Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
165.98,3.371507841,-0.017484591,-0.010206718,-0.044421603,10.76785714,-0.058655723
165.99,3.361320812,-0.025102948,-0.01273938,-0.034161589,10.76785714,-0.059132836
165.99,3.368961083,-0.012341083,-0.010178018,-0.026446068,10.76785714,-0.037614789
165.99,3.368961083,-0.014865005,-0.020353411,-0.03401066,10.76785714,-0.050358497
165.99,3.361320812,-0.01484169,-0.005056696,-0.02374278,10.76785714,-0.032881788
165.99,3.368961083,-0.00972361,0.005144943,-0.013472318,10.76785714,-0.014045812
165.99,3.371507841,-0.004605921,-0.012673831,-0.021029127,10.76785714,-0.027376046
165.99,3.358774055,-0.012226452,-0.002473299,-0.013300586,10.76785714,-0.018542865
165.99,3.366414326,-0.002014351,0.010273859,-0.005569504,10.76785714,0.005634116
165.99,3.371507841,0.003102196,0.002642331,-0.008024375,10.76785714,0.002911628
165.99,3.368961083,-0.009614641,0.002651986,-0.005382431,10.76785714,-0.00584882
165.99,3.366414326,-0.004498856,0.002660995,0.012544776,10.76785714,0.01488505
165.99,3.374054598,-0.001931054,-0.007519705,0.01009745,10.76785714,0.003449065
165.99,3.368961083,-0.009553961,-0.015153837,0.005105494,10.76785714,-0.016687532
165.99,3.361320812,-0.006986962,0.000136625,0.012851614,10.76785714,0.002046346
165.99,3.371507841,-0.001872791,-0.004951762,0.018053001,10.76785714,0.009058444
165.99,0.142219705,-0.006949344,-0.010040908,0.01561541,10.76785714,0.002707064
165.99,0.137126191,-0.01457388,-0.002394543,0.028462959,10.76785714,0.010191523
165.99,0.149859977,0.003276904,0.00525102,0.028577237,10.76785714,0.034184229
165.99,0.142219705,0.000746657,0.007801248,0.033788087,10.76785714,0.036719523
166,0.137126191,0.000763554,0.017992423,0.039001236,10.76785714,0.050491353
166,0.142219705,0.003327602,0.025635485,0.034028155,10.76785714,0.054491074
166,0.149859977,-0.009394231,0.015446885,0.03160442,10.76785714,0.03617456
166,0.134579434,-0.004283472,0.017993695,0.034277139,10.76785714,0.050322486
166,0.139672948,0.000826829,0.007803324,0.026763513,10.76785714,0.04238611
166,0.14731322,-0.01189631,-0.010029716,0.019252037,10.76785714,0.008349324
166,0.137126191,-0.006786875,-0.012580126,0.016836898,10.76785714,0.010212363
166,0.142219705,-0.0016779,-0.017678753,0.011876715,10.76785714,0.00399493
166,0.139672948,-0.009307237,-0.030420096,-0.00326991,10.76785714,-0.025762157
166,0.137126191,-0.011841866,-0.02787882,0.001962457,10.76785714,-0.019223442
166,0.149859977,0.000908482,-0.032980292,0.004649678,10.76785714,-0.015571157
166,0.142219705,-0.004174625,-0.032988217,-0.000302499,10.76785714,-0.017895564
166,0.134579434,-0.009258166,-0.027902565,0.015124247,10.76785714,-0.001687047
166,0.142219705,0.00094328,-0.020270649,0.010175862,10.76785714,0.010752891
166,0.149859977,-0.001593605,-0.017734252,0.007776484,10.76785714,0.016844852
166,0.142219705,0.000964232,-0.015198812,0.025755949,10.76785714,0.031080577
166,0.142219705,0.011164336,-0.007569879,0.033548689,10.76785714,0.052071424
166,0.14731322,0.003530954,-0.01013102,0.048984561,10.76785714,0.054198086
166,0.134579434,0.000992287,4.31e-05,0.077157795,10.76785714,0.080526501
166,0.142219705,0.008643483,0.012763499,0.084955676,10.76785714,0.103168529
166,0.14731322,0.001008769,0.0203883,0.092755179,10.76785714,0.107136767
166.01,0.142219705,0.008659061,0.028012054,0.1183862,10.76785714,0.140463105
166.01,0.142219705,0.013761341,0.035634785,0.123641787,10.76785714,0.152772288
166.01,0.149859977,0.011220459,0.030520148,0.126351754,10.76785714,0.147116645
166.01,0.137126191,0.006131542,0.027951695,0.136704608,10.76785714,0.143216227
166.01,0.139672948,0.018875224,0.03302399,0.141964679,10.76785714,0.15787412
166.01,0.139672948,0.008690315,0.015169915,0.137037626,10.76785714,0.131038399
166.01,0.134579434,0.00360011,0.015145563,0.132111938,10.76785714,0.125260583
166.01,0.142219705,0.008699773,0.012572891,0.127187586,10.76785714,0.124774287
166.01,0.149859977,0.008703889,-0.000189872,0.117170263,10.76785714,0.113616481
166.01,0.139672948,-0.0014827,-0.005311926,0.119889795,10.76785714,0.106936224
166.01,0.144766462,0.01125843,0.004848485,0.109874913,10.76785714,0.116006432
166.01,0.149859977,0.00616615,0.002271546,0.099861201,10.76785714,0.104055606
166.01,3.368961083,-0.004021679,-0.000306451,0.100037113,10.76785714,0.094317512
166.1,3.368961083,0.000559518,-0.028138379,0.001596341,10.70414201,-0.011711862
166.1,3.361320812,0.013360083,-4.28e-05,0.009121779,10.70414201,0.019213924
166.1,3.376601355,0.013423534,0.002582096,-0.003731801,10.70414201,0.007720429
166.1,3.368961083,0.005844957,0.005208734,0.006336736,10.70414201,0.013033087
166.1,3.366414326,0.013552525,0.018026192,0.011309068,10.70414201,0.026189771
166.1,3.371507841,0.013618087,0.025750924,0.006090985,10.70414201,0.024245051
166.1,3.368961083,0.00349404,0.028382868,0.018700872,10.70414201,0.026428456
166.1,3.361320812,0.008656099,0.046300086,0.031308895,10.70414201,0.054129143
166.1,3.368961083,0.01381885,0.066766308,0.028632367,10.70414201,0.070877332
166.1,3.366414326,0.003696821,0.066856126,0.031048265,10.70414201,0.066546332
166.1,3.361320812,0.016503595,0.084778416,0.041103777,10.70414201,0.100508323
166.1,3.368961083,0.024215874,0.097607868,0.030780582,10.70414201,0.107686257
166.1,3.366414326,0.014095774,0.090060875,0.033191286,10.70414201,0.103303493
166.1,3.361320812,0.0218093,0.092704519,0.040694579,10.70414201,0.111856135
166.1,3.368961083,0.026975879,0.100444304,0.032913508,10.70414201,0.116858616
166.1,3.374054598,0.016857637,0.085260357,0.030225095,10.70414201,0.095007686
166.1,3.361320812,0.022025411,0.085361521,0.030082223,10.70414201,0.095781239
166.1,3.368961083,0.027193759,0.088011532,0.019749359,10.70414201,0.093909746
166.11,3.366414326,0.014529682,0.077926789,0.011962141,10.70414201,0.073421882
166.11,3.358774055,0.019699157,0.070390803,0.019456206,10.70414201,0.080542548
166.11,3.368961083,0.022321601,0.067950845,0.00402475,10.70414201,0.070983043
166.11,3.374054598,0.01475429,0.047681545,-0.011408079,10.70414201,0.040354055
166.11,3.368961083,0.012282638,0.035055427,-0.009012395,10.70414201,0.032429979
166.11,3.366414326,0.014906622,0.022430715,-0.024447863,10.70414201,0.013809606
166.11,3.376601355,0.009888409,0.002165612,-0.039884582,10.70414201,-0.008215888
166.11,3.368961083,-0.000224482,-0.010456389,-0.045134061,10.70414201,-0.028949346
166.11,3.368961083,0.010043668,-0.01798253,-0.047837586,10.70414201,-0.027978993
166.11,3.374054598,-6.83e-05,-0.038243619,-0.060730752,10.70414201,-0.060776496
166.11,3.368961083,-0.007632243,-0.050861634,-0.058342305,10.70414201,-0.070195522
166.11,3.368961083,0.007732385,-0.053289341,-0.063596285,10.70414201,-0.068785669
166.11,3.374054598,0.002716852,-0.070999315,-0.073945535,10.70414201,-0.094516954
166.11,3.366414326,-0.007393422,-0.083613562,-0.069013066,10.70414201,-0.10943101
166.11,3.368961083,0.005424853,-0.078395814,-0.066628679,10.70414201,-0.093591404
166.11,3.371507841,0.002958074,-0.091007674,-0.076980819,10.70414201,-0.110650808
166.11,3.368961083,-0.004603487,-0.090882087,-0.082239582,10.70414201,-0.122585389
166.11,3.368961083,-0.007069574,-0.085660861,-0.067122172,10.70414201,-0.105037921
166.11,3.371507841,0.000654983,-0.093174792,-0.072382543,10.70414201,-0.103520551
166.11,3.366414326,-0.004357999,-0.100687621,-0.077643681,10.70414201,-0.1157928
166.12,3.368961083,-0.004275564,-0.090368589,-0.065075652,10.70414201,-0.097385732
166.12,3.374054598,0.000902322,-0.097879304,-0.070338158,10.70414201,-0.100521405
166.12,3.366414326,-0.014300098,-0.107936263,-0.078148443,10.70414201,-0.134489179
166.12,3.368961083,-0.011669268,-0.095066936,-0.063035211,10.70414201,-0.109498248
166.12,3.371507841,-0.009038199,-0.102574718,-0.065752391,10.70414201,-0.114948466
166.12,3.368961083,-0.014049622,-0.10498709,-0.06337585,10.70414201,-0.115997397
166.12,3.368961083,-0.016513269,-0.084473274,-0.045717046,10.70414201,-0.087706196
166.12,3.374054598,-0.006238856,-0.086883921,-0.048435675,10.70414201,-0.090422715
166.12,3.366414326,-0.016344833,-0.081651979,-0.046060469,10.70414201,-0.089686221
166.12,3.361320812,-0.011165224,-0.063682992,-0.030950014,10.70414201,-0.061417738
166.12,3.374054598,-0.003437908,-0.053355036,-0.02602838,10.70414201,-0.046118317
166.12,3.366414326,-0.005900742,-0.043026377,-0.018559925,10.70414201,-0.032251891
166.12,3.361320812,-0.010911041,-0.022508027,0.001643902,10.70414201,-0.009229533
166.12,3.366414326,-0.003183386,-0.009630788,0.01930041,10.70414201,0.022701171
166.12,3.366414326,-0.00309837,-0.009489214,0.019126872,10.70414201,0.019672467
166.12,3.361320812,-0.008108447,0.008483774,0.034235973,10.70414201,0.037017268
166.12,3.366414326,-0.002928186,0.023910083,0.039156499,10.70414201,0.059069956
166.12,3.368961083,-0.002843048,0.018958872,0.044076976,10.70414201,0.053960301
166.12,3.368961083,-0.00275791,0.034386187,0.061733083,10.70414201,0.079342211
166.12,3.368961083,-0.000125207,0.049813936,0.069200697,10.70414201,0.097185489
166.12,3.371507841,-0.007682822,0.049958543,0.06902699,10.70414201,0.080308468
166.13,3.361320812,-0.005050193,0.052650779,0.086683281,10.70414201,0.094226976
166.13,3.366414326,0.00267752,0.060437881,0.083962717,10.70414201,0.101186147
166.13,3.374054598,-0.002332715,0.05039449,0.081242326,10.70414201,0.08741027
166.13,3.366414326,0.00029967,0.047993148,0.09380492,10.70414201,0.095413418
166.13,3.366414326,0.008027083,0.050686562,0.085990747,10.70414201,0.094998152
166.13,3.374054598,0.000468919,0.033002086,0.078176878,10.70414201,0.067027647
166.13,3.361320812,-0.001994232,0.035695848,0.083098951,10.70414201,0.07565262
166.13,3.366414326,0.005732752,0.035842511,0.070191495,10.70414201,0.072375827
166.13,3.366414326,0.000721682,0.0156112,0.057284443,10.70414201,0.045175926
166.13,3.358774055,-0.001741993,0.013210772,0.059660603,10.70414201,0.047807652
166.13,3.368961083,0.005984404,0.010810381,0.046754473,10.70414201,0.041121436
166.13,3.371507841,-0.006670023,-0.006873565,0.028754626,10.70414201,0.001405856
166.13,3.361320812,-0.0091344,-0.004179476,0.031132352,10.70414201,0.001372148
166.13,3.374054598,0.006233969,0.001061797,0.028416412,10.70414201,0.016810217
166.13,3.366414326,-0.00642126,-0.00388608,0.018059726,10.70414201,0.00294217
166.13,3.361320812,-0.01652922,0.00899672,0.020439336,10.70414201,0.010758227
166.13,3.371507841,-0.006256907,0.001501255,0.012631143,10.70414201,0.007680379
166.13,3.368961083,-0.011270376,-0.00854168,-0.002817686,10.70414201,-0.014821443
166.13,3.368961083,-0.00864148,-0.003301293,-0.010624389,10.70414201,-0.022665244
166.14,3.371507841,-0.000917816,-0.015892007,-0.020977409,10.70414201,-0.033787853
166.14,3.366414326,-0.00847997,-0.023388519,-0.028782449,10.70414201,-0.05516472
166.14,3.361320812,-0.003304645,-0.018149077,-0.028945249,10.70414201,-0.049671602
166.14,3.371507841,-0.003224906,-0.020551763,-0.052031264,10.70414201,-0.068215134
166.14,3.366414326,-0.013335867,-0.015313052,-0.054739343,10.70414201,-0.073468696
166.14,3.363867569,-0.00561426,-0.002432998,-0.047257959,10.70414201,-0.050727496
166.14,3.374054598,0.004654442,0.000257544,-0.04996407,10.70414201,-0.041811887
166.14,3.366414326,-0.000362761,0.008042116,-0.042480625,10.70414201,-0.028772717
166.14,3.368961083,0.004809846,0.028562457,-0.014619106,10.70414201,0.0147549
166.14,3.371507841,0.012529483,0.036345924,-0.009680617,10.70414201,0.0311715
166.14,3.368961083,0.007510712,0.044128824,-0.007288107,10.70414201,0.034831102
166.14,3.366414326,0.00758654,0.064647362,0.01293542,10.70414201,0.06203904
166.14,3.374054598,0.010209354,0.062239869,0.015330254,10.70414201,0.057452488
166.14,3.368961083,9.37e-05,0.059831696,0.022820578,10.70414201,0.050881359
166.14,3.361320812,0.010358117,0.067611829,0.037953509,10.70414201,0.075132738
166.14,3.368961083,0.015526726,0.070296672,0.030163601,10.70414201,0.079178736
166.14,3.368961083,0.005409283,0.062791715,0.024922172,10.70414201,0.059490402
166.14,3.361320812,0.002933918,0.068022256,0.027323436,10.70414201,0.059748446
166.14,3.374054598,0.010648168,0.057968392,0.01699046,10.70414201,0.051688357
166.14,3.366414326,0.000528733,0.045366436,0.004111783,10.70414201,0.025834154
166.14,3.368961083,-0.00704379,0.050594394,0.006517286,10.70414201,0.03142889
166.15,3.374054598,0.000668398,0.032896068,0.011471365,10.70414201,0.024580411
166.15,3.366414326,-0.012000696,0.020291307,0.016426953,10.70414201,0.01402068
166.15,3.358774055,-0.006837486,0.022969144,0.023931147,10.70414201,0.020744826
166.15,3.368961083,-0.001675034,0.028193184,0.016154099,10.70414201,0.024136076
166.15,3.371507841,-0.011798779,0.025774408,0.008378629,10.70414201,0.013442326
166.15,3.361320812,-0.006637835,0.018260052,0.015887488,10.70414201,0.011942426
166.15,3.368961083,0.00106988,0.015839076,0.0106623,10.70414201,0.009961494
166.15,3.371507841,-0.009056235,-0.012055621,0.002891632,10.70414201,-0.020113756
166.15,3.361320812,-0.008992821,-0.014478866,0.007858243,10.70414201,-0.020840846
166.15,3.374054598,-0.008930246,-0.016903308,9.09e-05,10.70414201,-0.025967315
166.15,3.371507841,-0.026701546,-0.037159779,-0.007674742,10.70414201,-0.058384792
166.15,3.358774055,-0.021545502,-0.02939759,0.002391251,10.70414201,-0.037762665
166.15,3.368961083,-0.021485482,-0.026731185,-0.002823796,10.70414201,-0.044566619
166.15,3.366414326,-0.029069078,-0.039349611,-0.00548997,10.70414201,-0.055096662
166.15,3.358774055,-0.023915669,-0.036685757,-0.008154344,10.70414201,-0.045968388
166.15,3.366414326,-0.01876314,-0.039117781,-0.023552588,10.70414201,-0.064304934
166.15,3.368961083,-0.028896992,-0.054287461,-0.028760512,10.70414201,-0.085604835
166.15,3.361320812,-0.021198729,-0.04398594,-0.026325215,10.70414201,-0.066732643
166.15,3.366414326,-0.010953789,-0.031138603,-0.031529426,10.70414201,-0.054348008
166.16,3.368961083,-0.018542816,-0.038670809,-0.031637539,10.70414201,-0.06190614
166.16,3.358774055,-0.023585242,-0.025826384,-0.02664948,10.70414201,-0.056634158
166.16,3.371507841,-0.013343156,-0.023172479,-0.026753764,10.70414201,-0.045826645
166.16,3.368961083,-0.018387491,-0.038350899,-0.039591766,10.70414201,-0.069682688
166.16,3.361320812,-0.01324252,-0.033152751,-0.026956541,10.70414201,-0.047667794
166.16,3.371507841,-0.003003362,-0.033050619,-0.032149204,10.70414201,-0.04699778
166.16,3.363867569,-0.008050641,-0.038044572,-0.034792767,10.70414201,-0.050532953
166.16,3.358774055,-0.010551376,-0.027756533,-0.027245807,10.70414201,-0.042729749
166.16,3.371507841,-0.002862801,-0.025111821,-0.029885284,10.70414201,-0.031688914
166.16,3.366414326,-0.013008263,-0.025015976,-0.040164097,10.70414201,-0.051102296
166.16,3.358774055,-0.015512061,-0.017279988,-0.037705206,10.70414201,-0.050152458
166.16,3.371507841,-0.007826583,-0.019734635,-0.037791358,10.70414201,-0.049683588
166.16,3.366414326,-0.012880027,-0.024738207,-0.040422552,10.70414201,-0.059384101
166.16,0.134579434,-0.015386966,-0.01700719,-0.02267464,10.70414201,-0.043987605
166.16,0.149859977,-0.007704655,-0.014372344,-0.010018835,10.70414201,-0.024467638
166.16,0.142219705,-0.005118542,-0.011739191,-0.0050023,10.70414201,-0.015497699
166.16,0.137126191,-0.007628662,0.006175794,0.012752027,10.70414201,0.007069375
166.16,0.142219705,0.01024073,0.021541824,0.025414273,10.70414201,0.046778571
166.16,0.142219705,0.010276043,0.0139808,0.017701681,10.70414201,0.038548449
166.16,0.137126191,0.005215122,0.016607023,0.027821127,10.70414201,0.04034572
166.17,0.144766462,0.020533682,0.016684226,0.030301381,10.70414201,0.052750808
166.17,0.14731322,0.018018131,0.006570606,0.022595334,10.70414201,0.036181073
166.17,0.142219705,0.012953895,0.011738721,0.030174218,10.70414201,0.039739566
166.17,0.142219705,0.025721546,0.021999549,0.027566814,10.70414201,0.060066995
166.17,0.14731322,0.023202661,0.029711316,0.022414505,10.70414201,0.058010305
166.17,0.142219705,0.020682651,0.029779454,0.022358657,10.70414201,0.05534047
166.17,0.142219705,0.025804238,0.047676552,0.027399296,10.70414201,0.078900938
166.17,0.149859977,0.023281974,0.050288268,0.012065157,10.70414201,0.067392584
166.17,0.142219705,0.018211021,0.047803607,0.012016,10.70414201,0.060261513
166.17,0.132032676,0.023329226,0.055506131,0.022157583,10.70414201,0.074131326
166.17,0.149859977,0.023351142,0.055565044,0.014471526,10.70414201,0.067497147
166.17,0.142219705,0.013181631,0.050527584,0.022070472,10.70414201,0.065693343
166.17,0.142219705,0.015748855,0.042941001,0.037313049,10.70414201,0.071614382
166.17,0.149859977,0.018314945,0.022616255,0.02963375,10.70414201,0.050882159
166.17,0.142219705,0.008142002,0.004836876,0.027050973,10.70414201,0.029809429
166.17,0.142219705,0.013253371,0.004886412,0.032111833,10.70414201,0.039350601
166.17,0.14731322,0.023458757,-0.007802214,0.019345077,10.70414201,0.03375703
166.17,0.142219705,0.010734828,-0.015398192,0.009127691,10.70414201,0.01141714
166.17,0.142219705,0.013295203,-0.017901555,0.004006818,10.70414201,0.006507776
166.17,0.149859977,0.015854443,-0.030595839,-0.011300308,10.70414201,-0.014130601
166.18,0.142219705,0.010769812,-0.035650248,-0.031699437,10.70414201,-0.036800214
166.18,0.142219705,0.008231618,-0.03561206,-0.029172175,10.70414201,-0.039175759
166.18,0.14731322,0.010787431,-0.038123028,-0.034284042,10.70414201,-0.043226333
166.18,0.142219705,0.000604236,-0.043183147,-0.039393649,10.70414201,-0.057228838
166.18,0.144766462,-0.007032519,-0.035508882,-0.034312497,10.70414201,-0.056571068
166.18,0.14731322,0.003162604,-0.048214588,-0.047058964,10.70414201,-0.066837353
166.18,0.142219705,-0.001928844,-0.05837494,-0.059803164,10.70414201,-0.087542493
166.18,0.142219705,0.000621303,-0.05580086,-0.054715227,10.70414201,-0.080048115
166.18,0.149859977,0.005717905,-0.063417684,-0.062360644,10.70414201,-0.091384681
166.18,0.142219705,-0.007019625,-0.073583617,-0.054721037,10.70414201,-0.10071507
166.18,0.137126191,0.00062232,-0.068467852,-0.041984919,10.70414201,-0.087474676
166.18,3.376601355,-0.004474716,-0.058259415,-0.039435042,10.70414201,-0.085922084
166.18,3.368961083,-0.014668011,-0.055694582,-0.034335772,10.4566474,-0.081005804
166.18,3.358774055,-0.004481817,-0.037848014,-0.026687113,10.4566474,-0.060312456
166.18,3.366414326,-0.001939436,-0.02764502,-0.029224674,10.4566474,-0.05043502
166.18,3.368961083,-0.009588442,-0.02253835,-0.026665729,10.4566474,-0.047002716
166.18,3.363867569,0.003142058,-0.00724445,-0.013916023,10.4566474,-0.018364425
166.18,3.368961083,0.013323915,0.002953163,-0.011352562,10.4566474,-0.002678403
166.18,3.376601355,0.003124116,0.013148981,-0.006239758,10.4566474,0.004132263
166.18,3.363867569,0.01075626,0.028437525,0.011610917,10.4566474,0.029443401
166.18,3.368961083,0.015839768,0.038629803,0.014181047,10.4566474,0.038516586
166.19,3.368961083,0.005636774,0.041178553,0.024394747,10.4566474,0.039952201
166.19,3.363867569,0.013265733,0.059009085,0.037157741,10.4566474,0.067674389
166.19,3.368961083,0.020893655,0.064101587,0.037187292,10.4566474,0.078549339
166.19,3.368961083,0.008139968,0.059003311,0.042313236,10.4566474,0.070259214
166.19,3.361320812,0.010670691,0.064092334,0.052535564,10.4566474,0.086080971
166.19,3.374054598,0.01065281,0.066632373,0.047477274,10.4566474,0.086257887
166.19,3.368961083,0.002991207,0.066623452,0.039873966,10.4566474,0.074549657
166.19,3.368961083,0.010614038,0.07934911,0.05010263,10.4566474,0.093822402
166.19,3.371507841,0.015688303,0.066600522,0.037409273,10.4566474,0.077328114
166.19,3.368961083,0.010571293,0.053850284,0.032359388,10.4566474,0.064922077
166.19,3.368961083,0.010548452,0.064023715,0.027311566,10.4566474,0.063517023
166.19,3.371507841,0.010524627,0.053817431,0.022265829,10.4566474,0.056900051
166.19,3.368961083,0.007952279,0.041062268,0.012127886,10.4566474,0.038061427
166.19,3.368961083,0.00537897,0.051230832,0.022368977,10.4566474,0.048845816
166.19,3.371507841,0.010447447,0.041019751,0.017329348,10.4566474,0.03979309
166.19,3.368961083,0.005324722,0.030807122,0.014838846,10.4566474,0.029227083
166.19,3.366414326,0.00274866,0.040971007,0.02508595,10.4566474,0.04601975
166.19,3.371507841,0.010361986,0.028208028,0.017505161,10.4566474,0.035899962
166.19,3.366414326,0.000141405,0.017990841,0.009926351,10.4566474,0.012751145
166.2,3.368961083,0.000110246,0.02050848,0.012537972,10.4566474,0.016437557
166.2,3.371507841,0.012816066,0.012835617,-0.000131234,10.4566474,0.013950219
166.2,3.366414326,0.007688026,0.010255848,-6.29e-05,10.4566474,0.011626794
166.2,3.358774055,0.007654288,0.007674662,0.002554454,10.4566474,0.011561835
166.2,3.371507841,-2.3e-05,-2.45e-06,-0.010109087,10.4566474,-0.008895644
166.2,3.366414326,-0.007701152,-0.01277546,-0.007488002,10.4566474,-0.023078673
166.2,3.358774055,-0.00518978,-0.002624458,-0.007412199,10.4566474,-0.011673967
166.2,3.374054598,-0.007774368,-0.015400112,-0.022617332,10.4566474,-0.040448944
166.2,3.361320812,-0.012907303,-0.017988017,-0.027632116,10.4566474,-0.047468469
166.2,3.368961083,-0.007850698,-0.020577192,-0.027550877,10.4566474,-0.048790237
166.2,3.374054598,0.002300284,-0.035903947,-0.032562136,10.4566474,-0.055427051
166.2,3.361320812,-0.013025213,-0.038495631,-0.024835964,10.4566474,-0.05938052
166.2,3.368961083,-0.007970836,-0.035993992,-0.014560935,10.4566474,-0.04615672
166.2,3.371507841,-0.000369634,-0.038588078,-0.017019819,10.4566474,-0.041115272
166.2,3.358774055,-0.013149751,-0.038636053,-0.02457121,10.4566474,-0.06036064
166.2,3.368961083,-0.008097519,-0.033590601,-0.009196756,10.4566474,-0.037711637
166.2,3.374054598,0.002049185,-0.041282569,-0.016744781,10.4566474,-0.042102991
166.2,3.358774055,-0.010732961,-0.038786582,-0.014102621,10.4566474,-0.047068492
166.2,3.366414326,0.007055162,-0.033744379,-0.011458794,10.4566474,-0.02412367
166.2,3.374054598,-0.00318065,-0.038892271,-0.021548997,10.4566474,-0.04363931
166.2,3.366414326,-0.010869534,-0.049135669,-0.006166318,10.4566474,-0.049200964
166.21,3.366414326,-0.000725998,-0.039001949,-0.000970535,10.4566474,-0.028211552
166.21,3.371507841,-0.008416069,-0.046699979,-0.003414588,10.4566474,-0.040501282
166.21,3.366414326,-0.01355916,-0.049304434,0.006878508,10.4566474,-0.037968897
166.21,3.366414326,-0.011060074,-0.044267986,0.017173145,10.4566474,-0.023361529
166.21,3.374054598,-0.011109088,-0.04942145,0.009639382,10.4566474,-0.032802664
166.21,3.366414326,-0.013706217,-0.049481254,0.017389825,10.4566474,-0.029787707
166.21,3.368961083,0.006624297,-0.021522037,0.030236004,10.4566474,0.016958195
166.21,3.371507841,0.009121321,-0.016488945,0.025253719,10.4566474,0.016226228
166.21,3.358774055,-0.003667609,-0.00890939,0.027914185,10.4566474,0.013013476
166.21,3.366414326,0.006471137,0.006311183,0.035670312,10.4566474,0.037754521
166.21,3.374054598,0.014061881,-0.001394308,0.020503676,10.4566474,0.033036261
166.21,3.358774055,-0.001276,0.006183036,0.023168216,10.4566474,0.027123001
166.21,3.368961083,0.006313852,0.008665185,0.025834069,10.4566474,0.040956343
166.21,3.366414326,0.00116544,-0.006684104,0.008124201,10.4566474,0.012988301
166.21,3.361320812,-0.001435774,0.000891324,0.013339718,10.4566474,0.016577321
166.21,3.366414326,0.006152902,0.005918897,0.018556478,10.4566474,0.031673945
166.21,3.366414326,0.008646094,-0.001790352,0.003397478,10.4566474,0.013675844
166.21,3.361320812,-0.004146477,0.000688903,0.003522396,10.4566474,0.004028941
166.21,3.368961083,-0.001653968,0.005714925,0.003648474,10.4566474,0.01054133
166.22,3.368961083,-0.001709345,-0.004543052,-0.011507041,10.4566474,-0.008593619
166.22,3.358774055,-0.00686015,0.000482078,-0.003737307,10.4566474,-0.003238542
166.22,3.368961083,0.000726625,0.008054049,-0.003607836,10.4566474,0.007365489
166.22,3.371507841,-0.004424737,0.005436623,-0.003477263,10.4566474,0.007196326
166.22,3.361320812,-0.001933631,0.013007891,-0.000798484,10.4566474,0.021198475
166.22,3.368961083,-0.001990328,0.025673361,0.001881345,10.4566474,0.038159845
166.22,3.371507841,-0.007142387,0.025602263,-0.003079173,10.4566474,0.03009583
166.22,3.366414326,-0.012294655,0.028078195,0.004696939,10.4566474,0.032608285
166.22,3.368961083,0.000385924,0.03564844,-0.000261595,10.4566474,0.037917357
166.22,3.371507841,0.000328466,0.027934967,-0.012860539,10.4566474,0.028240552
166.22,3.366414326,-0.004824302,0.025315861,-0.007628666,10.4566474,0.025432972
166.22,3.368961083,0.010403382,0.035432936,-0.012584373,10.4566474,0.042150614
166.22,3.374054598,0.005250355,0.020077328,-0.027727711,10.4566474,0.017838238
166.22,3.368961083,9.72e-05,0.01236344,-0.030134564,10.4566474,0.00513325
166.22,3.368961083,0.007681846,0.009744041,-0.03763483,10.4566474,0.003321844
166.22,3.371507841,-1.9e-05,-0.005611648,-0.047681401,10.4566474,-0.022110975
166.22,3.368961083,-0.00771998,-0.020967325,-0.044991563,10.4566474,-0.039148441
166.22,3.368961083,0.004959626,-0.005755841,-0.047395227,10.4566474,-0.027961996
166.22,3.374054598,-0.005288965,-0.008375072,-0.05234529,10.4566474,-0.042372242
166.22,3.366414326,-0.012989998,-0.010994225,-0.044559027,10.4566474,-0.045149417
166.22,3.368961083,-0.000310439,-0.000876967,-0.044413466,10.4566474,-0.029363698
166.23,3.371507841,-0.008011461,-0.013684869,-0.044267264,10.4566474,-0.049596525
166.23,3.368961083,-0.010617312,-0.023945342,-0.033931929,10.4566474,-0.052564434
166.23,3.366414326,0.007157475,-0.013827551,-0.023596015,10.4566474,-0.026170413
166.23,3.371507841,0.004551721,-0.01389856,-0.020900904,10.4566474,-0.029994024
166.23,3.361320812,-0.005696665,-0.006327556,-0.010563865,10.4566474,-0.020831192
166.23,3.366414326,0.006983185,0.001243725,-0.01041482,10.4566474,-0.006707026
166.23,3.374054598,-0.000717456,-0.006468228,-0.010265262,10.4566474,-0.020532393
166.23,3.361320812,-0.003322827,-0.011632599,-0.010115251,10.4566474,-0.025268529
166.23,3.368961083,0.00171464,-0.009154853,-0.004870555,10.4566474,-0.024472072
166.23,3.374054598,0.009299822,-0.014318491,-0.017455329,10.4566474,-0.030159539
166.23,3.368961083,-0.000947841,-0.011839962,-0.012209856,10.4566474,-0.029899042
166.23,3.366414326,0.004090096,-0.004266558,-0.004416924,10.4566474,-0.017757902
166.23,3.371507841,0.0091282,-0.011976291,-0.009359305,10.4566474,-0.020971042
166.23,3.366414326,-0.003666498,-0.009496555,-0.016848515,10.4566474,-0.036064969
166.23,3.368961083,-0.00117556,-0.001921871,-0.003960487,10.4566474,-0.016577145
166.23,3.371507841,-0.001231981,-0.001988493,-0.024184844,10.4566474,-0.033133814
166.23,3.366414326,-0.003835726,-0.019885398,-0.021484851,10.4566474,-0.042157902
166.23,3.361320812,0.003751059,-0.019950975,-0.026426071,10.4566474,-0.040848127
166.23,3.366414326,0.00624294,-0.02256324,-0.041555607,10.4566474,-0.048254824
166.24,3.366414326,-0.009097897,-0.030269406,-0.051590752,10.4566474,-0.073269805
