Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
254.49,3.371507841,0.001321765,0.058730143,-0.00599346,14.70731707,0.029627393
254.49,3.361320812,-0.008801019,0.061289974,0.001694121,14.70731707,0.029458073
254.49,3.368961083,-0.001091283,0.074036026,0.009378295,14.70731707,0.048833907
254.49,3.371507841,-0.003572349,0.061306725,0.00687057,14.70731707,0.035529361
254.49,3.361320812,-0.013696692,0.06131091,0.001812274,14.70731707,0.026257153
254.49,3.368961083,-0.005988615,0.061312272,-0.008343688,14.70731707,0.018014454
254.49,3.371507841,0.001718858,0.033291013,-0.028691526,14.70731707,-0.011340747
254.49,3.358774055,-0.003312174,0.03073953,-0.043948544,14.70731707,-0.028490003
254.49,3.363867569,0.004393969,0.030732501,-0.046473325,14.70731707,-0.028200859
254.5,3.374054598,0.001909125,0.012891913,-0.051548593,14.70731707,-0.048002685
254.5,3.358774055,-0.008219175,0.020521151,-0.06172148,14.70731707,-0.054587018
254.5,3.366414326,-0.005610397,0.025600384,-0.059162074,14.70731707,-0.044059761
254.5,3.366414326,-0.010645126,0.007751567,-0.07953009,14.70731707,-0.075866223
254.5,3.358774055,-0.020775828,0.007730811,-0.082071538,14.70731707,-0.087221277
254.5,3.366414326,-0.013074402,0.007707348,-0.074427747,14.70731707,-0.079257642
254.5,3.368961083,-0.013016558,-0.015244123,-0.079522835,14.70731707,-0.099572145
254.5,3.358774055,-0.015507218,-0.015272952,-0.066791301,14.70731707,-0.090031244
254.5,3.366414326,-0.002713377,-0.007662669,-0.043874481,14.70731707,-0.057845589
254.5,3.366414326,-0.000110794,-0.015338593,-0.046432096,14.70731707,-0.057450466
254.5,3.358774055,-0.015342231,-0.005186345,-0.03371013,14.70731707,-0.050978736
254.5,3.366414326,-0.012741713,-0.002678463,-0.026085523,14.70731707,-0.042553168
254.5,3.366414326,-0.0152374,-0.020551249,-0.033746788,14.70731707,-0.061995096
254.5,3.358774055,-0.01773418,-0.012954036,-0.026128402,14.70731707,-0.050798717
254.5,3.366414326,-0.002399075,-0.013001158,-0.018513084,14.70731707,-0.034235695
254.5,3.363867569,-0.002350567,-0.020692608,-0.028730696,14.70731707,-0.044683743
254.5,3.358774055,-0.00994596,-0.015650262,-0.01602717,14.70731707,-0.033520382
254.5,3.374054598,-0.004804688,-0.020799444,-0.008420847,14.70731707,-0.029748334
254.5,3.366414326,-0.004759826,-0.028498384,-0.011005965,14.70731707,-0.035357813
254.5,3.358774055,-0.002168655,-0.020916206,0.006783051,14.70731707,-0.013931152
254.5,3.368961083,0.005516392,-0.010789215,0.016927796,14.70731707,0.009229794
254.51,3.371507841,0.000462236,-0.015948184,0.019428321,14.70731707,0.004401951
254.51,3.358774055,-0.004593243,-0.005825957,0.029567437,14.70731707,0.014727817
254.51,3.368961083,0.005635384,0.00174665,0.03715663,14.70731707,0.035231606
254.51,3.366414326,0.003124721,-0.008513899,0.034554575,14.70731707,0.028517266
254.51,3.358774055,-0.00703005,-0.003493207,0.047232583,14.70731707,0.039485817
254.51,3.368961083,-0.004448396,-0.001022096,0.062455003,14.70731707,0.052424429
254.51,3.366414326,-0.00441579,-0.01128957,0.05475065,14.70731707,0.038121347
254.51,3.358774055,-0.012027369,0.001366037,0.059779334,14.70731707,0.044683271
254.51,3.366414326,-0.004355024,0.00128312,0.064805449,14.70731707,0.050276241
254.51,3.368961083,0.003315764,-0.014085548,0.062187717,14.70731707,0.044230832
254.51,3.358774055,0.003342302,-0.014172777,0.064661788,14.70731707,0.047281909
254.51,3.366414326,0.0161051,-0.011714878,0.062039185,14.70731707,0.057344648
254.51,3.371507841,0.005938124,-0.024542583,0.054319974,14.70731707,0.034456637
254.51,3.368961083,-0.001682864,-0.034825049,0.049145596,14.70731707,0.013521335
254.51,3.361320812,0.011075094,-0.022184228,0.049063191,14.70731707,0.028034253
254.51,3.371507841,0.005998368,-0.03756522,0.046431469,14.70731707,0.016663966
254.51,3.358774055,-0.004175168,-0.030022786,0.046344713,14.70731707,0.017013057
254.51,3.366414326,0.006030173,-0.019935,0.056444346,14.70731707,0.040793751
254.51,3.371507841,0.006043511,-0.030227127,0.048712063,14.70731707,0.031211968
254.52,3.358774055,0.000959982,-0.022690268,0.05116629,14.70731707,0.031654564
254.52,3.366414326,0.013707719,-0.020249733,0.05361858,14.70731707,0.045150549
254.52,3.371507841,0.003525534,-0.025452716,0.050974744,14.70731707,0.026874737
254.52,3.366414326,-0.001563279,-0.023015655,0.063611858,14.70731707,0.040186355
254.52,3.358774055,0.008631563,-0.005296716,0.071152951,14.70731707,0.062908222
254.52,3.371507841,0.016277026,-0.005410205,0.063409591,14.70731707,0.05863291
254.52,3.366414326,0.01373037,-0.010619787,0.053117481,14.70731707,0.05052122
254.52,3.366414326,0.018824615,-0.005641841,0.053012318,14.70731707,0.05510977
254.52,3.371507841,0.026464569,-0.015948938,0.045264256,14.70731707,0.043253063
254.52,3.366414326,0.016269642,-0.021162963,0.040061869,14.70731707,0.033742585
254.52,3.366414326,0.006072839,-0.003453086,0.045046589,14.70731707,0.043458481
254.52,3.371507841,0.016254739,0.004066357,0.042388596,14.70731707,0.057122638
254.52,3.366414326,0.0086017,0.006489947,0.029540816,14.70731707,0.043893728
254.52,3.361320812,0.011137052,0.034384843,0.031974579,14.70731707,0.069486526
254.52,3.371507841,0.021313219,0.036805899,0.01912444,14.70731707,0.071646312
254.52,3.366414326,0.016202,0.018847724,0.011367503,14.70731707,0.048076135
254.52,0.134579434,0.013636427,0.008530188,0.011250934,14.70731707,0.039755369
254.52,0.149859977,0.018711604,0.003306057,0.011133405,14.70731707,0.035172398
254.52,0.142219705,0.016142115,-0.004466382,0.000826484,14.70731707,0.019518449
254.52,0.137126191,0.008475528,0.005590946,0.00580145,14.70731707,0.020319012
254.52,0.14731322,0.010997243,0.013100035,0.005681421,14.70731707,0.022349402
254.53,0.142219705,0.003326733,0.007871934,0.000466455,14.70731707,0.011678593
254.53,0.134579434,0.000749392,0.017926509,0.000345094,14.70731707,0.020730141
254.53,0.14731322,0.016003069,0.022885752,-0.004871055,14.70731707,0.030194949
254.53,0.144766462,0.015969357,0.012560699,-0.020276207,14.70731707,0.008686784
254.53,0.139672948,0.000648197,0.014971152,-0.020399053,14.70731707,-0.001228848
254.53,0.144766462,0.013348322,0.019928182,-0.033257881,14.70731707,0.003166761
254.53,0.149859977,0.005665885,0.012148287,-0.035928498,14.70731707,-0.00781655
254.53,0.144766462,-0.002018568,0.006915016,-0.028410872,14.70731707,-0.009904059
254.53,0.142219705,0.003032835,0.024606529,-0.031081904,14.70731707,0.002017657
254.53,0.14731322,0.000439556,0.019372213,-0.041394418,14.70731707,-0.012494842
254.53,0.142219705,-0.004703326,0.00649559,-0.038971351,14.70731707,-0.022588206
254.53,0.132032676,0.007984805,0.016543872,-0.028906871,14.70731707,0.00152806
254.53,0.14731322,0.00029038,0.011308225,-0.036672179,14.70731707,-0.011668586
254.53,0.144766462,-0.004858479,0.003524966,-0.026607454,14.70731707,-0.009009374
254.53,0.137126191,0.002728546,0.018666777,-0.024183853,14.70731707,0.012864771
254.53,0.149859977,-0.004971831,0.008335785,-0.037042712,14.70731707,-0.006813318
254.53,0.139672948,-0.010126632,-0.001995395,-0.032071322,14.70731707,-0.017886
254.53,0.142219705,0.002549615,0.008051396,-0.032193738,14.70731707,-0.003377008
254.53,0.149859977,-6.15e-05,-0.007374513,-0.034862791,14.70731707,-0.01792422
254.54,0.137126191,-0.010317399,0.005219386,-0.029889916,14.70731707,-0.016673223
254.54,0.142219705,-0.00528975,0.015266067,-0.019822156,14.70731707,0.000920254
254.54,0.142219705,-0.002811618,-0.000159829,-0.03522499,14.70731707,-0.022814036
254.54,3.361320812,-0.015620887,0.004792446,-0.032797207,14.70731707,-0.03128123
254.6,3.368961083,0.006589165,-0.044643736,0.01178882,14.70731707,0.001974568
254.6,3.374054598,0.009027817,-0.049733853,0.001734207,14.70731707,-0.005697088
254.6,3.361320812,0.003825478,-0.029351004,0.012057019,14.70731707,0.02019449
254.6,3.368961083,0.008815202,-0.016609639,0.017285955,14.70731707,0.030950425
254.6,3.374054598,0.016354296,-0.016604283,0.012326707,14.70731707,0.028802626
254.6,3.361320812,0.006062188,-0.003862399,0.017556193,14.70731707,0.033585707
254.6,3.368961083,0.013604913,0.008879652,0.017691611,14.70731707,0.046050193
254.6,3.374054598,0.013506778,0.003791039,-2.74e-06,14.70731707,0.03431856
254.6,3.361320812,0.00831539,0.013986042,-0.007508563,14.70731707,0.032780904
254.6,3.368961083,0.015863773,0.029275618,-0.012467279,14.70731707,0.049177536
254.6,3.374054598,0.013223792,0.01399813,-0.035255969,14.70731707,0.016917542
254.6,3.366414326,0.008038187,-0.003826628,-0.037667817,14.70731707,-0.006373104
254.6,3.366414326,0.018139992,0.003821158,-0.047721274,14.70731707,-0.006373924
254.6,3.366414326,0.007863221,-0.019098233,-0.065416391,14.70731707,-0.043936237
254.6,3.361320812,0.000136044,-0.008903405,-0.062734879,14.70731707,-0.040252696
254.61,3.368961083,0.010243923,0.003838527,-0.065148054,14.70731707,-0.02549506
254.61,3.368961083,0.007616004,0.003843967,-0.080297364,14.70731707,-0.039997672
254.61,3.361320812,-0.002652572,0.021679938,-0.072523129,14.70731707,-0.031658633
254.61,3.368961083,0.002366391,0.029326602,-0.052013874,14.70731707,-0.008001715
254.61,3.368961083,-0.002802818,0.021689369,-0.039146685,14.70731707,-0.012007253
254.61,3.361320812,-0.013065043,0.039524335,-0.008450381,14.70731707,0.016344181
254.61,3.368961083,-0.005492105,0.06500071,0.012056662,14.70731707,0.055227282
254.61,3.366414326,-0.005559697,0.070098576,0.017280047,14.70731707,0.062078811
254.61,3.358774055,-0.010720281,0.095574035,0.042879511,14.70731707,0.099429483
254.61,3.368961083,-0.008235942,0.110859967,0.060836627,14.70731707,0.123821624
254.61,3.366414326,-0.005749396,0.115956312,0.063509924,14.70731707,0.137964603
254.61,3.366414326,0.004382069,0.121052047,0.078917769,14.70731707,0.156055002
254.61,3.368961083,0.009420647,0.143978014,0.089230218,14.70731707,0.186737449
254.61,3.371507841,-0.003371572,0.123599919,0.091900021,14.70731707,0.159735146
254.61,3.358774055,-0.000876123,0.115957429,0.1098513,14.70731707,0.169273019
254.61,3.368961083,0.004169206,0.108314228,0.102329983,14.70731707,0.16260476
254.61,3.366414326,-0.000973511,0.085386678,0.094807247,14.70731707,0.138040603
254.61,3.361320812,-0.00866152,0.090478189,0.097471563,14.70731707,0.137205904
254.61,3.366414326,0.001485791,0.085379846,0.089945865,14.70731707,0.135622247
254.61,3.366414326,-0.006197651,0.072638824,0.079871408,14.70731707,0.11485571
254.62,3.361320812,-0.008783651,0.070085948,0.085078067,14.70731707,0.109527436
254.62,3.366414326,0.001370568,0.062437613,0.082641589,14.70731707,0.110379654
254.62,3.366414326,-0.003758361,0.036957449,0.054732025,14.70731707,0.066360821
254.62,3.361320812,-0.011432539,0.031854351,0.044650501,14.70731707,0.047180964
254.62,3.368961083,-0.006366506,0.029297442,0.034567024,14.70731707,0.036069341
254.62,3.366414326,-0.006393317,0.011455858,0.014293032,14.70731707,0.005786226
254.62,3.358774055,-0.011512939,0.016538513,0.011846886,14.70731707,0.009452625
254.62,3.368961083,-0.001344742,0.02671451,0.004304358,14.70731707,0.023510541
254.62,3.368961083,0.001183042,0.008869462,-0.018523108,14.70731707,-0.00414758
254.62,3.358774055,-0.006477118,-0.016618571,-0.020975784,14.70731707,-0.030355658
254.62,3.368961083,0.001150526,-0.026824322,-0.025977913,14.70731707,-0.035384908
254.62,3.371507841,-0.001409806,-0.049767681,-0.025888171,14.70731707,-0.05526888
254.62,3.363867569,-0.003967794,-0.049787023,-0.007970947,14.70731707,-0.042196069
254.62,3.366414326,0.006214441,-0.044713219,0.009943784,14.70731707,-0.019014145
254.62,3.374054598,0.00111354,-0.06511338,0.010026127,14.70731707,-0.043045012
254.62,3.361320812,-0.014175309,-0.06768411,0.022841572,14.70731707,-0.04849699
254.62,3.368961083,-0.003986087,-0.065161749,0.030560134,14.70731707,-0.035376108
254.62,3.371507841,0.003657863,-0.065188115,0.025540406,14.70731707,-0.033706521
254.62,3.358774055,-0.014171582,-0.060121419,0.023065101,14.70731707,-0.04117941
254.62,3.366414326,-0.006522961,-0.052508999,0.025681234,14.70731707,-0.032557294
254.62,3.371507841,-0.006514759,-0.049992624,0.01555891,14.70731707,-0.037751731
254.63,3.368961083,-0.011599373,-0.047477781,0.018169353,14.70731707,-0.03764068
254.63,3.366414326,0.003698884,-0.027133708,0.023323999,14.70731707,-0.00691441
254.63,3.371507841,0.001166382,-0.027169295,0.005551601,14.70731707,-0.025718467
254.63,3.366414326,-0.006458961,-0.029753778,0.008153221,14.70731707,-0.030334086
254.63,3.361320812,-0.003891778,-0.022150914,0.005657562,14.70731707,-0.028388744
254.63,3.371507841,-0.006417485,-0.017096986,-0.004482508,14.70731707,-0.031135147
254.63,3.366414326,-0.016583633,-0.027328272,0.00829847,14.70731707,-0.034374902
254.63,3.358774055,-0.008914522,-0.017183146,0.015982063,14.70731707,-0.018744037
254.63,3.371507841,-0.008885884,-0.024870484,0.005832637,14.70731707,-0.033275339
254.63,3.366414326,-0.011402583,-0.037654032,0.005868481,14.70731707,-0.040301938
254.63,3.358774055,0.001368355,-0.019872211,0.005901069,14.70731707,-0.01670943
254.63,3.374054598,0.003951217,-0.019922949,-0.00935238,14.70731707,-0.021868723
254.63,3.366414326,0.001441126,-0.025070005,0.005956326,14.70731707,-0.012772141
254.63,3.366414326,0.011671065,-0.007293516,0.00597891,14.70731707,0.004052557
254.63,3.371507841,-0.003572601,-0.014991413,-0.004190414,14.70731707,-0.029649174
254.63,3.366414326,-0.018814133,-0.020143864,-0.006721791,14.70731707,-0.042842307
254.63,3.368961083,-0.0085778,-0.017656344,-0.024539374,14.70731707,-0.050506576
254.63,3.371507841,-0.016172381,-0.015170633,-0.037266177,14.70731707,-0.061330418
254.63,3.366414326,-0.023764855,-0.020328526,-0.027072335,14.70731707,-0.060359784
254.64,3.366414326,-0.008427075,-0.002562924,-0.027070516,14.70731707,-0.030233361
254.64,3.371507841,-0.013467827,-0.01791353,-0.037260713,14.70731707,-0.047548131
254.64,3.361320812,-0.021054085,-0.028171469,-0.034718827,14.70731707,-0.058029857
254.64,3.366414326,-0.008257743,-0.033336764,-0.029633368,14.70731707,-0.049646037
254.64,3.366414326,-0.008197295,-0.056334732,-0.037287085,14.70731707,-0.07195088
254.64,3.358774055,-0.008134866,-0.058956498,-0.022020233,14.70731707,-0.061797089
254.64,3.366414326,0.007214939,-0.048843833,-0.009304091,14.70731707,-0.030023279
254.64,3.366414326,0.002186075,-0.054016599,-0.024609912,14.70731707,-0.044353471
254.64,3.356227297,-0.018126304,-0.054096686,-0.0169952,14.70731707,-0.056660243
254.64,3.368961083,-0.012961057,-0.04908416,-0.009384109,14.70731707,-0.049378509
254.64,3.363867569,-0.007793942,-0.056809777,-0.017059362,14.70731707,-0.058617877
254.64,3.358774055,-0.012815264,-0.046706438,-0.004361236,14.70731707,-0.047669249
254.64,3.368961083,-0.00254932,-0.039152229,0.00578614,14.70731707,-0.029869397
254.64,3.368961083,-0.007567035,-0.054525179,-0.004447068,14.70731707,-0.052573409
254.64,3.358774055,-0.012582972,-0.049521879,-0.004495397,14.70731707,-0.049782359
254.64,3.366414326,-0.004859297,-0.0394259,0.003094043,14.70731707,-0.025796763
254.64,3.374054598,-0.002229043,-0.039520756,-0.002055696,14.70731707,-0.024652156
254.64,3.358774055,-0.017430091,-0.0192394,0.013167942,14.70731707,-0.011965778
254.64,3.368961083,-0.014796463,-0.00405441,0.023293751,14.70731707,0.011195485
254.64,3.366414326,-0.014708724,-0.016891041,0.013038967,14.70731707,-0.010948214
254.64,0.137126191,-0.01207181,-0.024634955,0.01042192,14.70731707,-0.017515724
254.65,0.142219705,-0.001790598,-0.027286137,0.005254157,14.70731707,-0.019329962
254.65,0.142219705,-0.00169809,-0.040128123,-0.010105704,14.70731707,-0.0441156
254.65,0.134579434,0.000943524,-0.030046586,0.002549197,14.70731707,-0.02591627
254.65,0.142219705,0.003586641,-0.017419562,0.010106278,14.70731707,-0.015077053
254.65,0.149859977,0.006231253,-0.014983326,0.01511266,14.70731707,-0.003033075
254.65,0.134579434,0.003782146,-0.0074543,0.025209719,14.70731707,0.010070976
254.65,0.142219705,0.008977174,0.002620305,0.014926233,14.70731707,0.011152456
254.65,0.14731322,0.001435737,-0.002590301,-0.003002145,14.70731707,-0.008123493
254.65,0.134579434,-0.011199497,0.007480977,-0.005651245,14.70731707,-0.011260765
254.65,0.139672948,0.004189924,0.01755064,-0.005756671,14.70731707,0.009273913
254.65,0.142219705,0.006842796,0.014882441,-0.018601195,14.70731707,-0.003405981
254.65,0.137126191,0.004401775,0.019854439,-0.016166403,14.70731707,0.00251142
254.65,0.139672948,0.01469989,0.017183131,-0.023923508,14.70731707,-0.004216593
254.65,0.149859977,0.009713791,-0.000773253,-0.031683991,14.70731707,-0.028503264
254.65,0.142219705,-0.000366281,-0.003447593,-0.029259319,14.70731707,-0.039309639
254.65,0.142219705,0.012482942,0.021896451,-0.026837985,14.70731707,-0.01269168
254.65,0.14731322,0.002405114,0.02940822,-0.029514215,14.70731707,-0.012924791
254.65,0.142219705,-0.010219221,0.039465802,-0.019458106,14.70731707,-0.006396237
254.65,0.137126191,-0.0024619,0.046974694,-0.017046635,14.70731707,0.006129035
254.66,0.149859977,-0.007441416,0.044293164,-0.022279787,14.70731707,0.000145863
254.66,0.142219705,-0.012419961,0.039063038,-0.022421864,14.70731707,-0.007572172
254.66,0.142219705,0.000435445,0.056756903,-0.020019973,14.70731707,0.017307974
254.66,0.142219705,0.00055389,0.056618661,-0.032903959,14.70731707,0.008486288
254.66,0.134579434,-0.00187438,0.074309948,-0.038149683,14.70731707,0.013408002
254.66,0.139672948,0.000793331,0.076716424,-0.038304228,14.70731707,0.013468429
254.66,0.149859977,0.000914263,0.053649093,-0.046103173,14.70731707,-0.012052902
254.66,0.134579434,0.001035953,0.048411371,-0.051357994,14.70731707,-0.021595288
254.66,3.371507841,0.006253524,0.045719727,-0.059162884,14.70731707,-0.031682754
254.79,3.371507841,-0.007529829,-0.01377149,-0.090383907,14.70731707,-0.07908043
254.79,3.368961083,-0.010060637,0.004301205,-0.069889296,14.70731707,-0.045082974
254.79,3.371507841,-0.004947658,-0.000553914,-0.067226986,14.70731707,-0.036772617
254.79,3.368961083,-0.012571496,0.004777456,-0.049284418,14.70731707,-0.018582463
254.79,3.368961083,-0.007456439,0.02284254,-0.023702972,14.70731707,0.020902037
254.79,3.374054598,-0.009983045,0.023074202,-0.010859672,14.70731707,0.027921476
254.79,3.361320812,-0.022698918,0.02585039,0.004528182,14.70731707,0.028890964
254.79,3.368961083,-0.012485626,0.028623858,0.025007689,14.70731707,0.052363177
254.79,3.371507841,-0.004818869,0.021205526,0.037843192,14.70731707,0.060204877
254.79,3.361320812,-0.009888973,0.026520626,0.063411597,14.70731707,0.081361715
254.79,3.368961083,0.000327362,0.03183286,0.088977307,14.70731707,0.10448007
254.79,3.374054598,0.002901989,0.026953174,0.094163277,14.70731707,0.108569717
254.79,3.363867569,0.00038245,0.050090369,0.114629252,14.70731707,0.135265082
254.79,3.368961083,0.002959026,0.063035582,0.132545341,14.70731707,0.164449634
254.79,3.368961083,0.005536583,0.050505236,0.132628739,14.70731707,0.154643372
254.79,3.361320812,-0.002075218,0.053255418,0.150539216,14.70731707,0.164447303
254.79,3.368961083,0.008146962,0.04326626,0.163352631,14.70731707,0.176453661
254.8,3.366414326,0.000537064,0.025632233,0.148144821,14.70731707,0.146768495
254.8,3.363867569,-0.001976764,0.023278637,0.150764049,14.70731707,0.142560026
254.8,3.374054598,0.013343332,0.020921891,0.138097658,14.70731707,0.140221342
254.8,3.368961083,0.010831291,0.018561943,0.130522647,14.70731707,0.135958024
254.8,3.361320812,0.018510447,0.028935065,0.140774603,14.70731707,0.158384925
254.8,3.374054598,0.028738048,0.029115863,0.153570763,14.70731707,0.178702061
254.8,3.366414326,0.018585924,0.016557071,0.151081258,14.70731707,0.162620436
254.8,3.361320812,0.018624962,0.019278541,0.168965825,14.70731707,0.176649334
254.8,3.368961083,0.02121241,0.027091163,0.156281963,14.70731707,0.175295218
254.8,3.366414326,0.008515222,0.02216413,0.163972183,14.70731707,0.172510394
254.8,3.363867569,0.016199445,0.029969997,0.176753694,14.70731707,0.193416681
254.8,3.368961083,0.023884418,0.035225194,0.179343766,14.70731707,0.199873332
254.8,3.374054598,0.021379857,0.035382474,0.181930921,14.70731707,0.20224569
254.8,3.358774055,0.018876031,0.032989044,0.192156492,14.70731707,0.197013765
254.8,3.368961083,0.018920485,0.017855837,0.171813613,14.70731707,0.168024977
254.8,3.368961083,0.003680216,-0.007469855,0.154014947,14.70731707,0.116971676
254.8,3.366414326,0.01136882,-0.007326489,0.138760435,14.70731707,0.113694017
254.8,3.374054598,0.021605659,-0.007186618,0.128597261,14.70731707,0.116234639
254.8,3.366414326,0.01910533,0.003138779,0.11588408,14.70731707,0.115200177
254.8,3.366414326,0.016605647,0.008366114,0.118450739,14.70731707,0.118953858
254.8,3.371507841,0.01665412,-0.006788144,0.098090393,14.70731707,0.089870933
254.81,3.366414326,0.009060488,-0.021945964,0.090462802,14.70731707,0.066892869
254.81,3.368961083,0.011657719,-0.026918336,0.080285225,14.70731707,0.052694763
254.81,3.366414326,0.001517638,-0.049725058,0.06501057,14.70731707,0.010882807
254.81,3.361320812,-0.008621913,-0.04451552,0.057374447,14.70731707,0.005248673
254.81,3.368961083,-0.003475516,-0.03676234,0.04718837,14.70731707,0.005646892
254.81,3.366414326,0.001671349,-0.049390794,0.036999475,14.70731707,-0.00429802
254.81,3.361320812,-0.003371602,-0.039097529,0.031902018,14.70731707,-0.007867892
254.81,3.371507841,0.001776195,-0.044091432,0.021707513,14.70731707,-0.011570692
254.81,3.368961083,-0.008361028,-0.061825237,-0.006319607,14.70731707,-0.051183607
254.81,3.361320812,-0.015950269,-0.059184615,-0.019066716,14.70731707,-0.065912044
254.81,3.374054598,-0.008253704,-0.061642113,-0.039457896,14.70731707,-0.078596261
254.81,3.366414326,-0.018389814,-0.066650494,-0.049663228,14.70731707,-0.100282292
254.81,3.358774055,-0.025978055,-0.053831654,-0.047135592,14.70731707,-0.09907807
254.81,3.374054598,-0.018280573,-0.048658177,-0.05225196,14.70731707,-0.09405072
254.81,3.366414326,-0.023320711,-0.056224574,-0.05991801,14.70731707,-0.103685223
254.81,3.361320812,-0.018170294,-0.051058225,-0.054850979,14.70731707,-0.096858508
254.81,3.374054598,-0.010472109,-0.063726285,-0.05742786,14.70731707,-0.102783035
254.81,3.368961083,-0.010416443,-0.078945179,-0.070195708,14.70731707,-0.128303453
254.81,3.368961083,-0.012908161,-0.063600505,-0.05494763,14.70731707,-0.110090102
254.82,3.374054598,-0.007757049,-0.058448432,-0.060079004,14.70731707,-0.103625072
254.82,3.366414326,-0.017891268,-0.04820535,-0.065212727,14.70731707,-0.112904682
254.82,3.368961083,-0.010192366,-0.03796575,-0.049971796,14.70731707,-0.088708856
254.82,3.374054598,0.002601701,-0.035371462,-0.062751564,14.70731707,-0.084768417
254.82,3.368961083,-0.007532373,-0.027686141,-0.052609442,14.70731707,-0.074923019
254.82,3.358774055,0.002714149,-0.014909801,-0.050110946,14.70731707,-0.053357741
254.82,3.374054598,0.000222729,-0.007231476,-0.06799167,14.70731707,-0.064876657
254.82,3.366414326,-0.002268766,-0.009745596,-0.057856147,14.70731707,-0.057894438
254.82,3.366414326,0.013072673,0.00302043,-0.04517561,14.70731707,-0.032146129
254.82,3.374054598,0.010580933,-0.002047755,-0.040138498,14.70731707,-0.035083353
254.82,3.368961083,0.000446352,-0.002024765,-0.024914852,14.70731707,-0.029517825
254.82,3.366414326,0.008144604,0.005636639,-0.019881678,14.70731707,-0.01255221
254.82,3.374054598,0.000557188,-0.001988865,-0.025038895,14.70731707,-0.030718381
254.82,3.366414326,-0.009578024,-0.004523118,-0.017462296,14.70731707,-0.032166684
254.82,3.366414326,0.005762232,-0.001966141,-0.014981751,14.70731707,-0.026348076
254.82,3.374054598,-0.001826011,-0.004506936,-0.012502921,14.70731707,-0.030361046
254.82,3.358774055,-0.006866981,-0.007050932,0.007804127,14.70731707,-0.018786382
254.82,3.366414326,0.005924719,0.010779951,0.017921014,14.70731707,0.0155731
254.82,3.374054598,0.005978125,0.005682348,0.020394954,14.70731707,0.002466305
254.82,3.368961083,0.006031148,0.005676142,0.027961635,14.70731707,0.014581254
254.83,3.366414326,0.016273995,0.026044903,0.030432598,14.70731707,0.030094401
254.83,3.371507841,0.006135769,0.031127042,0.027807911,14.70731707,0.028331645
254.83,3.366414326,-0.00400296,0.033658906,0.032823252,14.70731707,0.027683141
254.83,3.366414326,0.00623835,0.033640507,0.025101664,14.70731707,0.027443074
254.83,3.374054598,-0.001353933,0.018335596,0.004643238,14.70731707,-0.00713165
254.83,3.366414326,-0.008946791,0.005575029,0.004560656,14.70731707,-0.020978135
254.83,3.368961083,0.001292703,0.000453334,-0.000617297,14.70731707,-0.021404828
254.83,3.371507841,-0.006301481,-0.004671209,-0.005796291,14.70731707,-0.029109923
254.83,3.358774055,-0.008801203,0.00039049,0.009400716,14.70731707,-0.020909335
254.83,3.366414326,0.001436211,0.015638441,0.001672642,14.70731707,-0.005592947
254.83,3.371507841,-0.006160131,0.015600097,-0.006056271,14.70731707,-0.019321806
254.83,3.361320812,-0.00356695,0.01810631,-0.006144604,14.70731707,-0.017123139
254.83,3.366414326,0.004120569,0.025704368,-0.013875071,14.70731707,-0.011573359
254.83,3.374054598,-0.011120918,0.0103745,-0.019059072,14.70731707,-0.034026915
254.83,3.358774055,-0.005982665,0.015420139,-0.011508042,14.70731707,-0.019884607
254.83,3.371507841,0.00170226,0.015368704,-0.016693207,14.70731707,-0.016663017
254.83,3.366414326,-0.008446793,0.010220294,-0.021878829,14.70731707,-0.025316873
254.83,3.358774055,-0.003311333,0.025447516,-0.021970625,14.70731707,-0.008092673
254.83,3.371507841,0.001823116,0.022841507,-0.032251303,14.70731707,-0.012804768
254.83,0.139672948,-0.008328898,0.012591347,-0.039985123,14.70731707,-0.031073166
254.84,0.137126191,0.004446221,0.025264215,-0.040077808,14.70731707,-0.014706253
254.84,0.144766462,0.00702996,0.004820432,-0.047812053,14.70731707,-0.03131923
254.84,0.139672948,-0.005672855,-0.007983793,-0.047905025,14.70731707,-0.052298245
254.84,0.137126191,-0.003091347,0.002135135,-0.037809505,14.70731707,-0.035183601
254.84,0.149859977,-0.008153737,0.009704681,-0.042996694,14.70731707,-0.032815988
254.84,0.139672948,-0.015764896,0.012177649,-0.025259595,14.70731707,-0.021190126
254.84,0.134579434,-0.000449102,0.035026726,-0.015163659,14.70731707,0.015644206
254.84,0.149859977,-0.005515138,0.032401264,-0.025444456,14.70731707,0.00154467
254.84,0.142219705,-0.015677599,0.032321169,-0.020442149,14.70731707,0.00127884
254.84,0.139672948,-0.00546076,0.032239247,-0.023080849,14.70731707,0.004985322
254.84,0.149859977,-0.013078269,0.019419205,-0.033360456,14.70731707,-0.017587824
254.84,0.142219705,-0.010506837,0.014239193,-0.020715433,14.70731707,-0.008244179
254.84,0.142219705,-0.007936771,0.021793758,-0.020805458,14.70731707,-0.000392005
254.84,0.142219705,-0.018105972,0.011515847,-0.013253459,14.70731707,-0.002553602
254.84,0.137126191,-0.007896018,0.016519895,-0.000606489,14.70731707,0.018919297
254.84,0.149859977,-0.005330221,0.018975131,-0.008335738,14.70731707,0.01555084
254.84,0.142219705,-0.010408633,0.021428924,-0.016064155,14.70731707,0.007131444
254.84,0.142219705,-0.002750686,0.026428532,-0.008508917,14.70731707,0.020473504
