Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
299.29,3.371507841,0.006511318,-0.016793591,-0.056451849,18.45918367,-0.047547916
299.29,3.366414326,-0.003672942,-0.016818185,-0.068746788,18.45918367,-0.061864302
299.29,3.358774055,-0.011310828,-0.009198546,-0.060662533,18.45918367,-0.060406002
299.29,3.366414326,-0.003664507,-0.00157635,-0.052576131,18.45918367,-0.039986295
299.29,3.366414326,-0.00366214,0.006048435,-0.04448767,18.45918367,-0.023571456
299.29,3.358774055,-0.001113513,0.026412114,-0.031302983,18.45918367,-0.000723534
299.29,3.366414326,0.011624072,0.041683956,-0.028304855,18.45918367,0.025486754
299.29,3.366414326,0.009074878,0.039127719,-0.043134781,18.45918367,0.008824103
299.29,3.361320812,-0.003665997,0.03402696,-0.04268025,18.45918367,-0.010442088
299.29,3.366414326,-0.003670423,0.023834446,-0.034582646,18.45918367,-0.015794697
299.29,3.366414326,-0.008771394,0.013644708,-0.036671966,18.45918367,-0.02589205
299.29,3.358774055,-0.016421419,0.039119343,-0.018382771,18.45918367,0.007131019
299.3,3.366414326,-0.016430211,0.056954998,-9.21e-05,18.45918367,0.033305884
299.3,3.374054598,-0.013892894,0.051868188,0.000370081,18.45918367,0.02956715
299.3,3.366414326,-0.016452268,0.051878798,0.005927788,18.45918367,0.031756358
299.3,3.361320812,-0.013918073,0.049345138,0.014033887,18.45918367,0.041603449
299.3,3.374054598,-0.006290295,0.049361731,0.009405541,18.45918367,0.048534969
299.3,3.366414326,-0.013949542,0.026456029,0.00477829,18.45918367,0.0235316
299.3,3.358774055,-0.011420109,0.016289675,0.007793499,18.45918367,0.01754933
299.3,3.371507841,-0.00889231,0.001031883,0.008262533,18.45918367,0.010081146
299.3,3.366414326,-0.014008897,-0.01677007,-0.014191728,18.45918367,-0.026869198
299.3,3.358774055,-0.02167472,-0.019285347,-0.016268174,18.45918367,-0.03934597
299.3,3.371507841,-0.014056756,-0.019250234,-0.028532391,18.45918367,-0.044988797
299.3,3.368961083,-0.021725926,-0.024306499,-0.0484373,18.45918367,-0.075003868
299.3,3.361320812,-0.026849217,-0.016623296,-0.047964589,18.45918367,-0.075501139
299.3,3.366414326,-0.019236382,-0.024220452,-0.042397097,18.45918367,-0.075045273
299.3,3.366414326,-0.02691074,-0.034361632,-0.03173491,18.45918367,-0.076347987
299.3,3.358774055,-0.034586859,-0.019026948,-0.021072347,18.45918367,-0.061670684
299.3,3.368961083,-0.024431718,-0.013878041,-0.010409463,18.45918367,-0.040488863
299.3,3.366414326,-0.014278352,-0.0291039,-0.015029073,18.45918367,-0.049857483
299.3,3.361320812,-0.006674336,-0.029042954,-0.009460001,18.45918367,-0.040426882
299.3,3.368961083,0.013665726,-0.034073243,-0.003890798,18.45918367,-0.027382572
299.3,3.376601355,0.02126611,-0.051836505,-0.013604291,18.45918367,-0.045641568
299.31,3.358774055,0.013579233,-0.046671102,-0.018223565,18.45918367,-0.056838331
299.31,3.366414326,0.008438099,-0.05169136,-0.012654398,18.45918367,-0.060732993
299.31,3.374054598,0.013485456,-0.077086258,-0.030009471,18.45918367,-0.091465888
299.31,3.361320812,-0.001849571,-0.077005188,-0.024440603,18.45918367,-0.098191796
299.31,3.368961083,-0.006996159,-0.064184449,-0.013777778,18.45918367,-0.085585742
299.31,3.371507841,0.000593323,-0.053907571,-0.005662403,18.45918367,-0.054410314
299.31,3.358774055,-0.012199556,-0.033438296,0.004999694,18.45918367,-0.039133728
299.31,3.366414326,-0.012256407,-0.018060156,0.015661338,18.45918367,-0.01970667
299.31,3.371507841,0.000422792,-0.020509382,0.021228234,18.45918367,-0.003601658
299.31,3.361320812,-0.007280411,-0.025502429,0.019153172,18.45918367,-0.014609449
299.31,3.366414326,0.000299999,-0.022850275,0.01707744,18.45918367,-0.010412984
299.31,3.371507841,0.007878579,-0.032930983,0.007359626,18.45918367,-0.021297486
299.31,3.361320812,0.002717486,-0.032819285,0.000188147,18.45918367,-0.031407525
299.31,3.366414326,0.010292451,-0.025062474,0.008298553,18.45918367,-0.008211291
299.31,3.371507841,0.007675313,-0.030038542,-0.003968979,18.45918367,-0.02566949
299.31,3.366414326,-0.007681463,-0.027369442,-0.0035019,18.45918367,-0.033871276
299.31,3.358774055,-0.007754589,-0.019602441,0.004605474,18.45918367,-0.021319286
299.31,3.371507841,-0.02056735,-0.019473811,-0.002571026,18.45918367,-0.037191774
299.31,3.366414326,-0.028286706,-0.034625392,0.005534032,18.45918367,-0.044093527
299.32,3.361320812,-0.028365093,-0.037037344,0.008543578,18.45918367,-0.04742218
299.32,3.366414326,-0.030992769,-0.047087735,0.001363357,18.45918367,-0.058300511
299.32,3.366414326,-0.038717299,-0.054587553,0.01455874,18.45918367,-0.05344085
299.32,3.366414326,-0.03625328,-0.036611536,0.022658425,18.45918367,-0.030581314
299.32,3.371507841,-0.026148192,-0.02882128,0.012926705,18.45918367,-0.018995308
299.32,3.368961083,-0.026235059,-0.010838748,0.000646234,18.45918367,-0.017435016
299.32,3.366414326,-0.011038169,0.00714698,0.006193989,18.45918367,0.016061207
299.32,3.371507841,-0.008580776,-0.013072911,-0.006089812,18.45918367,-0.005651459
299.32,3.366414326,-0.023957968,-0.040931365,-0.026016757,18.45918367,-0.06164187
299.32,3.366414326,-0.024051326,-0.03567231,-0.028115636,18.45918367,-0.059541033
299.32,3.374054598,-0.021598635,-0.04569364,-0.027669265,18.45918367,-0.06650834
299.32,3.366414326,-0.031885344,-0.048070086,-0.017036367,18.45918367,-0.069621774
299.32,3.358774055,-0.042173585,-0.022423601,0.011424424,18.45918367,-0.041625402
299.32,3.374054598,-0.02698756,-0.014604822,0.024600442,18.45918367,-0.009664734
299.32,3.366414326,-0.027088423,-0.014424765,0.030132977,18.45918367,-0.00685758
299.32,3.368961083,-0.019548036,0.008683647,0.045851823,18.45918367,0.02827629
299.32,3.371507841,-0.006913893,0.003775257,0.033550075,18.45918367,0.022037558
299.32,3.366414326,-0.00447142,-0.0062247,0.026340254,18.45918367,0.006536082
299.32,0.137126191,0.01580271,0.00415629,0.02422229,18.45918367,0.024465782
299.32,0.142219705,0.030980366,0.006898353,0.014460514,18.45918367,0.029614628
299.32,0.139672948,0.020681013,-0.013282101,0.014884728,18.45918367,0.01002483
299.33,0.134579434,0.028213419,-0.015628922,0.0178535,18.45918367,0.017063429
299.33,0.142219705,0.028101885,-0.005236617,0.010631203,18.45918367,0.013479194
299.33,0.139672948,0.010156163,-0.015219624,0.013594769,18.45918367,0.003879131
299.33,0.137126191,0.004947161,-0.01501089,0.019102768,18.45918367,0.001046412
299.33,0.149859977,-0.000262944,-0.027535777,0.024608038,18.45918367,-0.007405158
299.33,0.139672948,-0.010569265,-0.045152598,0.009733499,18.45918367,-0.037736144
299.33,0.134579434,-0.010686326,-0.047483318,0.010138845,18.45918367,-0.039225927
299.33,0.142219705,0.009576217,-0.039622478,0.010541283,18.45918367,-0.019661205
299.33,0.14731322,0.019647505,-0.049589959,-0.004341976,18.45918367,-0.03241655
299.33,0.134579434,0.016979996,-0.041724177,-0.009039716,18.45918367,-0.032784674
299.33,0.142219705,0.037239774,-0.036403293,-0.013740492,18.45918367,-0.016288852
299.33,0.149859977,0.037118106,-0.02853283,-0.028632849,18.45918367,-0.021973247
299.33,0.142219705,0.029352916,-0.028301849,-0.033339833,18.45918367,-0.025772274
299.33,0.134579434,0.029229682,-0.017879593,-0.043144271,18.45918367,-0.025861561
299.33,0.14731322,0.016367863,-0.015096907,-0.068234705,18.45918367,-0.050477301
299.33,0.142219705,-0.001589754,-0.022501102,-0.085687027,18.45918367,-0.085659144
299.33,0.137126191,0.000832619,-0.022261416,-0.077671407,18.45918367,-0.07777904
299.33,0.14731322,0.005801984,-0.034755971,-0.0773005,18.45918367,-0.081946025
299.33,3.368961083,-0.004514602,-0.044701265,-0.0718387,18.45918367,-0.099652442
299.34,3.361320812,-0.012284073,-0.041908324,-0.056191854,18.64948454,-0.088214408
299.34,3.368961083,-0.004768558,-0.039113531,-0.055831288,18.64948454,-0.077150796
299.34,3.371507841,-0.004896153,-0.041411414,-0.055474254,18.64948454,-0.07828431
299.34,3.358774055,0.002618644,-0.043707567,-0.042385191,18.64948454,-0.061760856
299.34,3.368961083,0.020323427,-0.033265779,-0.044582531,18.64948454,-0.039951241
299.34,3.371507841,0.025290088,-0.040653189,-0.049330668,18.64948454,-0.046734442
299.34,3.361320812,0.022613858,-0.0454918,-0.043894042,18.64948454,-0.042384925
299.34,3.366414326,0.032675335,-0.047781698,-0.041008349,18.64948454,-0.035547706
299.34,3.374054598,0.017260989,-0.027144818,-0.043220681,18.64948454,-0.033306815
299.34,3.366414326,-0.000700918,-0.011601067,-0.032701257,18.64948454,-0.02017242
299.34,3.358774055,-0.005924935,0.016680287,-0.024732855,18.64948454,0.006881391
299.34,3.371507841,-0.023886738,0.014395806,-0.032051092,18.64948454,-0.012504497
299.34,3.366414326,-0.031658094,-0.000623789,-0.021543412,18.64948454,-0.023566498
299.34,3.358774055,-0.011405986,0.00728303,-0.005945497,18.64948454,0.006644638
299.34,3.366414326,0.006298773,-9.26e-05,-0.008181476,18.64948454,0.013764446
299.34,3.366414326,0.013813543,-0.002372776,-0.000233021,18.64948454,0.025151791
299.34,3.361320812,0.028971347,0.005537036,0.002617047,18.64948454,0.037179833
299.34,3.368961083,0.039034389,0.010900457,-0.014914022,18.64948454,0.039606669
299.34,3.366414326,0.026169731,0.003528349,-0.019713643,18.64948454,0.019658217
299.34,3.358774055,0.036233748,0.011440485,-0.011781869,18.64948454,0.039845973
299.34,3.368961083,0.041203164,0.021900472,-0.011495701,18.64948454,0.05277454
299.35,3.371507841,0.028340212,0.022171967,-0.013760962,18.64948454,0.036452308
299.35,3.361320812,0.015477949,0.02499121,0.009440678,18.64948454,0.044941943
299.35,3.366414326,0.012806703,0.027810856,0.014808055,18.64948454,0.047575566
299.35,3.371507841,0.002493524,0.012800006,0.015076766,18.64948454,0.024000931
299.35,3.361320812,-0.00781883,0.002883943,0.03317088,18.64948454,0.022593324
299.35,3.368961083,0.007345438,0.003157104,0.046166242,18.64948454,0.040595883
299.35,3.371507841,0.004677638,0.003430332,0.051515674,18.64948454,0.043845597
299.35,3.363867569,0.007105995,0.008798072,0.067049017,18.64948454,0.066859462
299.35,3.366414326,0.03246358,0.042185549,0.072389231,18.64948454,0.109424235
299.35,3.371507841,0.03744168,0.055194765,0.07263053,18.64948454,0.120060759
299.35,3.366414326,0.047516107,0.055467481,0.080508553,18.64948454,0.130911603
299.35,3.363867569,0.060139354,0.063381716,0.093476153,18.64948454,0.145999613
299.35,3.371507841,0.062573582,0.061106565,0.093703381,18.64948454,0.147689014
299.35,3.358774055,0.039533395,0.066472724,0.099020136,18.64948454,0.137161085
299.35,3.368961083,0.0292325,0.079480126,0.104332105,18.64948454,0.136682089
299.35,3.371507841,0.021480633,0.082297849,0.099450701,18.64948454,0.13229387
299.35,3.366414326,0.006087532,0.09275664,0.097111556,18.64948454,0.129274565
299.35,3.366414326,0.003433888,0.113403701,0.112597403,18.64948454,0.15719936
299.35,3.371507841,0.013519736,0.108577314,0.102607054,18.64948454,0.150885739
299.36,3.366414326,0.013416953,0.103750034,0.092611794,18.64948454,0.13566879
299.36,3.361320812,0.038791669,0.086185521,0.08006447,18.64948454,0.131706883
299.36,3.363867569,0.05397785,0.083903482,0.059870719,18.64948454,0.130136694
299.36,3.366414326,0.043690121,0.066336787,0.039671942,18.64948454,0.095033732
299.36,3.358774055,0.03849944,0.058957947,0.039845117,18.64948454,0.093405251
299.36,3.366414326,0.035858278,0.056672329,0.027277566,18.64948454,0.074929215
299.36,3.366414326,0.023028809,0.044196336,-0.000577814,18.64948454,0.041720843
299.36,3.366414326,0.005106264,0.026624451,-0.013155521,18.64948454,0.001872901
299.36,3.366414326,-0.00262389,0.01414556,-0.018097006,18.64948454,-0.01455587
299.36,3.371507841,-0.015447025,-0.013618429,-0.040873536,18.64948454,-0.058140082
299.36,3.358774055,-0.028267896,-0.03119501,-0.053466742,18.64948454,-0.095143435
299.36,3.368961083,-0.043634033,-0.043678827,-0.050782431,18.64948454,-0.119727484
299.36,3.371507841,-0.033522136,-0.066353445,-0.065933212,18.64948454,-0.133026952
299.36,3.366414326,-0.038693288,-0.073746352,-0.07854211,18.64948454,-0.155652124
299.36,3.358774055,-0.036219275,-0.058215897,-0.075873556,18.64948454,-0.136136321
299.36,3.374054598,-0.028647684,-0.055423734,-0.091040193,18.64948454,-0.141223174
299.36,3.363867569,-0.013430862,-0.057728197,-0.101117893,18.64948454,-0.13356855
299.36,3.358774055,-0.013496912,-0.049845896,-0.0933711,18.64948454,-0.125438604
299.36,3.366414326,-0.011012775,-0.047060409,-0.085629688,18.64948454,-0.123027629
299.36,3.374054598,-0.008525967,-0.054466304,-0.095723482,18.64948454,-0.129562864
299.36,3.361320812,-0.028964586,-0.049138397,-0.098181301,18.64948454,-0.143826438
299.37,3.366414326,-0.034115025,-0.028529438,-0.090456013,18.64948454,-0.121397537
299.37,3.376601355,-0.036715075,-0.028301082,-0.098018873,18.64948454,-0.126064565
299.37,3.366414326,-0.046954998,-0.033169856,-0.10813432,18.64948454,-0.144511811
299.37,3.368961083,-0.034263888,-0.03804131,-0.095331084,18.64948454,-0.125036724
299.37,3.371507841,-0.01902226,-0.050557315,-0.105457428,18.64948454,-0.13602845
299.37,3.368961083,-0.019063081,-0.068170674,-0.087570867,18.64948454,-0.13755967
299.37,3.358774055,0.001279704,-0.062861638,-0.08242544,18.64948454,-0.111629049
299.37,3.374054598,0.011435263,-0.072839156,-0.087474032,18.64948454,-0.117982564
299.37,3.366414326,0.003760908,-0.085367042,-0.089981041,18.64948454,-0.134445429
299.37,3.361320812,-0.001362738,-0.07497277,-0.074663716,18.64948454,-0.119230931
299.37,3.371507841,-0.006483187,-0.072223517,-0.061899095,18.64948454,-0.107630451
299.37,3.366414326,-0.016695559,-0.082213866,-0.046592917,18.64948454,-0.111674723
299.37,3.358774055,-0.019261947,-0.064187694,-0.018556691,18.64948454,-0.074603215
299.37,3.368961083,-0.016729902,-0.061448492,-0.0032617,18.64948454,-0.062634285
299.37,0.259370537,-0.021837256,-0.073996298,0.00693344,18.64948454,-0.068339216
299.37,0.134579434,-0.026941234,-0.07635857,0.01712299,18.64948454,-0.068138869
299.37,0.142219705,-0.014208799,-0.07617718,0.029854033,18.64948454,-0.050563244
299.37,0.149859977,0.001074629,-0.081093947,0.032390944,18.64948454,-0.042813617
299.37,0.134579434,-0.001471489,-0.078372628,0.034922231,18.64948454,-0.038696637
299.38,0.142219705,0.006176174,-0.060371545,0.042542108,18.64948454,-0.01733071
299.38,0.149859977,0.011279749,-0.060205133,0.024685084,18.64948454,-0.022008815
299.38,0.142219705,0.00110146,-0.060042603,0.017010917,18.64948454,-0.03402351
299.38,0.134579434,0.011307352,-0.059884034,0.004236816,18.64948454,-0.040000092
299.38,0.139672948,0.008778967,-0.06482397,-0.018731467,18.64948454,-0.066485651
299.38,0.142219705,0.003706647,-0.074862444,-0.046799657,18.64948454,-0.097119248
299.38,0.134579434,-0.014099887,-0.067074222,-0.057043692,18.64948454,-0.11448195
299.38,0.14731322,-0.00387945,-0.087309997,-0.069840544,18.64948454,-0.135981095
299.38,0.142219705,-0.006393151,-0.094813659,-0.092831543,18.64948454,-0.158428226
299.38,0.137126191,0.001287187,-0.081943519,-0.105639754,18.64948454,-0.146106713
299.38,0.149859977,0.011518854,-0.094550258,-0.115906503,18.64948454,-0.158718958
299.38,0.142219705,0.003921288,-0.1097086,-0.126178947,18.64948454,-0.182083814
299.38,0.134579434,0.00397024,-0.104493296,-0.121174329,18.64948454,-0.174683868
299.38,0.149859977,0.016760846,-0.09164064,-0.123816736,18.64948454,-0.155741139
299.38,0.149859977,0.016817419,-0.083886948,-0.134106141,18.64948454,-0.157409074
299.38,0.137126191,0.021972961,-0.068495997,-0.129118457,18.64948454,-0.135036276
299.38,0.142219705,0.022037195,-0.048015079,-0.131777794,18.64948454,-0.122744556
299.38,3.374054598,0.00936743,-0.047916837,-0.147178378,18.64948454,-0.141610046
299.48,3.368961083,0.054260396,0.08139236,0.020782647,18.64948454,0.095581728
299.48,3.374054598,0.02627068,0.106808327,0.023071562,18.64948454,0.097772649
299.48,3.361320812,0.008466396,0.116947113,0.03810301,18.64948454,0.099646202
299.48,3.366414326,0.003395111,0.127092292,0.032764415,18.64948454,0.101199189
299.48,3.371507841,-0.00932377,0.139791155,0.024885692,18.64948454,0.094724206
299.48,3.368961083,-0.019499942,0.15504372,0.032296786,18.64948454,0.109320213
299.48,3.368961083,-0.014395554,0.183039092,0.034620774,18.64948454,0.140356155
299.48,3.368961083,-0.019486314,0.193210226,0.021669234,18.64948454,0.138039408
299.48,3.368961083,-0.022034379,0.188104353,0.026554821,18.64948454,0.139259526
299.48,3.358774055,-0.016944596,0.195741398,0.02890063,18.64948454,0.143924624
299.48,3.363867569,-0.016954773,0.205932345,0.02361242,18.64948454,0.153469279
299.48,3.368961083,-0.037350398,0.195751835,0.020878727,18.64948454,0.12403268
299.48,3.361320812,-0.042465405,0.198314293,0.015605395,18.64948454,0.121239268
299.48,3.368961083,-0.045037607,0.208525216,0.002698217,18.64948454,0.11928114
299.48,3.368961083,-0.050162194,0.208553791,-0.020389938,18.64948454,0.105578823
299.49,3.358774055,-0.047648846,0.223872663,-0.028187727,18.64948454,0.118152983
299.49,3.366414326,-0.050235386,0.229009246,-0.056354852,18.64948454,0.104699655
299.49,3.368961083,-0.060469393,0.198490957,-0.084514286,18.64948454,0.053697761
299.49,3.358774055,-0.083446007,0.180715723,-0.105024579,18.64948454,0.00939766
299.49,3.368961083,-0.07840401,0.162947252,-0.12043281,18.64948454,-0.01396655
299.49,3.371507841,-0.078461836,0.147732784,-0.133286055,18.64948454,-0.033353023
299.49,3.358774055,-0.091262171,0.147808638,-0.133395795,18.64948454,-0.043003134
299.49,3.366414326,-0.083686555,0.155533036,-0.123309114,18.64948454,-0.016670676
299.49,3.371507841,-0.083758256,0.155622426,-0.136138601,18.64948454,-0.027211352
299.49,3.368961083,-0.083834524,0.140435091,-0.126035964,18.64948454,-0.029597183
299.49,3.361320812,-0.07372506,0.120160054,-0.131208051,18.64948454,-0.045785886
299.49,3.371507841,-0.058524955,0.06932472,-0.151654801,18.64948454,-0.093246905
299.49,3.366414326,-0.056067203,0.028685207,-0.164452089,18.64948454,-0.135937715
299.49,3.358774055,-0.048518793,0.026261342,-0.174694138,18.64948454,-0.139142078
299.49,3.368961083,-0.056260238,0.036580567,-0.192569398,18.64948454,-0.145248727
299.49,3.366414326,-0.066553651,0.046906561,-0.200248,18.64948454,-0.145893523
299.49,3.358774055,-0.069208705,0.059786599,-0.207918421,18.64948454,-0.143418027
299.49,3.371507841,-0.076963204,0.04720079,-0.22576912,18.64948454,-0.171979855
299.49,3.366414326,-0.100007411,0.006601837,-0.248705839,18.64948454,-0.233646904
299.5,3.361320812,-0.100127705,-0.036537694,-0.261445777,18.64948454,-0.281322977
299.5,3.366414326,-0.084966738,-0.074576017,-0.263988952,18.64948454,-0.30829274
299.5,3.371507841,-0.082547814,-0.102418654,-0.256335367,18.64948454,-0.324953647
299.5,3.358774055,-0.054657274,-0.086951238,-0.215560868,18.64948454,-0.255356472
299.5,3.368961083,-0.039508626,-0.058740912,-0.190060824,18.64948454,-0.201562766
299.5,3.371507841,-0.042197031,-0.045807586,-0.167099626,18.64948454,-0.168793598
299.5,3.366414326,-0.037246685,-0.03541496,-0.133941593,18.64948454,-0.128535127
299.5,3.363867569,-0.022109958,-0.014826786,-0.10586952,18.64948454,-0.082270114
299.5,3.371507841,-0.024810183,-0.004421184,-0.080336273,18.64948454,-0.058417922
299.5,3.358774055,-0.040252135,-0.014387206,-0.052247566,18.64948454,-0.063609541
299.5,3.366414326,-0.032769696,-0.006516005,-0.036886156,18.64948454,-0.041766284
299.5,3.371507841,-0.038028844,-0.008827425,-0.031704901,18.64948454,-0.046410704
299.5,3.366414326,-0.038196514,-0.018774258,-0.01632678,18.64948454,-0.040731886
299.5,3.368961083,-0.028177513,-0.000694912,0.021983832,18.64948454,0.012903451
299.5,3.371507841,-0.025804784,0.009748919,0.032284413,18.64948454,0.027480069
299.5,3.366414326,-0.02598316,0.02529347,0.060423184,18.64948454,0.066908233
299.5,3.361320812,-0.013427126,0.06122226,0.086023194,18.64948454,0.125781798
299.5,3.374054598,0.001673118,0.092062645,0.091254498,18.64948454,0.166167513
299.5,3.368961083,0.006579695,0.092341967,0.109229695,18.64948454,0.183052524
299.5,3.366414326,0.034411145,0.095174552,0.117024711,18.64948454,0.208744323
299.5,3.371507841,0.031668515,0.087824037,0.104450963,18.64948454,0.180360804
299.51,3.366414326,0.021279983,0.075384874,0.112262439,18.64948454,0.17409099
299.51,3.366414326,0.028721368,0.062951555,0.132817782,18.64948454,0.181722177
299.51,3.371507841,0.018326716,0.037787717,0.14828706,18.64948454,0.166373606
299.51,3.358774055,0.007929065,0.025365888,0.166311635,18.64948454,0.166203013
299.51,3.366414326,0.0179091,0.025686007,0.194532874,18.64948454,0.197000133
299.51,3.366414326,0.027886286,0.023464455,0.197291003,18.64948454,0.208620873
299.51,3.361320812,0.027670404,0.036531964,0.217887137,18.64948454,0.22695384
299.51,3.366414326,0.042737236,0.044510384,0.228302859,18.64948454,0.256749391
299.51,3.371507841,0.032325669,0.024474348,0.225991012,18.64948454,0.236609881
299.51,3.358774055,0.02700668,0.02482173,0.249158446,18.64948454,0.252791309
299.51,3.366414326,0.008947269,0.017532565,0.259598205,18.64948454,0.236810953
299.51,3.366414326,-0.00656701,0.010248587,0.264951676,18.64948454,0.231566045
299.51,3.366414326,-0.004250644,0.028442311,0.280501553,18.64948454,0.257481619
299.51,3.374054598,0.008253686,0.023715688,0.27313511,18.64948454,0.260264836
299.51,3.366414326,0.005470317,0.01135223,0.273417841,18.64948454,0.2514379
299.51,3.366414326,0.017970258,-0.00355363,0.281349697,18.64948454,0.24756142
299.51,3.371507841,0.027920501,-0.028643804,0.279100728,18.64948454,0.236947469
299.51,3.361320812,0.02513085,-0.028256698,0.274312316,18.64948454,0.232884522
299.51,3.366414326,0.032529541,-0.022770477,0.26443727,18.64948454,0.233243593
299.52,3.371507841,0.027188471,-0.035110545,0.231645645,18.64948454,0.200712232
299.52,3.358774055,0.016750419,-0.034709873,0.214144278,18.64948454,0.179555782
299.52,0.142219705,0.02414364,-0.049588436,0.206838826,18.64948454,0.167415646
299.52,0.139672948,0.023892474,-0.082293601,0.189352211,18.64948454,0.128893808
299.52,0.137126191,0.023639726,-0.089522053,0.189702747,18.64948454,0.120419723
299.52,0.142219705,0.041218465,-0.104388217,0.167136388,18.64948454,0.099285582
299.52,0.142219705,0.033320035,-0.139628497,0.142030101,18.64948454,0.04973964
299.52,0.137126191,0.04580081,-0.134108784,0.144949312,18.64948454,0.07133579
299.52,0.144766462,0.045542393,-0.128585253,0.122404341,18.64948454,0.055291895
299.52,0.142219705,0.022354601,-0.130699773,0.112601995,18.64948454,0.032413118
299.52,0.137126191,0.014451077,-0.114979904,0.112995021,18.64948454,0.031582419
299.52,0.142219705,0.014189181,-0.104351066,0.100659261,18.64948454,0.030656992
299.52,0.144766462,-0.009001832,-0.111549697,0.093424495,18.64948454,0.003678304
299.52,0.137126191,-0.001622912,-0.098367043,0.098931999,18.64948454,0.019483746
299.52,0.142219705,0.010850314,-0.085181234,0.089163332,18.64948454,0.03357787
299.52,0.139672948,0.00803734,-0.089823221,0.087042517,18.64948454,0.023141399
299.52,0.137126191,0.020509087,-0.076631455,0.087475223,18.64948454,0.03351332
299.52,0.142219705,0.030432642,-0.071078624,0.062443003,18.64948454,0.023181286
299.52,0.134579434,0.025070206,-0.068070321,0.052699804,18.64948454,0.015770627
299.52,0.144766462,0.027350043,-0.059964863,0.040415642,18.64948454,0.018513283
299.53,0.14731322,0.024534342,-0.074782224,0.007760526,18.64948454,-0.022795877
299.53,0.134579434,0.019170747,-0.071766345,-0.001964462,18.64948454,-0.031131243
299.53,0.142219705,0.031639947,-0.066200911,-0.004042202,18.64948454,-0.013475612
299.53,3.368961083,0.026275953,-0.065727826,-0.021396954,18.64948454,-0.036255526
299.72,3.366414326,0.024990283,-0.028770733,-0.074860065,18.64948454,-0.069269618
299.72,3.366414326,0.02736608,-0.008034341,-0.049151905,18.64948454,-0.032746586
299.72,3.374054598,0.050123154,-0.010217375,-0.033625343,18.64948454,-0.004376419
299.72,3.368961083,0.044857675,-0.014941788,-0.023186154,18.64948454,-0.009485842
299.72,3.368961083,0.037045405,0.003264861,0.002542519,18.64948454,0.016117663
299.72,3.374054598,0.036876664,0.006193548,0.000259482,18.64948454,0.014247054
299.72,3.363867569,0.021423368,0.001485962,0.00053015,18.64948454,0.001153725
299.72,3.358774055,0.023803983,0.017161815,0.005901549,18.64948454,0.019532037
299.72,3.368961083,0.031280679,0.03029567,-0.001456217,18.64948454,0.029292483
299.72,3.368961083,0.015830199,0.010320371,-0.008807606,18.64948454,-0.003526021
299.72,3.361320812,0.015666118,0.005633714,-0.011058466,18.64948454,-0.013689257
299.72,3.366414326,0.025693347,0.011141087,-0.015850243,18.64948454,-0.004398167
299.72,3.366414326,0.025531348,0.006464314,-0.025730168,18.64948454,-0.011847692
299.72,3.361320812,0.015180138,0.032359428,-0.012679957,18.64948454,0.015495737
299.72,3.366414326,0.025210671,0.053164702,-0.022547924,18.64948454,0.034773789
299.72,3.371507841,0.017409384,0.051049178,-0.037504281,18.64948454,0.021529851
299.72,3.361320812,0.019799619,0.046390852,-0.029530725,18.64948454,0.023862412
299.72,3.368961083,0.034928973,0.044284057,-0.044475619,18.64948454,0.022113553
299.72,3.371507841,0.034774164,0.016708819,-0.059414953,18.64948454,-0.00729179
299.72,3.368961083,0.032073098,-0.003220588,-0.056518922,18.64948454,-0.023760587
299.73,3.368961083,0.026825816,-0.000220693,-0.051070384,18.64948454,-0.017455309
299.73,3.371507841,0.006294417,0.007877564,-0.050710789,18.64948454,-0.022046121
299.73,3.366414326,-0.014235581,0.021074116,-0.037610319,18.64948454,-0.009930392
299.73,3.361320812,-0.009288393,0.047010672,-0.037240378,18.64948454,0.019401521
299.73,3.371507841,-0.017077632,0.062761749,-0.044506851,18.64948454,0.028717864
299.73,3.366414326,-0.022317827,0.050496404,-0.04157992,18.64948454,0.024177165
299.73,3.368961083,-0.007175877,0.028045271,-0.053930979,18.64948454,0.009852273
299.73,3.371507841,0.000324866,-0.002044549,-0.091748637,18.64948454,-0.045771739
299.73,3.366414326,0.010374773,-0.042320375,-0.088807647,18.64948454,-0.070298272
299.73,3.361320812,0.028069014,-0.05966793,-0.047655275,18.64948454,-0.041770886
299.73,3.371507841,0.040669714,-0.05663462,-0.001404241,18.64948454,0.004447215
299.73,3.363867569,0.03289146,-0.038315042,0.034662666,18.64948454,0.038660094
299.73,3.358774055,0.03785279,-0.004709311,0.07328092,18.64948454,0.104812629
299.73,3.371507841,0.053006111,0.018709811,0.083884882,18.64948454,0.145104704
299.73,3.366414326,0.04013784,0.009016874,0.094492847,18.64948454,0.134815277
299.73,3.361320812,0.047651937,0.027345979,0.117840292,18.64948454,0.175430434
299.73,3.366414326,0.062810506,0.043129834,0.125908697,18.64948454,0.202326931
299.73,3.366414326,0.055042699,0.04617936,0.131433628,18.64948454,0.202436217
299.73,3.358774055,0.042181585,0.061967001,0.157339126,18.64948454,0.219383311
299.74,3.366414326,0.042060166,0.067567279,0.15268255,18.64948454,0.214648007
299.74,3.371507841,0.034297862,0.060432843,0.145482186,18.64948454,0.198098536
299.74,3.358774055,0.03163257,0.081319676,0.161209162,18.64948454,0.230644794
299.74,3.368961083,0.031516755,0.102207781,0.154015081,18.64948454,0.244097857
