Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
168.95,3.368961083,-0.00550246,-0.004758322,-0.006776177,10.39655172,-0.0177879
168.95,3.361320812,0.009705481,0.013096495,-0.001628512,10.39655172,0.010296187
168.95,3.371507841,0.004532385,0.010573194,-0.019404598,10.39655172,-0.006913343
168.95,3.368961083,-0.00064116,0.005502549,-0.01425621,10.39655172,-0.007978259
168.95,3.361320812,0.012017907,0.020809913,-0.016748803,10.39655172,0.014527149
168.95,3.374054598,0.009391169,0.008097335,-0.021788156,10.39655172,-0.005258613
168.95,3.361320812,0.004216485,0.010668191,-0.016638653,10.39655172,-0.002454484
168.95,3.366414326,0.014326913,0.015786225,-0.016583029,10.39655172,-0.000511047
168.95,3.374054598,0.00660402,0.005620599,-0.026715542,10.39655172,-0.018123342
168.96,3.368961083,0.003975992,0.003096611,-0.016470724,10.39655172,-0.009490366
168.96,3.366414326,0.008990436,0.005666998,-0.01896119,10.39655172,-0.010614682
168.96,3.371507841,-0.001280802,-0.001951802,-0.02909271,10.39655172,-0.032572943
168.96,3.361320812,0.001185625,-0.004476288,-0.016299782,10.39655172,-0.023488823
168.96,3.366414326,0.006199444,0.01082986,-0.021336424,10.39655172,-0.010236042
168.96,3.366414326,-0.004072334,0.003210485,-0.018731397,10.39655172,-0.017076623
168.96,3.361320812,0.003488769,0.013421671,-0.008484721,10.39655172,-0.004909703
168.96,3.368961083,0.008502174,0.018538123,-0.008426289,10.39655172,0.001276821
168.96,3.366414326,0.00077762,0.003276236,-0.003273341,10.39655172,-0.014376791
168.96,3.361320812,0.005790868,0.008392117,0.009521221,10.39655172,0.00349713
168.96,3.374054598,0.005708919,0.005865916,0.007033277,10.39655172,-0.003239493
168.96,3.368961083,-0.004563339,-0.001755129,-0.000548696,10.39655172,-0.020032328
168.96,3.366414326,0.000449837,0.016096078,0.00969941,10.39655172,0.005535469
168.96,3.374054598,0.013105749,0.016116138,0.012306362,10.39655172,0.023534389
168.96,3.366414326,0.007928708,0.021230363,0.014913519,10.39655172,0.028051535
168.96,3.366414326,0.00784688,0.033986015,0.022615094,10.39655172,0.042852468
168.96,3.374054598,0.02050301,0.034005003,0.012487002,10.39655172,0.045952918
168.96,3.366414326,0.010231114,0.031476357,0.002359098,10.39655172,0.026403447
168.96,3.368961083,0.015244788,0.036589101,0.010061228,10.39655172,0.037563374
168.96,3.374054598,0.025353779,0.026417883,-6.64e-05,10.39655172,0.029560736
168.96,3.366414326,0.009987234,0.018793508,-5.28e-06,10.39655172,0.006896718
168.97,3.368961083,0.015001486,0.023905023,0.007697304,10.39655172,0.024600143
168.97,3.371507841,0.009825668,0.013732569,0.00011726,10.39655172,0.007691043
168.97,3.368961083,0.002102517,0.008654201,0.005272964,10.39655172,0.004141246
168.97,3.368961083,0.014760223,0.011217164,0.00533454,10.39655172,0.016278171
168.97,3.371507841,0.004490082,0.001043375,0.00284908,10.39655172,-0.001898767
168.97,3.358774055,0.004410537,0.003605422,0.010552198,10.39655172,0.013345093
168.97,3.366414326,0.009426474,0.001072457,0.01061403,10.39655172,0.013926892
168.97,3.371507841,0.006800055,-0.004008246,0.003034547,10.39655172,0.001173084
168.97,3.358774055,0.006721573,-0.006542204,0.015832133,10.39655172,0.009662555
168.97,3.368961083,0.00919106,-0.006529392,0.003158551,10.39655172,0.003498795
168.97,3.366414326,0.004018255,-0.024347839,0.000673541,10.39655172,-0.012839036
168.97,3.358774055,0.001393451,-0.024335985,0.005829968,10.39655172,-0.010548105
168.97,3.368961083,0.00641182,-0.021777362,0.003345081,10.39655172,-0.006630748
168.97,3.368961083,0.001240408,-0.037050039,-0.004234015,10.39655172,-0.026637774
168.97,3.358774055,-0.006478092,-0.037039699,0.006016768,10.39655172,-0.021913465
168.97,3.371507841,0.008732084,-0.042124396,0.008626225,10.39655172,-0.014559097
168.97,3.366414326,0.003562225,-0.057398651,-0.001499934,10.39655172,-0.03616802
168.97,3.361320812,-0.001607089,-0.052295364,0.003656655,10.39655172,-0.03936944
168.97,3.371507841,0.01360474,-0.054834354,0.001171856,10.39655172,-0.035207708
168.98,3.366414326,0.010984143,-0.057373846,-0.008954307,10.39655172,-0.044401551
168.98,3.358774055,0.010911727,-0.047177584,0.001296515,10.39655172,-0.033049407
168.98,3.371507841,0.013387494,-0.044623633,0.006453054,10.39655172,-0.025611862
168.98,3.366414326,0.003126056,-0.044617469,-0.003673181,10.39655172,-0.043352141
168.98,3.361320812,-0.0096823,-0.034422837,-0.003610984,10.39655172,-0.043437849
168.98,3.374054598,0.002985742,-0.029323267,-0.006095983,10.39655172,-0.037251804
168.98,3.366414326,-0.00982126,-0.034413274,-0.011128177,10.39655172,-0.052687798
168.98,3.358774055,0.002848193,-0.019125792,-0.000877715,10.39655172,-0.018485238
168.98,3.366414326,0.005328022,-0.014027926,-0.005910104,10.39655172,-0.016166015
168.98,3.363867569,-0.007476844,-0.014025134,-0.008395448,10.39655172,-0.0240254
168.98,3.358774055,9.96e-05,-0.003833899,-0.000692428,10.39655172,-0.007573765
168.98,3.371507841,0.010224405,0.001262232,-0.005725171,10.39655172,-0.002803061
168.98,3.366414326,0.002516944,-0.008925739,0.001977602,10.39655172,-0.003768367
168.98,3.361320812,0.010095724,-0.003830718,0.014774455,10.39655172,0.010917362
168.98,3.366414326,0.015127702,0.008905482,0.014835529,10.39655172,0.027026824
168.98,3.371507841,0.002327474,0.001263064,0.017443581,10.39655172,0.013006118
168.98,3.358774055,0.007361098,0.011450895,0.025145694,10.39655172,0.03144216
168.98,3.366414326,0.01239553,0.013996351,0.017564888,10.39655172,0.032662101
168.98,3.366414326,0.002145364,0.008899506,0.012531041,10.39655172,0.019050271
168.98,3.366414326,0.002086349,0.021632927,0.027874008,10.39655172,0.041252009
168.98,3.371507841,0.004575756,0.011440426,0.02283978,10.39655172,0.033715861
168.99,3.368961083,-0.003124265,0.003794637,0.01271112,10.39655172,0.019516627
168.99,3.366414326,-0.0006331,0.01397913,0.022959253,10.39655172,0.039203186
168.99,3.374054598,0.00440653,0.013973998,0.015377284,10.39655172,0.040976964
168.99,3.366414326,-0.00838597,0.016515588,0.005247956,10.39655172,0.020319346
168.99,3.366414326,-0.005892099,0.021603896,0.015495405,10.39655172,0.035376616
168.99,3.371507841,-0.003397328,0.013955353,0.013006982,10.39655172,0.031036698
168.99,3.361320812,-0.008544356,0.013948064,0.01306543,10.39655172,0.028446002
168.99,3.366414326,-0.003500166,0.016487512,0.020764994,10.39655172,0.034547272
168.99,3.371507841,-0.003550196,0.008837396,0.010634413,10.39655172,0.021745701
168.99,3.368961083,-0.008694427,0.008828571,0.018333448,10.39655172,0.021341682
168.99,3.368961083,0.001447733,0.029197342,0.031126444,10.39655172,0.053214304
168.99,3.371507841,0.001400543,0.026640288,0.020995052,10.39655172,0.049247863
168.99,3.366414326,-0.006288398,0.021535503,0.026146126,10.39655172,0.04174991
168.99,3.366414326,0.006404202,0.029166529,0.028749806,10.39655172,0.062387354
168.99,3.371507841,0.006359892,0.024060797,0.013523313,10.39655172,0.048034465
168.99,3.363867569,0.0012214,0.021501861,0.011032149,10.39655172,0.041565376
168.99,3.368961083,0.008821743,0.024037005,0.011087785,10.39655172,0.052219092
168.99,3.374054598,0.01132793,0.011288171,0.000954617,10.39655172,0.034682006
168.99,3.366414326,0.003644802,-0.001461074,0.006103861,10.39655172,0.026907594
169,3.366414326,0.006152934,-0.001474445,0.008705639,10.39655172,0.029884255
169,3.371507841,0.003566907,-0.006582732,-0.006522794,10.39655172,0.00752542
169,3.368961083,-0.009208418,-0.011691384,-0.001374602,10.39655172,6.23e-05
169,3.358774055,-0.004149768,-0.004064151,0.00377323,10.39655172,0.010409741
169,3.374054598,-0.004185279,-0.004079063,-0.01145628,10.39655172,-0.000496337
169,3.366414326,-0.009314937,-0.009188821,-0.001214892,10.39655172,0.001620644
169,3.358774055,-0.001705761,0.000984631,0.003931875,10.39655172,0.017422075
169,3.371507841,-0.001738323,0.003516004,-0.00365732,10.39655172,0.010114069
169,3.366414326,-0.006865032,-0.004141943,-0.006152644,10.39655172,-0.002453231
169,3.358774055,0.000747092,0.00093611,-0.00864836,10.39655172,0.002272033
169,3.371507841,0.01090777,0.003466627,-0.016238682,10.39655172,0.008586279
169,3.368961083,0.003236435,0.000902345,-0.021282267,10.39655172,-0.004742623
169,3.366414326,0.00066121,-0.001662219,-0.013590634,10.39655172,-0.000742063
169,3.371507841,0.000634505,-0.019510576,-0.023729275,10.39655172,-0.025273568
169,3.366414326,-0.004486375,-0.034811909,-0.016038432,10.39655172,-0.033032212
169,3.366414326,-0.00451115,-0.032282657,-0.010895131,10.39655172,-0.029903587
169,3.371507841,-0.004534994,-0.027206308,-0.023582101,10.39655172,-0.030127214
169,3.368961083,-0.012200578,-0.027224646,-0.013345327,10.39655172,-0.028625711
169,3.358774055,-0.007127361,-0.017054164,-0.008203246,10.39655172,-0.013083842
169,3.368961083,-0.009695959,-0.019620124,-0.01834432,10.39655172,-0.026371067
169,3.368961083,-0.017358748,-0.024733503,-0.013203063,10.39655172,-0.031703258
169.01,3.358774055,-0.012282764,-0.009468988,-0.002967997,10.39655172,-0.00346863
169.01,3.371507841,-0.002110752,-0.012035387,-0.008016094,10.39655172,-0.004525716
169.01,3.366414326,-0.012318417,-0.006960113,-0.00542322,10.39655172,-0.001327258
169.01,3.366414326,-0.007239748,0.005756799,0.002263431,10.39655172,0.017655098
169.01,3.371507841,0.002934922,0.003190087,-0.005333098,10.39655172,0.025044997
169.01,3.366414326,-0.012365255,0.000623307,-0.012930074,10.39655172,0.002160827
169.01,3.366414326,-0.007283978,0.003150939,-0.00269766,10.39655172,0.013590002
169.01,3.371507841,0.002893271,-0.007057786,-0.0102956,10.39655172,0.008279746
169.01,3.358774055,-0.009856765,-0.007077495,-0.015346881,10.39655172,-0.002197511
169.01,0.144766462,-0.004772958,-0.002002711,-0.010210162,10.39655172,0.010587609
169.01,0.149859977,0.00540679,-0.004569708,-0.015262419,10.39655172,0.012075882
169.01,0.134579434,-0.004793232,-0.012231193,-0.017768029,10.39655172,-0.008438881
169.01,0.142219705,-0.002254597,-0.014798146,0.010291358,10.39655172,0.007121854
169.01,0.149859977,-0.00481037,-0.02245958,0.007784735,10.39655172,-0.001226621
169.01,0.139672948,-0.012460494,-0.030120947,0.023107512,10.39655172,-0.003996452
169.01,0.134579434,-0.009919562,-0.01740418,0.035882649,10.39655172,0.011526807
169.01,0.142219705,-0.007377918,-0.009781825,0.028280289,10.39655172,0.014735806
169.01,0.139672948,-0.012478244,-0.012348349,0.041054464,10.39655172,0.01953822
169.01,0.134579434,-0.002292428,0.005463337,0.056375253,10.39655172,0.054328313
169.02,0.149859977,0.002798918,0.005444365,0.05641281,10.39655172,0.055745219
169.02,0.142219705,-0.00994205,-0.007310681,0.053902771,10.39655172,0.035102212
169.02,0.142219705,0.000245822,0.002859822,0.071769217,10.39655172,0.065771228
169.02,0.149859977,0.007886747,-0.004800284,0.069258164,10.39655172,0.060036196
169.02,0.142219705,0.00024289,-0.007365607,0.066746625,10.39655172,0.05262462
169.02,0.142219705,0.002789954,0.010447387,0.079517288,10.39655172,0.075134706
169.02,0.14731322,0.010432756,0.010429831,0.079551806,10.39655172,0.081596873
169.02,0.139672948,0.000243153,0.012959858,0.079585823,10.39655172,0.079748345
169.02,0.137126191,0.000244429,0.01549021,0.07961928,10.39655172,0.084486718
169.02,0.139672948,0.010436536,0.012926351,0.069463728,10.39655172,0.078408289
169.02,0.142219705,-0.002298963,-0.010015199,0.05930767,10.39655172,0.042417788
169.02,0.134579434,0.005346663,-0.017672822,0.064433822,10.39655172,0.04373262
169.02,0.142219705,0.007897615,-0.015141041,0.044088213,10.39655172,0.030713482
169.02,0.14731322,-0.009931543,-0.030439649,0.036477736,10.39655172,0.002054689
169.02,0.134579434,0.000263095,-0.027907,0.028866726,10.39655172,0.004449698
169.02,0.139672948,0.005362995,-0.025373914,0.018708078,10.39655172,-0.002241273
169.02,0.139672948,-0.002274534,-0.033029358,-0.00418667,10.39655172,-0.029299153
169.02,0.134579434,-0.009911635,-0.03049528,-0.006704922,10.39655172,-0.038494859
169.02,0.142219705,-0.002262937,-0.030507991,-0.006676561,10.39655172,-0.035677851
169.02,0.142219705,-0.009899305,-0.035614669,-0.029572809,10.39655172,-0.061970468
169.02,0.134579434,-0.01244016,-0.027984517,-0.032092576,10.39655172,-0.063691697
169.03,0.139672948,-0.004790429,-0.022901094,-0.037159971,10.39655172,-0.05778491
169.03,0.142219705,-0.01752096,-0.02291159,-0.049869232,10.39655172,-0.078373673
169.03,0.134579434,-0.022608478,-0.010185178,-0.042202014,10.39655172,-0.064506757
169.03,0.142219705,-0.01495789,-0.007647228,-0.039629569,10.39655172,-0.061185736
169.03,0.142219705,-0.009854631,-0.010203135,-0.057434625,10.39655172,-0.069930601
169.03,0.137126191,-0.007298704,-0.025494704,-0.054863212,10.39655172,-0.078366318
169.03,0.142219705,-0.004742605,-0.015313073,-0.06757509,10.39655172,-0.080950336
169.03,3.376601355,-0.009829038,-0.015319822,-0.080287465,10.39655172,-0.091573568
169.29,3.363867569,-0.003679268,-0.011332121,-0.064600196,10.33714286,-0.076963261
169.29,3.368961083,0.001292861,-0.006151052,-0.069646025,10.33714286,-0.067839337
169.29,3.374054598,0.006264103,-0.016254825,-0.089977135,10.33714286,-0.083545472
169.29,3.368961083,-0.004050909,-0.02381264,-0.107763664,10.33714286,-0.111838666
169.29,3.368961083,-0.01181915,-0.02118277,-0.107722926,10.33714286,-0.11668377
169.29,3.371507841,-0.006850299,-0.026196037,-0.122967531,10.33714286,-0.129202249
169.29,3.366414326,-0.012072453,-0.033757919,-0.135667629,10.33714286,-0.147983653
169.29,3.361320812,-0.019842872,-0.023490379,-0.125446248,10.33714286,-0.13777666
169.29,3.371507841,-0.007233376,-0.015771517,-0.138151654,10.33714286,-0.132426837
169.29,3.368961083,-0.015005085,-0.025884865,-0.148312575,10.33714286,-0.159758409
169.29,3.358774055,-0.020229786,-0.020716095,-0.13555205,10.33714286,-0.149593065
169.29,3.368961083,-0.002526887,-0.018096033,-0.138076996,10.33714286,-0.139995523
169.29,3.374054598,-0.007752664,-0.025666438,-0.13551039,10.33714286,-0.137984642
169.29,3.366414326,-0.018074017,-0.028143795,-0.120210884,10.33714286,-0.132924914
169.29,3.361320812,-0.01056279,-0.020433623,-0.107461263,10.33714286,-0.118228074
169.3,3.374054598,-0.008147104,-0.015272198,-0.112544252,10.33714286,-0.118780114
169.3,3.366414326,-0.013374474,-0.01520681,-0.104894369,10.33714286,-0.112145363
169.3,3.358774055,-0.010959441,-0.002406684,-0.092153036,10.33714286,-0.091975944
169.3,3.366414326,-0.003449536,0.010391904,-0.094697221,10.33714286,-0.078705228
169.3,3.366414326,-0.018868022,0.005358107,-0.097244188,10.33714286,-0.095614788
169.3,3.361320812,-0.011358535,0.018153536,-0.08705834,10.33714286,-0.066614279
169.3,3.368961083,-0.006396774,0.025852882,-0.089610929,10.33714286,-0.069377408
169.3,3.371507841,-0.00907783,0.023361625,-0.092166329,10.33714286,-0.075474061
169.3,3.366414326,-0.009211372,0.02596326,-0.079441803,10.33714286,-0.060336399
169.3,3.361320812,0.003392925,0.033657802,-0.069267218,10.33714286,-0.037381787
169.3,3.371507841,-0.001835778,0.02861445,-0.061642601,10.33714286,-0.041903169
169.3,3.368961083,-0.004516857,0.023569449,-0.041285185,10.33714286,-0.025015294
169.3,3.363867569,0.000444875,0.026164598,-0.02602485,10.33714286,-0.002971153
169.3,3.368961083,0.005406747,0.033852658,-0.018408721,10.33714286,0.018316908
169.3,3.374054598,-0.002369082,0.026255489,-0.018436821,10.33714286,0.008128358
169.3,3.361320812,4.56e-05,0.021203938,-0.005732131,10.33714286,0.015434899
169.3,3.368961083,-0.002634638,0.021245302,-0.003218773,10.33714286,0.017949764
169.3,3.366414326,-0.002766994,0.008548756,-0.010896773,10.33714286,0.002675125
169.3,3.358774055,-0.00544662,0.01622863,-0.005841973,10.33714286,0.016638104
169.3,3.368961083,-0.000483143,0.02645417,-0.003337118,10.33714286,0.034451684
169.3,3.374054598,0.004480754,0.023941808,-0.008476489,10.33714286,0.030337222
169.31,3.361320812,-0.00329278,0.021427809,-0.000883072,10.33714286,0.033890919
169.31,3.368961083,0.006767205,0.026553996,0.014348926,10.33714286,0.056092825
169.31,3.374054598,0.014280156,0.026584056,0.014295337,10.33714286,0.061816883
169.31,3.366414326,0.009055789,0.02661248,0.009144696,10.33714286,0.05056475
169.31,3.363867569,-0.001263111,0.031733803,0.021821162,10.33714286,0.057557881
169.31,3.368961083,0.008799253,0.02411722,0.037041974,10.33714286,0.070702207
169.31,3.368961083,0.008671995,0.016499033,0.031882984,10.33714286,0.062548518
169.31,3.366414326,0.005997884,0.008879259,0.049645368,10.33714286,0.072415958
169.31,3.368961083,0.018609975,0.016541427,0.054669358,10.33714286,0.092197689
169.31,3.371507841,0.013389869,0.008918485,0.054596322,10.33714286,0.085666214
169.31,3.366414326,0.005623019,-0.003800553,0.067256177,10.33714286,0.079775627
169.31,3.358774055,0.015690071,-0.001237626,0.079913301,10.33714286,0.098449789
169.31,3.366414326,0.020662872,0.003871031,0.077284939,10.33714286,0.101539263
169.31,3.374054598,0.01035118,-0.003758146,0.082295249,10.33714286,0.089921709
169.31,3.358774055,0.015325911,0.008989202,0.097491355,10.33714286,0.116949457
169.31,3.368961083,0.020301647,0.019187782,0.092307784,10.33714286,0.123439025
169.31,3.366414326,0.012540596,0.006459554,0.089668682,10.33714286,0.105090212
169.31,3.361320812,0.009875781,0.011560624,0.104856812,10.33714286,0.114402011
169.31,3.366414326,0.017402374,0.016660227,0.114948055,10.33714286,0.133224256
169.32,3.371507841,0.019834982,0.011569359,0.112301081,10.33714286,0.129345189
169.32,3.366414326,0.012078523,0.014118816,0.107104399,10.33714286,0.114696804
169.32,3.371507841,0.009418429,0.014119573,0.117187882,10.33714286,0.117429657
169.32,3.371507841,0.011854749,0.011571694,0.101797609,10.33714286,0.106962216
169.32,3.366414326,0.001554519,0.003927906,0.111876095,10.33714286,0.105110203
169.32,3.358774055,0.00908864,0.016660767,0.116857815,10.33714286,0.121264586
169.32,3.371507841,0.014076535,0.009014202,0.114195713,10.33714286,0.117255681
169.32,3.368961083,0.006327979,0.00391357,0.103889826,10.33714286,0.09770669
169.32,3.361320812,0.00112844,0.011547884,0.101222887,10.33714286,0.09658497
169.32,3.374054598,0.013763366,0.014086378,0.10110069,10.33714286,0.116542267
169.32,3.366414326,0.006019203,0.008981857,0.083146267,10.33714286,0.093199681
169.32,3.361320812,0.000824175,0.019159635,0.083019378,10.33714286,0.096229929
169.32,3.368961083,0.003273413,0.021694396,0.087984416,10.33714286,0.108115787
169.32,3.374054598,0.005724233,0.003849911,0.064928804,10.33714286,0.079116581
169.32,3.361320812,-0.007108741,0.001287786,0.069889344,10.33714286,0.066217413
169.32,3.368961083,-0.007202211,0.001271716,0.067206262,10.33714286,0.064259624
169.32,3.374054598,-0.007294024,-0.008934508,0.051785384,10.33714286,0.051564495
169.32,3.366414326,-0.01247926,-0.021689106,0.041456619,10.33714286,0.030632449
169.32,3.368961083,-0.017662759,-0.008972256,0.038767089,10.33714286,0.035748879
169.32,3.371507841,-0.007559075,-0.016634566,0.025886972,10.33714286,0.028406199
169.33,3.366414326,-0.015286613,-0.026845187,0.013004822,10.33714286,-0.003055169
169.33,3.361320812,-0.012822024,-0.024320593,0.023044753,10.33714286,0.008531309
169.33,3.366414326,-0.007808058,-0.024344281,0.010158574,10.33714286,0.000486522
169.33,3.368961083,-0.015530067,-0.044747017,0.004911847,10.33714286,-0.029400909
169.33,3.358774055,-0.023250173,-0.042225393,0.009851698,10.33714286,-0.023487416
169.33,3.366414326,-0.013135363,-0.044799216,0.009695397,10.33714286,-0.018620401
169.33,3.368961083,-0.023399205,-0.049921205,0.001895917,10.33714286,-0.037180185
169.33,3.361320812,-0.031113504,-0.044855016,0.009377405,10.33714286,-0.034273136
169.33,3.368961083,-0.026087986,-0.034695171,0.024498485,10.33714286,-0.009026662
169.33,3.366414326,-0.023608037,-0.042366955,0.016693735,10.33714286,-0.015950334
169.33,3.366414326,-0.028768778,-0.044945004,0.029264328,10.33714286,-0.013862093
169.33,3.358774055,-0.013546881,-0.027145736,0.026550509,10.33714286,0.008099848
169.33,3.374054598,-0.018703526,-0.02463074,0.026382238,10.33714286,0.0076482
169.33,3.366414326,-0.028953234,-0.02975825,0.036400919,10.33714286,-0.001317236
169.33,3.366414326,-0.01627269,-0.006866579,0.041323829,10.33714286,0.025167022
169.33,3.371507841,-0.018875457,-0.001806347,0.04115103,10.33714286,0.029439997
169.33,3.366414326,-0.024023671,-0.004388503,0.053712414,10.33714286,0.031602981
169.33,3.361320812,-0.016431889,0.00831235,0.058631058,10.33714286,0.044961081
169.33,3.371507841,-0.016480631,0.008276396,0.043171373,10.33714286,0.030317271
169.33,3.366414326,-0.019074766,0.005692682,0.048087391,10.33714286,0.028146911
169.34,3.368961083,-0.003833701,0.018392054,0.05045505,10.33714286,0.051415986
169.34,3.371507841,-0.011518573,0.018354725,0.029897408,10.33714286,0.031891325
169.34,3.361320812,-0.014106054,0.015769726,0.032262708,10.33714286,0.027589954
169.34,3.366414326,-0.009048605,0.018278869,0.032079776,10.33714286,0.028536413
169.34,3.374054598,-0.003988895,0.000409628,0.016613052,10.33714286,0.006481757
169.34,3.361320812,-0.016759933,-0.002176362,0.008786667,10.33714286,-0.010400333
169.34,3.368961083,-0.011695706,0.005426411,0.003506434,10.33714286,-0.005457727
169.34,3.374054598,-0.014271905,-0.007349088,-0.009416055,10.33714286,-0.032408758
169.34,3.361320812,-0.021940947,-0.004841204,-0.014698066,10.33714286,-0.03932612
169.34,3.368961083,-0.006679554,-0.004880777,-0.01488667,10.33714286,-0.028783005
169.34,3.374054598,-0.016891593,-0.015109499,-0.022717399,10.33714286,-0.054010429
169.34,3.368961083,-0.024553726,-0.015149277,-0.017813225,10.33714286,-0.0567009
169.34,3.366414326,-0.011832955,-0.005000103,-0.015456869,10.33714286,-0.037690495
169.34,3.371507841,-0.016942903,-0.01268176,-0.020742502,10.33714286,-0.060719869
169.34,3.358774055,-0.029693238,-0.012721629,-0.01838732,10.33714286,-0.068462094
169.34,3.368961083,-0.024608217,-0.005119696,-0.008391301,10.33714286,-0.055934812
169.34,3.371507841,-0.016973313,-0.015348491,-0.013678493,10.33714286,-0.058318286
169.34,3.361320812,-0.029716635,-0.015388118,-0.008777567,10.33714286,-0.068054738
169.34,3.366414326,-0.022077002,-0.012880332,-0.006424143,10.33714286,-0.063205496
169.34,3.371507841,-0.011887472,-0.020561387,-0.009165288,10.33714286,-0.056873799
169.34,3.366414326,-0.011885882,-0.015505926,-0.004265296,10.33714286,-0.049626271
169.35,3.361320812,-0.011881936,-0.005355718,0.005728735,10.33714286,-0.031829359
169.35,3.371507841,-0.009328089,-0.005394262,0.002986978,10.33714286,-0.031571805
169.35,3.366414326,-0.011867039,-0.007979776,0.012980755,10.33714286,-0.027222995
169.35,3.363867569,-0.006760919,0.002171343,0.022974489,10.33714286,-0.009363395
169.35,3.371507841,0.000895118,-0.008055206,0.015138342,10.33714286,-0.014914441
169.35,3.368961083,-0.004184376,-0.023375871,0.012396501,10.33714286,-0.031349026
169.35,3.366414326,-0.006713962,-0.020865273,0.022390421,10.33714286,-0.027070777
169.35,3.371507841,-0.004146052,-0.028543191,0.024743178,10.33714286,-0.030574864
169.35,3.366414326,-0.011766103,-0.033673319,0.019454771,10.33714286,-0.043612626
169.35,3.368961083,-0.01174113,-0.015877592,0.034543642,10.33714286,-0.018594501
169.35,3.371507841,-0.004071111,-0.015912087,0.03180301,10.33714286,-0.011006187
169.35,3.366414326,-0.004041481,-0.015945992,0.023968508,10.33714286,-0.015058818
169.35,3.368961083,0.001085571,0.004398785,0.04160569,10.33714286,0.019717967
169.35,3.374054598,0.008762474,0.006913431,0.033772127,10.33714286,0.026569173
169.35,3.366414326,-0.003938919,0.00942879,0.031033361,10.33714286,0.020102904
169.35,3.358774055,0.006290116,0.024681148,0.030842294,10.33714286,0.039187818
169.35,3.371507841,0.003783517,0.029745207,0.01791625,10.33714286,0.031025095
169.35,3.366414326,-0.001268376,0.024621043,0.007538035,10.33714286,0.022360207
169.35,3.366414326,-0.001222882,0.032233971,0.017537555,10.33714286,0.028873673
169.36,3.371507841,0.01411026,0.02201691,0.012255129,10.33714286,0.029104229
169.36,0.142219705,0.009065032,0.011800744,-0.000667803,10.33714286,0.004513203
169.36,0.142219705,0.009117156,0.019416305,0.0093343,10.33714286,0.021577506
169.36,0.149859977,0.016814157,0.00920197,-0.003586749,10.33714286,0.005591351
169.36,0.139672948,0.009227876,0.001535876,-0.016506747,10.33714286,-0.015831811
169.36,0.134579434,0.009286469,0.014248855,-0.014142925,10.33714286,-0.001042565
169.36,0.14731322,0.014442339,0.011679293,-0.016872224,10.33714286,-0.001917767
169.36,0.142219705,0.00686245,0.004016255,-0.024694583,10.33714286,-0.019814387
169.36,0.142219705,-0.005810484,0.016732359,-0.02232722,10.33714286,-0.018779022
169.36,0.14731322,0.006994404,0.014166002,-0.02505284,10.33714286,-0.013219745
169.36,0.139672948,-0.000579238,0.006506254,-0.035418505,10.33714286,-0.025617065
169.36,0.142219705,-0.010698407,0.021772994,-0.025405778,10.33714286,-0.01638162
169.36,0.14731322,-0.00298255,0.014115578,-0.033221482,10.33714286,-0.025696517
169.36,0.142219705,-0.013097698,0.006459379,-0.033394327,10.33714286,-0.035931359
169.36,0.137126191,-0.002830279,0.019182469,-0.023377126,10.33714286,-0.011944923
169.36,0.142219705,0.004891523,0.03190681,-0.023546819,10.33714286,0.000225843
169.36,0.142219705,-0.005217731,0.021707126,-0.01607347,10.33714286,-0.014862824
169.36,0.137126191,0.002507951,0.029339542,-0.003504173,10.33714286,0.007019031
169.36,0.142219705,0.007687936,0.034426003,-0.006215877,10.33714286,0.012333036
169.36,0.14731322,-0.004963206,0.019135765,-0.011472883,10.33714286,-0.009114747
169.36,0.134579434,0.002768086,0.019130451,-0.001445295,10.33714286,0.00299932
169.37,0.142219705,0.005406015,0.021673754,-0.009245673,10.33714286,-0.003418791
169.37,0.149859977,0.002950607,0.00638768,-0.019591224,10.33714286,-0.019948734
169.37,0.132032676,0.003044556,0.019122908,-0.004463539,10.33714286,-0.001608326
169.37,0.14731322,0.00568779,0.021670541,-0.009710823,10.33714286,-0.000275956
169.37,0.142219705,-0.001857544,0.016577878,-0.027691639,10.33714286,-0.023402571
169.37,0.134579434,-0.009401182,0.021675754,-0.02784043,10.33714286,-0.028130268
169.37,0.149859977,-0.001657726,0.026775111,-0.035628437,10.33714286,-0.023757246
169.37,0.142219705,-0.011745671,0.006403386,-0.040867069,10.33714286,-0.050400325
169.37,0.137126191,-0.014189272,0.006411267,-0.030820677,10.33714286,-0.052009678
169.37,0.142219705,-0.008988592,0.011515213,-0.036054733,10.33714286,-0.044552994
169.37,0.142219705,-0.01907182,-0.006304606,-0.043833542,10.33714286,-0.075661574
169.37,0.134579434,-0.008772935,0.003897017,-0.028685797,10.33714286,-0.046226937
169.37,0.142219705,-0.001020153,0.009005714,-0.036459733,10.33714286,-0.045061179
169.37,0.139672948,-0.008551359,-0.008809303,-0.044231159,10.33714286,-0.069137178
169.37,0.134579434,-0.003343277,-0.003697368,-0.031623034,10.33714286,-0.047013891
169.37,0.142219705,0.00441375,0.009057994,-0.036842186,10.33714286,-0.032129837
169.37,0.142219705,-0.000565729,-0.006204826,-0.04715298,10.33714286,-0.050654115
169.37,0.134579434,-0.008091469,0.004006608,-0.044725477,10.33714286,-0.048666908
169.37,0.144766462,0.002217093,0.001483428,-0.039748138,10.33714286,-0.036805677
