Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.672,3.368961083,-0.0029923,-0.025355959,-0.042456541,3.540117417,-0.034898962
12.672,3.368961083,-0.01579376,-0.028000928,-0.045096591,3.540117417,-0.049421609
12.672,3.361320812,-0.008213221,-0.017909272,-0.032454063,3.540117417,-0.025866856
12.673,3.374054598,-0.003178876,-0.012911822,-0.027453106,3.540117417,-0.012094084
12.674,3.368961083,-0.008333478,-0.018103039,-0.019905174,3.540117417,-0.014921454
12.674,3.361320812,-0.008391546,-0.00801029,-0.009810228,3.540117417,-0.003860307
12.674,3.368961083,-0.003353088,-0.005558905,-0.009903929,3.540117417,0.00124954
12.675,3.368961083,-0.016146308,-0.013296104,-0.00235633,3.540117417,-0.010714264
12.676,3.363867569,-0.011105143,-0.003202026,0.007738349,3.540117417,0.011037234
12.676,3.374054598,-0.003515053,-0.005843745,0.007644478,3.540117417,0.016993616
12.676,3.368961083,-0.013756649,-0.011032215,0.010097711,3.540117417,0.009157568
12.677,3.363867569,-0.011259054,-0.003483842,0.020192341,3.540117417,0.02148765
12.678,3.368961083,-0.006212545,-0.00357667,0.01755137,3.540117417,0.019896054
12.678,3.368961083,-0.018997736,-0.003668897,0.022551831,3.540117417,0.016584108
12.678,3.361320812,-0.013948592,0.008975802,0.025005235,3.540117417,0.03228749
12.679,3.374054598,-0.008898149,0.00379036,0.030005867,3.540117417,0.031650317
12.68,3.366414326,-0.021679407,0.001152839,0.029912366,3.540117417,0.022348283
12.68,3.361320812,-0.016626347,0.006157797,0.040007507,3.540117417,0.032904862
12.68,3.368961083,-0.009024421,0.016258027,0.037367182,3.540117417,0.046309818
12.681,3.371507841,-0.016706636,0.008528196,0.032179923,3.540117417,0.028586514
12.682,3.361320812,-0.014197293,0.013535424,0.047369873,3.540117417,0.045429982
12.682,3.368961083,-0.009139098,0.018543474,0.042183066,3.540117417,0.043224001
12.683,3.376601355,-0.014269922,0.010816053,0.036996507,3.540117417,0.029601002
12.683,3.361320812,-0.014304333,0.00563673,0.047092971,3.540117417,0.034858237
12.684,3.371507841,-0.014337492,0.018289089,0.044454117,3.540117417,0.042952672
12.684,3.371507841,-0.019464534,0.015658794,0.039268458,3.540117417,0.036627993
12.684,3.361320812,-0.029685475,0.005387622,0.044271623,3.540117417,0.030270197
12.685,3.368961083,-0.02207217,0.015495466,0.04672803,3.540117417,0.047242138
12.686,3.374054598,-0.029743065,0.005226216,0.038996322,3.540117417,0.025189703
12.686,3.368961083,-0.032317588,5.24e-05,0.044000622,3.540117417,0.023776108
12.686,3.361320812,-0.014510321,0.012710508,0.041363972,3.540117417,0.038374624
12.687,3.376601355,-0.022177583,0.007538792,0.033633526,3.540117417,0.016970256
12.688,3.368961083,-0.029843616,-0.000179152,0.041186285,3.540117417,0.011398217
12.688,3.368961083,-0.022223024,0.009934767,0.041098147,3.540117417,0.01935697
12.688,3.374054598,-0.032434247,0.002218979,0.033369156,3.540117417,0.000753832
12.689,3.368961083,-0.042644267,0.002146086,0.040923437,3.540117417,1.73e-05
12.69,3.368961083,-0.02992497,0.004621573,0.038289739,3.540117417,0.003134767
12.69,3.374054598,-0.037585101,-0.000543582,0.030562388,3.540117417,-0.0139795
12.69,3.361320812,-0.037601327,-0.003160285,0.035571258,3.540117417,-0.011248463
12.691,3.368961083,-0.032521262,0.004413212,0.032939329,3.540117417,-0.005894403
12.692,3.376601355,-0.03253522,-0.003295648,0.025213794,3.540117417,-0.018547353
12.692,3.368961083,-0.037643164,-0.00336149,0.02767742,3.540117417,-0.026400562
12.692,3.368961083,-0.030012096,0.004215664,0.035235947,3.540117417,-0.006029438
12.693,3.368961083,-0.032570229,-0.006036763,0.027512401,3.540117417,-0.019526574
12.694,3.361320812,-0.042769951,0.004090167,0.027430945,3.540117417,-0.021713643
12.694,3.371507841,-0.035135516,0.006576623,0.029897311,3.540117417,-0.0123944
12.694,3.374054598,-0.030047575,-0.008766464,0.022175893,3.540117417,-0.02746531
12.695,3.361320812,-0.032601255,-0.006277419,0.019549484,3.540117417,-0.036469436
12.696,3.368961083,-0.019868385,0.001307478,0.024565232,3.540117417,-0.016800826
12.696,3.374054598,-0.01732474,-0.01403165,0.009204739,3.540117417,-0.040477506
12.696,3.363867569,-0.022422757,-0.003896836,0.014222059,3.540117417,-0.032630073
12.697,3.368961083,-0.017329389,0.001144837,0.016693076,3.540117417,-0.024478585
12.698,3.368961083,-0.019877658,-0.014190178,0.001335018,3.540117417,-0.045378386
12.698,3.363867569,-0.024972484,-0.00405125,0.006354802,3.540117417,-0.034679479
12.699,3.368961083,-0.017328382,0.000994598,0.006281215,3.540117417,-0.026026487
12.699,3.368961083,-0.014778361,-0.009241696,-0.006527133,3.540117417,-0.04130275
12.7,3.368961083,-0.00967973,-0.006740288,0.003589516,3.540117417,-0.025633279
12.7,3.371507841,-0.002032495,-0.00169018,-0.009217054,3.540117417,-0.024758187
12.7,3.374054598,-0.004574526,-0.017016701,-0.016928441,3.540117417,-0.038881651
12.701,3.361320812,-0.004567959,-0.009416471,-0.014450421,3.540117417,-0.034525377
12.702,3.368961083,0.000534758,-0.009456561,-0.0170657,3.540117417,-0.032392793
12.702,3.368961083,-0.002004242,-0.017136968,-0.027321398,3.540117417,-0.048308082
12.702,3.361320812,-0.007089811,-0.009532357,-0.019746266,3.540117417,-0.045253868
12.703,3.368961083,0.005658622,-0.001926266,-0.027452914,3.540117417,-0.032560603
12.704,3.374054598,0.003122602,-0.009602255,-0.035158552,3.540117417,-0.041235248
12.704,3.361320812,0.000587589,-0.007087705,-0.027580434,3.540117417,-0.03523941
12.704,3.371507841,0.005696247,0.00307012,-0.032736961,3.540117417,-0.027393215
12.705,3.366414326,0.000615585,-0.009695886,-0.037892442,3.540117417,-0.040482309
12.706,3.366414326,-0.007011691,0.000464957,-0.035405489,3.540117417,-0.037219922
12.706,3.368961083,0.000647419,0.008080033,-0.040558882,3.540117417,-0.025955925
12.706,3.368961083,-0.001882826,-0.004681457,-0.048258325,3.540117417,-0.041235883
12.707,3.358774055,-0.006959703,0.002936646,-0.043221072,3.540117417,-0.033731257
12.708,3.368961083,0.003249794,0.013103523,-0.035635605,3.540117417,-0.007881799
12.708,0.142219705,0.000722328,0.000346581,-0.040784683,3.540117417,-0.021972078
12.708,0.134579434,-0.00435178,0.005421966,-0.040838404,3.540117417,-0.021301784
12.709,0.144766462,0.000765321,0.013046129,-0.035796762,3.540117417,-0.011464294
12.71,0.142219705,0.000788175,0.000293761,-0.043489619,3.540117417,-0.022328076
12.71,0.134579434,-0.00428321,0.00537373,-0.046087095,3.540117417,-0.022906067
12.71,0.139672948,-0.001711,0.010455204,-0.038494935,3.540117417,-0.015969315
12.711,0.149859977,0.008504814,-0.002292572,-0.048731495,3.540117417,-0.023799525
12.712,0.137126191,-0.00420664,0.00279199,-0.041137013,3.540117417,-0.025052393
12.712,0.144766462,0.008558529,0.010425325,-0.030994267,3.540117417,0.000626345
12.712,0.149859977,0.008586667,-0.002317873,-0.033585977,3.540117417,-0.007130474
12.713,0.137126191,-0.001574599,0.000224029,-0.033629349,3.540117417,-0.012009845
12.714,0.134579434,0.011193168,0.010409202,-0.02348305,3.540117417,0.014895133
12.714,0.149859977,0.006128744,0.002765079,-0.028618316,3.540117417,0.004230719
12.715,0.134579434,-0.001482397,0.005311524,-0.026110989,3.540117417,0.003958794
12.715,0.144766462,0.008740335,0.012954,-0.018508204,3.540117417,0.022765434
12.716,0.14731322,0.008773613,0.000219885,-0.028734106,3.540117417,0.003367045
12.716,0.142219705,0.003712566,0.000223573,-0.018581778,3.540117417,0.003864362
12.716,0.142219705,0.02158052,0.007870542,-0.018616702,3.540117417,0.019305724
12.717,0.149859977,0.019068723,0.000235416,-0.021197551,3.540117417,0.00612953
12.718,0.142219705,0.02165288,0.00024355,-0.01613579,3.540117417,0.005115318
12.718,0.142219705,0.029333012,0.002800448,-0.011072783,3.540117417,0.013576491
12.718,0.14731322,0.024276095,-0.004830242,-0.013649926,3.540117417,-0.00239267
12.719,0.137126191,0.024315118,-0.002270457,-0.000943085,3.540117417,0.007040001
12.72,0.142219705,0.029450094,-0.004803716,0.001576519,3.540117417,0.01022029
12.72,0.142219705,0.021848031,-0.012430056,-0.011185398,3.540117417,-0.006978718
12.72,0.137126191,0.014246739,-0.004771416,-0.003569084,3.540117417,-0.00312162
12.721,0.149859977,0.019384104,-0.007300398,0.004048509,3.540117417,0.00268074
12.722,0.139672948,0.019427114,-0.012375205,-0.008709675,3.540117417,0.002262453
12.722,0.134579434,0.014375747,-0.002165099,0.001457478,3.540117417,0.007773158
12.722,0.149859977,0.029705738,-0.002142634,0.003984511,3.540117417,0.029024642
12.723,0.142219705,0.024655926,-0.004666046,-0.003675702,3.540117417,0.016213691
12.724,0.134579434,0.022154458,0.003000913,0.011589432,3.540117417,0.026923427
12.724,0.142219705,0.027296462,0.008121945,0.003931662,3.540117417,0.032988244
12.724,0.142219705,0.017153803,-0.007133744,0.003916506,3.540117417,0.017415996
12.725,0.134579434,0.024844938,0.003084476,0.01154393,3.540117417,0.035602456
12.726,0.142219705,0.022346511,0.0056622,-0.001204453,3.540117417,0.031132389
12.726,0.142219705,0.012206105,-0.007042318,0.008972533,3.540117417,0.027962493
12.726,0.137126191,0.017351907,0.003179761,0.016603603,3.540117417,0.047337075
12.727,0.149859977,0.014855733,0.003214048,0.008953106,3.540117417,0.035533543
12.728,0.144766462,0.009812704,0.00070232,0.01658657,3.540117417,0.032871338
12.728,0.144766462,0.020055864,0.013475405,0.024221236,3.540117417,0.056191195
12.728,0.149859977,0.009919175,0.013513393,0.02421569,3.540117417,0.04627163
12.729,0.134579434,0.007425911,0.008458038,0.036946954,3.540117417,0.050073828
12.73,0.142219705,0.017671259,0.023781949,0.047132279,3.540117417,0.066664601
12.73,0.142219705,0.012631887,0.016181691,0.047130266,3.540117417,0.0563137
12.731,0.134579434,0.005045653,0.018771586,0.05477079,3.540117417,0.05758892
12.731,0.142219705,0.020388292,0.031551661,0.05986537,3.540117417,0.08143844
12.732,0.149859977,0.010255916,0.029049291,0.057319718,3.540117417,0.071910636
12.732,0.142219705,0.005219396,0.031642497,0.06496371,3.540117417,0.081626015
12.732,0.142219705,0.012921452,0.041878546,0.067514593,3.540117417,0.089581093
12.733,0.149859977,0.002791195,0.036832104,0.06242524,3.540117417,0.075259842
12.734,0.142219705,-0.004790797,0.026692141,0.070072616,3.540117417,0.069427565
12.734,0.142219705,0.005460906,0.042025759,0.077721118,3.540117417,0.093654563
12.734,0.14731322,-0.002119712,0.0318878,0.067540869,3.540117417,0.069575924
12.735,0.144766462,-0.007152058,0.031939825,0.072644462,3.540117417,0.062025752
12.736,0.144766462,0.008196841,0.039634562,0.072654895,3.540117417,0.077832728
12.736,0.149859977,0.005713403,0.03204666,0.065025063,3.540117417,0.065918127
12.736,0.142219705,0.00068308,0.021912409,0.072679061,3.540117417,0.057385784
12.737,0.137126191,0.010938862,0.032157093,0.067598481,3.540117417,0.069957852
12.738,0.14731322,0.005909855,0.024571827,0.062518961,3.540117417,0.058415949
12.738,0.142219705,-0.001666055,0.022081934,0.065081896,3.540117417,0.050359726
12.738,0.142219705,0.006044148,0.024687361,0.062551608,3.540117417,0.058715791
12.739,0.14731322,-0.001530443,0.014557301,0.052380976,3.540117417,0.037065356
12.74,0.142219705,-0.009104376,0.017164332,0.052399917,3.540117417,0.030695052
12.74,0.144766462,-0.001392204,0.01977212,0.047325601,3.540117417,0.034563415
12.74,0.152406734,-0.006417276,0.009644329,0.034610918,3.540117417,0.010649793
12.741,0.142219705,-0.001251431,0.007159041,0.034632879,3.540117417,0.01764882
12.742,0.144766462,0.003915068,0.007221712,0.029561581,3.540117417,0.01971356
12.742,0.14731322,-0.001108117,-0.000356746,0.019396997,3.540117417,0.00215636
12.742,0.139672948,-0.001035528,-0.007934568,0.024516152,3.540117417,0.004284326
12.743,0.142219705,0.009228,-0.005322718,0.011806392,3.540117417,0.001629271
12.744,0.14731322,-0.000888447,-0.015446579,0.00164468,3.540117417,-0.021533725
12.744,0.142219705,-0.008456724,-0.015380834,0.004219531,3.540117417,-0.024702663
12.744,0.144766462,0.004356207,-0.015314525,-0.003393185,3.540117417,-0.023931894
12.745,0.149859977,0.001884303,-0.020342229,-0.016099254,3.540117417,-0.037158249
12.746,0.134579434,-0.000587015,-0.02536945,-0.018615926,3.540117417,-0.045600937
12.746,0.142219705,0.009680134,-0.020207141,-0.02113169,3.540117417,-0.036612998
12.747,0.14731322,0.002114879,-0.027780663,-0.033835084,3.540117417,-0.05955782
12.747,0.137126191,0.004740513,-0.027712013,-0.028707759,3.540117417,-0.057150957
12.748,0.142219705,0.009914288,-0.022548426,-0.033768075,3.540117417,-0.049942632
12.748,0.149859977,0.007445946,-0.030120755,-0.043921811,3.540117417,-0.063070711
12.748,0.137126191,0.010073334,-0.03259825,-0.033697747,3.540117417,-0.04956697
12.749,0.142219705,0.01524887,-0.024886387,-0.041302748,3.540117417,-0.042256688
12.75,0.149859977,0.00768711,-0.032457774,-0.051454089,3.540117417,-0.061326527
12.75,0.137126191,0.010316227,-0.032387127,-0.03868054,3.540117417,-0.05063445
12.75,0.142219705,0.018041061,-0.027221722,-0.048830366,3.540117417,-0.05547733
12.751,0.14731322,0.013028582,-0.034792395,-0.05643231,3.540117417,-0.067509593
12.752,0.142219705,0.01311182,-0.04236289,-0.048750765,3.540117417,-0.072206243
12.752,0.144766462,0.015743165,-0.02700791,-0.053804154,3.540117417,-0.052596331
12.752,0.14731322,0.013279922,-0.037125373,-0.058856843,3.540117417,-0.064121022
12.753,0.142219705,0.015912378,-0.03195918,-0.043531834,3.540117417,-0.043762608
12.754,0.144766462,0.023640513,-0.024245651,-0.048583161,3.540117417,-0.03547311
12.754,0.14731322,0.016083739,-0.024173847,-0.053633835,3.540117417,-0.043376671
12.754,0.134579434,0.02126536,-0.019007495,-0.040854,3.540117417,-0.024830489
12.755,0.142219705,0.026447533,-0.013841143,-0.045903418,3.540117417,-0.016134878
12.756,0.144766462,0.018892345,-0.018863828,-0.048405121,3.540117417,-0.02796438
12.756,0.134579434,0.021527968,-0.013697544,-0.038170595,3.540117417,-0.017862976
12.756,0.149859977,0.026711698,-0.008531329,-0.038123997,3.540117417,-0.009796673
12.757,0.142219705,0.019158068,-0.01100697,-0.040623968,3.540117417,-0.015546046
12.758,0.137126191,0.014152515,-0.003293706,-0.025293518,3.540117417,-0.005966608
12.758,0.142219705,0.024432899,0.004419413,-0.027792423,3.540117417,0.005909941
12.758,0.142219705,0.011785623,-0.003151185,-0.025196569,3.540117417,-0.010313416
12.759,0.134579434,0.014424263,0.007108827,-0.017505975,3.540117417,0.005919832
12.76,0.142219705,0.022158532,0.014821332,-0.020003413,3.540117417,0.018321948
12.76,0.139672948,0.012060253,0.007250039,-0.014859008,3.540117417,0.012584216
12.76,0.137126191,0.02234305,0.01496202,-0.009714157,3.540117417,0.034405798
12.761,0.142219705,0.02498358,0.022673695,-0.014757393,3.540117417,0.038718778
12.762,0.142219705,0.014886695,0.01000698,-0.012158846,3.540117417,0.022621518
12.762,3.366414326,0.017528148,0.020265254,-0.004465649,3.540117417,0.037289
