Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
190.86,3.368961083,0.022899879,0.053597967,0.030430449,12.1409396,0.09724618
190.86,3.371507841,0.010360038,0.043279066,0.025313523,12.1409396,0.079481309
190.86,3.361320812,0.015654705,0.040601553,0.035475294,12.1409396,0.085553912
190.86,3.374054598,0.020950767,0.048112708,0.032897412,12.1409396,0.094669165
190.86,3.374054598,0.010962784,0.035245436,0.025221292,12.1409396,0.071711811
190.86,3.361320812,0.016261569,0.047850407,0.037918184,12.1409396,0.088981479
190.86,3.368961083,0.019014017,0.04517152,0.025139863,12.1409396,0.074465159
190.87,3.368961083,0.003934682,0.042492342,0.012357619,12.1409396,0.052896905
190.87,3.358774055,0.009237091,0.052549195,0.017401308,12.1409396,0.063560375
190.87,3.368961083,0.017088146,0.060058558,0.004611227,12.1409396,0.06104976
190.87,3.366414326,0.007107239,0.057378647,0.004552883,12.1409396,0.04640745
190.87,3.361320812,0.017507889,0.064887518,0.017226294,12.1409396,0.07423792
190.87,3.371507841,0.022814327,0.074943474,0.019707375,12.1409396,0.082553532
190.87,3.366414326,0.007741056,0.064621182,0.029826002,12.1409396,0.076176604
190.87,3.358774055,0.013049197,0.074676777,0.0373937,12.1409396,0.093998424
190.87,3.366414326,0.018358114,0.064354174,0.029674878,12.1409396,0.081775096
190.87,3.368961083,0.000739601,0.046389643,0.027046543,12.1409396,0.052837333
190.87,3.361320812,0.006049899,0.048803054,0.032055862,12.1409396,0.065479054
190.87,3.371507841,0.013908389,0.046121889,0.024325868,12.1409396,0.065496783
190.87,3.366414326,0.001386842,0.025609839,0.016592224,12.1409396,0.033392269
190.87,3.366414326,-0.000943949,0.020381302,0.026684838,12.1409396,0.038949968
190.87,3.374054598,0.001820822,-0.002678028,0.011302619,12.1409396,0.008118081
190.87,3.366414326,-0.013247058,-0.02064285,-0.004083126,12.1409396,-0.030280943
190.87,3.368961083,-0.00793402,-0.023324088,0.003451772,12.1409396,-0.020147199
190.87,3.371507841,-0.002620722,-0.033647048,-0.01703514,12.1409396,-0.041193743
190.87,3.361320812,-0.012592658,-0.038875439,-0.027336938,12.1409396,-0.05848865
190.88,3.368961083,-0.007279001,-0.044103721,-0.032547828,12.1409396,-0.065339694
190.88,3.371507841,-0.007060404,-0.059520915,-0.050497662,12.1409396,-0.089833571
190.88,3.361320812,-0.014484501,-0.072390708,-0.068450813,12.1409396,-0.117499726
190.88,3.366414326,-0.009170743,-0.080165851,-0.063483087,12.1409396,-0.116084939
190.88,3.371507841,-0.003857061,-0.093035373,-0.071254231,12.1409396,-0.129285513
190.88,3.361320812,-0.013828934,-0.103357478,-0.076481445,12.1409396,-0.140307693
190.88,3.368961083,-0.005967973,-0.108584918,-0.071523334,12.1409396,-0.141710182
190.88,3.374054598,-0.005749994,-0.121453963,-0.081851112,12.1409396,-0.157027036
190.88,3.358774055,-0.013175033,-0.119039269,-0.07944634,12.1409396,-0.158603401
190.88,3.368961083,-0.000219852,-0.116624362,-0.071950384,12.1409396,-0.146036446
190.88,3.368961083,-0.007645699,-0.132040036,-0.087381553,12.1409396,-0.173170911
190.88,3.361320812,-0.012524441,-0.132171871,-0.079891559,12.1409396,-0.168786967
190.88,3.368961083,-0.004665853,-0.134850722,-0.0724045,12.1409396,-0.168000775
190.88,3.366414326,-0.006998158,-0.145171056,-0.08784444,12.1409396,-0.184099756
190.88,3.361320812,-0.011878659,-0.13001849,-0.077815951,12.1409396,-0.172153435
190.88,3.368961083,0.001073147,-0.12250741,-0.072884516,12.1409396,-0.154722122
190.88,3.366414326,-0.00380882,-0.122637795,-0.073050098,12.1409396,-0.154861363
190.88,3.358774055,-0.003596435,-0.102389785,-0.06048278,12.1409396,-0.136456736
190.88,3.374054598,0.0144481,-0.089783241,-0.047918182,12.1409396,-0.09731866
190.88,3.366414326,0.007015971,-0.087365394,-0.058280328,12.1409396,-0.108972341
190.89,3.358774055,0.007225617,-0.077305406,-0.048268059,12.1409396,-0.096627619
190.89,3.371507841,0.012529369,-0.072339574,-0.043352615,12.1409396,-0.088178666
190.89,3.366414326,0.007641737,-0.062278834,-0.038439672,12.1409396,-0.080391522
190.89,3.358774055,0.005300554,-0.034386878,-0.00805795,12.1409396,-0.037696482
190.89,3.371507841,0.018243599,-0.014136287,0.007038593,12.1409396,-0.001782537
190.89,3.366414326,0.010804804,0.003567475,0.017038549,12.1409396,0.016500048
190.89,3.361320812,0.005912294,0.034007975,0.029583303,12.1409396,0.047987181
190.89,3.371507841,0.018851428,0.036429094,0.04212581,12.1409396,0.070088596
190.89,3.366414326,0.016503707,0.033756183,0.04447762,12.1409396,0.068347826
190.89,3.361320812,0.01415456,0.038725559,0.05956292,12.1409396,0.078161997
190.89,3.371507841,0.011803909,0.02841192,0.061910529,12.1409396,0.073132033
190.89,3.366414326,0.006904166,0.015551608,0.059161882,12.1409396,0.061264618
190.89,3.358774055,-0.003092319,0.020522695,0.064052651,12.1409396,0.058576597
190.89,3.374054598,0.007290132,0.012758076,0.061300172,12.1409396,0.059158571
190.89,3.366414326,0.002385448,0.010088627,0.058545876,12.1409396,0.051868914
190.89,3.358774055,-0.007616126,0.025250622,0.065978282,12.1409396,0.065052593
190.89,3.371507841,0.000213515,0.012393431,0.050484841,12.1409396,0.046690088
190.89,3.368961083,-0.012339265,-0.003010342,0.045178254,12.1409396,0.021391804
190.89,3.361320812,-0.0096085,-0.003129892,0.039870051,12.1409396,0.022155428
190.89,3.366414326,0.000763062,0.009487565,0.029466082,12.1409396,0.032596071
190.9,3.366414326,-0.014343065,0.004274963,0.029249159,12.1409396,0.015101821
190.9,3.361320812,-0.009070614,0.0194412,0.034125077,12.1409396,0.03489731
190.9,3.371507841,-0.011442946,0.019324644,0.026264059,12.1409396,0.02723043
190.9,3.368961083,-0.016364924,0.003925345,0.023496027,12.1409396,0.011070834
190.9,3.361320812,-0.008551186,-0.003831374,0.023273919,12.1409396,0.016325153
190.9,3.374054598,-0.008382361,-0.019229033,0.000126547,12.1409396,-0.01848279
190.9,3.366414326,-0.013310888,-0.037173068,0.004996481,12.1409396,-0.028916353
190.9,3.358774055,-0.002956263,-0.034738176,0.007318262,12.1409396,-0.016956143
190.9,3.368961083,-0.005341801,-0.032302399,-0.000549414,12.1409396,-0.019880451
190.9,3.366414326,-0.007729677,-0.045149254,0.001770521,12.1409396,-0.030934229
190.9,3.363867569,-0.002477204,-0.047806171,0.004089619,12.1409396,-0.02722753
190.9,3.374054598,-0.00741745,-0.065745681,-0.016516159,12.1409396,-0.067166864
190.9,3.368961083,-0.012360126,-0.081136969,-0.016745652,12.1409396,-0.089617727
190.9,3.358774055,-0.007114986,-0.076149236,-0.016975789,12.1409396,-0.077633093
190.9,3.368961083,-0.00696752,-0.078802304,-0.035036383,12.1409396,-0.093593703
190.9,3.366414326,-0.011917745,-0.073812613,-0.032720504,12.1409396,-0.092407483
190.9,3.368961083,-0.001585104,-0.061180147,-0.022763723,12.1409396,-0.072444344
190.9,3.374054598,0.003649763,-0.066377485,-0.025542975,12.1409396,-0.074163767
190.9,3.363867569,-0.001308304,-0.066479274,-0.028322575,12.1409396,-0.081560631
190.9,0.144766462,0.003921248,-0.056390991,-0.015819711,12.1409396,-0.065420412
190.9,0.14731322,0.011695663,-0.059037969,-0.023694064,12.1409396,-0.06453477
190.91,0.139672948,0.006729468,-0.056589368,-0.026474344,12.1409396,-0.067483352
190.91,0.142219705,0.001760484,-0.028667092,-0.006330591,12.1409396,-0.033960384
190.91,0.14731322,0.004431405,-0.028763584,-0.001469637,12.1409396,-0.028092398
190.91,0.142219705,-0.0030908,-0.028858971,0.00339132,12.1409396,-0.02310367
190.91,0.142219705,-0.000425571,-0.006027906,0.020987946,12.1409396,0.010094292
190.91,0.149859977,0.004784364,0.001520724,0.025849078,12.1409396,0.025599952
190.91,0.142219705,-0.012936764,0.001428677,0.025616115,12.1409396,0.016014088
190.91,0.134579434,-0.0051851,0.019168575,0.033024749,12.1409396,0.03786277
190.91,0.142219705,0.005111183,0.026720572,0.027698033,12.1409396,0.044528691
190.91,0.142219705,-0.00242851,0.034273695,0.024918764,12.1409396,0.04621842
190.91,0.137126191,-0.004876057,0.062206038,0.042516899,12.1409396,0.076541917
190.91,0.149859977,0.002863673,0.06211971,0.037191357,12.1409396,0.06890721
190.91,0.142219705,-0.007232647,0.064581822,0.029319202,12.1409396,0.051221177
190.91,0.142219705,-0.004594172,0.082328658,0.044371734,12.1409396,0.074645726
190.91,0.142219705,-0.004506338,0.082245882,0.031406508,12.1409396,0.064114345
190.91,0.139672948,-0.014611896,0.07706977,0.031177572,12.1409396,0.056619108
190.91,0.134579434,-0.009435117,0.082083899,0.03349649,12.1409396,0.062202591
190.91,0.149859977,-0.006808999,0.082004765,0.020533463,12.1409396,0.064958422
190.91,0.142219705,-0.014376317,0.074285078,0.017759772,12.1409396,0.056063488
190.92,0.142219705,-0.004113769,0.076755682,0.027722589,12.1409396,0.07480174
190.92,0.14731322,-0.006592221,0.066491255,0.009667968,12.1409396,0.057768682
190.92,0.142219705,-0.014168973,0.053680823,0.009444214,12.1409396,0.047651568
190.92,0.134579434,-0.014106181,0.061249726,0.006674376,12.1409396,0.047917565
190.92,0.149859977,-0.01914173,0.045894576,-0.013924261,12.1409396,0.016758703
190.92,0.142219705,-0.02418046,0.038182468,-0.014144746,12.1409396,-0.002202546
190.92,0.134579434,-0.013936947,0.04575519,-0.009269807,12.1409396,0.014147794
190.92,0.149859977,-0.01388695,0.043140189,-0.022223546,12.1409396,0.00421184
190.92,0.142219705,-0.02148288,0.035431949,-0.014798997,12.1409396,-0.009858091
190.92,0.134579434,-0.016344151,0.035366811,-0.009920265,12.1409396,-0.00688401
190.92,0.142219705,-0.013756223,0.020019459,-0.025417148,12.1409396,-0.029002365
190.92,0.139672948,-0.018814208,0.009767968,-0.017988454,12.1409396,-0.037590498
190.92,0.137126191,-0.013685088,0.009706872,-0.008011156,12.1409396,-0.029864965
190.92,3.379148112,-0.011106748,0.00964715,-0.013315074,12.1409396,-0.030601838
192.1,3.371507841,-0.010970183,-0.007904434,-0.014681153,12.06,-0.03170593
192.1,3.358774055,-0.011021589,0.007271154,-0.001937667,12.06,-0.010682279
192.1,3.366414326,-0.005977509,0.022445658,-0.004478571,12.06,-0.006675555
192.1,3.368961083,-0.01876609,0.017240983,-0.004474009,12.06,-0.015502367
192.1,3.363867569,-0.011173694,0.022224254,-0.00447109,12.06,-0.007987924
192.1,3.368961083,-0.00358087,0.01701746,-0.019752586,12.06,-0.021256107
192.1,3.374054598,-0.018915772,0.004167879,-0.027394381,12.06,-0.049186568
192.1,3.361320812,-0.011322043,0.006600861,-0.019755103,12.06,-0.035446756
192.1,3.368961083,-0.003727813,0.006485641,-0.019758884,12.06,-0.031967424
192.1,3.368961083,-0.019061222,0.006369473,-0.017217234,12.06,-0.042924241
192.1,3.361320812,-0.011465879,0.006252405,-0.004488792,12.06,-0.02562476
192.1,3.368961083,-0.008965085,0.011228988,-0.012139061,12.06,-0.029781681
192.1,3.374054598,-0.021749098,-0.00162607,-0.004508261,12.06,-0.038106132
192.1,3.358774055,-0.011604269,0.005896144,0.005667974,12.06,-0.014200307
192.11,3.366414326,-0.006553895,0.015964842,0.013295364,12.06,-0.001129606
192.11,3.368961083,-0.016788223,0.015843766,0.018373928,12.06,0.004794337
192.11,3.361320812,-0.011736351,0.031005497,0.025997861,12.06,0.022220478
192.11,3.368961083,-0.009231294,0.033430189,0.020884427,12.06,0.021472114
192.11,3.368961083,-0.019463296,0.023117872,0.018316391,12.06,0.005729887
192.11,3.361320812,-0.009313847,0.035730211,0.018293719,12.06,0.022656577
192.11,3.368961083,-0.001711126,0.045794623,0.013175049,12.06,0.032333827
192.11,3.368961083,-0.011940531,0.035480388,0.015696007,12.06,0.022513047
192.11,3.361320812,-0.001788402,0.040449131,0.023309474,12.06,0.043143063
192.11,3.366414326,0.003269484,0.037775553,0.018185565,12.06,0.040364955
192.11,3.368961083,-0.004409522,0.022365201,0.020701331,12.06,0.024422001
192.11,3.358774055,0.000650373,0.027332451,0.023215387,12.06,0.041639846
192.11,3.371507841,0.000616124,0.01956296,0.015539221,12.06,0.028683686
192.11,3.368961083,-0.012154966,0.004151297,0.012955645,12.06,0.000364313
192.11,3.361320812,-0.004544384,0.004022828,0.015464623,12.06,0.007606691
192.11,3.368961083,0.003067256,-0.011389541,0.005236293,12.06,-0.005727717
192.11,3.368961083,-0.007153044,-0.031896701,-0.012635039,12.06,-0.043934613
192.11,3.361320812,-0.012277055,-0.029478796,-0.010131003,12.06,-0.040964366
192.11,3.374054598,-0.004662073,-0.047439207,-0.03309986,12.06,-0.069617605
192.11,3.366414326,-0.004688644,-0.055210751,-0.050976056,12.06,-0.079809884
192.12,3.361320812,-0.009809147,-0.050246156,-0.05611821,12.06,-0.086051405
192.12,3.371507841,0.002904555,-0.050376205,-0.061261938,12.06,-0.075526686
192.12,3.368961083,-0.007308678,-0.060695371,-0.089331327,12.06,-0.109427803
192.12,3.358774055,-0.014973062,-0.058278276,-0.104666619,12.06,-0.127616334
192.12,3.374054598,-0.004803185,-0.06350299,-0.122550554,12.06,-0.135630745
192.12,3.368961083,-0.009917482,-0.076369472,-0.150624488,12.06,-0.172271336
192.12,3.358774055,-0.012482902,-0.081594132,-0.160870005,12.06,-0.190617095
192.12,3.374054598,0.000238432,-0.091913221,-0.171116997,12.06,-0.198372882
192.12,3.366414326,-0.012514658,-0.107326682,-0.171176919,12.06,-0.217730519
192.12,3.361320812,-0.004885811,-0.099814655,-0.150861235,12.06,-0.191923919
192.12,3.368961083,0.00274439,-0.079566142,-0.143282574,12.06,-0.166477804
192.12,3.371507841,0.000185663,-0.074600955,-0.138252401,12.06,-0.159411318
192.12,3.366414326,0.002723478,-0.05944649,-0.110299405,12.06,-0.121546445
192.12,3.368961083,0.010357804,-0.039197208,-0.102724714,12.06,-0.095951804
192.12,3.374054598,0.005255648,-0.04187291,-0.097698394,12.06,-0.101200865
192.12,3.361320812,0.002702451,-0.021622939,-0.077390547,12.06,-0.075276048
192.12,3.368961083,0.012888532,-0.006467084,-0.057083895,12.06,-0.04250308
192.12,3.368961083,0.007790604,-0.009141659,-0.057155429,12.06,-0.049904732
192.12,3.361320812,0.000146511,0.008562222,-0.039398228,12.06,-0.039443392
192.12,3.368961083,0.012884476,0.028813781,-0.024189241,12.06,-0.003636312
192.12,3.366414326,0.023076312,0.026140504,-0.011528474,12.06,0.017414739
192.13,3.358774055,0.017984139,0.036204039,0.008772634,12.06,0.037488577
192.13,3.366414326,0.028178889,0.048815438,0.031619864,12.06,0.0694927
192.13,3.368961083,0.028184794,0.035954863,0.031541972,12.06,0.059803366
192.13,3.358774055,0.018001849,0.04092571,0.044198722,12.06,0.069626561
192.13,3.366414326,0.020558237,0.045897232,0.054307439,12.06,0.082309224
192.13,3.368961083,0.018020958,0.027944113,0.044038228,12.06,0.06194714
192.13,3.363867569,0.010389987,0.032917028,0.061786528,12.06,0.074248141
192.13,3.368961083,0.025688667,0.045532491,0.054062774,12.06,0.092527286
192.13,3.371507841,0.023155793,0.037770645,0.051432459,12.06,0.087915855
192.13,3.361320812,0.020624355,0.032556825,0.058989907,12.06,0.081629496
192.13,3.366414326,0.03083227,0.045174668,0.053811035,12.06,0.096234645
192.13,3.371507841,0.023208619,0.037415253,0.051178586,12.06,0.085337736
192.13,3.358774055,0.028324284,0.057676561,0.068922531,12.06,0.120752466
192.13,3.366414326,0.030893847,0.070297029,0.071383137,12.06,0.135128389
192.13,3.374054598,0.01563184,0.059993067,0.076390307,12.06,0.124193652
192.13,3.361320812,0.018204292,0.064973648,0.099226882,12.06,0.142486826
192.13,3.368961083,0.018230629,0.062313463,0.099138869,12.06,0.140222076
192.13,3.368961083,0.008068085,0.03672893,0.101597552,12.06,0.111301038
192.13,3.361320812,0.015739968,0.039165308,0.104055851,12.06,0.119674835
192.14,3.374054598,0.023413269,0.031413716,0.103966669,12.06,0.122413685
192.14,3.366414326,0.013254966,0.021115919,0.101330069,12.06,0.107474823
192.14,3.361320812,0.02347865,0.026102815,0.106334598,12.06,0.124765074
192.14,3.371507841,0.028608587,0.036185359,0.101150397,12.06,0.134219903
192.14,3.368961083,0.018454453,0.020796473,0.090871774,12.06,0.108802475
192.14,3.361320812,0.021039582,0.015597833,0.083140145,12.06,0.102261008
192.14,3.366414326,0.023626067,0.002758642,0.060125644,12.06,0.078804347
192.14,3.358774055,0.016023583,-0.012626594,0.049846736,12.06,0.053502815
192.14,3.366414326,0.016065154,-0.017821529,0.042114957,12.06,0.039585539
192.14,3.371507841,0.011012888,-0.043393264,0.01655334,12.06,-0.002428635
192.14,3.358774055,-0.006775979,-0.056227395,-0.001366801,12.06,-0.039605737
192.14,3.368961083,-0.001635368,-0.07160745,-0.014192555,12.06,-0.054667542
192.14,3.366414326,-0.001588633,-0.099722439,-0.04739515,12.06,-0.103917953
192.14,3.361320812,-0.004088239,-0.102363462,-0.05257911,12.06,-0.112730844
192.14,3.368961083,0.001056122,-0.099908545,-0.05266854,12.06,-0.105422699
192.14,3.366414326,0.006201693,-0.11273579,-0.070587537,12.06,-0.126507456
192.14,3.358774055,-0.011579717,-0.102636251,-0.060487782,12.06,-0.132248355
192.14,3.366414326,0.001210939,-0.092535246,-0.058029001,12.06,-0.111068027
192.14,3.374054598,-0.006377833,-0.095169067,-0.060664012,12.06,-0.117271916
192.14,3.361320812,-0.011417893,-0.07997054,-0.050562882,12.06,-0.099305316
192.14,3.368961083,0.001376197,-0.062223222,-0.040461212,12.06,-0.073840809
192.15,3.368961083,-0.003661634,-0.064852448,-0.050735954,12.06,-0.085418186
192.15,3.358774055,-0.008698392,-0.052196557,-0.038085935,12.06,-0.071385837
192.15,3.374054598,0.001551352,-0.052275414,-0.035623748,12.06,-0.064860583
192.15,3.368961083,-0.006030889,-0.067636283,-0.040802226,12.06,-0.082776008
192.15,3.363867569,-0.005969397,-0.057522938,-0.023055789,12.06,-0.069627076
192.15,3.366414326,0.001735804,-0.047407985,-0.023138422,12.06,-0.058057212
192.15,3.368961083,-0.008391077,-0.057669478,-0.020673052,12.06,-0.07266061
192.15,3.361320812,0.001863582,-0.042456706,-0.005471177,12.06,-0.048042872
192.15,3.371507841,0.009571559,-0.032336819,-0.003004012,12.06,-0.032654705
192.15,3.366414326,0.00454254,-0.029857027,-0.005630118,12.06,-0.030497942
192.15,3.366414326,-0.000485606,-0.00699744,0.001933304,12.06,-0.01341713
192.15,3.371507841,0.012320063,-0.009608739,0.001856394,12.06,-0.003625335
192.15,3.366414326,0.012388664,-0.012218315,-0.00331364,12.06,-0.001545027
192.15,3.363867569,0.012458052,0.008099165,0.009347346,12.06,0.020904336
192.15,3.374054598,0.012528164,0.010587502,0.01436812,12.06,0.030491839
192.15,3.366414326,0.004956275,0.010530326,0.011748766,12.06,0.024482188
192.15,3.366414326,-6.73e-05,0.028305712,0.024413453,12.06,0.042629215
192.15,3.374054598,0.005099959,0.025704747,0.021796712,12.06,0.042388554
192.15,3.368961083,0.002625173,0.020558294,0.014087129,12.06,0.031186237
192.16,3.368961083,0.005246134,0.030697158,0.029303054,12.06,0.048869098
192.16,3.371507841,0.01041522,0.02300696,0.026690504,12.06,0.042760638
192.16,0.142219705,0.005394542,0.015318554,0.021532309,12.06,0.027051168
192.16,0.134579434,-0.004720762,0.035651752,0.031658325,12.06,0.039223626
192.16,0.14731322,0.005544969,0.035608653,0.029050238,12.06,0.05116721
192.16,0.142219705,0.000525711,0.033020111,0.026443758,12.06,0.047258393
192.16,0.137126191,0.000602021,0.04826417,0.03402739,12.06,0.064492626
192.16,0.14731322,0.003226233,0.045679232,0.033971292,12.06,0.064488607
192.16,0.142219705,-0.001791931,0.032907097,0.023728399,12.06,0.04426409
192.16,0.137126191,-0.001714657,0.035420323,0.028769954,12.06,0.047429165
192.16,0.142219705,0.000910443,0.02774634,0.018530528,12.06,0.037930272
192.16,0.142219705,-0.014297206,0.009885178,0.013387175,12.06,-0.00310704
192.16,0.137126191,-0.006576483,0.004762116,0.026075497,12.06,0.013747298
192.16,0.142219705,-0.006498339,0.004735414,0.026030081,12.06,0.006137967
192.16,0.142219705,-0.008967618,-0.000383946,0.025986581,12.06,0.005744426
192.16,0.137126191,-0.001246497,0.002140295,0.028492119,12.06,0.012631063
192.16,0.149859977,-0.001168058,0.012308178,0.018263977,12.06,0.012945745
192.16,0.142219705,-0.008732282,0.004647121,0.018226331,12.06,0.000298275
192.16,0.137126191,0.001536494,0.027554983,0.025832051,12.06,0.030744525
192.16,0.149859977,0.001614916,0.030086598,0.015609931,12.06,0.029540001
192.17,0.142219705,-0.00594944,0.030072803,0.018125485,12.06,0.030273993
192.17,0.142219705,0.001771513,0.032608068,0.020643094,12.06,0.036855069
192.17,0.14731322,0.004397148,0.014767107,0.00788006,12.06,0.015972857
192.17,0.139672948,-0.008262795,0.012211545,-0.002333721,12.06,-0.003444178
192.17,0.142219705,-0.003089954,0.019846846,0.005284499,12.06,0.013316891
192.17,0.149859977,-0.008107667,0.014747698,-0.007472084,12.06,-0.000439254
192.17,0.142219705,-0.015673211,0.012197667,-0.004943736,12.06,9.01e-05
192.17,0.139672948,-0.007953648,0.024932983,-0.004960332,12.06,0.014169649
192.17,0.14731322,-0.005329595,0.022386577,-0.022804561,12.06,-0.002022248
192.17,0.142219705,-0.007801054,0.014747494,-0.012628172,12.06,-0.011194937
192.17,0.142219705,0.00501248,0.030035511,-0.012638041,12.06,0.008597384
192.17,0.14731322,-7.48e-06,0.022399984,-0.015192737,12.06,0.002975295
192.17,0.142219705,-0.002480366,0.024955296,-0.005009499,12.06,0.011404012
192.17,0.142219705,0.002688917,0.030059602,-0.005012485,12.06,0.020893635
192.17,0.142219705,-0.002332689,0.027523919,-0.025390116,12.06,0.00105991
192.17,0.134579434,-0.004807294,0.040273552,-0.02538839,12.06,0.004139007
192.17,3.374054598,0.010550461,0.047930358,-0.022837202,12.06,0.022087708
192.48,3.363867569,-0.014077971,0.056131634,0.080947471,12.22297297,0.117543754
192.48,3.361320812,-0.001260011,0.066430076,0.080971993,12.22297297,0.14016196
192.48,3.374054598,-0.006276725,0.05380386,0.060630926,12.22297297,0.108198502
192.49,3.368961083,-0.011295127,0.033536553,0.060678391,12.22297297,0.090544726
192.49,3.368961083,0.011708074,0.02600619,0.055643151,12.22297297,0.097926746
192.49,3.374054598,0.009233752,0.005740111,0.045525223,12.22297297,0.068393234
192.49,3.366414326,0.001662448,-0.011978134,0.048154562,12.22297297,0.05163915
192.49,3.361320812,0.009374767,-0.011865028,0.048248431,12.22297297,0.054362584
192.49,3.374054598,-0.000747823,-0.014298713,0.040712601,12.22297297,0.04179067
192.49,3.366414326,-0.015967526,-0.014184621,0.043377021,12.22297297,0.036447315
192.49,3.368961083,-0.010808589,-0.011522805,0.040958956,12.22297297,0.036822383
192.49,3.371507841,-0.005651671,-0.016502364,0.030911264,12.22297297,0.024851943
192.49,3.358774055,-0.000496823,-0.018934236,0.041252386,12.22297297,0.033224357
192.49,3.368961083,0.007203528,-0.021365768,0.028681175,12.22297297,0.022487957
192.49,3.374054598,0.002163863,-0.036533329,0.01612174,12.22297297,0.001446553
192.49,3.361320812,0.007312307,-0.033869816,0.02395116,12.22297297,0.015548611
192.49,3.368961083,0.01245857,-0.026111561,0.016509639,12.22297297,0.022390173
192.49,3.368961083,-0.000230458,-0.038731223,0.009079929,12.22297297,0.00147002
192.49,3.361320812,-0.000183889,-0.028425396,0.011850565,12.22297297,0.011577402
192.49,3.366414326,0.004955521,-0.030855728,-0.000649757,12.22297297,0.009696106
192.49,3.368961083,-0.007740451,-0.05621132,-0.008044021,12.22297297,-0.026042946
192.49,3.361320812,-5.82e-05,-0.068830562,-0.010332234,12.22297297,-0.035710639
192.5,3.371507841,0.005074032,-0.078902539,-0.022797188,12.22297297,-0.042477575
192.5,3.368961083,-0.010176772,-0.101710869,-0.030156156,12.22297297,-0.076555618
192.5,3.358774055,-0.005049471,-0.099046698,-0.022220624,12.22297297,-0.066591661
192.5,3.374054598,-0.00756739,-0.091288143,-0.029556164,12.22297297,-0.065618914
192.5,3.368961083,-0.012635441,-0.091171539,-0.026691543,12.22297297,-0.057797036
192.5,3.361320812,-0.004968179,-0.068129822,-0.016173893,12.22297297,-0.030907001
192.5,3.371507841,0.00014891,-0.055277393,-0.023474532,12.22297297,-0.023781506
192.5,3.368961083,-0.007474501,-0.052614306,-0.012933748,12.22297297,-0.015356215
192.5,3.368961083,0.005280026,-0.037215254,-0.007475694,12.22297297,0.009746365
192.5,3.374054598,-0.002348709,-0.032005615,-0.019836074,12.22297297,-0.004461488
192.5,3.368961083,-0.00998015,-0.036985444,-0.014355194,12.22297297,-0.007014006
192.5,3.368961083,0.000218704,-0.013945894,-0.008862984,12.22297297,0.027990327
192.5,3.374054598,-0.004870634,-0.016379461,-0.011000899,12.22297297,0.024972822
192.5,3.361320812,-0.007415176,-0.013719101,0.007249362,12.22297297,0.034317111
192.5,3.368961083,0.000227799,-0.008512095,0.005133728,12.22297297,0.038873447
192.5,3.371507841,0.002772816,-0.026231072,0.003029109,12.22297297,0.024799951
