Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.38,3.366414326,-0.007299301,0.008639944,0.061866821,4.603053435,0.064911845
14.381,3.368961083,0.003077368,0.011175875,0.059366907,4.603053435,0.07321253
14.382,3.374054598,0.010904742,0.000975824,0.04922785,4.603053435,0.059148718
14.382,3.368961083,0.008540033,-0.006676628,0.033996779,4.603053435,0.039207546
14.382,3.371507841,0.006173503,-0.00413969,0.039144972,4.603053435,0.040599875
14.383,3.374054598,0.013995437,-0.016885933,0.02391842,4.603053435,0.026106538
14.384,3.368961083,0.006530047,-0.027084492,0.01124127,4.603053435,0.001835332
14.384,3.361320812,0.009253042,-0.029640868,0.013849148,4.603053435,0.006626606
14.385,3.371507841,0.017069242,-0.034744055,-0.001370558,4.603053435,-0.006264788
14.385,3.374054598,0.012145607,-0.044941301,-0.016587952,4.603053435,-0.031782192
14.386,3.368961083,0.007219951,-0.057685333,-0.013973172,4.603053435,-0.047603822
14.386,3.368961083,0.015030131,-0.050050802,-0.018997454,4.603053435,-0.037807274
14.386,3.374054598,0.017743113,-0.057699299,-0.034207926,4.603053435,-0.052145091
14.387,3.371507841,0.017906437,-0.065347276,-0.044321822,4.603053435,-0.064290976
14.388,3.363867569,0.015520077,-0.055163896,-0.044244892,4.603053435,-0.062902248
14.388,3.376601355,0.023321886,-0.06281077,-0.051807008,4.603053435,-0.064735435
14.388,3.368961083,0.028573955,-0.065362539,-0.061913916,4.603053435,-0.072491962
14.389,3.361320812,0.026181122,-0.05517741,-0.051641481,4.603053435,-0.05862616
14.39,3.371507841,0.028881246,-0.04499167,-0.061743712,4.603053435,-0.058733382
14.39,3.374054598,0.02393642,-0.05008885,-0.069296477,4.603053435,-0.074634665
14.391,3.361320812,0.0138942,-0.044996345,-0.064111276,4.603053435,-0.076423872
14.391,3.368961083,0.019135141,-0.03480865,-0.058923739,4.603053435,-0.056850654
14.392,3.374054598,0.016731092,-0.037356569,-0.069016624,4.603053435,-0.067486402
14.392,3.366414326,0.009229594,-0.037356532,-0.063824431,4.603053435,-0.076154966
14.392,3.363867569,0.011916071,-0.027166742,-0.053535666,4.603053435,-0.051673881
14.393,3.376601355,0.017147792,-0.024617999,-0.061074453,4.603053435,-0.057291082
14.394,3.368961083,0.009639314,-0.022068515,-0.066063794,4.603053435,-0.063772164
14.394,3.363867569,0.002128487,-0.011876499,-0.055768085,4.603053435,-0.050394738
14.394,3.371507841,0.004805581,-0.009325488,-0.055658572,4.603053435,-0.046468535
14.395,3.368961083,-0.000162411,-0.009320959,-0.060641013,4.603053435,-0.04944104
14.396,3.361320812,-0.010227943,0.003420656,-0.050338437,4.603053435,-0.039219789
14.396,3.371507841,-0.007558016,0.013615809,-0.037486448,4.603053435,-0.015473136
14.396,3.374054598,-0.002342902,0.013622737,-0.039914958,4.603053435,-0.013451065
14.397,3.363867569,-0.01751082,0.02127226,-0.037246998,4.603053435,-0.019972111
14.398,3.368961083,-0.012300559,0.031469866,-0.02693541,4.603053435,0.001951093
14.398,3.374054598,-0.007092707,0.031479275,-0.031904354,4.603053435,0.003151786
14.398,3.371507841,-0.012077598,0.034036784,-0.034324004,4.603053435,0.000952509
14.399,3.363867569,-0.017064934,0.039142417,-0.026552931,4.603053435,0.006896212
14.4,3.374054598,-0.004221662,0.041701657,-0.02387394,4.603053435,0.02267023
14.4,3.374054598,-0.00921387,0.044261775,-0.026287079,4.603053435,0.018733517
14.401,3.361320812,-0.016756091,0.04427552,-0.01596242,4.603053435,0.018939874
14.401,3.371507841,-0.006467725,0.046837421,-0.005635656,4.603053435,0.033885353
14.402,3.376601355,-0.016562386,0.044305713,-0.018230929,4.603053435,0.010687189
14.402,3.368961083,-0.021564325,0.039227642,-0.01044711,4.603053435,0.011061548
14.402,3.361320812,-0.016378389,0.041792275,0.002433006,4.603053435,0.024144566
14.403,3.368961083,-0.016290034,0.049452325,-0.002514755,4.603053435,0.029821818
14.404,3.374054598,-0.026394392,0.039282487,-0.004913375,4.603053435,0.010564174
14.404,3.366414326,-0.031405995,0.039302608,0.002878483,4.603053435,0.009086815
14.404,3.361320812,-0.016039424,0.041870901,0.013219405,4.603053435,0.033999236
14.405,3.376601355,-0.021055836,0.041892871,0.00063814,4.603053435,0.022737994
14.406,3.368961083,-0.028622193,0.03682127,0.010982892,4.603053435,0.026322236
14.406,3.363867569,-0.018357912,0.044486872,0.018782383,4.603053435,0.044860068
14.406,3.368961083,-0.010643568,0.052153425,0.016395226,4.603053435,0.056359652
14.407,3.374054598,-0.018217001,0.036895584,0.011462741,4.603053435,0.034215903
14.408,3.363867569,-0.020697623,0.042016738,0.026909035,4.603053435,0.0465013
14.408,3.368961083,-0.012990269,0.047138833,0.021980095,4.603053435,0.057008417
14.408,3.376601355,-0.023118208,0.039525607,0.011958613,4.603053435,0.036435371
14.409,3.368961083,-0.028153296,0.029366036,0.017221556,4.603053435,0.03094361
14.41,3.363867569,-0.023000378,0.037038231,0.025033299,4.603053435,0.044768188
14.41,3.371507841,-0.017849676,0.026880572,0.020111039,4.603053435,0.035059735
14.41,3.368961083,-0.030534245,0.014176578,0.020284616,4.603053435,0.012931328
14.411,3.363867569,-0.025388001,0.016757094,0.025554041,4.603053435,0.020767967
14.412,3.368961083,-0.017696358,0.024433081,0.023183602,4.603053435,0.028913436
14.412,3.374054598,-0.025292333,0.011731921,0.013173272,4.603053435,0.014384165
14.412,3.361320812,-0.030342895,0.014315262,0.020994301,4.603053435,0.019951249
14.413,3.368961083,-0.025205257,0.021994064,0.021175364,4.603053435,0.026335698
14.414,3.376601355,-0.020069739,0.014390195,0.021357793,4.603053435,0.024761757
14.414,3.368961083,-0.027674162,0.004240005,0.013900197,4.603053435,-0.000222903
14.414,3.361320812,-0.027637891,0.017016068,0.021726656,4.603053435,0.016668797
14.415,3.374054598,-0.022508504,0.011962197,0.027007234,4.603053435,0.022878815
14.416,3.368961083,-0.027571416,0.006909244,0.019553411,4.603053435,0.007803626
14.416,3.361320812,-0.035183849,0.014593497,0.032477761,4.603053435,0.016230584
14.417,3.368961083,-0.027512775,0.022278613,0.040308964,4.603053435,0.035842041
14.417,3.376601355,-0.027486349,0.017228336,0.035405644,4.603053435,0.028270722
14.418,3.361320812,-0.022366622,0.014726208,0.038144758,4.603053435,0.03227131
14.418,3.368961083,-0.024891448,0.019866679,0.051073334,4.603053435,0.043807889
14.418,3.379148112,-0.014680209,0.012271721,0.048720145,4.603053435,0.047211284
14.419,3.368961083,-0.01720859,0.002130368,0.043820737,4.603053435,0.037027025
14.42,3.361320812,-0.019738716,0.007273376,0.049110676,4.603053435,0.046757369
14.42,3.368961083,-0.012080255,0.007322698,0.059495682,4.603053435,0.060463937
14.42,3.376601355,-0.004423444,-0.010457966,0.049504474,4.603053435,0.042472272
14.421,3.361320812,-0.017148867,-0.005312513,0.049702472,4.603053435,0.034931192
14.422,3.371507841,-0.009495319,-0.000166271,0.052448278,4.603053435,0.039647859
14.422,3.374054598,-0.001843321,-0.007755535,0.045006231,4.603053435,0.033341391
14.422,3.368961083,-0.00693071,-0.015344043,0.037564746,4.603053435,0.021005069
14.423,3.368961083,-0.006924436,-0.007648249,0.045406556,4.603053435,0.028524544
14.424,3.368961083,0.000723143,-0.002498958,0.037966112,4.603053435,0.032687035
14.424,3.368961083,-0.009463683,-0.015179739,0.027978966,4.603053435,0.006140261
14.424,3.366414326,0.003276289,-0.015123516,0.038369223,4.603053435,0.027910317
14.425,3.368961083,0.016014959,-0.009972076,0.025835696,4.603053435,0.024094461
14.426,3.371507841,0.010919342,-0.022650757,0.013302448,4.603053435,0.004560195
14.426,3.368961083,0.013465203,-0.032781494,0.016052205,4.603053435,-0.001409679
14.426,3.363867569,0.023652597,-0.027628039,0.01880216,4.603053435,0.004239668
14.427,3.368961083,0.026196112,-0.035210221,0.00117525,4.603053435,-0.0119879
14.428,3.368961083,0.021095798,-0.045339039,0.003925449,4.603053435,-0.025317434
14.428,3.363867569,0.026184713,-0.040183708,0.004128567,4.603053435,-0.023966708
14.428,3.368961083,0.033820168,-0.035027776,-0.005856825,4.603053435,-0.016074305
14.429,3.368961083,0.031264353,-0.047702068,-0.018389404,4.603053435,-0.043749079
14.43,3.363867569,0.031255184,-0.042544996,-0.010545079,4.603053435,-0.033641884
14.43,3.368961083,0.036340275,-0.039934633,-0.020530789,4.603053435,-0.034624987
14.43,3.371507841,0.028686679,-0.047512767,-0.02796958,4.603053435,-0.055051735
14.431,3.368961083,0.023579878,-0.055090399,-0.022673021,4.603053435,-0.053261386
14.432,3.361320812,0.028662616,-0.047383964,-0.017376764,4.603053435,-0.035437035
14.432,3.374054598,0.036292245,-0.039677053,-0.029910733,4.603053435,-0.032909553
14.433,3.368961083,0.023540638,-0.049800522,-0.037350899,4.603053435,-0.056044026
14.433,3.361320812,0.031168995,-0.044639996,-0.024414514,4.603053435,-0.041440052
14.434,3.368961083,0.036249235,-0.034384509,-0.031855642,4.603053435,-0.033540879
14.434,3.374054598,0.028591095,-0.039412212,-0.041844495,4.603053435,-0.049392056
14.434,3.368961083,0.023480043,-0.044439524,-0.039098349,4.603053435,-0.056205818
14.435,3.363867569,0.028558911,-0.034182915,-0.036352874,4.603053435,-0.041959379
14.436,3.368961083,0.023447104,-0.034115023,-0.043796663,4.603053435,-0.053968337
14.436,3.368961083,0.01578739,-0.039141353,-0.043599856,4.603053435,-0.066328732
14.436,3.361320812,0.023412884,-0.031431065,-0.040856754,4.603053435,-0.047594763
14.437,3.368961083,0.025942997,-0.021173259,-0.045755957,4.603053435,-0.042338414
14.438,3.374054598,0.018282641,-0.028746019,-0.050656097,4.603053435,-0.057025876
14.438,3.368961083,0.010622187,-0.033771267,-0.045368735,4.603053435,-0.062114714
14.438,3.361320812,0.013151962,-0.026060038,-0.037535309,4.603053435,-0.048437814
14.439,3.368961083,0.015681706,-0.018348639,-0.044985752,4.603053435,-0.047957142
14.44,3.374054598,0.002926048,-0.028467857,-0.052437351,4.603053435,-0.074244872
14.44,3.361320812,0.00800348,-0.023303412,-0.03696605,4.603053435,-0.051508534
14.44,3.368961083,0.010533456,-0.013044331,-0.041873015,4.603053435,-0.051041443
14.441,3.374054598,0.002873308,-0.018068693,-0.046781303,4.603053435,-0.065135863
14.442,3.368961083,-0.004786622,-0.020545729,-0.03895533,4.603053435,-0.070075473
14.442,3.363867569,-0.004803547,-0.012833701,-0.033677907,4.603053435,-0.05924464
14.442,3.368961083,0.000274985,0.00252014,-0.038590472,4.603053435,-0.043946645
14.443,3.366414326,-0.004836404,4.32e-05,-0.03841032,4.603053435,-0.053366864
14.444,3.366414326,-0.009947345,0.000113397,-0.025496115,4.603053435,-0.044883692
14.444,3.371507841,-0.00231994,0.010372629,-0.032960565,4.603053435,-0.036414306
14.444,3.374054598,-0.007429893,0.010442739,-0.035332434,4.603053435,-0.046548002
14.445,3.371507841,-0.012539243,0.005418256,-0.027517535,4.603053435,-0.045846164
14.446,3.361320812,-0.004910114,0.013129917,-0.022251555,4.603053435,-0.030140799
14.446,3.368961083,0.000172119,0.02084144,-0.024628791,4.603053435,-0.020404839
14.446,3.368961083,-0.010030373,0.010721999,-0.024460768,4.603053435,-0.03430494
14.447,3.361320812,-0.012589369,0.01843316,-0.014106179,4.603053435,-0.025319597
14.448,3.371507841,0.002685445,0.013407803,-0.02158346,4.603053435,-0.025952465
14.448,3.368961083,-0.007514617,0.005834959,-0.029062746,4.603053435,-0.045547335
14.449,3.361320812,-0.010071031,0.008450856,-0.021261356,4.603053435,-0.042509356
14.449,3.368961083,0.000111367,0.016160978,-0.018556355,4.603053435,-0.021353664
14.45,3.374054598,0.000104474,0.008587238,-0.02349489,4.603053435,-0.032675342
14.45,3.368961083,-0.004996479,0.006107656,-0.015700027,4.603053435,-0.027060014
14.45,3.363867569,0.00264152,0.01891124,-0.010454555,4.603053435,-0.006086033
14.451,3.376601355,0.010280664,0.011336391,-0.017947007,4.603053435,-0.004700419
14.452,3.368961083,0.00263559,0.008855628,-0.022894674,4.603053435,-0.011997905
14.452,3.361320812,8.69e-05,0.019110708,-0.015109137,4.603053435,-0.005464408
14.452,3.374054598,0.012824879,0.014081785,-0.017514523,4.603053435,0.004661434
14.453,3.368961083,0.007731217,0.009052383,-0.022469504,4.603053435,-0.007693701
14.454,3.363867569,9.13e-05,0.016758747,-0.017238535,4.603053435,-0.003984279
14.454,3.371507841,0.00773832,0.021917321,-0.009462995,4.603053435,0.00965998
14.454,3.368961083,0.012839208,0.009244554,-0.022067043,4.603053435,-0.012360212
14.455,3.363867569,0.005203713,0.01694926,-0.011749651,4.603053435,0.00247108
14.456,3.368961083,0.012855192,0.019558838,-0.006529186,4.603053435,0.011119099
14.456,3.374054598,0.023055846,0.00943152,-0.011499944,4.603053435,0.009387533
14.456,3.368961083,0.017972685,-0.000696481,-0.019020621,4.603053435,-0.005773241
14.457,3.361320812,0.020533911,0.009552909,-0.011261362,4.603053435,0.007149115
14.458,3.374054598,0.028192,0.001970816,-0.00859919,4.603053435,0.004897097
14.458,3.368961083,0.015471251,-0.005612024,-0.018675545,4.603053435,-0.016814002
14.458,3.361320812,0.020585278,-0.003006572,-0.008377812,4.603053435,-0.00217656
14.459,3.371507841,0.018058426,0.004692636,-0.000630141,4.603053435,0.005825041
14.46,3.368961083,0.018081018,-0.007987014,-0.008168251,4.603053435,-0.008943961
14.46,3.361320812,0.010462757,-0.002836664,-0.002973769,4.603053435,-0.009436795
14.46,3.368961083,0.015584331,0.004860124,-0.000329464,4.603053435,0.007187922
14.461,3.374054598,0.015612733,-0.000180237,-0.005329644,4.603053435,0.008328525
14.462,3.368961083,0.00545284,0.002420281,-0.010332948,4.603053435,-0.003508511
14.462,3.368961083,0.010580429,0.00756718,0.002490462,4.603053435,0.012980094
14.462,3.379148112,0.015710098,0.00252412,-0.005066326,4.603053435,0.013801945
14.463,3.368961083,0.008104014,-0.00251989,-0.007532074,4.603053435,0.000928297
14.464,3.361320812,0.01069036,0.005171457,0.005281688,4.603053435,0.015642601
14.464,3.368961083,0.013278879,0.002672782,0.002809409,4.603053435,0.014460903
14.465,3.368961083,0.008226888,-0.00492141,-0.007307553,4.603053435,-0.00488223
14.465,3.363867569,0.000629557,0.002766937,-0.00214511,4.603053435,-0.000760848
14.466,3.368961083,0.008319925,0.002812479,0.005561101,4.603053435,0.009414476
14.466,3.374054598,0.010917434,-0.00223755,0.000528317,4.603053435,0.003446412
14.466,3.363867569,-0.001768173,-0.00474139,0.000586382,4.603053435,-0.008272457
14.467,3.371507841,0.003381573,-0.002151808,0.010829516,4.603053435,0.006555331
14.468,3.368961083,0.005986114,-0.00211058,0.008333582,4.603053435,0.011194095
14.468,3.374054598,-0.009239937,-0.014806774,0.008381291,4.603053435,-0.010063933
14.468,3.366414326,-0.004083001,-0.007126033,0.018614009,4.603053435,0.010754758
14.469,3.368961083,0.001076394,0.003100809,0.016107609,4.603053435,0.024425402
14.47,3.376601355,-0.006499596,-0.012146123,0.011050548,4.603053435,0.008045936
14.47,3.363867569,-0.006430369,-0.007016197,0.023819808,4.603053435,0.021960141
14.47,3.368961083,0.001284077,-0.001887469,0.018755644,4.603053435,0.029997
14.471,3.374054598,-0.006284372,-0.009496255,0.01368791,4.603053435,0.018398255
14.472,3.368961083,-0.016397846,-0.017106308,0.023899313,4.603053435,0.009923495
14.472,3.368961083,-0.008675728,-0.00433954,0.034107112,4.603053435,0.032192168
14.472,3.374054598,-0.008593727,-0.011952092,0.023934299,4.603053435,0.020821234
14.473,3.368961083,-0.016151843,-0.017018685,0.031587729,4.603053435,0.020635836
14.474,3.361320812,-0.013517061,-0.009350279,0.041784644,4.603053435,0.032951246
14.474,3.368961083,-0.008332065,-0.01441946,0.034148045,4.603053435,0.028775116
14.474,3.371507841,-0.018429827,-0.022037216,0.031602026,4.603053435,0.016320773
14.475,3.358774055,-0.01069194,-0.016920018,0.04433509,4.603053435,0.037711569
14.476,3.368961083,-0.005498951,-0.014351418,0.03923462,4.603053435,0.028660374
14.476,3.374054598,-0.013041114,-0.019425931,0.034130478,4.603053435,0.020219397
14.476,3.368961083,-0.020580603,-0.027049095,0.041758279,4.603053435,0.01039658
14.477,3.368961083,-0.00773679,-0.011748295,0.044288151,4.603053435,0.034256113
14.478,3.374054598,-0.015270831,-0.016826928,0.028984465,4.603053435,0.017838922
14.478,3.368961083,-0.017707009,-0.014265204,0.026412685,4.603053435,0.017043022
14.478,3.368961083,-0.007402604,-0.006610374,0.031478619,4.603053435,0.031603254
14.479,3.376601355,-0.004738182,-0.009145963,0.02635237,4.603053435,0.031457414
14.48,3.368961083,-0.009713727,-0.016777495,0.016128172,4.603053435,0.011106367
14.48,3.363867569,-0.017234127,-0.011674159,0.021183042,4.603053435,0.009852668
14.481,3.368961083,-0.006918741,-0.004024973,0.023687126,4.603053435,0.02748306
14.481,3.368961083,-0.009338461,-0.01930255,0.01854613,4.603053435,0.007322428
14.482,3.358774055,-0.014303034,-0.016750795,0.01594857,4.603053435,0.000908898
14.482,3.368961083,-0.00143183,-0.001464167,0.020988746,4.603053435,0.022534991
14.482,3.374054598,-0.003843308,-0.006557064,0.008195363,4.603053435,0.001062906
14.483,3.368961083,-0.008799638,-0.011651436,0.018322441,4.603053435,0.002349917
14.484,3.363867569,-0.001015384,-0.004010979,0.023351652,4.603053435,0.009701716
14.484,3.368961083,0.006771649,0.00362804,0.018188719,4.603053435,0.011376521
14.484,3.368961083,-0.003271625,0.001076523,0.020663534,4.603053435,0.005574862
14.485,3.361320812,0.004520822,0.013807089,0.028228999,4.603053435,0.026866812
14.486,3.368961083,0.004673282,0.021441681,0.020508138,4.603053435,0.025839614
14.486,3.374054598,-0.000266698,0.018885751,0.012783668,4.603053435,0.018276383
14.486,3.361320812,-0.002656428,0.021422847,0.025432639,4.603053435,0.024266208
14.487,3.368961083,0.002599276,0.021411223,0.025342449,4.603053435,0.025283679
14.488,3.368961083,-0.004880191,0.021398133,0.012513075,4.603053435,0.007297342
14.488,3.368961083,-0.012357019,0.026478052,0.020057164,4.603053435,0.007443105
14.488,3.361320812,0.000549402,0.036651015,0.022503531,4.603053435,0.029472931
14.489,3.376601355,-0.00437453,0.031538944,0.009663668,4.603053435,0.011200466
14.49,3.368961083,-0.011843414,0.023878112,0.01719732,4.603053435,0.00794778
14.49,3.361320812,-0.004024259,0.034046615,0.019633303,4.603053435,0.019771821
14.49,3.368961083,-0.003845209,0.028930106,0.01187738,4.603053435,0.011220008
14.491,0.142219705,-0.008758721,0.023812121,0.009212293,4.603053435,-7.35e-05
14.492,0.137126191,-0.003479392,0.031428938,0.011638093,4.603053435,0.013146213
14.492,0.142219705,0.001802497,0.039044313,0.003872067,4.603053435,0.0192296
14.492,0.149859977,-0.00310337,0.036469193,-0.003897294,4.603053435,0.011948035
14.493,0.139672948,-0.010554329,0.033892597,0.001065667,4.603053435,0.002416737
14.494,0.137126191,-0.000169791,0.038956327,0.003478261,4.603053435,0.016764091
14.494,0.149859977,-0.005068218,0.031282315,-0.006848018,4.603053435,-0.004799429
14.494,0.142219705,-0.012511813,0.021059585,-0.006989005,4.603053435,-0.016588901
14.495,0.137126191,-0.004667547,0.015929945,-0.007133169,4.603053435,-0.017402574
14.496,0.139672948,0.000631529,0.020987916,-0.020016095,4.603053435,-0.018009667
14.496,0.14731322,-0.00680491,0.00311911,-0.030355024,4.603053435,-0.048644525
14.497,0.142219705,-0.009143871,-0.002014812,-0.02541428,4.603053435,-0.050161991
14.497,0.142219705,0.00125734,0.003038914,-0.023023715,4.603053435,-0.033253846
14.498,0.14731322,-0.003624618,0.002996707,-0.038466035,4.603053435,-0.043678225
14.498,0.142219705,-0.011051909,-0.007235917,-0.033534341,4.603053435,-0.052797748
14.498,0.134579434,-0.005739125,0.0003609,-0.031152717,4.603053435,-0.042755565
14.499,0.144766462,0.00212342,-0.002232685,-0.041509614,4.603053435,-0.042467642
14.5,0.152406734,-0.007844894,-0.009922149,-0.054416526,4.603053435,-0.064779187
14.5,0.134579434,-0.002525651,-0.007423929,-0.046949258,4.603053435,-0.049695584
14.5,0.142219705,0.002795672,-0.0074743,-0.052220401,4.603053435,-0.05117025
14.501,0.142219705,-0.004618813,-0.01516777,-0.054947173,4.603053435,-0.063864062
14.502,0.134579434,-0.009483718,-0.010126264,-0.055129551,4.603053435,-0.064145307
14.502,0.142219705,0.000938792,-0.00508606,-0.052767469,4.603053435,-0.048013731
14.502,0.149859977,0.006268111,-0.012783423,-0.060596518,4.603053435,-0.057024333
14.503,0.134579434,-0.006233686,-0.012840287,-0.06588105,4.603053435,-0.074182197
14.504,0.142219705,-0.000900619,-0.010351164,-0.058432481,4.603053435,-0.06472915
14.504,0.149859977,0.006981857,-0.018052298,-0.066269148,4.603053435,-0.064258861
14.504,0.142219705,-0.005514469,-0.0232074,-0.069014048,4.603053435,-0.077821166
14.505,0.137126191,-0.000176054,-0.018174693,-0.064119975,4.603053435,-0.064569788
14.506,0.149859977,0.002616506,-0.018237683,-0.069416748,4.603053435,-0.069204905
14.506,0.142219705,-0.004779555,-0.023396373,-0.074715845,4.603053435,-0.083735391
14.506,0.134579434,-0.007078861,-0.018367201,-0.064734463,4.603053435,-0.070645821
14.507,0.144766462,0.00081371,-0.010791891,-0.059849528,4.603053435,-0.058578533
14.508,0.149859977,0.006160263,-0.021048506,-0.060061027,4.603053435,-0.059182369
14.508,0.134579434,-0.003777145,-0.016022696,-0.05772754,4.603053435,-0.060483094
14.508,0.142219705,0.001572332,-0.005903448,-0.045207594,4.603053435,-0.043035465
14.509,0.14731322,0.006923231,-0.008521555,-0.047972427,4.603053435,-0.038673701
14.51,0.139672948,-0.00555754,-0.008593461,-0.048192131,4.603053435,-0.053104235
14.51,0.144766462,0.002343576,0.006617144,-0.030583847,4.603053435,-0.022265714
14.51,0.14731322,0.007698415,0.0014487,-0.03080732,4.603053435,-0.019279311
14.511,0.142219705,0.005411722,-0.003720763,-0.028485502,4.603053435,-0.02281185
14.512,0.134579434,-0.004516534,0.001297827,-0.013429793,4.603053435,-0.017035848
14.512,0.139672948,0.008484517,0.001220982,-0.011111427,4.603053435,-0.00310308
14.513,0.14731322,0.003653611,-0.00395133,-0.00879474,4.603053435,-0.007922627
14.513,0.144766462,-0.008818992,-0.001482792,0.003708845,4.603053435,-0.00308633
14.514,0.134579434,-0.000910011,0.006079393,0.016210887,4.603053435,0.019844747
14.514,0.14731322,0.001904747,0.003451678,0.018522921,4.603053435,0.01881977
14.514,0.139672948,-0.008017495,-0.001724153,0.028474897,4.603053435,0.019258771
14.515,0.137126191,0.004989247,0.00838278,0.043519738,4.603053435,0.046520418
14.516,0.144766462,0.007806477,0.015941645,0.043280484,4.603053435,0.049050239
14.516,0.149859977,0.002981697,0.003121657,0.037945714,4.603053435,0.033826328
14.516,0.137126191,0.003252729,0.000489961,0.058080992,4.603053435,0.04550233
14.517,0.139672948,0.008619544,0.018235612,0.055290969,4.603053435,0.063035594
14.518,0.14731322,0.003796619,0.015602507,0.052499845,4.603053435,0.062452859
14.518,0.144766462,-0.0010258,0.005326944,0.062443309,4.603053435,0.055696956
14.518,0.132032676,0.006890138,0.020523326,0.074932912,4.603053435,0.089582048
14.519,0.142219705,0.00461618,0.015341004,0.061950302,4.603053435,0.078568082
14.52,0.139672948,-0.000205018,0.005063568,0.071890948,4.603053435,0.074750514
14.52,0.137126191,0.007711969,0.012616376,0.079283673,4.603053435,0.09188744
14.52,0.142219705,0.013081623,0.015074124,0.068845733,4.603053435,0.092906161
14.521,0.149859977,0.003166005,-0.000299494,0.060954213,4.603053435,0.067806281
14.522,0.134579434,0.008535962,0.009798993,0.075986205,4.603053435,0.090280836
14.522,0.139672948,0.013906017,0.014802482,0.070640589,4.603053435,0.094808536
14.522,0.14731322,0.01163335,0.009616465,0.065294448,4.603053435,0.092385092
14.523,0.134579434,0.001717929,0.001882785,0.070136345,4.603053435,0.080051138
14.524,0.142219705,0.012183031,0.011979515,0.064789325,4.603053435,0.09567373
14.524,0.149859977,0.002267399,0.004245031,0.056894807,4.603053435,0.076648364
14.524,0.142219705,-0.002553309,-0.006037043,0.059188498,4.603053435,0.067863645
14.525,0.137126191,-0.002279092,0.006605888,0.056387715,4.603053435,0.076332487
14.526,0.14731322,0.005637537,-0.003676831,0.053586712,4.603053435,0.0777305
14.526,0.142219705,-0.001731652,-0.011412559,0.045691331,4.603053435,0.056144647
14.526,0.134579434,-0.006553684,-0.006412209,0.047984416,4.603053435,0.060541427
14.527,0.139672948,0.003909266,-0.009053887,0.042636089,4.603053435,0.055490117
14.528,0.139672948,0.001633803,-0.014243022,0.034740671,4.603053435,0.040643587
14.528,0.137126191,-0.008284965,-0.011790533,0.037033891,4.603053435,0.036079875
14.529,0.142219705,-0.002918921,-0.004243686,0.039327242,4.603053435,0.044444762
14.529,0.149859977,0.004993977,-0.011980523,0.028885166,4.603053435,0.031288374
14.53,0.134579434,-0.007474465,-0.012075656,0.026084757,4.603053435,0.02175178
14.53,0.144766462,-0.002110676,-0.004529098,0.028378908,4.603053435,0.031835334
14.53,0.149859977,0.005799812,-0.009718884,0.017937804,4.603053435,0.021977558
14.531,0.142219705,-0.001576063,-0.014908671,0.004950033,4.603053435,-0.000812433
14.532,0.137126191,-0.00385774,-0.002267651,0.004698378,4.603053435,0.004717402
14.532,0.14731322,0.006597413,-0.010004673,-0.000646991,4.603053435,0.003937968
14.532,0.144766462,0.001766038,-0.015194373,-0.016180235,4.603053435,-0.014616005
14.533,0.134579434,-0.000518874,-0.01274221,-0.013882953,4.603053435,-0.014728131
14.534,0.142219705,0.004837731,-0.012837182,-0.01922633,4.603053435,-0.019236964
14.534,0.142219705,0.002550384,-0.018026544,-0.029663187,4.603053435,-0.036762625
14.534,3.366414326,-0.002285832,-0.010479438,-0.027363591,4.603053435,-0.036374165
14.535,3.371507841,0.005614484,-0.005479392,-0.02506311,4.603053435,-0.023781165
14.536,3.368961083,0.008418236,-0.015762677,-0.035497325,4.603053435,-0.037498935
14.536,3.366414326,0.001030247,-0.01076218,-0.040836296,4.603053435,-0.043887503
14.536,3.371507841,0.006378625,-0.003214135,-0.035985713,4.603053435,-0.026063173
14.537,3.379148112,0.014273031,-0.008402084,-0.043869671,4.603053435,-0.030013052
14.538,3.368961083,0.001785225,-0.013589723,-0.051752483,4.603053435,-0.056353287
14.538,3.371507841,-0.000513934,-0.000946182,-0.044351327,4.603053435,-0.043030786
14.538,3.374054598,0.00992307,-0.001038562,-0.04204318,4.603053435,-0.031555393
14.539,3.368961083,0.002525285,-0.006225069,-0.04482797,4.603053435,-0.039183017
14.54,3.363867569,-0.002326731,0.003872425,-0.027234365,4.603053435,-0.018777172
14.54,3.376601355,0.008104846,0.003781341,-0.030016384,4.603053435,-0.012882008
14.54,3.371507841,0.000701468,0.001143454,-0.032796942,4.603053435,-0.025559486
14.541,3.363867569,-0.004156279,0.008695109,-0.020293214,4.603053435,-0.013291006
14.542,3.371507841,0.00117428,0.013700052,-0.012882196,4.603053435,-0.001208907
14.542,3.376601355,-0.001139961,0.00342198,-0.02329947,4.603053435,-0.017197191
14.542,3.366414326,-0.008551442,0.010975316,-0.010790929,4.603053435,-0.00507089
14.543,3.368961083,-0.00322718,0.018529268,-0.003374952,4.603053435,0.017628599
14.544,3.368961083,-0.00554785,0.013347528,-0.011239994,4.603053435,0.006179817
14.544,3.368961083,-0.012965913,0.01071371,-0.001273357,4.603053435,0.002228417
14.545,3.363867569,-0.007648366,0.013175094,0.003600878,4.603053435,0.009776057
14.545,3.371507841,0.002761999,0.015637165,0.000835595,4.603053435,0.017388866
14.546,3.376601355,-0.012305765,0.010458189,-0.001927758,4.603053435,0.002816838
14.546,3.366414326,-0.001900203,0.018016274,0.010593625,4.603053435,0.029099728
