Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.224,3.371507841,0.004687913,0.001750209,-0.001948298,2.488308116,0.01904575
10.224,3.376601355,0.004765162,-0.011014256,-0.009590318,2.488308116,0.003645348
10.224,3.363867569,-0.007894784,-0.005950526,-0.014686422,2.488308116,-0.004547439
10.225,3.368961083,-0.002721021,0.00420515,-0.001953858,2.488308116,0.017899181
10.226,3.374054598,0.005000922,-0.006019855,-0.004505278,2.488308116,0.018668226
10.226,3.363867569,-0.002561962,-0.003511122,-0.004510766,2.488308116,0.012893114
10.226,3.368961083,-0.00248151,0.001542326,0.000576812,2.488308116,0.020947911
10.227,3.374054598,0.005242209,-0.003595791,-0.004525299,2.488308116,0.013246883
10.228,3.371507841,-0.007414113,-0.008736409,-0.009628583,2.488308116,-0.001906778
10.228,3.371507841,-0.002236878,0.003951312,-0.00199741,2.488308116,0.01713103
10.228,3.374054598,0.005488432,-0.001194235,0.000538347,2.488308116,0.020741279
10.229,3.368961083,-0.002071223,-0.008889475,-0.007115548,2.488308116,0.003648155
10.23,3.368961083,0.000559865,0.003790949,0.00051218,2.488308116,0.021078805
10.23,3.376601355,0.005738963,0.001185422,0.003044524,2.488308116,0.022037801
10.231,3.368961083,0.000728176,-0.003969703,0.000481495,2.488308116,0.017423821
10.231,3.361320812,-0.006829809,0.003609113,0.00555873,2.488308116,0.015189677
10.232,3.368961083,0.000898013,0.003543846,0.01063489,2.488308116,0.025017358
10.232,3.368961083,-0.001564122,-0.00161821,0.0004272,2.488308116,0.007876294
10.232,3.361320812,-0.006573532,0.003406519,0.008048301,2.488308116,0.011061931
10.233,3.368961083,-0.001392361,0.010976296,0.015668366,2.488308116,0.026000196
10.234,3.376601355,-0.001306066,0.005807587,0.002910373,2.488308116,0.014401714
10.234,3.368961083,-0.006314683,0.003183954,0.010528334,2.488308116,0.012848727
10.234,3.371507841,0.006509891,0.010747232,0.018145271,2.488308116,0.037607982
10.235,3.374054598,-0.00104591,0.008119381,0.002837082,2.488308116,0.020393885
10.236,3.368961083,-0.000958839,0.000394927,0.010452007,2.488308116,0.019453774
10.236,3.361320812,-0.000871666,0.005404741,0.018065953,2.488308116,0.026542062
10.236,3.371507841,0.00685835,0.005318052,0.01294332,2.488308116,0.028213968
10.237,3.368961083,-0.000696982,0.000134851,0.012913954,2.488308116,0.016385715
10.238,3.361320812,0.001937997,0.007685998,0.0179779,2.488308116,0.024014884
10.238,3.371507841,0.007120592,0.012687994,0.010305316,2.488308116,0.028655743
10.238,3.368961083,-0.005529821,0.007499078,0.005178919,2.488308116,0.008210613
10.239,3.363867569,-0.000347275,0.007402826,0.017881506,2.488308116,0.019006476
10.24,3.368961083,0.007382801,0.012399321,0.010206224,2.488308116,0.021233787
10.24,3.371507841,0.004922508,0.002110493,0.002530046,2.488308116,0.003266437
10.24,3.361320812,-8.55e-05,0.009650732,0.010135763,2.488308116,0.008366912
10.241,3.368961083,0.005096691,0.012094776,0.017740688,2.488308116,0.019372279
10.242,3.368961083,0.015373864,0.001800882,0.010062021,2.488308116,0.013973221
10.242,3.361320812,0.000175075,0.004241657,0.004929671,2.488308116,-0.002445966
10.242,3.368961083,0.012999386,0.011775371,0.00489081,2.488308116,0.01596497
10.243,3.374054598,0.005442869,0.004023999,-0.002790198,2.488308116,-0.0026308
10.244,3.368961083,0.00043365,-0.001181624,0.002263679,2.488308116,-0.00816168
10.244,3.361320812,0.005614438,0.001253079,0.004769692,2.488308116,0.000478865
10.244,3.368961083,0.005699733,0.001139112,-0.000366373,2.488308116,-0.008288041
10.245,3.371507841,-0.001858046,-0.009165273,0.002138256,2.488308116,-0.017907166
10.246,3.361320812,0.003321665,-0.004187448,-0.002999168,2.488308116,-0.01133974
10.246,3.376601355,0.003405806,-0.004305449,0.004598376,2.488308116,-0.007241793
10.247,3.368961083,0.003489504,-0.009519209,-0.008181704,2.488308116,-0.008942658
10.247,3.368961083,0.001025177,-0.012186926,-0.003132519,2.488308116,-0.013845711
10.248,3.368961083,0.006203061,0.000427709,-0.005725321,2.488308116,-0.009855079
10.248,3.374054598,0.001190131,-0.004789566,-0.013412926,2.488308116,-0.023464997
10.248,3.368961083,-0.006370896,-0.015102452,-0.008365461,2.488308116,-0.035676074
10.249,3.363867569,-0.001194645,5.62e-05,-0.000771443,2.488308116,-0.013582369
10.25,3.374054598,-0.003661734,-0.010258783,-0.013554932,2.488308116,-0.038771546
10.25,3.368961083,-0.00867702,-0.012932912,-0.00850902,2.488308116,-0.039649578
10.25,3.366414326,-0.000955087,-0.010513462,-0.003463633,2.488308116,-0.032724254
10.251,3.368961083,0.001670984,-0.003000375,-0.011154316,2.488308116,-0.031818297
10.252,3.374054598,-0.003346354,-0.008224396,-0.018845427,2.488308116,-0.048972346
10.252,3.361320812,-0.003269306,-0.01090197,-0.011254232,2.488308116,-0.047553279
10.252,3.371507841,0.001902113,-0.000843989,-0.011304784,2.488308116,-0.031714617
10.253,3.376601355,-0.00566512,-0.008617506,-0.018997101,2.488308116,-0.053519512
10.254,3.368961083,-0.01323319,-0.013844434,-0.011407046,2.488308116,-0.059926707
10.254,3.361320812,0.002126044,-0.001241165,-0.003817316,2.488308116,-0.022564088
10.254,3.374054598,-0.005443755,-0.006469262,-0.014057793,2.488308116,-0.041665833
10.255,3.368961083,-0.010466892,-0.006603364,-0.00646871,2.488308116,-0.034837361
10.256,3.361320812,-0.005300679,-0.001643449,-0.001427031,2.488308116,-0.024225877
10.256,3.374054598,0.002412154,-0.001778474,-0.001479865,2.488308116,-0.013920571
10.256,3.368961083,-0.002613887,-0.007008406,-0.014268572,2.488308116,-0.023920093
10.257,3.363867569,-0.010188522,0.000497593,-0.004133366,2.488308116,-0.022661409
10.258,3.371507841,0.002616392,0.008003288,0.003454513,2.488308116,0.000729693
10.258,3.368961083,-0.002412784,-0.002322089,-0.009334818,2.488308116,-0.02723498
10.258,3.361320812,-0.00744306,0.005183127,0.00079982,2.488308116,-0.017670779
10.259,3.368961083,0.002810994,0.012688165,0.008387181,2.488308116,0.002041238
10.26,3.374054598,0.002873597,0.004909531,0.00069167,2.488308116,-0.00690318
10.26,3.361320812,-0.002160118,0.007319848,0.003184566,2.488308116,-0.004477825
10.26,3.368961083,0.00554282,0.014824633,0.008224495,2.488308116,0.008128895
10.261,3.374054598,0.010696956,0.009593138,0.003075845,2.488308116,0.002065606
10.262,3.368961083,-0.001983177,0.00436169,0.003021417,2.488308116,-0.004796256
10.262,3.361320812,0.005715997,0.011866628,0.010608332,2.488308116,0.012720011
10.263,3.371507841,0.010866288,0.016824439,0.008006742,2.488308116,0.020936158
10.263,3.366414326,-0.001817765,0.003951635,0.007952301,2.488308116,0.007029586
10.264,3.363867569,0.005877434,0.014004381,0.012992139,2.488308116,0.027516731
10.264,3.368961083,0.01102366,0.016415616,0.005296401,2.488308116,0.024848442
10.264,3.374054598,0.003430617,0.006090882,-0.002399248,2.488308116,0.003306427
10.265,3.368961083,0.003478879,0.013597302,0.005187949,2.488308116,0.020390744
10.266,3.368961083,0.013715977,0.018556852,0.007680985,2.488308116,0.029010177
10.266,3.374054598,0.003571013,0.01078057,-1.43e-05,2.488308116,0.015171647
10.266,3.368961083,-0.001480286,0.003004773,0.010120402,2.488308116,0.014627632
10.267,3.363867569,0.003657193,0.015607548,0.012613895,2.488308116,0.02774127
10.268,3.376601355,0.001150378,0.010380097,0.00746622,2.488308116,0.021324041
10.268,3.366414326,-0.003905555,0.005153265,-0.00022836,2.488308116,0.008084313
10.268,3.361320812,0.003774797,0.015210614,0.007360013,2.488308116,0.024154027
10.269,3.374054598,0.006358374,0.00998512,0.007307276,2.488308116,0.026170129
10.27,3.368961083,0.001297627,0.002213128,-0.002933679,2.488308116,0.005488963
10.27,3.361320812,-0.006312357,0.01227269,0.004655502,2.488308116,0.015310092
10.27,3.374054598,0.001361404,0.009596791,0.009697869,2.488308116,0.02442225
10.271,3.371507841,-0.001156808,0.001827252,-0.0030893,2.488308116,0.004733053
10.272,3.361320812,-0.003676734,0.011889397,0.009595099,2.488308116,0.022729989
10.272,3.371507841,0.003991879,0.014310706,0.004449978,2.488308116,0.025710292
10.272,3.374054598,-0.003626689,0.009091247,-0.005788994,2.488308116,0.004959341
10.273,3.368961083,-0.008699449,0.001325525,-0.000744842,2.488308116,-0.001158598
10.274,3.361320812,-0.006131307,0.008844407,0.006846843,2.488308116,0.013183746
10.274,3.368961083,0.001530194,0.00872262,0.001703351,2.488308116,0.016517905
10.274,3.368961083,-0.011190745,0.000960175,-0.005986848,2.488308116,-0.006015287
10.275,3.361320812,-0.006080527,0.00593518,0.004153299,2.488308116,0.011818474
10.276,3.368961083,0.001575406,0.013458671,-0.003535933,2.488308116,0.015545718
10.276,3.376601355,-0.006055976,0.008247112,-0.008677565,2.488308116,0.003542112
10.276,3.371507841,-0.011141717,0.000489559,-0.001083062,2.488308116,-0.002311155
10.277,3.361320812,-0.008586651,0.01311139,0.00651199,2.488308116,0.015563225
10.278,3.368961083,-0.003485942,0.005356516,-0.006269428,2.488308116,0.005724045
10.278,3.366414326,-0.008577494,0.000150261,0.001326718,2.488308116,-0.001136951
10.279,3.368961083,-0.000933144,0.010228974,0.003829193,2.488308116,0.014608194
10.279,3.374054598,0.004161655,0.005025592,0.003785129,2.488308116,0.010061353
10.28,3.368961083,-0.000935839,-0.000176303,-0.003899716,2.488308116,-0.009122021
10.28,3.363867569,-0.006035365,0.004812342,0.006245941,2.488308116,0.002221929
10.28,3.371507841,0.006696109,0.004708021,0.006203732,2.488308116,0.009091511
10.281,3.368961083,0.001592527,-0.003036492,0.006162173,2.488308116,0.002079419
10.282,3.363867569,-0.003513109,0.00450415,0.006121272,2.488308116,0.006468364
10.282,3.368961083,0.001569476,0.012046446,0.016269543,2.488308116,0.020043395
10.282,3.371507841,0.006649984,0.001759602,0.011135753,2.488308116,0.014524253
10.283,3.368961083,0.0015381,0.004210741,0.000908417,2.488308116,-0.000145646
10.284,3.368961083,0.004066832,0.009210873,0.016153049,2.488308116,0.019982932
10.284,3.374054598,0.00404586,0.004023729,0.008474273,2.488308116,0.00911771
10.284,3.368961083,-0.001072369,-0.003708892,0.00843763,2.488308116,0.000726449
10.285,3.361320812,0.003997553,0.001296599,0.01094885,2.488308116,-0.000118319
10.286,3.374054598,0.003970171,0.003756676,0.010913723,2.488308116,0.000521404
10.286,3.368961083,0.006488214,-0.003970428,0.008332257,2.488308116,-0.007917768
10.286,3.361320812,0.009004089,0.003587906,0.013392935,2.488308116,0.005635007
10.287,3.368961083,0.011517783,0.011148156,0.010813041,2.488308116,0.016230922
10.288,3.374054598,0.003838999,0.005974053,0.005686851,2.488308116,0.001979906
10.288,3.368961083,-0.001294401,-0.001745341,0.013297098,2.488308116,-0.004173453
10.288,3.368961083,0.003760278,0.010915317,0.013266799,2.488308116,0.014457438
10.289,3.376601355,0.011360334,0.003199934,0.010690235,2.488308116,0.006499481
10.29,3.368961083,0.001125151,-0.001966182,0.005567388,2.488308116,-0.008493049
10.29,3.363867569,-0.004017144,0.003058728,0.01063391,2.488308116,-0.001991246
10.29,3.368961083,0.003576224,0.008085764,0.015701328,2.488308116,0.009569016
10.291,3.368961083,0.000977123,-0.002168572,0.008033998,2.488308116,-0.005126292
10.292,3.363867569,-0.009266933,0.000315525,0.008008911,2.488308116,-0.015272073
10.292,3.368961083,-0.001680189,0.010443582,0.013078979,2.488308116,0.002689722
10.292,3.374054598,0.003356736,0.000195665,0.005414347,2.488308116,0.001242843
10.293,3.368961083,-0.009441632,-0.010050261,-0.002249413,2.488308116,-0.024523094
10.294,3.368961083,-0.006956822,8.39e-05,0.00537049,2.488308116,-0.004617899
10.294,3.374054598,-0.001926719,-0.007610499,0.002802811,2.488308116,-0.007754674
10.295,3.368961083,-0.007089193,-0.010207984,0.000236048,2.488308116,-0.014555618
10.295,3.361320812,-0.009706318,-0.005161295,0.005311628,2.488308116,-0.008037969
10.296,3.368961083,-0.002135342,-0.000112339,-0.002347432,2.488308116,-0.000675273
10.296,3.371507841,-0.012399622,-0.012892066,-0.010005542,2.488308116,-0.026761316
10.296,3.368961083,-0.00992835,-0.007838928,-0.007474216,2.488308116,-0.017220098
10.297,3.368961083,-0.002364178,-0.002783687,-0.007489108,2.488308116,-0.007718221
10.298,3.374054598,-0.010087672,-0.010462436,-0.01514448,2.488308116,-0.020309524
10.298,3.368961083,-0.015265858,-0.015591426,-0.007516133,2.488308116,-0.022154911
10.298,3.368961083,-0.010255997,-0.005434338,-0.004980971,2.488308116,-0.008759138
10.299,3.374054598,-0.010343535,-0.013105768,-0.01518042,2.488308116,-0.020013804
10.3,3.368961083,-0.018076108,-0.018227796,-0.01264328,2.488308116,-0.023726158
10.3,3.361320812,-0.010525458,-0.010611286,-0.007558062,2.488308116,-0.012375579
10.3,3.368961083,-0.010619754,-0.010634275,-0.020301829,2.488308116,-0.019417611
10.301,3.368961083,-0.018359041,-0.018296733,-0.012667678,2.488308116,-0.027480449
10.302,3.361320812,-0.010815093,-0.013220428,-0.010126741,2.488308116,-0.016225849
10.302,3.368961083,-0.003273331,-0.008141608,-0.015226137,2.488308116,-0.010219186
10.302,3.368961083,-0.011019243,-0.018343957,-0.022871654,2.488308116,-0.035746071
10.303,3.363867569,-0.008577096,-0.010713236,-0.007592052,2.488308116,-0.015150858
10.304,3.368961083,0.001505539,-0.005627541,-0.015235644,2.488308116,-0.008352906
10.304,3.376601355,-0.003699498,-0.018370351,-0.020331194,2.488308116,-0.026044228
10.304,3.361320812,-0.008906737,-0.010732704,-0.015237255,2.488308116,-0.019895419
10.305,3.368961083,-0.001378242,-0.008187103,-0.015236548,2.488308116,-0.011388699
10.306,3.374054598,-0.001494615,-0.010733607,-0.020329094,2.488308116,-0.017076225
10.306,3.368961083,-0.009255889,-0.018372303,-0.012685025,2.488308116,-0.02779259
10.306,3.363867569,0.000813685,-0.013272364,-0.005039995,2.488308116,-0.010945293
10.307,3.374054598,0.005785951,-0.015811875,-0.012676772,2.488308116,-0.012314265
10.308,3.368961083,-0.004529398,-0.020896288,-0.010124069,2.488308116,-0.02860414
10.308,3.361320812,0.000438571,-0.008147507,-0.012664649,2.488308116,-0.010428584
10.308,3.374054598,0.005404442,-0.015774379,-0.007562864,2.488308116,-0.006725653
10.309,3.368961083,0.005273091,-0.023398867,-0.020289978,2.488308116,-0.014778989
10.31,3.366414326,-0.005050621,-0.015737427,-0.010091987,2.488308116,-0.009370075
10.31,3.371507841,-9.1e-05,-0.010620889,-0.004987309,2.488308116,0.005259807
10.31,3.374054598,0.007414209,-0.013143805,-0.007523063,2.488308116,0.007373853
10.311,3.368961083,-0.000368111,-0.020758909,-0.015152138,2.488308116,-0.015176598
10.312,3.363867569,-0.008152473,-0.010540879,0.000143865,2.488308116,-0.001373121
10.312,3.374054598,0.006989344,-0.013056792,-0.007483325,2.488308116,0.002657927
10.312,3.368961083,-0.000798989,-0.018117649,-0.010015322,2.488308116,-0.00707091
10.313,3.361320812,-0.000946567,-0.007892639,-0.002357883,2.488308116,0.008385202
10.314,3.368961083,0.00399905,-0.002759815,-0.0023409,2.488308116,0.017884706
10.314,3.374054598,-0.003795152,-0.005266503,-0.007417268,2.488308116,0.013687605
10.314,3.368961083,-0.009043709,-0.010318213,0.002790024,2.488308116,0.01587397
10.315,3.363867569,-0.004103887,0.002463152,0.005356835,2.488308116,0.029056467
10.316,3.376601355,-0.004261117,-0.002584085,-0.007358208,2.488308116,0.01379066
10.316,3.368961083,-0.012062958,-0.007629122,0.002851759,2.488308116,0.009805629
10.316,3.361320812,-0.0045812,0.005158885,0.005421234,2.488308116,0.021861158
10.317,3.374054598,0.000351152,-0.00497623,0.000350208,2.488308116,0.013460905
10.318,3.368961083,-0.004908642,-0.007467385,-0.007267092,2.488308116,0.00263234
10.318,3.361320812,-0.012717814,0.000232668,0.000399227,2.488308116,0.006340844
10.318,3.368961083,-0.000148172,-0.002254185,0.005519263,2.488308116,0.015812829
10.319,3.368961083,-0.005413304,-0.007286235,-0.004642631,2.488308116,0.001575588
10.32,3.368961083,-0.003037457,0.000420124,0.003026205,2.488308116,0.01609951
10.32,3.368961083,0.004431844,0.005581303,0.003054484,2.488308116,0.027455685
10.32,3.376601355,-0.005933574,0.000555503,-0.004557836,2.488308116,0.010660551
10.321,3.368961083,-0.011205527,-0.001920979,0.003113419,2.488308116,0.010294592
10.322,3.361320812,-0.003741231,0.00834086,0.008238329,2.488308116,0.030352698
10.322,3.374054598,-0.00646887,-0.001773429,-0.004465879,2.488308116,0.007744231
10.322,3.368961083,-0.011745687,-0.006791228,0.003207686,2.488308116,0.004525691
10.323,3.361320812,-0.004286159,-0.00161804,0.005787759,2.488308116,0.016617247
10.324,3.371507841,0.005719385,-0.001537455,0.000727171,2.488308116,0.021610366
10.324,3.368961083,-0.007204784,-0.009096749,0.000761574,2.488308116,0.001294789
10.324,3.363867569,-0.00484497,-0.001370543,-0.001750422,2.488308116,0.005259815
10.325,3.374054598,0.005156092,-0.001284281,0.000832511,2.488308116,0.014036732
10.326,3.368961083,0.002417804,-0.006290732,-0.006772365,2.488308116,-0.001479767
10.326,3.361320812,-0.005417029,0.00144091,-0.00164092,2.488308116,0.002023358
10.326,3.368961083,0.004579772,0.004079797,0.006038298,2.488308116,0.014002986
10.327,3.368961083,0.004384893,-0.008563099,-0.001564597,2.488308116,-0.001080215
10.328,3.361320812,-0.003454029,-0.000826172,-0.001525467,2.488308116,-0.001053757
10.328,3.368961083,0.003991203,0.006912491,0.00360853,2.488308116,0.013529779
10.328,3.376601355,0.003792433,-0.000630729,-0.003992487,2.488308116,0.003144996
10.329,3.363867569,0.001044839,-0.000530527,-0.009045755,2.488308116,-0.003983852
10.33,3.368961083,0.011033908,0.007213074,0.006278557,2.488308116,0.01808765
10.33,3.374054598,0.010831486,0.002221928,-0.008962091,2.488308116,0.002266755
10.33,3.368961083,0.002985191,-0.000220384,-0.00127804,2.488308116,0.001345713
10.331,3.361320812,0.010423215,0.002433387,0.00640655,2.488308116,0.012279012
10.332,3.368961083,0.020407715,0.002541413,0.001356022,2.488308116,0.017762235
10.332,3.374054598,0.007462999,0.000103674,-0.006241103,2.488308116,0.000333487
10.332,3.361320812,0.014897865,0.005309178,0.01163352,2.488308116,0.022860728
10.333,3.368961083,0.019784153,0.013063297,0.006584467,2.488308116,0.029186813
10.334,3.371507841,0.017026753,0.008082464,-0.003558365,2.488308116,0.013267659
10.334,3.363867569,0.016816006,0.000555737,0.006676252,2.488308116,0.014330387
10.334,3.371507841,0.024247066,0.013408384,0.006722769,2.488308116,0.029123041
10.335,3.376601355,0.016391807,0.010978786,0.004222605,2.488308116,0.013481206
10.336,3.368961083,0.01363086,0.000908686,0.006817107,2.488308116,0.004956776
10.336,3.361320812,0.018511811,0.008670597,0.014506196,2.488308116,0.016162752
10.336,3.368961083,0.018296817,0.008791899,0.006912927,2.488308116,0.010817924
10.337,3.368961083,0.015533524,0.001272566,-0.000679996,2.488308116,0.002190148
10.338,3.361320812,0.007674366,0.014132394,0.007010141,2.488308116,0.011765542
10.338,3.374054598,0.017647528,0.009162504,0.009606362,2.488308116,0.019533358
10.338,3.368961083,0.00978705,0.004193707,-0.000532723,2.488308116,0.005381012
10.339,3.361320812,0.004473538,0.004320424,0.007158329,2.488308116,0.006586242
10.34,3.368961083,0.016992459,0.014637166,0.014849657,2.488308116,0.025971515
10.34,3.368961083,0.009130261,-0.000517741,-0.000382882,2.488308116,-0.004406309
10.34,3.363867569,0.00126754,-0.002935483,0.007308921,2.488308116,-0.013226962
10.341,3.368961083,0.01378491,0.007383941,0.004812438,2.488308116,-0.001876351
10.342,3.376601355,0.005921272,-0.000126591,-0.000230953,2.488308116,-0.017394593
10.342,3.368961083,-0.001942757,-0.007636327,0.007461424,2.488308116,-0.02611473
10.342,3.366414326,0.002930703,0.000138283,0.012606841,2.488308116,-0.012440826
10.343,3.376601355,0.00016115,-0.004822637,-0.002624577,2.488308116,-0.028522247
10.344,3.368961083,-0.005156272,-0.014877417,0.005068251,2.488308116,-0.03633151
10.344,3.361320812,0.00226389,-0.004553463,0.007666958,2.488308116,-0.023218688
10.344,3.368961083,0.004588697,0.000676616,7.73e-05,2.488308116,-0.018875252
10.345,3.376601355,-0.000729399,-0.004281779,-0.007512341,2.488308116,-0.030578896
10.346,3.361320812,-0.003500106,-0.009239587,0.007822241,2.488308116,-0.028822344
10.346,3.371507841,0.003919404,0.001086707,-0.002314377,2.488308116,-0.025681601
10.346,3.374054598,-0.003946613,-0.006417344,-0.00735671,2.488308116,-0.045086345
10.347,3.368961083,-0.011812678,-0.003731889,-0.002210515,2.488308116,-0.045517483
10.348,3.368961083,0.005797027,-0.001046,-0.004705686,2.488308116,-0.032635164
10.348,3.374054598,-0.004616531,-0.011096065,-0.009748026,2.488308116,-0.055225159
10.348,3.368961083,-0.007387316,-0.013503981,-0.004601889,2.488308116,-0.052971252
10.349,3.361320812,-0.002515238,-0.008269787,0.000544223,2.488308116,-0.046588639
10.35,3.374054598,0.004904569,-0.008129838,-0.007045402,2.488308116,-0.045152418
10.35,3.368961083,-0.008056049,-0.01308416,-0.004446587,2.488308116,-0.061557845
10.35,3.361320812,-0.00063582,-0.005301953,-0.001847856,2.488308116,-0.048129327
10.351,3.366414326,0.004237086,-6.69e-05,-0.006890636,2.488308116,-0.04312022
10.352,3.374054598,0.001467546,-0.007567924,-0.014480687,2.488308116,-0.059426116
10.352,3.371507841,-0.006396782,-0.012521584,-0.006788117,2.488308116,-0.060448526
10.353,3.361320812,0.001024699,0.005450145,-0.001642879,2.488308116,-0.037680463
10.353,3.376601355,0.008446578,-0.002050667,-0.006686314,2.488308116,-0.039495978
10.354,3.368961083,0.003131069,-0.012098704,-0.014277069,2.488308116,-0.058478797
10.354,3.363867569,0.005458754,0.005873045,-0.01167958,2.488308116,-0.037232865
10.354,3.376601355,0.010334519,-0.001627869,-0.009082321,2.488308116,-0.033401762
10.355,3.368961083,0.00247299,-0.006581583,-0.019220935,2.488308116,-0.040833883
10.356,3.358774055,-0.000292796,-0.001346408,-0.011529984,2.488308116,-0.037020647
10.356,3.368961083,0.007132309,0.00134135,-0.003839302,2.488308116,-0.017006082
10.356,3.368961083,0.017105671,-0.011254602,-0.016525914,2.488308116,-0.021972624
10.357,3.361320812,-0.000943588,-0.008567261,-0.011383005,2.488308116,-0.032609133
10.358,3.368961083,0.014126324,0.001761587,-0.011334687,2.488308116,-0.006088658
10.358,3.374054598,0.008816429,-0.010835155,-0.013833836,2.488308116,-0.020205712
10.358,3.361320812,0.008602499,-0.005601441,-0.011239133,2.488308116,-0.00823909
10.359,3.368961083,0.00838938,-0.002915349,-0.006097689,2.488308116,0.002703434
10.36,3.371507841,0.015819891,-0.007871393,-0.00859801,2.488308116,0.003086696
10.36,3.368961083,0.002870717,-0.007733367,-0.016193044,2.488308116,-0.016349853
10.36,3.368961083,0.007755486,4.6e-05,-0.003411488,2.488308116,0.005369876
10.361,3.371507841,0.015188823,-0.004911471,-0.005913128,2.488308116,-0.000395294
10.362,3.368961083,0.009885306,-0.009869432,-0.010962388,2.488308116,-0.005382156
10.362,3.363867569,0.002035252,0.003002841,-0.003276491,2.488308116,0.005605366
10.362,3.374054598,0.014566903,0.000591011,-0.00323245,2.488308116,0.014201879
10.363,3.366414326,0.009266675,-0.004368697,-0.003188942,2.488308116,0.007628902
10.364,3.358774055,0.001420003,0.003407236,0.001948296,2.488308116,0.009992174
10.364,3.368961083,0.006312402,0.011182522,0.009632132,2.488308116,0.027900355
10.364,3.368961083,0.006110888,-0.00142098,-0.003061614,2.488308116,0.007561981
10.365,3.361320812,-0.001732111,0.006352825,0.004621072,2.488308116,0.021713047
10.366,3.368961083,0.005711639,0.011578636,0.012303203,2.488308116,0.041200093
10.366,3.368961083,0.00551401,0.009161862,-0.000392279,2.488308116,0.031979174
10.366,3.368961083,0.000222583,-0.000897515,0.0047415,2.488308116,0.027376473
10.367,3.358774055,0.005122857,0.006873117,0.014968927,2.488308116,0.042698699
10.368,3.368961083,0.010024577,0.014642858,0.009912956,2.488308116,0.040662833
10.368,3.368961083,0.004737441,0.002033605,0.009950578,2.488308116,0.027196063
10.369,3.363867569,-0.000548187,0.009801529,0.01253471,2.488308116,0.036931881
10.369,3.368961083,0.009453179,0.017568479,0.01766529,2.488308116,0.056709728
10.37,3.374054598,0.004170634,0.015145401,0.012606688,2.488308116,0.048167756
10.37,3.371507841,-0.003657879,0.010174086,0.020283053,2.488308116,0.045562932
10.37,3.361320812,0.003800701,0.017938051,0.025411576,2.488308116,0.059117013
10.371,3.371507841,0.011260901,0.025700961,0.022898006,2.488308116,0.071111059
10.372,3.371507841,-0.00165779,0.015632005,0.022930883,2.488308116,0.050321084
10.372,3.361320812,0.005805838,0.023392775,0.028057268,2.488308116,0.069556279
10.372,3.368961083,0.00817603,0.028605154,0.025541521,2.488308116,0.066524884
10.373,3.374054598,0.002905296,0.018532833,0.020477932,2.488308116,0.053394211
10.374,3.361320812,0.00273153,0.018648411,0.023054951,2.488308116,0.057046514
10.374,3.361320812,0.0102023,0.028951826,0.023084085,2.488308116,0.073102584
10.374,3.374054598,0.002389509,0.021423257,0.015471108,2.488308116,0.0551341
10.375,3.368961083,-0.005421389,0.013893464,0.023140093,2.488308116,0.053783378
10.376,3.361320812,0.002055043,0.026740487,0.028261155,2.488308116,0.072222193
10.376,3.374054598,0.00189071,0.019208187,0.023192945,2.488308116,0.061087212
10.376,3.368961083,-0.005914362,0.011674613,0.020671061,2.488308116,0.045329082
