Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
85.878,0.137126191,0.008882099,-0.012220108,-0.013564129,6.602189781,-0.022031256
85.878,0.149859977,0.013785396,-0.022371503,-0.018517156,6.602189781,-0.033148078
85.878,0.149859977,-0.001690904,-0.029975815,-0.018378237,6.602189781,-0.047573388
85.879,0.134579434,0.005761997,-0.024843966,-0.018241603,6.602189781,-0.039900575
85.88,0.142219705,0.010668433,-0.024806792,-0.025748694,6.602189781,-0.035875656
85.88,0.142219705,-0.002257044,-0.029864329,-0.030711049,6.602189781,-0.051372678
85.88,0.134579434,0.007746801,-0.019638457,-0.025487293,6.602189781,-0.032088511
85.881,0.14731322,0.002466432,-0.019601777,-0.040642974,6.602189781,-0.057823471
85.882,0.142219705,-0.007907864,-0.022112555,-0.037971258,6.602189781,-0.059944658
85.882,0.137126191,-0.005543025,-0.01443443,-0.03020777,6.602189781,-0.048297327
85.883,0.149859977,-0.00062929,-0.011850994,-0.035182425,6.602189781,-0.045473911
85.883,0.142219705,-0.008452101,-0.014362253,-0.032518261,6.602189781,-0.053344289
85.884,0.142219705,-0.006083243,-0.011779172,-0.032403773,6.602189781,-0.051932431
85.884,0.14731322,-0.001165374,-0.021932557,-0.039933247,6.602189781,-0.057510863
85.884,0.134579434,-0.003888799,-0.021897065,-0.039823965,6.602189781,-0.060429548
85.885,0.142219705,-0.004063172,-0.01676723,-0.032075943,6.602189781,-0.056670395
85.886,0.149859977,-0.004236011,-0.026921126,-0.039613329,6.602189781,-0.063070052
85.886,0.134579434,-0.012050028,-0.019244369,-0.0369649,6.602189781,-0.060639596
85.886,0.142219705,-0.004577001,-0.011567796,-0.029224934,6.602189781,-0.042538451
85.887,0.142219705,0.000350048,-0.02172221,-0.046958961,6.602189781,-0.058513914
85.888,0.134579434,-0.012554265,-0.019140484,-0.03922447,6.602189781,-0.061752972
85.888,0.142219705,-0.002528722,-0.011464427,-0.039134153,6.602189781,-0.048656937
85.889,0.14731322,-0.005239352,-0.011430344,-0.046688003,6.602189781,-0.056357132
85.889,0.134579434,-0.010495807,-0.006301884,-0.038961888,6.602189781,-0.055574791
85.89,0.142219705,0.002082549,-0.006268145,-0.03633287,6.602189781,-0.038965975
85.89,0.142219705,-0.003170336,-0.011329129,-0.041348104,6.602189781,-0.053139944
85.89,0.134579434,-0.008421393,-0.003653976,-0.023442049,6.602189781,-0.040042013
85.891,0.139672948,0.009257579,0.001473723,-0.02336877,6.602189781,-0.020677077
85.892,0.142219705,0.001462693,0.001506686,-0.025845511,6.602189781,-0.026280758
85.892,0.137126191,0.003860029,0.004086737,-0.007948158,6.602189781,-0.004421742
85.892,0.142219705,0.008806884,0.011761107,-0.010430746,6.602189781,0.002965854
85.893,0.14731322,-0.004077307,0.001604472,-0.010369149,6.602189781,-0.007147189
85.894,0.137126191,0.000873522,0.009278429,0.010066498,6.602189781,0.018684103
85.894,0.142219705,0.005826371,0.006763156,0.005027906,6.602189781,0.014484814
85.895,0.139672948,-0.007051739,-0.00594133,0.012721962,6.602189781,0.004600328
85.895,0.134579434,-0.004642329,-0.000815216,0.015318737,6.602189781,0.006610915
85.896,0.142219705,0.00541187,-0.000783841,0.012818253,6.602189781,0.012658082
85.896,0.139672948,-0.010007514,-0.018583477,0.012861867,6.602189781,-0.011789817
85.896,0.137126191,5.1e-05,-0.013458004,0.017996666,6.602189781,0.000264387
85.897,0.14731322,0.0024689,-0.018521808,0.010392798,6.602189781,-0.010032067
85.898,0.142219705,-0.005301262,-0.026133055,0.007880127,6.602189781,-0.018654385
85.898,0.134579434,0.002216235,-0.015913741,0.013005724,6.602189781,-0.00194383
85.898,0.149859977,0.002093231,-0.023525506,-0.0047959,6.602189781,-0.022553485
85.899,0.137126191,-0.005670242,-0.023495716,-0.004770725,6.602189781,-0.0279149
85.9,0.139672948,0.00185401,-0.018371662,0.007986954,6.602189781,-0.012546991
85.9,0.142219705,0.004285394,-0.023436909,-0.004729744,6.602189781,-0.024916215
85.901,0.134579434,-0.003471195,-0.018313353,0.002927443,6.602189781,-0.021028277
85.901,0.142219705,0.009155133,-0.010642811,0.000392988,6.602189781,-0.010863166
85.902,0.149859977,0.001403215,-0.015708873,-0.002144594,6.602189781,-0.021089122
85.902,3.363867569,-0.001251206,-0.01568068,0.008050289,6.602189781,-0.017866822
86.297,3.368961083,0.002319371,0.029303742,0.035658976,6.775280899,0.04960752
86.298,3.374054598,0.009891359,0.016619407,0.025651444,6.775280899,0.035151271
86.298,3.363867569,-0.000368598,0.0115774,0.0232835,6.775280899,0.019368455
86.298,3.371507841,0.00720556,0.014177708,0.023460807,6.775280899,0.021270197
86.299,3.374054598,0.01223322,0.004042255,0.018541966,6.775280899,0.019163218
86.3,3.361320812,-0.000571049,0.006643626,0.016168322,6.775280899,0.008338827
86.3,3.368961083,0.004458809,0.011792769,0.023981207,6.775280899,0.022105047
86.3,3.368961083,0.004394609,-0.005982896,0.01141504,6.775280899,0.002622042
86.301,3.361320812,-0.00076363,-0.005927263,0.01667671,6.775280899,-0.004319624
86.302,3.376601355,0.009364698,-0.005871129,0.019389135,6.775280899,0.006195025
86.302,3.368961083,0.004208706,-0.016003549,0.011910903,6.775280899,-0.008317923
86.302,3.363867569,0.00669657,-0.005757423,0.027354615,6.775280899,0.007340547
86.303,3.368961083,0.009185566,0.001941923,0.019871977,6.775280899,0.009501003
86.304,3.368961083,-0.001062155,-0.00818908,0.012387064,6.775280899,-0.011454986
86.304,3.368961083,0.009071857,0.002058445,0.017635481,6.775280899,0.010662377
86.304,3.371507841,0.011564316,-0.00297713,0.01269306,6.775280899,0.002300277
86.305,3.368961083,0.008962777,-0.008012264,0.005201137,6.775280899,-0.005414505
86.306,3.368961083,0.011457535,-0.000310664,0.012989551,6.775280899,0.008440415
86.306,3.374054598,0.016501027,-0.007892174,0.002945638,6.775280899,-0.001634062
86.306,3.366414326,0.003712659,-0.023115048,-0.009647909,6.775280899,-0.03729867
86.307,3.368961083,0.011306047,-0.01286492,-0.00441409,6.775280899,-0.0180778
86.308,3.374054598,0.01635303,-0.022992457,-0.011918456,6.775280899,-0.029168841
86.308,3.368961083,0.001020593,-0.033119615,-0.021972559,6.775280899,-0.052472906
86.308,3.368961083,0.008617481,-0.020321051,-0.016746542,6.775280899,-0.032123776
86.309,3.374054598,0.011120402,-0.025352919,-0.019164565,6.775280899,-0.038900746
86.31,3.368961083,0.000886628,-0.025289931,-0.021585292,6.775280899,-0.03924858
86.31,3.368961083,0.005939468,-0.017584796,-0.01127312,6.775280899,-0.021529207
86.31,3.371507841,0.008445905,-0.022615604,-0.018793569,6.775280899,-0.025642135
86.311,3.361320812,-0.004331925,-0.017457033,-0.02122256,6.775280899,-0.028785167
86.312,3.368961083,0.003271995,-0.007203599,-0.008371603,6.775280899,-0.004712511
86.312,3.368961083,0.00068681,-0.017327917,-0.013353341,6.775280899,-0.017576967
86.312,3.361320812,-0.006992354,-0.004526569,-0.008149457,6.775280899,-0.011185049
86.313,3.366414326,0.000615079,-0.001913917,0.002145825,6.775280899,0.004023652
86.314,3.366414326,0.000580983,-0.006942719,-0.007938778,6.775280899,-0.007093152
86.314,3.361320812,-0.004547099,0.003312359,0.002350694,6.775280899,0.001560449
86.314,3.374054598,0.008158987,0.011020487,-9.84e-05,6.775280899,0.015573378
86.315,3.376601355,0.00303324,0.008539912,-0.007644656,6.775280899,0.005757634
86.316,3.363867569,0.003003809,0.013701409,0.012824468,6.775280899,0.033374482
86.316,3.368961083,0.008070673,0.016315932,0.005272239,6.775280899,0.026724658
86.316,3.366414326,-0.00214674,0.013836254,0.007905529,6.775280899,0.021491786
86.317,3.361320812,0.002922453,0.018998624,0.013082933,6.775280899,0.03285829
86.318,3.368961083,0.007992789,0.024161252,0.010615931,6.775280899,0.040128154
86.318,3.368961083,-0.004768745,0.00639885,0.008145908,6.775280899,0.010749479
86.318,3.361320812,0.000303888,0.006467504,0.013314196,6.775280899,0.019930371
86.319,3.374054598,0.000282472,0.006536404,-0.001897588,6.775280899,0.010282976
86.32,3.366414326,-0.007380505,-0.003583466,0.003264565,6.775280899,0.001836436
86.32,3.361320812,0.005338231,0.0041277,0.008423595,6.775280899,0.016115305
86.32,3.374054598,0.00277261,-0.005991736,-0.00170322,6.775280899,-0.00314462
86.321,3.368961083,-0.00233945,-0.013563686,0.003449634,6.775280899,-0.005291942
86.322,3.368961083,0.007835042,-0.000757364,0.00095798,6.775280899,0.010821613
86.322,3.371507841,0.000177582,-0.003234401,-0.00917816,6.775280899,-0.006384064
86.322,3.366414326,-0.004931186,-0.00825847,-0.004034653,6.775280899,-0.007543212
86.323,3.368961083,0.007794149,0.004548453,-0.009082803,6.775280899,0.008216371
86.324,3.374054598,0.000139944,-0.00302252,-0.019228336,6.775280899,-0.005610966
86.324,3.361320812,0.007772279,-0.00295151,-0.008999971,6.775280899,0.009056822
86.324,3.371507841,0.012858107,0.002214187,-0.016604653,6.775280899,0.013052097
86.325,3.366414326,0.0052071,-0.002808996,-0.026759606,6.775280899,-0.005602218
86.326,3.361320812,0.002652292,-0.002737467,-0.01144641,6.775280899,0.003836847
86.326,3.374054598,0.010288828,-0.002665808,-0.01651338,6.775280899,0.005314233
86.326,3.366414326,0.002640915,-0.010235778,-0.021583508,6.775280899,-0.009569824
86.327,3.368961083,8.92e-05,0.005119742,-0.006279728,6.775280899,0.009489409
86.328,3.371507841,0.007728763,9.73e-05,-0.011356111,6.775280899,0.004730031
86.328,3.368961083,-0.007558855,0.002716731,-0.013888488,6.775280899,-0.002342007
86.328,3.368961083,-0.002464869,0.007883568,0.00140591,6.775280899,0.019163463
86.329,3.374054598,0.005177676,0.005408751,-0.001132694,6.775280899,0.020256872
86.33,3.361320812,-0.007559425,0.00038678,0.003966962,6.775280899,0.007326847
86.33,3.366414326,0.005180195,0.010648493,0.003969308,6.775280899,0.02308447
86.33,3.374054598,8.77e-05,0.013268525,0.001421425,6.775280899,0.019666177
86.331,3.366414326,-0.007551345,0.015888651,0.009058991,6.775280899,0.022060775
86.332,3.368961083,0.005191109,0.02360339,0.011599271,6.775280899,0.037262179
86.332,3.371507841,0.000101466,0.018581912,0.009042233,6.775280899,0.026163244
86.332,3.361320812,-0.004987296,0.023749537,0.016670682,6.775280899,0.026422294
86.333,3.368961083,0.010305461,0.023822759,0.021749004,6.775280899,0.03948829
86.334,3.368961083,0.002670927,0.016254254,0.016635813,6.775280899,0.019987133
86.334,3.358774055,0.000132395,0.018874852,0.021708134,6.775280899,0.029443185
86.334,3.371507841,0.010332606,0.016401001,0.026777522,6.775280899,0.034300461
86.335,3.366414326,0.000153088,0.011379922,0.021655421,6.775280899,0.016126301
86.336,3.358774055,-0.002382882,0.019095151,0.036907396,6.775280899,0.03117024
86.336,3.376601355,0.007819862,0.014074134,0.031779455,6.775280899,0.031681016
86.336,3.366414326,0.005285557,0.006505859,0.031742852,6.775280899,0.022047328
86.337,3.361320812,0.00020446,0.006579369,0.031703374,6.775280899,0.012574347
86.338,3.368961083,0.005314455,-0.00098887,0.013831171,6.775280899,0.001457065
86.338,3.368961083,-0.002312642,-0.013651643,0.016333128,6.775280899,-0.008144012
86.338,3.361320812,0.007894029,-0.008483602,0.018832273,6.775280899,0.007268232
86.339,3.371507841,0.002815997,-0.021146373,0.003498771,6.775280899,-0.022441355
86.34,3.366414326,-0.002261279,-0.036356433,0.008539514,6.775280899,-0.032576696
86.34,3.361320812,0.010495164,-0.031188435,0.005936128,6.775280899,-0.02290734
86.34,3.366414326,0.005419319,-0.041304005,-0.009405586,6.775280899,-0.039395763
86.341,3.366414326,0.000344179,-0.051419629,-0.006920114,6.775280899,-0.044954356
86.342,3.366414326,0.010555149,-0.043704477,-0.009531541,6.775280899,-0.035587442
86.342,3.374054598,0.005481359,-0.051272916,-0.017239846,6.775280899,-0.050476153
86.342,3.361320812,-0.002139348,-0.048652381,-0.014762255,6.775280899,-0.053852691
86.343,3.366414326,0.010621156,-0.043484646,-0.01992861,6.775280899,-0.041705988
86.344,3.374054598,0.005549273,-0.045958738,-0.027644623,6.775280899,-0.053622939
86.344,3.363867569,0.003025583,-0.043338403,-0.02517466,6.775280899,-0.053120102
86.344,3.366414326,0.008145205,-0.043265422,-0.027801429,6.775280899,-0.043711711
86.345,3.368961083,0.005622707,-0.045739777,-0.030430627,6.775280899,-0.051835238
86.346,3.361320812,0.0005532,-0.040572459,-0.017779507,6.775280899,-0.041594765
86.346,3.368961083,0.005674519,-0.037952497,-0.022960641,6.775280899,-0.043069566
86.346,3.368961083,-0.009584202,-0.042974409,-0.017955602,6.775280899,-0.057213501
86.347,3.361320812,-0.001914223,-0.030165616,-0.007858638,6.775280899,-0.033887235
86.348,3.374054598,-0.001886459,-0.024998721,-0.010499561,6.775280899,-0.026270506
86.348,3.363867569,-0.009500907,-0.024926453,-0.002954222,6.775280899,-0.024786919
86.348,3.361320812,-0.006924568,-0.014665283,0.007136037,6.775280899,-0.008572705
86.349,3.374054598,-0.004347772,-0.01204604,-0.000605743,6.775280899,-0.012742644
86.35,3.366414326,-0.014508393,-0.011974173,0.0069331,6.775280899,-0.011597138
86.35,3.361320812,-0.001740395,0.008475615,0.0195641,6.775280899,0.024682981
86.35,3.374054598,-0.00935259,0.008547174,0.00672179,6.775280899,0.002836456
86.351,3.368961083,-0.014416799,0.013713098,0.014254501,6.775280899,0.015092695
86.352,3.368961083,-0.004195147,0.021426125,0.016690987,6.775280899,0.030156744
86.352,3.374054598,-0.009258589,0.024044441,0.011484143,6.775280899,0.026104817
86.352,3.368961083,-0.014321674,0.0190208,0.013916812,6.775280899,0.024240602
86.353,3.361320812,-0.001551373,0.026733269,0.018894765,6.775280899,0.041401772
86.354,3.374054598,-0.009161336,0.026803752,0.00604101,6.775280899,0.029803251
86.354,3.368961083,-0.014223424,0.021779523,0.011015398,6.775280899,0.027723345
86.354,3.368961083,-0.009094896,0.029491372,0.013440944,6.775280899,0.033262239
86.355,3.374054598,-0.009061231,0.029561215,0.00058204,6.775280899,0.023512177
86.356,3.366414326,-0.016670043,0.021989052,0.005551387,6.775280899,0.01331449
86.356,3.368961083,-0.011540691,0.034794754,0.007972047,6.775280899,0.028778703
86.356,3.371507841,-0.014053819,0.022127606,-0.009985858,6.775280899,0.006323755
86.357,3.368961083,-0.019114305,0.009460215,-0.007568245,6.775280899,-0.004571029
86.358,3.368961083,-0.001246393,0.006981622,-0.002604934,6.775280899,0.012346675
86.358,3.374054598,-0.003758864,-0.000591757,-0.020567176,6.775280899,-0.008598807
86.358,3.366414326,-0.008818753,-0.013259925,-0.018153775,6.775280899,-0.025485349
86.359,3.361320812,0.003954565,-0.005550284,-0.020835921,6.775280899,-0.011409998
86.36,3.371507841,-0.003652531,-0.015671733,-0.02606645,6.775280899,-0.02842886
86.36,3.368961083,-0.008711934,-0.018151694,-0.023656833,6.775280899,-0.033833029
86.36,3.368961083,0.004061804,-0.010442889,-0.02379549,6.775280899,-0.020212492
86.361,3.374054598,0.001550229,-0.018017935,-0.03412377,6.775280899,-0.034789704
86.362,3.368961083,0.001586322,-0.017951543,-0.029170396,6.775280899,-0.035246314
86.362,3.366414326,0.009265212,-0.015338177,-0.026765156,6.775280899,-0.028216983
86.362,3.366414326,0.001658747,-0.028008701,-0.044737905,6.775280899,-0.056159122
86.363,3.358774055,-0.000852518,-0.017754246,-0.039787479,6.775280899,-0.048414833
86.364,3.371507841,0.009374112,-0.017689142,-0.047573543,6.775280899,-0.049449956
86.364,3.374054598,0.004315351,-0.022718905,-0.055360443,6.775280899,-0.065792755
86.364,3.361320812,0.004351748,-0.017560006,-0.04786539,6.775280899,-0.056145336
86.365,3.368961083,0.0069357,-0.014948729,-0.055653819,6.775280899,-0.054766952
86.366,3.368961083,-0.005765773,-0.017432327,-0.060895807,6.775280899,-0.070144661
86.366,3.361320812,0.001913327,-0.01227455,-0.055949958,6.775280899,-0.05858515
86.366,3.374054598,0.001949663,-0.009664419,-0.063740315,6.775280899,-0.066768964
86.367,3.366414326,-0.008204339,-0.014696419,-0.05624847,6.775280899,-0.071343705
86.368,3.361320812,-0.000525371,0.000649236,-0.048757135,6.775280899,-0.049340226
86.368,3.366414326,-0.000489203,0.005805451,-0.051454739,6.775280899,-0.048133197
86.368,3.366414326,-0.008095849,0.008414018,-0.038869992,6.775280899,-0.04228529
86.369,3.366414326,-0.000417142,0.028852982,-0.031379853,6.775280899,-0.015971758
86.37,3.374054598,0.002166286,0.028913437,-0.031531412,6.775280899,-0.008882994
86.37,3.361320812,-0.002893133,0.031520737,-0.029136107,6.775280899,-0.009231327
86.37,3.366414326,-0.00795267,0.044316623,-0.016552518,6.775280899,0.005772327
86.371,3.371507841,-0.000274504,0.041828491,-0.026893236,6.775280899,0.00428651
86.372,3.368961083,-0.015524657,0.034245401,-0.01940418,6.775280899,-0.008439949
86.372,3.366414326,-0.005299243,0.039398115,-0.017009454,6.775280899,0.004094528
86.372,3.371507841,-0.010359481,0.034361303,-0.024803266,6.775280899,-0.008190742
86.373,3.366414326,-0.017967472,0.031871276,-0.014767144,6.775280899,-0.013488297
86.374,3.368961083,-0.005195063,0.037022556,-0.009825215,6.775280899,0.008403819
86.374,3.371507841,-0.010255911,0.034531532,-0.015071667,6.775280899,-0.001174265
86.374,3.361320812,-0.012769413,0.034587298,5.91e-05,6.775280899,0.008300207
86.375,3.368961083,-0.0076404,0.042284319,-0.005187016,6.775280899,0.012224285
86.376,3.374054598,-0.015249526,0.024508213,-0.012979965,6.775280899,-0.016199695
86.376,3.368961083,-0.017763766,0.032204178,-0.000395574,6.775280899,0.000532339
86.376,3.368961083,-0.007540394,0.03225785,-0.005640718,6.775280899,0.001654223
86.377,3.374054598,-0.020245485,0.0170274,-0.005791221,6.775280899,-0.01756848
86.378,3.361320812,-0.010022712,0.014532721,0.00170014,6.775280899,-0.006116269
86.378,3.366414326,-0.002347787,0.009490249,-0.000996522,6.775280899,-0.004005321
86.378,3.368961083,-0.015053799,-0.008289103,0.001401604,6.775280899,-0.024443364
86.379,3.361320812,-0.007379553,-0.003143671,0.006347478,6.775280899,-0.012309547
86.38,3.374054598,0.002841956,-0.010735101,-0.001441646,6.775280899,-0.012295445
86.38,3.366414326,-0.009865059,-0.023421647,-0.001588707,6.775280899,-0.027182095
86.38,3.358774055,-0.007286971,-0.023372496,0.000812118,6.775280899,-0.025626323
86.381,3.371507841,-0.004709226,-0.028418414,-0.012069037,6.775280899,-0.031088249
86.382,3.368961083,-0.012322166,-0.028370433,-0.012213765,6.775280899,-0.038707797
86.382,3.368961083,-0.007197619,-0.025775808,0.002925138,6.775280899,-0.020678828
86.383,3.374054598,-0.00716857,-0.030823562,-0.007406303,6.775280899,-0.031204265
86.383,3.366414326,-0.009687503,-0.035871968,0.002640183,6.775280899,-0.03111219
86.384,3.361320812,-0.004564127,-0.028184727,0.010140555,6.775280899,-0.018641927
86.384,3.374054598,-0.004536303,-0.028139867,0.002359227,6.775280899,-0.019618343
86.384,3.368961083,-0.009604054,-0.035737451,0.012408813,6.775280899,-0.024353909
86.385,3.361320812,-0.001934368,-0.02805212,0.019912402,6.775280899,-0.011210634
86.386,3.371507841,-0.001907821,-0.030556463,0.0095873,6.775280899,-0.016495855
86.386,3.366414326,-0.006976857,-0.027966966,0.017093281,6.775280899,-0.013476393
86.386,3.361320812,-0.004403639,-0.017736346,0.022053386,6.775280899,-0.001672302
86.387,3.371507841,-0.004378428,-0.017695401,0.009184941,6.775280899,-0.00836523
86.388,3.368961083,-0.00944882,-0.022749663,0.011600573,6.775280899,-0.011743285
86.388,3.368961083,-0.004329406,-0.009973793,0.008923321,6.775280899,-0.000940536
86.389,3.374054598,0.003337136,-0.015029395,0.008794636,6.775280899,-0.003042808
86.389,3.366414326,-0.00682982,-0.017538447,0.001025994,6.775280899,-0.011962822
86.39,3.368961083,-0.004259406,-0.004764662,0.011088742,6.775280899,0.004400936
86.39,3.371507841,0.000858115,-0.009822355,0.003323144,6.775280899,0.001727138
86.39,3.366414326,-0.006762735,-0.00723902,0.000653321,6.775280899,-0.00610678
86.391,3.368961083,-0.014384094,0.005532605,0.000532226,6.775280899,-0.004863899
86.392,3.374054598,-0.004172908,0.005567249,0.002959884,6.775280899,0.009452184
86.392,3.366414326,-0.009247687,0.008148406,0.000294932,6.775280899,0.005338852
86.392,3.361320812,-0.009227834,0.020917857,0.010367305,6.775280899,0.021307119
86.393,3.368961083,-0.004113326,0.033686589,0.002611531,6.775280899,0.032891359
86.394,3.374054598,-0.009189641,0.026076486,-0.00259539,6.775280899,0.018117783
86.394,3.366414326,-0.009171344,0.038843699,0.012576474,6.775280899,0.037479813
86.395,3.368961083,-0.001510829,0.046515645,0.009920274,6.775280899,0.046637151
86.395,3.368961083,-0.009136282,0.033808747,0.007265903,6.775280899,0.026948384
86.396,3.361320812,-0.006572,0.033837373,0.022443297,6.775280899,0.039346493
86.396,3.368961083,0.001086926,0.036412477,0.019792716,6.775280899,0.03721611
86.396,3.374054598,-0.003992565,0.026250477,0.017144034,6.775280899,0.022511122
86.397,3.361320812,0.00111768,0.021182209,0.034874321,6.775280899,0.040311266
86.398,3.368961083,0.008774954,0.023754902,0.034776698,6.775280899,0.043398401
86.398,3.374054598,0.003693806,0.013590485,0.034681054,6.775280899,0.038615277
86.398,3.361320812,0.006254796,0.011067027,0.044775967,6.775280899,0.048315883
86.399,3.368961083,0.008815244,0.023826297,0.049778667,6.775280899,0.065663416
86.4,3.374054598,0.001184836,0.018753941,0.049689194,6.775280899,0.061534953
86.4,3.368961083,0.001196589,0.018775279,0.062337447,6.775280899,0.070818562
86.401,3.366414326,0.003755353,0.023890305,0.064799318,6.775280899,0.077662568
86.401,3.368961083,0.00121841,0.013720953,0.067263308,6.775280899,0.080101631
86.402,0.137126191,-0.006414243,0.023928825,0.069729447,6.775280899,0.078977029
86.402,0.142219705,0.001237983,0.029041302,0.069650634,6.775280899,0.088252373
86.402,0.149859977,0.003794495,0.018869389,0.056838388,6.775280899,0.073629329
86.403,0.142219705,-0.003839857,0.013791124,0.05931111,6.775280899,0.062652331
86.404,0.137126191,0.001263079,0.016353742,0.059238932,6.775280899,0.067011712
86.404,0.142219705,0.003817876,0.013821007,0.054074775,6.775280899,0.070871357
86.404,0.142219705,0.001276967,0.003645602,0.038724386,6.775280899,0.051497722
86.405,0.144766462,-0.001264545,0.013847391,0.046300406,6.775280899,0.0637911
86.406,0.149859977,0.003836106,0.006217515,0.033501743,6.775280899,0.052549074
86.406,0.142219705,-0.001254085,-0.001413233,0.025799627,6.775280899,0.03930145
86.407,0.137126191,-0.006344869,0.006238659,0.038476846,6.775280899,0.048758813
86.407,0.14731322,0.003849231,0.001153387,0.030779428,6.775280899,0.049802905
86.408,0.139672948,0.001304905,-0.001385507,0.023084369,6.775280899,0.040168755
86.408,0.137126191,-0.00633514,0.00626374,0.028127304,6.775280899,0.03747276
86.408,0.14731322,-0.001237862,0.008817616,0.033172658,6.775280899,0.047588408
86.409,0.142219705,-0.003783842,0.008823356,0.022937669,6.775280899,0.03696335
86.41,0.134579434,-0.011425555,0.019017251,0.027987857,6.775280899,0.037048905
86.41,0.144766462,0.001312785,0.024115778,0.030493387,6.775280899,0.052222307
86.41,0.139672948,-0.001234848,0.021571639,0.020265722,6.775280899,0.04389092
86.411,0.134579434,-0.008878192,0.029215636,0.017681905,6.775280899,0.042830985
86.412,0.142219705,0.006406093,0.03431152,0.012553446,6.775280899,0.050294879
86.412,0.149859977,0.001309257,0.026670211,0.00233321,6.775280899,0.031856105
86.413,0.137126191,0.003854576,0.024122513,0.009945351,6.775280899,0.042172588
86.413,0.137126191,0.008946949,0.024121201,-0.002816976,6.775280899,0.034774529
86.414,0.14731322,0.001300931,0.008835433,-0.013029696,6.775280899,0.009755224
86.414,0.142219705,-0.003798071,0.003737803,-0.007957153,6.775280899,0.011526093
86.414,0.137126191,0.001292729,0.008828309,-0.007976321,6.775280899,0.010740655
86.415,0.14731322,0.008930591,-0.003912904,-0.018181494,6.775280899,-0.00640502
86.416,0.142219705,0.003830042,-0.014107755,-0.023289896,6.775280899,-0.01734236
86.416,0.137126191,-0.003818566,-0.003925411,-0.018207255,6.775280899,-0.018014481
86.416,0.14731322,0.011460473,-0.016669293,-0.015669243,6.775280899,-0.018929535
86.417,0.142219705,0.003810813,-0.021772294,-0.020770093,6.775280899,-0.027832311
86.418,0.137126191,0.003803383,-0.014139866,-0.013132771,6.775280899,-0.017758326
86.418,0.142219705,0.016533329,-0.011602838,-0.002945834,6.775280899,-0.002123823
86.419,0.142219705,0.008882197,-0.016708496,-0.010586264,6.775280899,-0.01090446
86.419,0.137126191,0.003778145,-0.014173275,-0.002941444,6.775280899,-0.009641806
86.42,0.142219705,0.013959053,-0.009091683,0.007253004,6.775280899,0.009421737
86.42,0.142219705,0.008854029,-0.024389069,-0.008021308,6.775280899,-0.018085125
86.42,0.134579434,0.003748527,-0.024403799,-0.002916133,6.775280899,-0.016443701
86.421,0.142219705,0.011380425,-0.02441942,0.002191529,6.775280899,-0.009127347
86.422,0.139672948,0.008821554,-0.042266743,-0.007981085,6.775280899,-0.032158692
86.422,0.134579434,0.008809791,-0.032095112,-0.002868474,6.775280899,-0.024050731
86.422,0.142219705,0.013892722,-0.024471609,0.002246594,6.775280899,-0.011841821
86.423,0.139672948,0.01897522,-0.037227073,-0.00282438,6.775280899,-0.023444934
86.424,0.137126191,0.00622425,-0.029605366,-0.010440059,6.775280899,-0.033890524
86.424,0.142219705,0.011305857,-0.024531789,-0.005317662,6.775280899,-0.021682553
86.424,0.14731322,0.011291901,-0.0372899,-0.018022723,6.775280899,-0.043366495
86.425,0.134579434,0.003634794,-0.027123573,-0.023084011,6.775280899,-0.044733692
86.426,0.142219705,0.011262689,-0.016958088,-0.017954372,6.775280899,-0.026962429
86.426,0.149859977,0.01634262,-0.019529767,-0.023010859,6.775280899,-0.026753533
86.426,0.142219705,0.00868428,-0.014460562,-0.02297075,6.775280899,-0.031821342
86.427,0.142219705,0.013763393,-0.006844964,-0.012739768,6.775280899,-0.008398989
86.428,0.149859977,0.016294559,-0.011966518,-0.010147812,6.775280899,-0.012486852
86.428,0.142219705,0.011182611,-0.014541709,-0.012647821,6.775280899,-0.018795282
86.428,0.137126191,0.003522678,0.000713071,0.005231512,6.775280899,0.003426721
86.429,0.149859977,0.011147846,0.005777998,0.005283244,6.775280899,0.01055974
86.43,0.142219705,0.003487199,-0.004441494,0.000242971,6.775280899,-0.005876747
86.43,0.134579434,0.00346889,0.010810777,0.015581959,6.775280899,0.021634878
86.43,3.371507841,0.011092976,0.020967721,0.018187576,6.775280899,0.044498726
86.948,3.363867569,0.000222168,-0.035410171,-0.002084212,6.775280899,-0.034832618
86.948,3.371507841,0.010493407,-0.038053095,-0.005044861,6.775280899,-0.033276382
86.949,3.376601355,0.010574844,-0.050882091,-0.020744345,6.775280899,-0.052757509
86.95,3.361320812,0.008109155,-0.058613556,-0.031352704,6.775280899,-0.07092529
86.95,3.368961083,0.00819151,-0.061247443,-0.034322652,6.775280899,-0.076444699
86.95,3.374054598,0.015917042,-0.071520086,-0.044936892,6.775280899,-0.082836145
86.951,3.368961083,0.008357544,-0.079242384,-0.060648149,6.775280899,-0.111049263
86.952,3.361320812,0.010988788,-0.066583483,-0.063626444,6.775280899,-0.102142226
86.952,3.376601355,0.016168026,-0.074299558,-0.071701568,6.775280899,-0.109936048
86.952,3.368961083,0.01115734,-0.076917957,-0.084873381,6.775280899,-0.129947491
86.953,3.361320812,0.006147056,-0.071891407,-0.082764769,6.775280899,-0.135274766
86.954,3.368961083,0.018970151,-0.06176719,-0.085752661,6.775280899,-0.122207978
86.954,3.374054598,0.013960555,-0.064376057,-0.09893115,6.775280899,-0.137061197
