Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
23.636,3.361320812,0.010159898,-0.000264996,-0.021468153,5.025,0.001119863
23.636,3.368961083,0.015505585,0.007282238,-0.029215528,5.025,0.002489878
23.636,3.371507841,0.003017766,-0.005547359,-0.036963824,5.025,-0.014556206
23.637,3.363867569,0.01345755,0.004549649,-0.024336007,5.025,0.011012191
23.638,3.371507841,0.018801574,0.009553451,-0.029538886,5.025,0.014145654
23.638,3.368961083,0.003764332,-0.003272213,-0.032195446,5.025,-0.007808106
23.638,3.363867569,0.009106942,0.004281572,-0.022117132,5.025,0.002730045
23.639,3.368961083,0.014448744,0.006742268,-0.029869414,5.025,0.007303605
23.64,3.374054598,0.001956667,-0.006079153,-0.032528103,5.025,-0.010185136
23.64,3.363867569,0.00984426,-0.003615546,-0.019904689,5.025,0.008480997
23.64,3.371507841,0.017730859,0.003944092,-0.025111743,5.025,0.012725093
23.641,3.368961083,0.002688252,-0.006325548,-0.027772234,5.025,-0.011078724
23.642,3.361320812,0.010572706,-0.001310069,-0.01005622,5.025,0.009843889
23.642,3.368961083,0.015908423,0.006254255,-0.012717688,5.025,0.014386131
23.643,3.374054598,0.003409906,0.001083917,-0.015379578,5.025,-0.001372139
23.643,3.368961083,0.006195553,0.003556979,-0.000211979,5.025,0.011736994
23.644,3.368961083,0.014075028,0.008578965,-0.000327501,5.025,0.023549861
23.644,3.374054598,0.001572514,0.003413621,-0.000443324,5.025,0.012740072
23.644,3.361320812,0.006901579,0.003344485,0.017270458,5.025,0.033779417
23.645,3.376601355,0.009681569,0.005824349,0.012059873,5.025,0.028145679
23.646,3.368961083,0.004817276,0.0006642,0.009396217,5.025,0.019652368
23.646,3.361320812,-0.005143769,0.005694845,0.019468033,5.025,0.015635501
23.646,3.374054598,0.007821682,0.005632778,0.019351227,5.025,0.02690998
23.647,3.368961083,0.002952395,-0.004616501,0.016687207,5.025,0.014177057
23.648,3.361320812,0.003176487,0.002966868,0.029305899,5.025,0.026482999
23.648,3.368961083,0.013589022,0.005457576,0.024094716,5.025,0.032733171
23.649,3.371507841,0.003619089,-0.002238863,0.016336442,5.025,0.011252276
23.649,3.361320812,0.00638509,-0.002291641,0.028955236,5.025,0.020866295
23.65,3.368961083,0.00405396,0.000204761,0.028838506,5.025,0.017331703
23.65,3.368961083,0.004268372,-0.004938684,0.015986286,5.025,0.003861148
23.65,3.361320812,-0.003162012,0.002656102,0.018417007,5.025,0.004112529
23.651,3.368961083,0.009786072,0.002611065,0.025942195,5.025,0.018387798
23.652,3.368961083,0.002351392,-0.005073785,0.010543498,5.025,-0.004188698
23.652,3.361320812,0.002557208,0.00252689,0.020616348,5.025,0.008724702
23.652,3.368961083,0.0078559,0.007582295,0.015406763,5.025,0.006958498
23.653,3.374054598,0.005509558,0.004997933,0.007650407,5.025,-0.000775176
23.654,3.368961083,0.000613276,0.004962843,0.017724309,5.025,-0.004399847
23.654,3.368961083,0.008452445,0.012571532,0.012515878,5.025,0.005191694
23.654,3.366414326,0.003551316,-0.002743066,0.002213628,5.025,-0.018879178
23.655,3.361320812,0.006290407,0.004869696,0.012288862,5.025,-0.009092495
23.656,3.368961083,0.009026957,0.012484492,0.004534725,5.025,-0.002660232
23.656,3.368961083,-0.003524495,0.002270531,-0.003218883,5.025,-0.023988077
23.656,3.361320812,0.004302032,0.004794916,0.001763703,5.025,-0.010845934
23.657,3.368961083,0.009578342,0.009868626,-0.008535865,5.025,-0.019298289
23.658,3.374054598,-0.002981069,-0.007980926,-0.013740574,5.025,-0.045788316
23.658,3.368961083,0.007384962,-0.005450347,0.001432396,5.025,-0.021372218
23.658,3.366414326,0.010105523,0.002176827,-0.00631809,5.025,-0.025391587
23.659,3.374054598,-0.005009748,-0.010571991,-0.00897361,5.025,-0.042130498
23.66,3.361320812,0.002800315,-0.002940674,0.006201497,5.025,-0.011257311
23.66,3.368961083,0.008059932,0.009787232,0.001000358,5.025,0.003667796
23.66,3.376601355,-0.004516378,-0.002955385,-0.001652868,5.025,-0.018370896
23.661,3.363867569,-0.001810191,0.009776667,0.008430373,5.025,0.004825226
23.662,3.368961083,0.000893041,0.009774486,0.00577883,5.025,0.00305598
23.662,3.366414326,-0.009144612,0.007227103,0.005675261,5.025,0.001887573
23.662,3.363867569,-0.00644742,0.01232355,0.013214004,5.025,0.009707334
23.663,3.368961083,0.001341868,0.012327532,0.008018047,5.025,0.011260586
23.664,3.368961083,-0.011252523,0.007239046,0.007917262,5.025,0.005622745
23.664,3.361320812,-0.006017004,0.007247113,0.015458847,5.025,0.012102343
23.664,3.368961083,0.00431055,-0.000384556,0.007718679,5.025,0.007969455
23.665,3.366414326,-0.00574565,-0.005466962,0.00507376,5.025,-0.004628524
23.666,3.361320812,-0.000519604,-0.002905565,0.012618408,5.025,0.003435575
23.666,3.371507841,0.002155685,0.004752378,0.004881368,5.025,0.003372926
23.666,3.368961083,-0.002814984,-0.010513028,0.007333897,5.025,-0.006674787
23.667,3.361320812,0.002401384,-0.000303831,0.012334677,5.025,0.00884518
23.668,3.368961083,0.002519354,0.002265565,0.007148088,5.025,0.008355631
23.668,3.368961083,-0.005008698,-0.010446637,0.004509766,5.025,-0.0052978
23.668,3.361320812,0.002745374,-0.005326069,0.009513988,5.025,0.009601258
23.669,3.374054598,0.000305846,-0.005298076,0.004330895,5.025,0.002519666
23.67,3.366414326,-0.004684609,-0.012909954,-0.000851011,5.025,-0.010084446
23.67,3.363867569,0.003059442,-0.005236359,0.004156821,5.025,0.008524918
23.67,3.374054598,0.003157418,-0.007749912,-0.001022619,5.025,0.000404935
23.671,3.368961083,-0.004390719,-0.015356133,-0.001106577,5.025,-0.009388102
23.672,3.361320812,0.003343185,-0.010224184,0.001357868,5.025,-0.003825271
23.672,3.368961083,0.005978558,-0.005090399,-0.006364897,5.025,-0.004560863
23.672,3.368961083,0.000967797,-0.017785637,-0.006445012,5.025,-0.01537306
23.673,3.361320812,0.008691454,-0.007553718,0.001117573,5.025,-3.84e-05
23.674,3.376601355,0.011316564,-0.002414545,-0.004054147,5.025,0.001091168
23.674,3.366414326,-0.003894799,-0.010009934,-0.004130312,5.025,-0.017319965
23.675,3.361320812,0.00381853,0.002774485,0.003436271,5.025,0.00520631
23.675,3.368961083,0.008980864,0.005371591,-0.004278543,5.025,-2.91e-05
23.676,3.368961083,-0.003693287,0.00032859,-0.004350646,5.025,-0.009526491
23.676,3.361320812,0.00400968,0.008023525,0.000672894,5.025,0.005916635
23.676,3.371507841,0.006614061,0.010625587,-0.007037795,5.025,0.004627117
23.677,3.368961083,-0.003522885,0.005587451,-0.004558629,5.025,-0.004615059
23.678,3.361320812,0.00416971,0.015834437,0.003016207,5.025,0.016874092
23.678,3.368961083,0.009311277,0.013346703,-0.004690293,5.025,0.013842459
23.678,3.368961083,-0.00338362,0.008313234,0.000340233,5.025,0.006657906
23.679,3.368961083,0.00175101,0.018564821,0.005372172,5.025,0.022679469
23.68,3.374054598,0.009429774,0.010987089,-0.002330065,5.025,0.01595393
23.68,3.368961083,0.00436723,0.000863549,-0.010030906,5.025,-0.000521284
23.681,3.368961083,0.001848781,0.011119486,0.002646702,5.025,0.01450297
23.681,3.374054598,0.00696964,0.006093288,-0.005051241,5.025,0.013149354
23.682,3.366414326,0.001896779,-0.004026055,-0.012747761,5.025,-0.00208255
23.682,3.368961083,0.004463204,0.006233996,-6.58e-05,5.025,0.013673071
23.682,3.374054598,0.009573793,-0.0038827,-0.007759457,5.025,0.004247417
23.683,3.368961083,-0.003152007,-0.011450858,-0.017998758,5.025,-0.018210384
23.684,3.368961083,0.004499374,-0.001186971,-0.012953859,5.025,-0.00476904
23.684,3.374054598,0.009599804,-0.006205402,-0.013001736,5.025,-0.002569409
23.684,3.368961083,0.004506609,-0.011222636,-0.018142434,5.025,-0.010465214
23.685,3.368961083,0.004505194,0.001592084,-0.007998947,5.025,0.002490601
23.686,3.374054598,0.012143191,-0.005970139,-0.015683866,5.025,-0.00724698
23.686,3.366414326,0.007040029,-0.013531255,-0.018273088,5.025,-0.016893619
23.686,3.368961083,0.004481135,-0.003260531,-0.003030999,5.025,0.000291745
23.687,3.374054598,0.00956169,-0.008272332,-0.008164437,5.025,-0.001722181
23.688,3.368961083,-0.005741588,-0.013283129,-0.008202205,5.025,-0.015398425
23.688,3.368961083,0.001880054,-0.00300944,0.004497075,5.025,0.010997558
23.688,3.374054598,0.00440332,-0.008018361,0.001915047,5.025,0.009243188
23.689,3.368961083,-0.000719312,-0.01557365,-0.000665534,5.025,-0.002850878
23.69,3.368961083,-0.003297535,-0.002750033,0.01203804,5.025,0.016299497
23.69,3.374054598,0.004311373,-0.005209149,0.009460296,5.025,0.018390664
23.69,3.368961083,-0.005915823,-0.010214724,0.011978213,5.025,0.008395707
23.691,3.366414326,-0.003408238,-0.002483278,0.017044656,5.025,0.01463821
23.692,3.374054598,-0.003451316,-0.002392901,0.014471137,5.025,0.011915231
23.692,3.368961083,-0.008592563,-0.007396347,0.011899035,5.025,0.000287104
23.692,3.363867569,-0.003546513,-0.002210149,0.019516809,5.025,0.017134342
23.693,3.374054598,-0.001051026,0.002976632,0.011853235,5.025,0.017279943
23.694,3.374054598,-0.008748769,0.000522227,0.009285305,5.025,0.008696065
23.694,3.361320812,-0.003711555,0.008257369,0.016907222,5.025,0.021660872
23.694,3.374054598,-0.006319981,0.008351232,0.009247752,5.025,0.008282212
23.695,3.368961083,-0.016573962,-0.001743468,0.009231033,5.025,-0.00167318
23.696,3.361320812,-0.006450168,0.000898525,0.01430988,5.025,0.012979441
23.696,3.368961083,-0.001424336,-0.001553624,0.006654427,5.025,0.008075459
23.696,3.368961083,-0.011686685,-0.006552669,0.009188824,5.025,0.002023694
23.697,3.361320812,-0.004118726,-0.00136238,0.009177385,5.025,0.010987971
23.698,3.368961083,0.003446537,0.001280913,0.001525854,5.025,0.0151872
23.698,3.368961083,-0.009371416,-0.008811844,0.00151701,5.025,0.000345906
23.698,3.361320812,-0.004358955,-0.003620852,-0.001037705,5.025,0.008792669
23.699,3.368961083,0.0031985,-0.000976976,-0.013779666,5.025,0.008606561
23.7,3.368961083,-0.009627152,-0.018711044,-0.021426125,5.025,-0.024798428
23.7,3.368961083,-0.004622278,-0.013519703,-0.013788606,5.025,-0.004796732
23.7,3.368961083,0.008022854,-0.013422844,-0.021432606,5.025,-0.00864304
23.701,3.368961083,-0.007357741,-0.020967744,-0.023981142,5.025,-0.033375299
23.702,3.363867569,0.000187478,-0.015776386,-0.018887108,5.025,-0.020362208
23.702,3.368961083,0.002635202,-0.015679614,-0.023980372,5.025,-0.022290757
23.702,3.366414326,0.002533071,-0.028319209,-0.031619589,5.025,-0.041424167
23.703,3.368961083,-0.002666457,-0.018033614,-0.021427777,5.025,-0.030138117
23.704,3.374054598,0.009964846,-0.02303173,-0.031611818,5.025,-0.033972814
23.704,3.368961083,-0.000334163,-0.035671834,-0.036700455,5.025,-0.056382106
23.704,3.368961083,0.007197743,-0.020292331,-0.031599466,5.025,-0.033501428
23.705,3.379148112,0.012180003,-0.027838413,-0.029044488,5.025,-0.037124854
23.706,3.368961083,-0.00067277,-0.030290299,-0.026488412,5.025,-0.039780324
23.706,3.363867569,0.006853079,-0.022553487,-0.018837005,5.025,-0.027263526
23.707,3.374054598,0.004186697,-0.022458817,-0.021373032,5.025,-0.029562269
23.707,3.366414326,-0.003576712,-0.027459099,-0.018813756,5.025,-0.038248054
23.708,3.363867569,0.001395903,-0.019723508,-0.006064928,5.025,-0.01767696
23.708,3.374054598,0.001271582,-0.019630174,-0.011144975,5.025,-0.021404018
23.708,3.368961083,-0.006497202,-0.019537372,-0.008582637,5.025,-0.026143349
23.709,3.361320812,0.001017757,-0.011803336,0.001622071,5.025,-0.008071318
23.71,3.368961083,0.000888362,-0.011711653,-0.008549255,5.025,-0.014351684
23.71,3.368961083,-0.00433778,-0.016715113,0.001657348,5.025,-0.017390787
23.71,3.363867569,0.00062483,-0.011530178,0.006770662,5.025,-0.006059557
23.711,3.376601355,0.00049082,-0.013987678,-0.008492111,5.025,-0.020636298
23.712,3.368961083,-0.007287383,-0.018993186,0.001717265,5.025,-0.021655973
23.712,3.361320812,0.000218451,-0.008715862,0.006833272,5.025,-0.000480052
23.713,3.368961083,8.02e-05,-0.011175594,-0.000785492,5.025,-0.014829946
23.713,3.368961083,-0.010249585,-0.013636163,0.001785074,5.025,-0.021194275
23.714,3.361320812,-0.005295218,-0.003361257,0.004356477,5.025,-0.006602776
23.714,3.376601355,-0.000342022,-0.000728979,-0.000712689,5.025,-0.004016367
23.714,3.361320812,-0.015770576,0.001902379,-0.003233978,5.025,-0.017949895
23.715,3.368961083,-0.010819632,0.007080057,0.004434034,5.025,-0.008653252
23.716,3.374054598,-0.005869696,0.00970954,-0.000632828,5.025,-0.00797014
23.716,3.363867569,-0.016206195,0.00979075,-0.000604719,5.025,-0.011525824
23.716,3.368961083,-0.008710613,0.02006,0.004518395,5.025,0.011103369
23.717,3.374054598,-0.006311043,0.017591933,-0.008187671,5.025,-0.001075064
23.718,3.368961083,-0.014102591,0.010028252,-0.000516065,5.025,-0.009623414
23.718,3.371507841,-0.006609487,0.017747064,0.002061972,5.025,0.001900921
23.718,3.376601355,-0.004212237,0.017822994,-0.008094955,5.025,-0.000629458
23.719,3.368961083,-0.012005951,0.010255978,-0.005515635,5.025,-0.009800114
23.72,3.361320812,-0.001967277,0.023065885,0.002158563,5.025,0.018764173
23.72,3.376601355,-0.004667002,0.020591063,-0.01309077,5.025,0.000736974
23.72,3.368961083,-0.002272097,0.010473206,-0.007962529,5.025,-0.000391432
23.721,3.368961083,-0.002425239,0.013090421,-0.000286573,5.025,-0.0006413
23.722,3.371507841,0.002516393,0.002970095,-0.007892821,5.025,-0.009644218
23.722,3.368961083,-0.002732631,0.000490228,-0.015498568,5.025,-0.02220959
23.722,3.368961083,-0.000339241,0.005650845,-0.002726774,5.025,-0.004998593
23.723,3.374054598,0.004601498,0.000621119,-0.010331474,5.025,-0.00434146
23.724,3.363867569,-0.005743406,0.003231788,-0.015388586,5.025,-0.01313369
23.724,3.371507841,-0.000803029,0.00329384,-0.007709584,5.025,-0.005107377
23.724,3.374054598,0.004137277,-0.001739996,-0.012765765,5.025,-0.006511481
23.725,3.363867569,-0.006207908,-0.004228017,-0.012727289,5.025,-0.012998132
23.726,3.368961083,0.001279921,-0.001622927,-0.007594113,5.025,0.000378478
23.726,3.374054598,-0.001422466,-0.009208313,-0.015196174,5.025,-0.020861142
23.726,3.361320812,-0.009219878,-0.009153399,-0.012609355,5.025,-0.024250844
23.727,3.368961083,0.000815871,-0.009099943,-0.01002214,5.025,-0.013229246
23.728,3.374054598,0.005756723,-0.016689761,-0.020170182,5.025,-0.03016686
23.728,3.361320812,-0.007135177,-0.016639321,-0.015035157,5.025,-0.03420055
23.728,3.368961083,0.00290139,-0.01659037,-0.007352664,5.025,-0.022425867
23.729,3.376601355,0.000200479,-0.019090222,-0.014952608,5.025,-0.031770192
23.73,3.361320812,4.76e-05,-0.016497121,-0.009816637,5.025,-0.019452652
23.73,3.368961083,-0.002652484,-0.00881103,-0.002133246,5.025,-0.010164246
23.73,0.149859977,0.00483832,-0.011315562,-0.007185202,5.025,-0.008975227
23.731,0.134579434,-0.010598503,-0.003632647,-0.004595547,5.025,-0.015361
23.732,0.142219705,-0.005654138,0.004048703,0.005635739,5.025,-0.002098668
23.732,0.14731322,-0.000709085,-0.001007849,0.000584495,5.025,-0.00721805
23.732,0.137126191,-0.008501227,0.004123011,-0.001919436,5.025,-0.014332073
23.733,0.144766462,-0.008649889,0.009252281,0.015953873,5.025,0.001746784
23.734,0.149859977,-0.011345307,0.004190883,0.005808959,5.025,-0.009796346
23.734,0.139672948,-0.016587483,-0.000872172,0.016041202,5.025,-0.012215511
23.734,0.142219705,-0.009090886,0.016988486,0.023726494,5.025,0.014317361
23.735,0.149859977,-0.001593324,0.009374903,0.01867629,5.025,0.011661919
23.736,0.137126191,-0.009380253,0.014495942,0.021267577,5.025,0.014914709
23.736,0.142219705,-0.004428268,0.019615333,0.023859013,5.025,0.022117081
23.736,0.149859977,0.000524807,0.014544024,0.018809147,5.025,0.016414704
23.737,0.137126191,-0.009806474,0.009471023,0.018853603,5.025,0.008589539
23.738,0.134579434,-0.004851146,0.014585403,0.023992403,5.025,0.014974101
23.738,0.149859977,-0.004989759,0.014603587,0.01384849,5.025,0.00646413
23.739,0.137126191,-0.010222294,0.004431042,0.016440252,5.025,-0.000254903
23.739,0.134579434,-0.005263241,0.014634904,0.019032064,5.025,0.009679742
23.74,0.142219705,-0.007945591,0.004459007,0.003793991,5.025,-0.008846002
23.74,0.142219705,-0.013174161,-0.000624052,0.011480064,5.025,-0.007577734
23.74,0.142219705,-0.005663437,0.007027529,0.01407191,5.025,0.00305378
23.741,0.149859977,-0.00324643,-0.000606133,-0.001166169,5.025,-0.009872745
23.742,0.142219705,-0.011018257,-0.005694206,0.003972752,5.025,-0.018238313
23.742,0.137126191,0.001592048,0.004499622,0.004017406,5.025,0.000822122
23.742,0.149859977,-0.001081536,-0.000591791,-0.011220747,5.025,-0.009968544
23.743,0.142219705,-0.008848713,-0.010779366,-0.008629059,5.025,-0.020499988
23.744,0.142219705,0.006313924,-0.000590514,-0.011131652,5.025,-0.003798369
23.744,0.149859977,-0.001449937,-0.010781402,-0.018728582,5.025,-0.021539293
23.745,0.134579434,-0.004116977,-0.010784878,-0.016137069,5.025,-0.021104376
23.745,0.139672948,0.008503168,-0.005695466,-0.016092754,5.025,-0.014152917
23.746,0.149859977,0.003292043,-0.015891277,-0.021142793,5.025,-0.029844786
23.746,0.137126191,-0.001917301,-0.010805128,-0.013457291,5.025,-0.022340401
23.746,0.14731322,0.003065475,-0.005720589,-0.005771881,5.025,-0.00754406
23.747,0.142219705,0.002954938,-0.01082672,-0.01591649,5.025,-0.019634513
23.748,0.137126191,0.002846283,-0.003198136,-0.005684197,5.025,-0.001361121
23.748,0.142219705,0.005287126,0.004428865,-0.008187654,5.025,0.00922389
23.748,0.142219705,0.002634737,-0.005776538,-0.01069127,5.025,-0.002893106
23.749,0.134579434,0.00253188,0.012036364,0.004634866,5.025,0.026942252
23.75,0.149859977,0.010073751,0.006922388,-0.000416165,5.025,0.026109033
23.75,0.142219705,0.002332157,0.004354118,-0.00292023,5.025,0.017461464
23.75,0.137126191,-0.000312228,0.014520639,0.009858326,5.025,0.0343044
23.751,0.14731322,0.004688172,0.011949352,0.004806814,5.025,0.032992109
23.752,0.142219705,-0.010689969,0.004282045,-0.00024487,5.025,0.008502363
23.752,0.139672948,-0.010780551,0.016991347,0.012533157,5.025,0.031042703
23.752,0.149859977,-0.000678719,0.011868361,0.004933954,5.025,0.031159507
23.753,0.142219705,-0.010955355,0.011838443,0.004975954,5.025,0.028427819
23.754,0.142219705,-0.005944351,0.016901626,0.010112025,5.025,0.038934153
23.754,0.149859977,-0.000931179,0.009227076,0.005059355,5.025,0.033941709
23.754,0.139672948,-0.013748851,0.011740179,0.00510073,5.025,0.026629996
23.755,0.142219705,-0.003636109,0.016799172,0.007689034,5.025,0.040286243
23.756,0.14731322,0.001383707,0.009120482,0.002635695,5.025,0.031754582
23.756,0.137126191,-0.006332118,0.0116295,0.005223525,5.025,0.031259531
23.756,0.139672948,-0.001307796,0.016684457,0.010358269,5.025,0.035751713
23.757,0.149859977,0.001171225,0.014096303,0.005304232,5.025,0.027646173
23.758,0.142219705,-0.006537787,0.014054133,0.005344223,5.025,0.022490807
23.758,0.139672948,-0.006601754,0.024199735,0.013025349,5.025,0.035338029
23.758,0.149859977,-0.01175858,0.019060516,0.000329203,5.025,0.018430208
23.759,0.142219705,-0.016913095,0.013920112,0.005462697,5.025,0.014651615
23.76,0.142219705,-0.004232251,0.026609315,0.008048815,5.025,0.034615213
23.76,0.14731322,-0.00683455,0.021466511,0.000446151,5.025,0.024459092
23.76,0.142219705,-0.011982075,0.011228041,0.005578892,5.025,0.011450987
23.761,0.134579434,0.00070576,0.021366521,0.008164224,5.025,0.029538468
23.762,0.14731322,-0.001889531,0.011125794,-0.007080598,5.025,0.008697688
23.762,0.142219705,-0.004482452,-0.001663243,-0.001948647,5.025,0.003074022
23.762,0.142219705,0.00821243,0.005924731,-0.004458366,5.025,0.007451147
23.763,0.149859977,0.003076635,-0.0017719,-0.014609717,5.025,-0.010298408
23.764,0.142219705,-0.002056801,-0.009469518,-0.009478562,5.025,-0.015099661
23.764,0.142219705,0.010645159,0.003209949,-0.009441946,5.025,-0.004630063
23.764,0.14731322,0.005516416,-0.001942376,-0.019594106,5.025,-0.013811631
23.765,0.134579434,-0.002157525,-0.00964287,-0.017010877,5.025,-0.021006335
23.766,0.142219705,0.010551464,0.003033791,-0.016975072,5.025,-0.007328798
23.766,0.14731322,0.005429771,-0.002121249,-0.024580896,5.025,-0.019939102
23.766,0.134579434,-0.002237118,-0.00982439,-0.019451338,5.025,-0.028875465
23.767,0.142219705,0.010478909,0.00539696,-0.014322068,5.025,-0.002568976
23.768,0.14731322,0.005364243,0.000239439,-0.016834418,5.025,-0.012666547
23.768,0.142219705,0.007894647,-0.002371572,-0.006611404,5.025,-0.00475187
23.768,0.142219705,0.015522508,0.002658449,-0.004030033,5.025,0.009787704
23.769,0.149859977,0.010414803,-0.002501285,-0.006543165,5.025,0.00629028
23.77,0.137126191,0.012952142,0.002527347,0.006226203,5.025,0.018673194
23.77,0.142219705,0.01549175,0.005008061,0.00625967,5.025,0.024712718
23.771,3.371507841,0.010390924,-0.005248143,0.001198648,5.025,0.006819936
23.771,3.371507841,0.007839949,0.004873145,0.016514365,4.983471074,0.022667703
23.772,3.371507841,0.015481506,0.01244661,0.013999959,4.983471074,0.037321001
23.772,3.368961083,0.005292287,0.004735992,0.006391056,4.983471074,0.016432445
23.772,3.366414326,0.005295603,0.007213903,0.021706036,4.983471074,0.027646357
23.773,3.371507841,0.010396274,0.012238596,0.014096632,4.983471074,0.027979282
23.774,3.376601355,0.005308836,-0.000567968,0.006486979,4.983471074,0.012056192
23.774,3.366414326,0.005318724,0.004455866,0.019254087,4.983471074,0.024064738
23.774,3.368961083,0.015521071,0.009479303,0.016738193,4.983471074,0.035952999
23.775,3.376601355,0.005344972,0.006860612,0.009127807,4.983471074,0.019144368
23.776,3.371507841,0.005361298,0.004241587,0.021894185,4.983471074,0.027736289
23.776,3.371507841,0.00792731,0.016905817,0.016830443,4.983471074,0.032950401
23.777,3.376601355,0.000305102,0.006644427,0.011766442,4.983471074,0.0167112
23.777,3.363867569,-0.00731506,0.011666354,0.021984962,4.983471074,0.020376984
23.778,3.371507841,0.005447416,0.021782581,0.024561876,4.983471074,0.041682266
23.778,3.374054598,-0.002168696,0.019162326,0.016950029,4.983471074,0.029190416
23.778,3.361320812,-0.009782849,0.019089167,0.024620719,4.983471074,0.022528897
23.779,3.368961083,-0.002109586,0.026657657,0.02974404,4.983471074,0.033388592
23.78,3.368961083,-0.002077116,0.016395229,0.019584373,4.983471074,0.017494938
23.78,3.363867569,-0.004590319,0.021416285,0.027254372,4.983471074,0.030118764
23.78,3.368961083,0.000541089,0.026437306,0.032377007,4.983471074,0.039759106
23.781,3.368961083,-0.001968378,0.016174757,0.014575282,4.983471074,0.012685859
23.782,3.363867569,-0.004476012,0.011006742,0.019697468,4.983471074,0.013625982
23.782,3.368961083,0.00575603,0.0109333,0.019725167,4.983471074,0.017136819
23.782,3.374054598,0.000704395,0.000670893,0.009564134,4.983471074,-0.001872724
23.783,3.368961083,-0.006893079,0.000597643,0.014685655,4.983471074,-0.001077097
23.784,3.368961083,0.005891757,0.000524562,0.009618448,4.983471074,0.003694151
23.784,3.376601355,-0.001702338,-0.00464288,0.004550997,4.983471074,-0.00745212
23.784,3.368961083,-0.009294801,-0.014904624,0.004577602,4.983471074,-0.020944128
23.785,3.368961083,0.003494953,-0.002240804,-0.000490264,4.983471074,-0.010613199
23.786,3.379148112,0.001000815,-0.012502075,-0.008105495,4.983471074,-0.024614299
23.786,3.368961083,-0.00913451,-0.017668522,-0.005532423,4.983471074,-0.03079151
23.786,3.368961083,0.00620743,-0.005003837,-0.005506686,4.983471074,-0.009283007
23.787,3.374054598,0.003717812,-0.010169636,-0.013122559,4.983471074,-0.015432457
23.788,3.368961083,-0.003865523,-0.017882314,-0.005455865,4.983471074,-0.019847236
23.788,3.361320812,0.014028298,-0.002669262,-0.007977896,4.983471074,0.003497493
23.788,3.374054598,0.006447723,-0.010381124,-0.013047274,4.983471074,-0.012880468
23.789,3.368961083,0.001416052,-0.012997986,-0.010475446,4.983471074,-0.019852702
23.79,3.368961083,0.014218699,-0.005425357,-0.012998114,4.983471074,-0.008647189
23.79,3.374054598,0.009189537,-0.015683055,-0.015520985,4.983471074,-0.025065392
23.79,3.368961083,0.004161613,-0.018298396,-0.012949806,4.983471074,-0.025581251
23.791,3.368961083,0.016967867,-0.013271418,-0.012925964,4.983471074,-0.01264722
23.792,3.371507841,0.011942196,-0.023527415,-0.015449439,4.983471074,-0.031740737
23.792,3.371507841,0.004370075,-0.026140994,-0.012878848,4.983471074,-0.037818503
23.792,3.368961083,0.01972715,-0.013470402,-0.012855611,4.983471074,-0.015794285
23.793,3.376601355,0.01215705,-0.021177212,-0.01537966,4.983471074,-0.033375881
23.794,3.368961083,0.007135512,-0.023788793,-0.007715412,4.983471074,-0.028636061
23.794,3.361320812,0.009757614,-0.018757902,-0.002598502,4.983471074,-0.020403635
23.794,3.376601355,0.01492815,-0.016273518,-0.007670255,4.983471074,-0.013464437
23.795,3.371507841,0.007361678,-0.021430131,-0.012742201,4.983471074,-0.022814892
23.796,3.361320812,-0.000204022,-0.008755159,-0.005078718,4.983471074,-0.016601684
23.796,3.374054598,0.010064038,-0.013910161,-0.002509651,4.983471074,-0.014255603
23.796,3.368961083,0.002499813,-0.021611583,-0.010129284,4.983471074,-0.028796861
23.797,3.361320812,-0.005063763,-0.011481359,8.08e-05,4.983471074,-0.021726539
23.798,3.368961083,0.000111139,-0.006444738,0.005196412,4.983471074,-0.01338988
23.798,3.374054598,0.002739052,-0.011596262,0.000123346,4.983471074,-0.020500067
23.798,3.361320812,-0.002275252,-0.011652364,0.002691466,4.983471074,-0.019293941
23.799,3.368961083,0.000353662,-0.00406571,0.007806569,4.983471074,-0.008147366
23.8,3.374054598,0.00043545,-0.0092144,-0.002361295,4.983471074,-0.020262776
23.8,3.368961083,-0.002029965,-0.00926759,-0.007435084,4.983471074,-0.027998387
23.8,3.363867569,-0.009590155,0.005963803,-0.002320536,4.983471074,-0.012699864
23.801,3.374054598,0.000682993,0.003365394,-0.004847584,4.983471074,-0.01273305
23.802,3.368961083,-0.009424218,-0.004326507,-0.015016184,4.983471074,-0.030580072
23.802,3.363867569,-0.014436036,0.005813506,-0.00480796,4.983471074,-0.010876505
23.803,3.368961083,-0.009257413,0.013407323,0.002852919,4.983471074,0.003028563
23.803,3.379148112,-0.011721415,0.008265929,-0.012410499,4.983471074,-0.012541709
23.804,3.368961083,-0.016732882,0.005672942,-0.00729709,4.983471074,-0.016097363
23.804,3.363867569,-0.009006466,0.008175584,0.002910343,4.983471074,0.000683665
23.804,3.368961083,-0.001280082,0.008132114,-0.00216515,4.983471074,0.005182422
23.805,3.368961083,-0.011386746,0.000448061,-0.002146578,4.983471074,-0.008281207
23.806,3.363867569,-0.001112934,0.008048712,0.00806027,4.983471074,0.015200606
23.806,3.371507841,0.004065566,0.015650565,0.002984179,4.983471074,0.019148491
23.806,3.376601355,0.001601187,0.007970092,-0.004639216,4.983471074,0.008190325
23.807,3.361320812,-0.00595858,0.005385325,0.0030199,4.983471074,0.00852142
23.808,3.368961083,0.004314368,0.00789632,0.008131712,4.983471074,0.020216882
