Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.928,3.374054598,0.011172849,-0.018079268,-0.033457295,3.776617954,-0.029453402
12.928,3.361320812,0.008527909,-0.020613078,-0.023279232,3.776617954,-0.02539142
12.929,3.368961083,0.01862068,-0.010409785,-0.025835738,3.776617954,-0.011665226
12.93,3.371507841,0.010880279,-0.01548928,-0.030938298,3.776617954,-0.021478297
12.93,3.368961083,0.003139727,-0.018020751,-0.020757051,3.776617954,-0.022718498
12.93,3.371507841,0.020874772,-0.010362399,-0.025857488,3.776617954,-0.009684031
12.931,3.374054598,0.01313392,-0.020534108,-0.033503994,3.776617954,-0.029156663
12.932,3.361320812,0.007940488,-0.017968771,-0.025866666,3.776617954,-0.023800104
12.932,3.368961083,0.020579944,-0.010308158,-0.018228245,3.776617954,-0.002119462
12.933,3.368961083,0.01538624,-0.023024875,-0.023324385,3.776617954,-0.017340919
12.933,3.361320812,0.005097241,-0.01281556,-0.018230945,3.776617954,-0.01424079
12.934,3.368961083,0.010093577,-0.005152772,-0.015683516,3.776617954,0.001471145
12.934,3.374054598,0.009994663,-0.010225579,-0.018229267,3.776617954,-0.002672733
12.934,3.368961083,0.002252897,-0.010203189,-0.010585437,3.776617954,0.00138711
12.935,3.368961083,0.017439194,0.002556202,-0.008034749,3.776617954,0.021676185
12.936,3.374054598,0.009697251,-0.002514523,-0.013124352,3.776617954,0.00828327
12.936,3.368961083,0.00195518,5.72e-05,-0.002930129,3.776617954,0.013441158
12.936,3.361320812,0.017141186,0.010271322,0.002170966,3.776617954,0.028553065
12.937,3.374054598,0.006851389,0.005202582,0.002178908,3.776617954,0.016788906
12.938,3.363867569,0.001656634,0.007776233,-0.002906334,3.776617954,0.008025113
12.938,3.368961083,0.00665208,0.012897778,0.012386551,3.776617954,0.023589471
12.938,3.376601355,0.009099906,0.010378199,0.004756415,3.776617954,0.018252533
12.939,3.368961083,0.001357364,0.007859202,0.014957219,3.776617954,0.019600212
12.94,3.361320812,0.006352615,0.015529842,0.022612021,3.776617954,0.036951942
12.94,3.371507841,0.003705115,0.01810658,0.014985179,3.776617954,0.031172803
12.94,3.368961083,-0.004037584,0.018136607,0.025189281,3.776617954,0.034540368
12.941,3.366414326,0.000957523,0.028356248,0.037941604,3.776617954,0.056838836
12.942,3.374054598,-0.001690108,0.028387432,0.03541229,3.776617954,0.056136596
12.942,3.368961083,-0.00179019,0.028419155,0.0303369,3.776617954,0.042872848
12.942,3.368961083,-0.001890333,0.036093189,0.048186742,3.776617954,0.060152221
12.943,3.368961083,-0.00199048,0.033578725,0.038019301,3.776617954,0.050260089
12.944,3.368961083,-0.009733356,0.020875743,0.043135669,3.776617954,0.03529364
12.944,3.368961083,0.000356747,0.02600409,0.053347368,3.776617954,0.053563377
12.944,3.379148112,-0.002291015,0.023491192,0.040636037,3.776617954,0.042515787
12.945,3.368961083,-0.007486339,0.015884268,0.048302754,3.776617954,0.044568942
12.946,3.361320812,5.62e-05,0.026108612,0.055970556,3.776617954,0.05943311
12.946,3.371507841,-0.002591555,0.021049886,0.03816815,3.776617954,0.040993708
12.946,3.368961083,-0.002691713,0.01853888,0.04329093,3.776617954,0.047310888
12.947,3.368961083,-0.005339447,0.023670105,0.048414754,3.776617954,0.043396254
12.948,3.374054598,0.002203134,0.013518204,0.038256869,3.776617954,0.040259786
12.948,3.368961083,-0.008087294,0.013555764,0.030647147,3.776617954,0.024444476
12.949,0.142219705,-0.003092275,0.016140996,0.040868332,3.776617954,0.037697789
12.949,0.152406734,0.004450333,0.00599032,0.033260667,3.776617954,0.031407805
12.95,0.139672948,-0.003292491,0.003481801,0.020559759,3.776617954,0.017215405
12.95,0.142219705,-0.000845002,0.006068203,0.033331117,3.776617954,0.030258953
12.95,0.149859977,0.004150095,-0.001534085,0.023179336,3.776617954,0.019656374
12.951,0.142219705,-0.001045086,-0.004041505,0.015575671,3.776617954,0.010386744
12.952,0.142219705,-0.003692645,0.001093202,0.020708645,3.776617954,0.011185758
12.952,0.14731322,0.00385014,-0.009055325,0.013106953,3.776617954,0.001893351
12.952,0.134579434,-0.006440064,-0.009014513,0.008053363,3.776617954,-0.000887808
12.953,0.144766462,-0.003992333,-0.003878863,0.01064214,3.776617954,0.007653685
12.954,0.14731322,0.003550617,-0.011479242,0.000496214,3.776617954,-0.001229066
12.954,0.139672948,-0.00673942,-0.019079352,-0.009648744,3.776617954,-0.021305455
12.954,0.134579434,-0.009386651,-0.008848365,-0.007057112,3.776617954,-0.013568499
12.955,0.149859977,0.000704068,-0.018995218,-0.012105944,3.776617954,-0.020466699
12.956,0.142219705,-0.009585766,-0.029141841,-0.022248118,3.776617954,-0.047908995
12.956,0.134579434,-0.002042531,-0.024004642,-0.019653711,3.776617954,-0.041702721
12.956,0.149859977,0.005500799,-0.023961749,-0.022152658,3.776617954,-0.038495285
12.957,0.142219705,0.000306322,-0.02901317,-0.032292102,3.776617954,-0.050934276
12.958,0.134579434,0.002754622,-0.026422593,-0.022053628,3.776617954,-0.03824384
12.958,0.142219705,0.007750601,-0.023831839,-0.032191287,3.776617954,-0.039233296
12.958,0.14731322,8.78e-06,-0.036524482,-0.042328092,3.776617954,-0.058002502
12.959,0.142219705,-0.002637832,-0.028838879,-0.032087022,3.776617954,-0.05119427
12.96,0.142219705,0.004905948,-0.023700378,-0.037127843,3.776617954,-0.039871712
12.96,0.142219705,-0.000288062,-0.03639256,-0.052356349,3.776617954,-0.065542965
12.96,0.139672948,-0.008029579,-0.026159253,-0.04720699,3.776617954,-0.059094206
12.961,0.142219705,-0.000485522,-0.021020335,-0.047151062,3.776617954,-0.050914382
12.962,0.14731322,0.001963476,-0.031164877,-0.049641467,3.776617954,-0.062490566
12.962,0.134579434,-0.005777727,-0.023478501,-0.049583947,3.776617954,-0.070287816
12.962,0.142219705,0.001766634,-0.0183393,-0.039337144,3.776617954,-0.049107007
12.963,0.14731322,0.001668377,-0.025936323,-0.04437235,3.776617954,-0.058270901
12.964,0.134579434,-0.008620082,-0.020797003,-0.041765417,3.776617954,-0.062376104
12.964,0.14731322,0.001472164,-0.008015856,-0.036610607,3.776617954,-0.044098424
12.965,0.14731322,-0.001173351,-0.015612754,-0.044190712,3.776617954,-0.056330223
12.965,0.137126191,-0.008913887,-0.007926074,-0.036487348,3.776617954,-0.047592782
12.966,0.137126191,0.001178712,0.002307868,-0.023689017,3.776617954,-0.021122061
12.966,0.149859977,-0.004014006,-0.00274175,-0.033814129,3.776617954,-0.03683769
12.966,0.139672948,-0.00920659,-0.007791382,-0.023561557,3.776617954,-0.033439453
12.967,0.142219705,-0.006756324,0.007537028,-0.015855456,3.776617954,-0.011145396
12.968,0.142219705,-0.006853505,0.00503458,-0.023431438,3.776617954,-0.019974274
12.968,0.142219705,-0.009498108,-1.52e-05,-0.013176917,3.776617954,-0.017282776
12.968,0.137126191,-0.00704743,0.01531308,-0.000374635,3.776617954,0.00623112
12.969,0.14731322,-0.007144181,0.015357718,-0.010495857,3.776617954,-0.001835328
12.97,0.142219705,-0.012335904,0.007760505,-0.000239475,3.776617954,-0.007320107
12.97,0.144766462,0.00030554,0.015446737,0.00747035,3.776617954,0.020343747
12.97,0.149859977,-0.009981033,0.01549109,-0.002649125,3.776617954,0.003672027
12.971,0.142219705,-0.017719848,0.007893561,0.007608978,3.776617954,-0.005782281
12.972,0.144766462,1.73e-05,0.018126696,0.015320478,3.776617954,0.024228952
12.972,0.149859977,-0.007721233,0.013076129,0.002655505,3.776617954,0.001745433
12.972,0.142219705,-0.010364378,0.008025433,0.012915189,3.776617954,0.008827214
12.973,0.142219705,-0.000269449,0.02080537,0.018081113,3.776617954,0.025694982
12.974,0.14731322,-0.002912239,0.015754302,0.007964754,3.776617954,0.017640837
12.974,0.139672948,-0.010649971,0.005608565,0.013131635,3.776617954,0.007222065
12.974,0.134579434,-0.000554476,0.015840706,0.023393218,3.776617954,0.023115351
12.975,0.149859977,-0.000649108,0.013336327,0.008183967,3.776617954,0.01402478
12.976,0.142219705,-0.008386263,0.008284485,0.015899286,3.776617954,0.008369766
12.976,0.137126191,-0.000837738,0.021063237,0.021067878,3.776617954,0.026666229
12.976,0.149859977,-0.00347932,0.01346366,0.008406962,3.776617954,0.006072399
12.977,0.142219705,-0.006120661,0.005863853,0.016123454,3.776617954,0.005559956
12.978,0.137126191,-0.001119034,0.018641871,0.018746039,3.776617954,0.026830589
12.978,0.149859977,-0.003759909,0.018683286,0.011180441,3.776617954,0.01683369
12.978,0.142219705,-0.011495714,0.005988138,0.01635081,3.776617954,0.006295658
12.979,0.134579434,-0.006493382,0.011123514,0.021521489,3.776617954,0.016885453
12.98,0.142219705,0.001056771,0.008616787,0.011409682,3.776617954,0.005462903
12.98,0.142219705,-0.011773443,0.006109752,0.011486662,3.776617954,-0.005409223
12.981,0.137126191,-0.006770352,0.006149657,0.014111032,3.776617954,-0.0024501
12.981,0.142219705,-0.001766991,0.008736455,0.003999992,3.776617954,-0.010823316
12.982,0.142219705,-0.014596407,-0.001413382,0.004077679,3.776617954,-0.030400471
12.982,0.134579434,-0.007044924,0.001172726,0.011796969,3.776617954,-0.014920001
12.982,0.142219705,0.000506849,0.003758419,0.004233669,3.776617954,-0.010816878
12.983,0.14731322,-0.014869278,-0.003845311,0.001764793,3.776617954,-0.027921268
12.984,0.134579434,-0.007316924,-0.006354903,0.004390352,3.776617954,-0.023490433
12.984,0.142219705,-0.002311817,-0.001223147,-0.003172494,3.776617954,-0.019546229
12.984,0.142219705,-0.012591871,-0.013922632,-0.013282346,3.776617954,-0.044880073
12.985,0.137126191,-0.007586141,-0.008791718,-0.000467952,3.776617954,-0.030039637
12.986,0.149859977,-0.00258009,-0.008755781,-0.01057762,3.776617954,-0.033193287
12.986,0.142219705,-0.007764028,-0.018909368,-0.010498718,3.776617954,-0.035506684
12.986,0.137126191,-0.012947623,-0.008685334,-0.010419756,3.776617954,-0.032437365
12.987,0.142219705,-0.007940587,-0.011198082,-0.005246523,3.776617954,-0.021572146
12.988,0.142219705,-0.010575936,-0.018805886,-0.017903169,3.776617954,-0.038738852
12.988,0.134579434,-0.00811578,-0.018772388,-0.010182803,3.776617954,-0.032464061
12.988,0.144766462,-0.003107689,-0.016192152,-0.015198093,3.776617954,-0.033101964
12.989,0.149859977,-0.008289534,-0.023801486,-0.020213435,3.776617954,-0.044575073
12.99,0.142219705,-0.008375858,-0.021222319,-0.015040335,3.776617954,-0.040907912
12.99,0.142219705,-0.000819086,-0.01609645,-0.012414434,3.776617954,-0.033573333
12.99,0.149859977,-0.005999796,-0.021160195,-0.017430009,3.776617954,-0.040932812
12.991,0.142219705,-0.008632536,-0.018582738,-0.009710083,3.776617954,-0.034591394
12.992,0.144766462,-0.003622179,-0.013458594,-0.009631666,3.776617954,-0.028885758
12.992,0.149859977,-0.008801716,-0.015976825,-0.014647643,3.776617954,-0.037292501
12.992,0.134579434,-0.011433262,-0.013401148,-0.001833909,3.776617954,-0.029531576
12.993,0.142219705,-0.003874121,-0.003184306,-0.004303113,3.776617954,-0.017381566
12.994,0.14731322,-0.014147567,-0.005704387,-0.006772523,3.776617954,-0.027095567
12.994,0.142219705,-0.011682715,-0.005677849,0.00858773,3.776617954,-0.015119656
12.994,0.142219705,-0.00921745,0.00198982,0.00611785,3.776617954,-0.008249598
12.995,0.149859977,-0.022037182,-0.010721242,0.003647733,3.776617954,-0.032519828
12.996,0.134579434,-0.01447587,-0.003054909,0.011365821,3.776617954,-0.020132057
12.996,0.149859977,-0.014556845,-0.003031035,0.011442211,3.776617954,-0.025313495
12.997,0.142219705,-0.012089772,-0.010649607,0.008971187,3.776617954,-0.02824875
12.997,0.134579434,-0.022360073,-0.002985328,0.016688318,3.776617954,-0.025006269
12.998,0.149859977,-0.004606615,-0.000416289,0.016763701,3.776617954,-0.007340037
12.998,0.139672948,-0.017423561,-0.008036967,0.019385857,3.776617954,-0.018430196
12.998,0.137126191,-0.009859409,-0.000374813,0.02710187,3.776617954,0.005001953
12.999,0.142219705,-0.004842334,-0.002902457,0.022081818,3.776617954,0.001658031
13,0.142219705,-0.010015067,-0.007978076,0.014514222,3.776617954,-0.008396479
13,0.134579434,-0.015187261,-0.000318139,0.022228948,3.776617954,0.004952066
13,0.149859977,-0.00252592,-0.002848018,0.022301811,3.776617954,0.007431876
13.001,0.142219705,-0.010244653,-0.010473173,0.017279948,3.776617954,-0.008750291
13.002,0.137126191,-0.015415262,0.002279,0.022446099,3.776617954,-0.001341395
13.002,3.381694869,-0.000204737,-0.002800439,0.022517454,3.776617954,0.003574958
13.002,3.371507841,-0.005374273,-0.01297518,0.014946907,3.684317719,-0.012986993
13.003,3.366414326,-0.002900497,-0.00022537,0.015017198,3.684317719,0.001347515
13.004,3.376601355,0.002121428,-0.005307208,0.009992654,3.684317719,-0.004272538
13.004,3.371507841,-0.003046386,-0.012937125,0.004967526,3.684317719,-0.014066464
13.004,3.366414326,-0.010761173,-0.000189763,0.015224562,3.684317719,-0.005138467
13.005,3.376601355,0.004452797,-0.000179534,0.007651087,3.684317719,-0.000676472
13.006,3.368961083,-0.008355976,-0.012906454,0.00771836,3.684317719,-0.017009237
13.006,3.363867569,0.001764019,-0.005256122,0.007784997,3.684317719,-0.006023061
13.006,3.371507841,0.006789487,-0.000153914,0.002756705,3.684317719,0.001907853
13.007,3.371507841,-0.00601746,-0.012883372,-0.007366519,3.684317719,-0.023862339
13.008,3.363867569,0.001556821,-0.005235606,0.002886585,3.684317719,-0.007711206
13.008,3.368961083,0.009131752,-0.000135966,-0.007238025,3.684317719,-0.00383219
13.008,3.374054598,0.003969462,-0.010320761,-0.014816246,3.684317719,-0.014988166
13.009,3.363867569,0.003902974,-0.002675632,-0.012206705,3.684317719,-0.009496963
13.01,3.371507841,0.0063847,-0.005220425,-0.009597926,3.684317719,-0.00686335
13.01,3.368961083,0.003771937,-0.010313367,-0.017178436,3.684317719,-0.016987094
13.01,3.366414326,-0.003935294,-0.002670911,-0.01711834,3.684317719,-0.01998514
13.011,3.368961083,0.011286321,0.004970644,-0.009417671,3.684317719,0.008783245
13.012,3.371507841,0.006128029,-0.007766776,-0.02209482,3.684317719,-0.011262754
13.012,3.361320812,0.006065602,-0.000127059,-0.016942925,3.684317719,-0.000220467
13.013,3.371507841,0.008551422,0.004964472,-0.016886123,3.684317719,0.009137611
13.013,3.376601355,0.003395249,-0.000133949,-0.024471553,3.684317719,-0.004897616
13.014,3.371507841,-0.004307769,-0.000138803,-0.016775108,3.684317719,-0.003103832
13.014,3.368961083,0.01091809,0.007497169,-0.016720915,3.684317719,0.009236177
13.014,3.376601355,0.003216528,-0.000151333,-0.019214744,3.684317719,0.001777589
13.015,3.368961083,-0.001936707,-0.00525353,-0.014068121,3.684317719,9.09e-05
13.016,3.368961083,0.008196238,0.004926857,-0.011469544,3.684317719,0.020642298
13.016,3.374054598,0.005592092,-0.000177237,-0.01906038,3.684317719,0.011356768
13.016,3.368961083,-0.002106425,-0.00528231,-0.008822317,3.684317719,0.006943416
13.017,3.368961083,0.010576402,-0.000199335,-0.001132349,3.684317719,0.030115377
13.018,3.374054598,0.005427002,-0.002759076,-0.013820333,3.684317719,0.017559052
13.018,3.363867569,-0.002269164,-0.000225295,-0.013773705,3.684317719,0.011213739
13.018,3.368961083,0.005320881,0.007402009,-0.000992463,3.684317719,0.035785469
13.019,3.374054598,0.010364167,-0.000255193,-0.008589224,3.684317719,0.026356571
13.02,3.368961083,0.000122844,0.002275651,-0.005998538,3.684317719,0.022506355
13.02,3.371507841,0.007715337,0.007352748,-0.000861774,3.684317719,0.032262994
13.02,3.374054598,0.012761098,0.002239816,-0.005914545,3.684317719,0.030292924
13.021,3.368961083,-2.53e-05,0.00731494,-0.005874162,3.684317719,0.022479116
13.022,3.368961083,0.005022126,0.014936301,0.004353652,3.684317719,0.039966362
13.022,3.376601355,0.012617992,0.007273115,-0.000702358,3.684317719,0.036976589
13.022,3.368961083,-0.000165854,0.009797956,-0.008306603,3.684317719,0.017971053
13.023,3.371507841,0.004884162,0.017416291,0.007012173,3.684317719,0.043360972
13.024,3.374054598,0.009935064,0.012297331,0.004499966,3.684317719,0.03645573
13.024,3.368961083,0.002248986,0.01481913,-0.000560499,3.684317719,0.028341803
13.024,3.368961083,0.004754096,0.022434447,0.009660652,3.684317719,0.045237429
13.025,3.374054598,0.009807669,0.019859701,0.007145024,3.684317719,0.040465706
13.026,3.368961083,-0.000423291,0.019831201,0.009722509,3.684317719,0.03536092
13.026,3.368961083,0.004632092,0.027443466,0.017393066,3.684317719,0.053473979
13.026,3.374054598,0.007140814,0.019771154,0.012326829,3.684317719,0.039697596
13.027,3.368961083,-0.00563498,0.01973958,0.012353661,3.684317719,0.031036771
13.028,3.366414326,0.001970753,0.027348781,0.020020692,3.684317719,0.051258879
13.028,3.371507841,0.007029834,0.022220664,0.012403777,3.684317719,0.044202389
13.029,3.368961083,0.00189956,0.022186039,0.007332779,3.684317719,0.040852696
13.029,3.368961083,0.001865377,0.022150402,0.017543354,3.684317719,0.042763814
13.03,3.374054598,0.009474893,0.014471972,0.009922838,3.684317719,0.037991371
13.03,3.368961083,-0.00584282,0.009339758,0.009942458,3.684317719,0.019242072
13.03,3.363867569,0.004316173,0.011848302,0.015055126,3.684317719,0.034433815
13.031,3.374054598,0.009381022,0.001619534,0.007430952,3.684317719,0.02588144
13.032,3.368961083,0.001708965,-0.003515741,-0.000194474,3.684317719,0.009327361
13.032,3.368961083,0.004228177,0.001537005,0.012555894,3.684317719,0.02221746
13.032,3.374054598,0.011843547,-0.003600275,0.007475171,3.684317719,0.024451759
13.033,3.368961083,0.001626908,-0.013833096,-0.000153931,3.684317719,0.005899255
13.034,3.368961083,0.004149118,-0.001141604,0.010045592,3.684317719,0.019566668
13.034,3.376601355,0.011767492,-0.006281912,0.004961142,3.684317719,0.017261582
13.034,3.368961083,-0.000993688,-0.011423252,-0.000124576,3.684317719,-0.004748305
13.035,3.371507841,0.006626715,0.001265204,0.012618334,3.684317719,0.018848575
13.036,3.374054598,0.01424815,-0.00133087,0.007530133,3.684317719,0.014516175
13.036,3.368961083,0.006585196,-0.003927969,0.002440657,3.684317719,0.001172742
13.036,3.368961083,0.004018405,0.00875748,0.017726918,3.684317719,0.023532308
13.037,3.376601355,0.014190519,0.003611141,0.010087825,3.684317719,0.020809678
13.038,3.368961083,0.001435545,0.003558324,0.007541697,3.684317719,0.009861265
13.038,3.368961083,0.006514602,0.011146296,0.020277054,3.684317719,0.030894497
13.038,3.376601355,0.011594722,0.003449757,0.010087039,3.684317719,0.021519996
13.039,3.363867569,0.00393805,0.005941283,0.007537122,3.684317719,0.023374116
13.04,3.371507841,0.003925159,0.010979101,0.020268684,3.684317719,0.035451137
13.04,3.379148112,0.009008499,0.003279682,0.01262202,3.684317719,0.027755664
13.04,3.361320812,0.001355069,0.005768354,0.012615447,3.684317719,0.02248425
13.041,3.371507841,0.001345424,0.013350573,0.020248991,3.684317719,0.029994888
13.042,3.374054598,0.001336882,0.00564829,0.015145663,3.684317719,0.017307066
13.042,3.363867569,-0.001218155,0.005586819,0.01513531,3.684317719,0.021242882
13.042,3.368961083,0.003870597,0.013166177,0.020217958,3.684317719,0.03088701
13.043,3.374054598,0.003865295,0.002913817,0.010016623,3.684317719,0.014958809
13.044,3.368961083,-0.001234051,-0.002244922,0.015096784,3.684317719,0.009686268
13.044,3.361320812,0.003857995,0.005331731,0.022722823,3.684317719,0.025989951
13.045,3.374054598,0.003856015,0.007812974,0.009970639,3.684317719,0.01882292
13.045,3.368961083,-0.006335142,0.002651533,0.017594212,3.684317719,0.008396201
13.046,3.368961083,0.003855384,0.017867271,0.020122306,3.684317719,0.024583003
13.046,3.371507841,-0.001238426,0.012704037,0.009913542,3.684317719,0.008285142
13.046,3.368961083,-0.008878686,0.015181702,0.017533439,3.684317719,0.010856145
13.047,3.368961083,-0.001232379,0.020205788,0.020057866,3.684317719,0.022290127
13.048,3.368961083,0.006415038,0.012492726,0.014939699,3.684317719,0.021615893
13.048,3.363867569,-0.008864596,0.017515133,0.014914571,3.684317719,0.012205707
13.048,3.368961083,-0.001214951,0.025083979,0.014888232,3.684317719,0.023918559
13.049,3.376601355,-0.001206903,0.019915672,0.009766432,3.684317719,0.014824159
13.05,3.361320812,0.003897421,0.017293776,0.012284809,3.684317719,0.021473446
13.05,3.368961083,0.006455295,0.024860109,0.012254844,3.684317719,0.028840338
13.05,3.374054598,0.001371585,0.019689322,0.009676558,3.684317719,0.016748435
13.051,3.366414326,-0.001163433,0.019612264,0.022379842,3.684317719,0.021895278
13.052,3.368961083,0.006492967,0.024628971,0.014704971,3.684317719,0.024966275
13.052,3.376601355,-0.001134918,0.014361333,0.009576048,3.684317719,0.005876642
13.052,3.361320812,-0.003666542,0.01937647,0.022275823,3.684317719,0.020765284
13.053,3.368961083,0.003993252,0.026938103,0.014597435,3.684317719,0.025487633
13.054,3.368961083,-0.001083692,0.0141209,0.006917884,3.684317719,0.007859232
13.054,3.363867569,-0.001064364,0.014039235,0.019614198,3.684317719,0.012210049
13.054,3.368961083,0.006598827,0.024145911,0.011932405,3.684317719,0.023322691
13.055,3.368961083,0.00152529,0.018968322,0.006796602,3.684317719,0.012374803
13.056,3.363867569,0.001548011,0.018884541,0.016942416,3.684317719,0.020038085
13.056,3.368961083,0.006667007,0.026441865,0.009257274,3.684317719,0.022652345
13.056,3.368961083,-0.000950735,0.016167686,0.001571013,3.684317719,0.001811773
13.057,3.361320812,0.004170497,0.018629113,0.01171354,3.684317719,0.01768939
13.058,3.368961083,0.006745276,0.023637167,0.004025128,3.684317719,0.017198446
13.058,3.368961083,0.004226055,0.013361031,-0.00366435,3.684317719,0.009110741
13.058,3.361320812,0.004255493,0.018367809,0.006474976,3.684317719,0.021880108
13.059,3.368961083,0.006833631,0.020826736,-0.00121658,3.684317719,0.017704529
13.06,3.376601355,-0.003324975,0.01054879,-0.008909182,3.684317719,0.004938447
13.06,3.361320812,0.001802933,0.018101041,0.003774204,3.684317719,0.022765652
13.061,3.368961083,0.009479512,0.020558208,-0.001373284,3.684317719,0.025388376
13.061,3.374054598,0.004419372,0.012825799,-0.011616014,3.684317719,0.010852189
13.062,3.363867569,0.004455463,0.012734603,-0.001482742,3.684317719,0.012582675
13.062,3.368961083,0.012135353,0.017737417,-0.011727419,3.684317719,0.014955149
13.062,3.374054598,0.004530923,0.007456171,-0.014331654,3.684317719,0.000191615
13.063,3.361320812,0.004570312,0.012457964,-0.001654102,3.684317719,0.015800183
13.064,3.368961083,0.007158332,0.020006531,-0.006807352,3.684317719,0.020153446
13.064,3.376601355,0.002104742,0.019912851,-0.011961519,3.684317719,0.012555394
13.064,3.358774055,0.004694943,0.017271439,0.003260406,3.684317719,0.024372814
13.065,3.368961083,0.004738602,0.022271375,-0.001895555,3.684317719,0.027828396
13.066,3.374054598,0.002235786,0.009440091,-0.009599503,3.684317719,0.012845702
13.066,3.361320812,0.002281601,0.011891936,0.003072679,3.684317719,0.024691034
13.066,3.368961083,0.007423598,0.016890647,-0.002085865,3.684317719,0.031103238
13.067,3.374054598,0.002376351,0.001510932,-0.00724523,3.684317719,0.008487858
13.068,3.366414326,0.002425317,0.00396165,0.005424464,3.684317719,0.020058516
13.068,3.368961083,0.010118014,0.008959277,-0.002283637,3.684317719,0.025703269
13.068,3.368961083,0.005073895,-0.008968727,-0.012539634,3.684317719,-0.002140884
13.069,3.361320812,0.005125968,-0.011613499,0.005221969,3.684317719,0.013577123
13.07,3.368961083,0.012821765,-0.00406952,-0.002488434,3.684317719,0.011449086
13.07,3.371507841,0.007780716,-0.009262103,-0.010199556,3.684317719,-0.003339982
13.07,3.366414326,0.000193102,-0.009360443,-0.002628668,3.684317719,-0.003291364
13.071,3.368961083,0.012987038,-0.00691177,-0.002699848,3.684317719,0.005010441
13.072,3.374054598,0.007948986,-0.014652353,-0.010413091,3.684317719,-0.01396276
13.072,3.368961083,0.002911925,-0.017298632,-0.002844269,3.684317719,-0.013133011
13.072,3.371507841,0.018256419,-0.012303336,-0.002917455,3.684317719,0.001785979
13.073,3.376601355,0.013221306,-0.020044496,-0.008085538,3.684317719,-0.010732867
13.074,3.368961083,0.005639583,-0.027785828,-0.000518635,3.684317719,-0.017084138
13.074,3.361320812,0.018439377,-0.01769649,0.00450054,3.684317719,-0.002762128
13.074,3.374054598,0.010859543,-0.025438078,-0.00831074,3.684317719,-0.029183542
13.075,3.368961083,0.00582821,-0.035727039,-0.003292733,3.684317719,-0.03672477
13.076,3.368961083,0.010988093,-0.028185274,0.004271844,3.684317719,-0.02942126
13.076,3.376601355,0.011053777,-0.033379874,-0.011088242,3.684317719,-0.04545473
13.077,3.368961083,0.006025227,-0.038574532,-0.00352472,3.684317719,-0.049201794
13.077,3.361320812,0.013735449,-0.028485661,0.001491157,3.684317719,-0.028453099
13.078,3.374054598,0.013803845,-0.033680365,-0.011323322,3.684317719,-0.033733244
13.078,3.368961083,0.003682838,-0.038875083,-0.011402664,3.684317719,-0.050425749
13.078,3.361320812,0.01394329,-0.033880742,-0.003841067,3.684317719,-0.033824622
13.079,3.368961083,0.011466733,-0.033980883,-0.016656917,3.684317719,-0.043260488
13.08,3.366414326,0.00389588,-0.039175486,-0.014190433,3.684317719,-0.04990275
13.08,3.361320812,0.009063742,-0.026539194,-0.00663009,3.684317719,-0.029973261
13.08,3.374054598,0.00913728,-0.031733627,-0.021994271,3.684317719,-0.054405786
13.081,3.368961083,0.004116501,-0.031833419,-0.016981792,3.684317719,-0.058066406
13.082,3.368961083,0.009286836,-0.02683856,-0.01196966,3.684317719,-0.045203537
13.082,3.374054598,0.019553129,-0.034579866,-0.01969347,3.684317719,-0.050367825
13.082,3.363867569,0.004344468,-0.037226472,-0.024870479,3.684317719,-0.071570933
13.083,3.368961083,0.009517182,-0.029683869,-0.019859277,3.684317719,-0.056916638
13.084,3.376601355,0.017238243,-0.034877376,-0.030131099,3.684317719,-0.054540796
13.084,3.368961083,0.012222189,-0.040070641,-0.040403173,3.684317719,-0.072290791
13.084,3.368961083,0.014849602,-0.035074624,-0.0328456,3.684317719,-0.056331749
13.085,3.379148112,0.02002532,-0.042814674,-0.038023873,3.684317719,-0.059321224
13.086,3.366414326,0.012463882,-0.040365377,-0.040655223,3.684317719,-0.061705495
13.086,3.368961083,0.015093459,-0.032821265,-0.03819252,3.684317719,-0.051938936
13.086,3.376601355,0.020271291,-0.035465896,-0.045918491,3.684317719,-0.054517856
13.087,3.368961083,0.012711944,-0.03301567,-0.048550348,3.684317719,-0.062277502
13.088,3.371507841,0.012795998,-0.028017816,-0.051182355,3.684317719,-0.063347798
13.088,3.374054598,0.017975846,-0.033208633,-0.051267361,3.684317719,-0.062934102
13.088,3.368961083,0.005323323,-0.04094631,-0.043711075,3.684317719,-0.069315751
13.089,3.361320812,0.010504472,-0.030852765,-0.038702007,3.684317719,-0.052214182
13.09,3.374054598,0.013138646,-0.030947846,-0.046428647,3.684317719,-0.051613333
13.09,3.368961083,0.000487984,-0.033589732,-0.046513938,3.684317719,-0.0610609
13.09,3.368961083,0.008218524,-0.020947606,-0.031316512,3.684317719,-0.032331932
13.091,3.376601355,0.010854485,-0.023588562,-0.036496122,3.684317719,-0.037032305
13.092,3.371507841,0.008395852,-0.026228996,-0.039128574,3.684317719,-0.044219924
13.092,3.363867569,-0.001704946,-0.021227128,-0.031572505,3.684317719,-0.050042668
13.093,3.374054598,0.008575381,-0.018771985,-0.029110658,3.684317719,-0.036919815
13.093,3.368961083,0.001023213,-0.023958061,-0.034290107,3.684317719,-0.048789414
13.094,3.361320812,-0.006528423,-0.013860005,-0.024186729,3.684317719,-0.038681715
13.094,3.368961083,0.00120586,-0.013950392,-0.016630401,3.684317719,-0.026912782
