Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.172,3.37660135499234,-0.0176330164973856,-0.143381718323174,-0.00912885722141427,12.7394366197183,-0.120748113688352
98.172,3.38169486940139,-0.020175938809193,-0.138445276217013,-0.00176161064870655,12.7394366197183,-0.107939565100789
98.173,3.37660135499234,-0.0252666898549481,-0.115674142249389,0.00815367226764164,12.7394366197183,-0.0850002960403113
98.174,3.37914811219687,-0.0252625525866995,-0.0979936028797906,0.0206170577267973,12.7394366197183,-0.0594831337804846
98.174,3.3715078405833,-0.0176159695450022,-0.0675727996087504,0.0330814823289469,12.7394366197183,-0.00704702378898574
98.175,3.37405459778782,-0.025255110812824,-0.0524315191596169,0.0404527531904394,12.7394366197183,0.0042261516723139
98.175,3.3715078405833,-0.0227042421273313,-0.0372861868010557,0.045278054755985,12.7394366197183,0.0223201094555288
98.176,3.37405459778782,-0.0201536794695425,-0.027231253245375,0.0501045832052743,12.7394366197183,0.0384614264308556
98.176,3.37914811219687,-0.0150558652741066,-0.022266698970619,0.0549323738906484,12.7394366197183,0.0465804737968469
98.176,3.37405459778782,-0.0226962905173874,-0.00456167765791738,0.0546672223309722,12.7394366197183,0.0571651240918602
98.177,3.37405459778782,-0.0201467402051963,0.000411243197550913,0.0493091755790942,12.7394366197183,0.0609766238566778
98.178,3.37405459778782,-0.0201451235064092,0.00793564499586568,0.0464996539285169,12.7394366197183,0.0627377085411449
98.178,3.3715078405833,-0.0201438866098981,0.005275268058852,0.0436916213861662,12.7394366197183,0.0487342980305078
98.178,3.37405459778782,-0.00740516831494176,-0.0101171244825641,0.0332437516388975,12.7394366197183,0.0315527390802987
98.179,3.3715078405833,-0.00995227063630195,-0.0255051900185016,0.0227974919988533,12.7394366197183,0.00221994538326635
98.18,3.37405459778782,-0.00995221942930305,-0.0383416148159896,0.0123529048834791,12.7394366197183,-0.0222727268505097
98.18,3.3715078405833,-0.0125001784034182,-0.0435318506705619,0.00191004878577804,12.7394366197183,-0.042242286900054
98.18,3.37405459778782,-0.0125009999038445,-0.0538121587251943,-0.0110781318660095,12.7394366197183,-0.0627812610128427
98.181,3.37405459778782,-0.00995469961397262,-0.0615407339075413,-0.0189701860459267,12.7394366197183,-0.0752272358785369
98.182,3.36896108337877,-0.0150515926997144,-0.0641702821100371,-0.0217660439227543,12.7394366197183,-0.0832276340574504
98.182,3.3715078405833,-0.00995865786318771,-0.0667952830836598,-0.0220127770533504,12.7394366197183,-0.078447789874283
98.182,3.3715078405833,-0.0125089472876394,-0.0566794249523416,-0.0248045789501052,12.7394366197183,-0.0753955615386715
98.183,3.3715078405833,-0.0125121728150726,-0.0389172013188882,-0.0326885175422091,12.7394366197183,-0.0681728232796008
98.184,3.3715078405833,-0.0125159041612798,-0.026244867855414,-0.0303817926613538,12.7394366197183,-0.0560376624836921
98.184,3.37405459778782,-0.0125201408863811,0.00171564166310702,-0.0204314648853403,12.7394366197183,-0.0243960946372623
98.184,3.3715078405833,-0.00742975797415864,0.0143972455907649,-0.0232144982222031,12.7394366197183,-0.010860127106368
98.185,3.37405459778782,-0.00233990264080559,0.014347222725482,-0.0234480737193669,12.7394366197183,-0.005420752320518
98.186,3.3715078405833,0.000201836295571131,0.0143018862945839,-0.0287735274701038,12.7394366197183,-0.00882781543575265
98.186,3.3715078405833,0.00274301392668779,-0.0061168288012615,-0.0340965518607682,12.7394366197183,-0.0292166748996743
98.186,3.3715078405833,0.0078311932865742,-0.031625368114121,-0.0419642167006766,12.7394366197183,-0.0580703510558145
98.187,3.3715078405833,0.00782364205852165,-0.0520346804712514,-0.0421879479466143,12.7394366197183,-0.0762332363367137
98.188,3.37405459778782,0.00781548995260094,-0.0571557118755235,-0.0424090634367119,12.7394366197183,-0.0815810455760223
98.188,3.36896108337877,0.00525915680287056,-0.080102825988472,-0.0451746298592183,12.7394366197183,-0.106895700042391
98.188,3.37405459778782,0.000154636506461031,-0.0877616252642006,-0.0479374704947461,12.7394366197183,-0.115834129189172
98.189,3.3715078405833,0.000144640816714989,-0.0903211377250407,-0.0506975423089827,12.7394366197183,-0.12283526649942
98.19,3.37405459778782,0.00522917539608352,-0.0877813336223117,-0.0509076497359346,12.7394366197183,-0.121331922729779
98.19,3.3715078405833,0.00776547777816915,-0.0775949408778453,-0.0485677195559605,12.7394366197183,-0.107564613433903
98.19,3.3715078405833,0.00775354630971887,-0.0674037201321749,-0.0462248279605063,12.7394366197183,-0.0938308507477452
98.191,3.36641432617425,0.0077409494740057,-0.0673966959824583,-0.0489731809009015,12.7394366197183,-0.101851115250623
98.192,3.37405459778782,0.00518011591441785,-0.0571958185950574,-0.0542656037153706,12.7394366197183,-0.100390886207354
98.192,3.36641432617425,0.00261860677854072,-0.0469901264680088,-0.0493664233333448,12.7394366197183,-0.0899609953459267
98.192,3.37405459778782,-0.00249115675296455,-0.0418741413774259,-0.0495583460054741,12.7394366197183,-0.0901505436442928
98.193,3.36641432617425,-0.00760162107426254,-0.0469423588926094,-0.0497470765884439,12.7394366197183,-0.0969407178900153
98.194,3.37405459778782,-0.0127127946683725,-0.0418167256436387,-0.052479693617508,12.7394366197183,-0.0938952361093016
98.194,3.37405459778782,-0.015277096410564,-0.0341390178242745,-0.0501147615928605,12.7394366197183,-0.0861024367367342
98.194,3.3715078405833,-0.0152945422114565,-0.0264565142584026,-0.0477464817714964,12.7394366197183,-0.0766901828505626
98.195,3.36896108337877,-0.0102175738241123,-0.0264109619752374,-0.0479219339827569,12.7394366197183,-0.0788211932735249
98.196,3.37405459778782,-0.00768890900384049,-0.0187188024501346,-0.0480939317054914,12.7394366197183,-0.0738843962491536
98.196,3.3715078405833,-6.58451255442814e-05,-0.0212108400022002,-0.0482624187010957,12.7394366197183,-0.0747694443048747
98.196,3.37405459778782,-8.62707963163919e-05,-0.0109617340938479,-0.0484273314294104,12.7394366197183,-0.072410105150307
98.197,3.3715078405833,-0.00520259188261896,-0.00325503654125,-0.0587771216539929,12.7394366197183,-0.0828381482012354
98.198,3.3715078405833,-0.00522451161057924,0.00445651177643122,-0.0589347411354265,12.7394366197183,-0.0815231074528445
98.198,3.3715078405833,-0.00524718446956369,0.0121728903542513,-0.069277153392411,12.7394366197183,-0.0885071559345349
98.198,3.37405459778782,-0.0078182102223106,0.0173468264178088,-0.0719744407139647,12.7394366197183,-0.0897287866267974
98.199,3.37405459778782,-0.00529486547957757,0.0225255561449745,-0.0721208018472181,12.7394366197183,-0.0846456344343462
98.2,3.37405459778782,-0.00277231173577929,0.0353508560167979,-0.0697162003471086,12.7394366197183,-0.06862018508521
98.2,3.37405459778782,-0.00534569852588217,0.0481809096299322,-0.0596663606348118,12.7394366197183,-0.051573947189128
98.2,3.37405459778782,-0.000277181011952249,0.0533739229035998,-0.0648953749462613,12.7394366197183,-0.0446373472452652
98.201,3.3715078405833,-0.000304626072942663,0.0611188584409552,-0.0573848103438033,12.7394366197183,-0.0286934470225854
98.202,3.36641432617425,-0.000332890704418925,0.0561321859326991,-0.0575116580055891,12.7394366197183,-0.0301095254574613
98.202,3.36641432617425,-0.000361983426637502,0.0536974144572386,-0.0601816292676533,12.7394366197183,-0.0325275417707299
98.202,3.36641432617425,0.00215568077606855,0.0436255134786828,-0.065394675937306,12.7394366197183,-0.0405339918486868
98.203,3.36641432617425,-0.00042263175226097,0.0310109774605204,-0.0731507545195863,12.7394366197183,-0.0651731644953054
98.204,3.36641432617425,-0.00300176929180836,0.0158538209966051,-0.0809026963987153,12.7394366197183,-0.0871508374640576
98.204,3.36641432617425,-0.00303416549845528,0.0083430545246417,-0.0784619525735034,12.7394366197183,-0.0937130510537678
98.204,3.36896108337877,-0.000519823770299528,0.00847867915183277,-0.0709227329026087,12.7394366197183,-0.082538770219993
98.205,3.3715078405833,-0.00564905066638441,0.00352435774450778,-0.0684734956482575,12.7394366197183,-0.0867109411988227
98.206,3.36896108337877,-0.00058884726894363,0.00366909360979576,-0.0609257213577559,12.7394366197183,-0.0772613467196212
98.206,3.36641432617425,0.00447051536960532,0.00127107660013034,-0.0686563804530622,12.7394366197183,-0.0806529156568532
98.206,3.36641432617425,0.00698147275976617,-0.00112245346539786,-0.0661941933402034,12.7394366197183,-0.0759820072392937
98.207,3.36641432617425,0.00694400742014594,-0.00605879112568128,-0.068821884823668,12.7394366197183,-0.0820312970250236
98.208,3.36641432617425,0.0069056916048526,-0.0109906984549527,-0.0739922965185573,12.7394366197183,-0.0907720411231008
98.208,3.36641432617425,0.00431894611369161,-0.0184654598445232,-0.076611137378001,12.7394366197183,-0.101321884529244
98.208,3.36641432617425,-0.000816222462468259,-0.0284831285941141,-0.0766783802336797,12.7394366197183,-0.117264035338857
98.209,3.36896108337877,0.00169047286801935,-0.0435909826870637,-0.0792882345464502,12.7394366197183,-0.129547164308661
98.21,3.36641432617425,0.00419630988671781,-0.0408637082148752,-0.079346431021303,12.7394366197183,-0.121246232241066
98.21,3.3715078405833,0.0067012884980808,-0.0355848950960311,-0.0844943142683786,12.7394366197183,-0.120278081221902
98.21,3.36641432617425,0.00665783103473408,-0.0277545810728495,-0.0819962242803786,12.7394366197183,-0.110000602610382
98.211,3.36641432617425,0.00916108178292204,-0.0148255344710083,-0.0820406333065703,12.7394366197183,-0.0985553310959378
98.212,3.36641432617425,0.0142110529983763,-0.00443956413735496,-0.0897217591699578,12.7394366197183,-0.0901706468354071
98.212,3.36641432617425,0.0141650198605565,0.00340328506719026,-0.0923039328346917,12.7394366197183,-0.08679984488752
98.212,3.36641432617425,0.0141181390988596,-0.00403332689515942,-0.0974284995395833,12.7394366197183,-0.0972830318059614
98.213,3.3715078405833,0.014070419909913,-0.016560379563652,-0.0949069449106162,12.7394366197183,-0.108644580060136
98.214,3.36641432617425,0.014021860149392,-0.0316306494416276,-0.100021981521939,12.7394366197183,-0.133923697982708
98.214,0.137126190838647,0.0139724696907394,-0.021224321292164,-0.0974908377671995,12.7394366197183,-0.131537018986103
98.214,0.142219705247694,0.013922247153684,-0.0108140174354008,-0.0924077682076392,12.7394366197183,-0.120490165615029
98.215,0.142219705247694,0.0087760358979743,-0.000399783759817604,-0.087319852359502,12.7394366197183,-0.115690369467054
98.216,0.13967294804317,0.00872413075720897,0.0151128545399874,-0.0822271112122763,12.7394366197183,-0.100554511135187
98.216,0.142219705247694,0.0163141088599716,0.0306293280490119,-0.0771295161660873,12.7394366197183,-0.0752863366388233
98.216,0.142219705247694,0.0213556818450368,0.0410550393901868,-0.0694799254044829,12.7394366197183,-0.0542590438351312
98.217,0.142219705247694,0.0263964313164833,0.0540317238098651,-0.0694668226992661,12.7394366197183,-0.0371928119212335
98.218,0.144766462452218,0.0237936475181428,0.0593703152114434,-0.0669016754464791,12.7394366197183,-0.0281365351209188
98.218,0.142219705247694,0.023737618990326,0.0698070688553437,-0.066878733353615,12.7394366197183,-0.0154552697824715
98.218,0.142219705247694,0.023680772733599,0.0827946701684945,-0.0643037521332849,12.7394366197183,0.00533369986905358
98.219,0.13967294804317,0.0236231177857684,0.0830495169590108,-0.0668180666240275,12.7394366197183,0.0133691501622389
98.22,0.137126190838647,0.0159219301132055,0.0884023834753267,-0.0489504251632469,12.7394366197183,0.0325254144139558
98.22,0.137126190838647,0.0184102405920395,0.0835696621594427,-0.0463605670400136,12.7394366197183,0.0341108970021785
98.22,0.137126190838647,0.00561230831591562,0.0863821219578183,-0.0259358539758151,12.7394366197183,0.0486298094281718
98.221,0.134579433634123,0.0106466120840162,0.089197934383916,-0.0156946734250859,12.7394366197183,0.0642031589780021
98.222,0.13967294804317,0.0131325554813848,0.0869225253083973,-0.00544853218558109,12.7394366197183,0.0734564709968092
98.222,0.142219705247694,0.0156177193983103,0.0744613006331207,0.00225545279566692,12.7394366197183,0.0695943684289925
98.222,0.142219705247694,0.0181021227968773,0.0747395173222402,0.00996439548138613,12.7394366197183,0.0800366648271172
98.223,0.137126190838647,0.0180382032116671,0.0750208383634307,0.0151311843999987,12.7394366197183,0.0857418634376126
98.224,0.142219705247694,0.0230686863194992,0.085494248338978,0.0203029311692545,12.7394366197183,0.110685896496411
98.224,0.137126190838647,0.0230032691484181,0.0959706676818198,0.0203854079768578,12.7394366197183,0.119755620778986
98.224,0.137126190838647,0.0203895652301842,0.108997298798845,0.0408498748925229,12.7394366197183,0.144836326149152
98.225,0.13967294804317,0.0177751300404106,0.11947957072719,0.0511308409903681,12.7394366197183,0.161242377289776
98.226,0.137126190838647,0.0202551049063242,0.124870155301327,0.0741524115759835,12.7394366197183,0.192376433046982
98.226,0.13967294804317,0.0176392384653639,0.125169009841038,0.086990466919251,12.7394366197183,0.202379781318712
98.226,0.137126190838647,0.0201178166540146,0.128017848536256,0.092192119913449,12.7394366197183,0.210347659421364
98.227,0.144766462452218,0.0175005655173125,0.107944004008735,0.0973987337637032,12.7394366197183,0.192074149818381
98.228,0.142219705247694,0.017430217071401,0.0904200015037821,0.0975160497141793,12.7394366197183,0.179855203215341
98.228,0.142219705247694,0.0122640407732676,0.0703512783965805,0.0925440592325759,12.7394366197183,0.151683852557321
98.228,0.144766462452218,0.00964480026498658,0.0426432559728751,0.0850298901065598,12.7394366197183,0.121191760144742
98.229,0.142219705247694,0.0121200726980008,0.0225794222787868,0.0749735393932462,12.7394366197183,0.0990316313644856
98.23,0.142219705247694,0.00949955442931736,0.00251791947274062,0.0623749990773847,12.7394366197183,0.0734481672559867
98.23,0.137126190838647,0.00687842049545351,-0.0200885696046278,0.0395928712617065,12.7394366197183,0.0389128951661947
98.23,3.37405459778782,0.00425668284186155,-0.0426928524962818,0.0244569985117817,12.7394366197183,0.0129432160721586
98.231,3.36896108337877,0.00672950156371956,-0.0652949998731794,0.00423174503789001,12.7394366197183,-0.0124739774112623
98.232,3.36896108337877,0.00920174914319452,-0.0802533062253852,-0.00834726117208327,12.7394366197183,-0.0319883865726214
98.232,3.36641432617425,0.00657827119869549,-0.0926623493251821,-0.0107329077629279,12.7394366197183,-0.0521423208952756
98.232,3.36641432617425,0.00140665863653563,-0.0948803896875958,-0.0309435997723063,12.7394366197183,-0.0720262651055485
98.233,3.36896108337877,0.00132965037608988,-0.092001986592664,-0.0460552252519957,12.7394366197183,-0.0827145599715641
98.234,3.36896108337877,0.00379968221811647,-0.0891217308083238,-0.0560678162515371,12.7394366197183,-0.0867522605530007
98.234,3.36386756896973,0.00881677195803688,-0.0887869350257493,-0.0635285082507835,12.7394366197183,-0.0873877367434149
98.234,3.36896108337877,0.0112858092275086,-0.0960921901716988,-0.0658901902992646,12.7394366197183,-0.0928500895568823
98.235,3.36641432617425,0.00611164895692714,-0.103395788830776,-0.0657000271653529,12.7394366197183,-0.105313907821848
98.236,3.36896108337877,0.00348459371913895,-0.10815054157874,-0.062958023954577,12.7394366197183,-0.103490370544017
98.236,3.37405459778782,0.000857061266048994,-0.110356529795308,-0.0602113359132966,12.7394366197183,-0.109576349638252
98.236,3.3715078405833,0.000776656203378685,-0.102372062356332,-0.0498186476972277,12.7394366197183,-0.0951690283749336
98.237,3.3715078405833,0.0032433979227259,-0.0943862218337511,-0.0343271013214163,12.7394366197183,-0.076348913123409
98.238,3.3715078405833,0.00570972823540677,-0.0889463222584762,-0.0162838360846661,12.7394366197183,-0.0541285137707352
98.238,3.37405459778782,0.00562810850782655,-0.0835051757704298,-0.000783126046566347,12.7394366197183,-0.0407880895078019
98.238,3.37405459778782,0.00554611325666713,-0.0704210497584713,0.012174993232555,12.7394366197183,-0.0176131526512588
98.239,3.3715078405833,0.00546375485906136,-0.0573357884101516,0.0174962260774319,12.7394366197183,-0.00102235470562637
98.24,3.3715078405833,0.010476201474914,-0.0391549339216008,0.0304633009588894,12.7394366197183,0.0288577537918439
98.24,3.3715078405833,0.00784561576076741,-0.0184258133154212,0.0434348137934775,12.7394366197183,0.0526423844885745
98.24,3.37405459778782,0.00521470926856233,0.00485151649111609,0.0589578465656308,12.7394366197183,0.0824211078029631
98.241,3.3715078405833,0.0076786470302723,0.0230352100471482,0.0642967218008519,12.7394366197183,0.100526532160763
98.242,3.37914811219687,0.0101422870009392,0.0437669557937201,0.0696399076861903,12.7394366197183,0.126801978449885
98.242,3.36896108337877,0.0177008024598146,0.0543103788543689,0.0622517400085307,12.7394366197183,0.135358862276881
98.242,3.3715078405833,0.00997363543292044,0.0648544344950355,0.0574149286365991,12.7394366197183,0.125119507934913
98.243,3.3715078405833,0.0226268386773305,0.070304528624628,0.0551294437124617,12.7394366197183,0.137531695030881
98.244,3.3715078405833,0.030184691192523,0.0833968950535636,0.0528481248335051,12.7394366197183,0.145379294712669
98.244,3.37660135499234,0.0351947737220574,0.0863006569857708,0.0556651837115752,12.7394366197183,0.149612781689711
98.244,3.37914811219687,0.0300143871252458,0.0815629929253514,0.0559391946065156,12.7394366197183,0.142144051968903
98.245,3.37405459778782,0.0248338497580496,0.0793728890005724,0.0511229706033587,12.7394366197183,0.136038749909509
98.246,3.37914811219687,0.0196531728158513,0.0746357546639156,0.041216480541582,12.7394366197183,0.120814974503503
98.246,3.37914811219687,0.0170199609881633,0.0749933133790054,0.0415023959988269,12.7394366197183,0.119871029152326
98.246,3.37914811219687,0.014386647987163,0.0778982298242685,0.0417921848086448,12.7394366197183,0.125086660515972
98.247,3.37660135499234,0.0193959827530608,0.080803160878498,0.0420857893274824,12.7394366197183,0.137206001111325
98.248,3.37405459778782,0.0142149713293262,0.0709717394460395,0.0474774140519909,12.7394366197183,0.130969551778031
98.248,3.3715078405833,0.0115815030628435,0.0636874461389549,0.0375899899146947,12.7394366197183,0.117626536504709
98.248,3.3715078405833,0.0114955901444267,0.0513084589405807,0.017517735031543,12.7394366197183,0.0866926328422075
98.249,3.3715078405833,0.00886208939539309,0.046571007753297,0.0101847385548689,12.7394366197183,0.0785493624320016
98.25,3.3715078405833,0.0138713167244755,0.04692774987249,0.000308191017980115,12.7394366197183,0.0820514165882912
98.25,3.3715078405833,0.0137854461312472,0.0498313466557457,0.00826505336005199,12.7394366197183,0.0882471267788844
98.25,3.3715078405833,0.00860450194966409,0.0578289928247477,0.00858399950726861,12.7394366197183,0.0905036782208954
98.251,3.3715078405833,0.00597121882567226,0.0607315848063994,0.0114534624852492,12.7394366197183,0.0899096726309272
98.252,3.3715078405833,0.00843319923123698,0.058539066422541,0.0117791163250691,12.7394366197183,0.0881702610586612
98.252,3.37405459778782,0.00834773831906449,0.0537986095626318,0.0146551253063203,12.7394366197183,0.0834638178121773
98.252,3.3715078405833,0.00826242309361997,0.046510162406881,0.00734580399115137,12.7394366197183,0.0660646012489269
98.253,3.37660135499234,0.00562970450754011,0.0443154151067349,0.0102281042233709,12.7394366197183,0.0635225328902174
98.254,3.37914811219687,0.00554475539250531,0.034478006589236,0.010566339088294,12.7394366197183,0.0656854136042558
98.254,3.3715078405833,0.00291244918610229,0.0246396434928951,0.0134546893135499,12.7394366197183,0.0587857798761079
98.254,3.3715078405833,0.00537553674735325,0.0122530126952223,0.00106319972593459,12.7394366197183,0.0394705983724116
98.255,3.3715078405833,-0.00235141576339049,-0.0128709870057665,-0.0113254397021527,12.7394366197183,-0.000409161320877163
98.256,3.37914811219687,-0.00243537740816282,-0.0354488793152809,-0.0135227680037418,12.7394366197183,-0.0234931101235023
98.256,3.37405459778782,2.85292651531025e-05,-0.0478389370040724,-0.0131702282860707,12.7394366197183,-0.0313142834791646
98.256,3.37405459778782,-0.00260239587893894,-0.0474939461480285,-0.0051736320073126,12.7394366197183,-0.024102147911172
98.257,3.3715078405833,-0.00523298326243479,-0.0420557395745229,-0.00226869076984874,12.7394366197183,-0.018349544005171
98.258,3.37405459778782,-0.0078632150835315,-0.0289771569475116,0.00828016744103593,12.7394366197183,0.00073595234619545
98.258,3.3715078405833,-0.0130406397718224,-0.0108055243246811,0.0213786144810416,12.7394366197183,0.017895201927511
98.258,3.3715078405833,-0.015670068349221,-0.0053717322793811,0.0293851956269792,12.7394366197183,0.0221788408077979
98.259,3.37405459778782,-0.0157514906432331,-0.0101285648091913,0.0373941034192475,12.7394366197183,0.0207970823814181
98.26,3.37405459778782,-0.0132848887354866,-0.0148870287658933,0.0377639168573589,12.7394366197183,0.0171974143457071
98.26,3.3715078405833,-0.013365396472422,-0.0247416916276231,0.035588807870108,12.7394366197183,0.00597600679741354
98.261,3.36896108337877,-0.0083502665676952,-0.0320508415224988,0.0308686845111994,12.7394366197183,-0.0030217721308207
98.261,3.36896108337877,-0.00842977685855737,-0.0317200405936998,0.0134149745960308,12.7394366197183,-0.0209332066966452
98.262,3.36896108337877,-0.00341360987016868,-0.0313911217727058,0.00105747639538478,12.7394366197183,-0.0324504116140084
98.262,3.3715078405833,-0.00094445385675904,-0.0234223682011332,-0.00365673567263339,12.7394366197183,-0.0259243751903115
98.262,3.3715078405833,-0.00102228711179426,-0.0205501181803639,-0.00582199216354234,12.7394366197183,-0.032341290782633
98.263,3.36896108337877,-0.00364710353753706,-0.0125853950394386,-0.00798548300393459,12.7394366197183,-0.0317655180488907
98.264,3.3715078405833,-0.00372372969276026,-0.00207550813467127,-0.0101472808772478,12.7394366197183,-0.0274767122362444
98.264,3.3715078405833,-0.00889485783154194,0.0109794577395284,-0.012307474730826,12.7394366197183,-0.0217037281124884
98.264,3.3715078405833,-0.0115177484387429,0.021484935505114,-0.00937189884841651,12.7394366197183,-0.00744797132441905
98.265,3.3715078405833,-0.0141399459803197,0.0319881001969262,-0.00643488312730649,12.7394366197183,0.00793676028957273
98.266,3.3715078405833,-0.0142138666401165,0.034847142273288,-0.00604363224705211,12.7394366197183,0.00871990464025623
98.266,3.3715078405833,-0.01173946171818,0.0275147396097735,0.00199027322939302,12.7394366197183,0.00822477802558506
98.267,3.37660135499234,-0.0169070287358938,0.0125381078642781,0.00238401065560029,12.7394366197183,-0.0160159291408751
98.267,3.36896108337877,-0.0169786689706051,0.00520076551701733,-0.00486250044218677,12.7394366197183,-0.0352381838508994
98.268,3.3715078405833,-0.0170495051321491,-0.00468639608841175,0.000627664656710792,12.7394366197183,-0.0391401262806664
98.268,3.3715078405833,-0.0196671210935244,-0.00438711625974989,0.00357167408361926,12.7394366197183,-0.0388506577809408
98.268,3.36896108337877,-0.0197363129016863,0.0035512780876161,0.0141579603827358,12.7394366197183,-0.0221848874978908
98.269,3.3715078405833,-0.0248997891265943,-0.00379655977580377,0.0196508167061455,12.7394366197183,-0.0323212163659473
98.27,3.37405459778782,-0.0249672372212217,-0.00605263320534356,0.027691553092741,12.7394366197183,-0.0268452975790716
98.27,3.3715078405833,-0.0250337803763694,-0.00576424399818966,0.03828010179517,12.7394366197183,-0.0159251794069586
98.27,3.3715078405833,-0.0200042423343889,-0.00802596771587145,0.0590577407666843,12.7394366197183,0.00755353547099119
98.271,3.3715078405833,-0.014973769798414,-0.00774332410707018,0.079835879448104,12.7394366197183,0.0306924403904723
98.272,3.3715078405833,-0.0124898968703049,0.00272540733519254,0.0904259270256948,12.7394366197183,0.0528329872879292
98.272,3.36641432617425,-0.0151001966881246,0.00300209994180494,0.0984691724522076,12.7394366197183,0.0609391995414423
98.273,3.36896108337877,-0.0151619001991728,0.000728475447736653,0.101418378197368,12.7394366197183,0.0586594622218041
98.273,3.3715078405833,-0.0177701741950606,0.00609351502388649,0.101820588871545,12.7394366197183,0.0610384782789887
98.274,3.3715078405833,-0.0127346838189422,0.00890813718633427,0.0996757077219581,12.7394366197183,0.0658288928834828
98.274,3.36641432617425,-0.0178884306990587,0.00153049694925151,0.0898894059777533,12.7394366197183,0.0484820762904599
98.274,3.36641432617425,-0.0230410957938297,-0.0185867164160777,0.0826500894649593,12.7394366197183,0.0246882299344531
98.275,3.36641432617425,-0.0281926636156212,-0.0463490243860279,0.0805048061065894,12.7394366197183,0.00108201444455597
98.276,3.36641432617425,-0.0307955449784991,-0.066472904239992,0.0758121009162569,12.7394366197183,-0.0242568184851113
98.276,3.36641432617425,-0.030849709114991,-0.0764111385971887,0.0736661316291477,12.7394366197183,-0.0324763816539442
98.276,3.36641432617425,-0.030902703136793,-0.0787109999365886,0.0638783170586727,12.7394366197183,-0.0408147087773802
98.277,3.36641432617425,-0.0360496639411577,-0.0810143010858155,0.0489956929049631,12.7394366197183,-0.0582439075222259
98.278,3.36641432617425,-0.0310051218552501,-0.0833211008129652,0.0392066796750993,12.7394366197183,-0.0563013384992731
98.278,3.36386756896973,-0.0208642260390173,-0.0856314454918857,0.0217755547599612,12.7394366197183,-0.0578098640626054
98.279,3.36641432617425,-0.0183648166058453,-0.085398102344667,0.00434360112762689,12.7394366197183,-0.0697937513168305
98.279,3.36641432617425,-0.0209593020327808,-0.0749793394442942,-0.00544788273381918,12.7394366197183,-0.0782960345800556
98.28,3.3715078405833,-0.0184573730954145,-0.072206001254603,-0.0254288475622795,12.7394366197183,-0.0904781566670604
98.28,3.37405459778782,-0.0210493082042701,-0.0694363540163025,-0.0352223623719444,12.7394366197183,-0.0993573175373719
