Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
238.97,3.37914811219687,-0.0153208797943236,-0.136177709400838,0.0298668632098743,15.075,-0.0879632802030351
238.97,3.37914811219687,-0.0152243031767896,-0.136247266363707,0.0243858849166381,15.075,-0.0977420457881659
238.97,3.37914811219687,-0.0202220964818909,-0.143966081516802,0.0265410285068533,15.075,-0.108256924861245
238.97,3.37914811219687,-0.0201239879794541,-0.161881391480113,0.0235967491822554,15.075,-0.12900911850582
238.97,3.38169486940139,-0.0149299668024228,-0.169615139539644,0.0257416001329112,15.075,-0.131107881769054
238.97,3.37914811219687,-0.0071876193414807,-0.159525507158896,0.025334310617775,15.075,-0.119453065591275
238.97,3.37914811219687,-0.00453968770441051,-0.144348776264892,0.0274691933401971,15.075,-0.103276425374606
238.97,3.3715078405833,-0.00953375082767543,-0.124084909171187,0.0219578121298908,15.075,-0.100586795082017
238.97,3.3715078405833,-0.00178921871150594,-0.106375658514899,0.0189887846849744,15.075,-0.0802970344480779
238.97,3.37660135499234,-0.0016867036440261,-0.0835791673345928,0.0211092984844045,15.075,-0.0648551829677393
238.97,3.3715078405833,0.000964072680109479,-0.055695400032906,0.0410550878744517,15.075,-0.0226402611246208
238.97,3.3715078405833,-0.00147961353505009,-0.0431024096660464,0.0584492585478032,15.075,0.000244016260638606
238.98,3.3715078405833,-0.0115653423216269,-0.0432528902101917,0.0631033893879898,15.075,-0.00761284069439309
238.98,3.36896108337877,-0.0140076881920886,-0.0485050239231329,0.062658952066973,15.075,-0.0129757855389175
238.98,3.3715078405833,-0.00880665771256084,-0.0563115364072109,0.0545688970686434,15.075,-0.0211943004732831
238.98,3.3715078405833,-0.00360496767430172,-0.0513888455798315,0.0515689534647293,15.075,-0.0145187683541784
238.98,3.3715078405833,0.00159735953159895,-0.0439259915962842,0.05111205832514,15.075,-0.005424916619784
238.98,3.3715078405833,0.00934789076419622,-0.0288284674359673,0.0506511769337154,15.075,0.0114025608657261
238.98,3.3715078405833,0.0145514631167148,-0.0290215501673534,0.0425450319061954,15.075,0.00796534884974523
238.98,3.3715078405833,0.0172080651254386,-0.0445051697105226,0.0293408690882354,15.075,-0.0205231749893721
238.98,3.3715078405833,0.0173176966237789,-0.0574484344586338,0.0186801712498721,15.075,-0.0419313372324214
238.98,3.3715078405833,0.0148803455987751,-0.0551149883573996,0.00546880535827602,15.075,-0.0525512436899799
238.98,3.37405459778782,-0.000294299477888775,-0.0400519997374973,-0.00774598733218177,15.075,-0.0609467311946678
238.98,3.3715078405833,-0.0103732255629499,-0.0300902157412729,-0.0209640823391878,15.075,-0.0672170166685275
238.98,3.3715078405833,-0.0204516124080599,-0.0226823339452322,-0.0265440001921726,15.075,-0.0702124712656668
238.98,3.3715078405833,-0.0177915915707989,-0.0101865244984056,-0.0321269759387738,15.075,-0.0601343188270241
238.98,3.3715078405833,-0.0151310610509018,-0.00279174464764087,-0.0402599963685629,15.075,-0.06230163357527
238.98,3.36641432617425,-0.00992245993190805,-0.00049793404482314,-0.0458486663634586,15.075,-0.0643944659236575
238.98,3.36641432617425,-0.00216580918161782,0.00943129829219901,-0.0565342650013195,15.075,-0.0600817646352519
238.98,3.36386756896973,0.00559129612347594,0.00916519894353927,-0.0621281634273821,15.075,-0.0633106782270869
238.98,3.3613208117652,0.0133488539932424,0.0114401184001629,-0.0524417476885571,15.075,-0.0482213273667549
238.98,3.36641432617425,0.0160117220966617,0.0111615654146196,-0.0453048170461418,15.075,-0.0417206941562346
238.98,3.37405459778782,0.0135798979123153,0.0134241558346506,-0.0381701098118213,15.075,-0.0374379910853277
238.99,3.36641432617425,0.013696096631726,0.0182279619987273,-0.0284903983793398,15.075,-0.0227141390817564
238.99,3.36641432617425,0.00617000415244252,0.0230258029427305,-0.0213598276135436,15.075,-0.0173705493290097
238.99,3.3715078405833,0.00883459977248716,0.027817727080272,-0.016778298011962,15.075,-0.00648480164463469
238.99,3.37405459778782,0.0165947285754816,0.00713120304035748,-0.0172928390753743,15.075,-0.0158731564784793
238.99,3.3715078405833,0.021807646076568,-0.00846658442734024,-0.0254504564929195,15.075,-0.0306169483762123
238.99,3.3715078405833,0.0244733254765549,-0.00878654009455923,-0.0387039313684242,15.075,-0.0401120122369349
238.99,3.36641432617425,0.0220441736456824,-0.0243957138442066,-0.0417703846922888,15.075,-0.0622059278607463
238.99,3.36386756896973,0.014520178999998,-0.029821443089748,-0.0575738689679987,15.075,-0.0836779882384721
238.99,3.36896108337877,0.0120916408400378,-0.0377999509750664,-0.0657372601906142,15.075,-0.0934450708937618
238.99,3.3715078405833,0.00202068900393922,-0.0330476077617339,-0.0662604355627031,15.075,-0.097693674038789
238.99,3.3715078405833,0.0123305969529211,-0.0181115985857198,-0.0667846489821297,15.075,-0.0762679568150242
238.99,3.3715078405833,0.0149980352854995,-0.00318088783192788,-0.0520270382057169,15.075,-0.0526303227605915
238.99,3.3715078405833,0.00747541347446893,0.0091973574933618,-0.0576472354682236,15.075,-0.059628243729125
238.99,3.3715078405833,0.0152384537832851,0.0139287244063764,-0.0658152483419091,15.075,-0.058925343286767
238.99,3.37660135499234,0.0204541140649171,0.0212023701736764,-0.0739838264926508,15.075,-0.0586665767887198
238.99,3.37660135499234,0.0256699471785088,0.0182821078042621,-0.0745114677261037,15.075,-0.0592162222666779
238.99,3.3715078405833,0.0232432022976753,0.0255460856913106,-0.0750394510757338,15.075,-0.0491496199029429
238.99,3.37660135499234,0.0182690369484643,0.0226163224246778,-0.0806618909807093,15.075,-0.0617314714204985
238.99,3.37914811219687,0.0132949879887667,0.0196819285402723,-0.0862844262199751,15.075,-0.0712703015993469
239,0.149859976861265,0.0134162126103109,0.0065539444729989,-0.0893598212209323,15.075,-0.0851974134945166
239,0.152406734065789,0.0160850995078341,-0.0014839955882942,-0.0975293432099653,15.075,-0.09501633937566
239,0.149859976861265,0.0213016343985751,-0.0120736061461035,-0.105698599789721,15.075,-0.112939968623428
239,0.149859976861265,0.0239706473277191,-0.0150257305200589,-0.106226068942096,15.075,-0.118057308758132
239,0.149859976861265,0.0240921237851559,-0.0179820237216637,-0.10930010873272,15.075,-0.126797069325144
239,0.149859976861265,0.0242136152065354,-0.0183951008062789,-0.114920597789229,15.075,-0.124299763184685
239,0.149859976861265,0.0166923733563335,-0.0239066271725957,-0.123087399233127,15.075,-0.142056926834341
239,0.149859976861265,0.0117186827997004,-0.0217802465611147,-0.133800399524189,15.075,-0.145616463085998
239,0.152406734065789,0.00674495061464723,-0.0145631510817422,-0.141965233721796,15.075,-0.140983174964039
239,0.149859976861265,0.00177116937431802,0.0028392835479884,-0.14758178461416,15.075,-0.130383070471081
239,0.149859976861265,-0.00320267630682898,0.0125963679897741,-0.155744151672352,15.075,-0.13048843801313
239,0.149859976861265,-0.00562904766637677,0.0198027630725379,-0.163905084801953,15.075,-0.131858084305282
239,0.149859976861265,-0.002960390532205,0.0193640363077409,-0.169517330338081,15.075,-0.129001515697011
239,0.152406734065789,-0.00283944261143633,0.013827551923889,-0.172580772285532,15.075,-0.13414146802635
239,0.149859976861265,-0.00526622776518773,0.0108352001401566,-0.173095287283892,15.075,-0.142636570917778
239,0.152406734065789,-0.00259805196470393,0.0103870794638114,-0.163419386832212,15.075,-0.135547478962093
239,0.149859976861265,6.9932575359434e-05,0.0124832502427147,-0.153741466715783,15.075,-0.123056404374291
239,0.149859976861265,0.00528526800262414,0.0222183182859315,-0.141514290679057,15.075,-0.106287300802329
239,0.149859976861265,0.0105003717514469,0.0268561202922011,-0.131831996074281,15.075,-0.0908635644996095
239,0.152406734065789,0.0182628012032703,0.0416803334227781,-0.119600206297202,15.075,-0.0647946665503418
239,0.142219705247694,0.0183822363300887,0.0590492780725927,-0.107365914730023,15.075,-0.03866812638815
239.01,0.144766462452218,0.0159538159848533,0.0662267804661883,-0.10022328748853,15.075,-0.0205960893193874
239.01,0.149859976861265,0.0186202099811289,0.0759492405332395,-0.100719318833354,15.075,-0.00792985618625626
239.01,0.144766462452218,0.0212862689618335,0.0678386579789336,-0.0961182534979078,15.075,-0.00487193773526664
239.01,0.142219705247694,0.0188568357074878,0.0571786883098533,-0.0813257490883034,15.075,-0.00228796634641037
239.01,0.149859976861265,0.0164270214310146,0.0465166969129711,-0.0767187170805494,15.075,-0.00782363033395645
239.01,0.142219705247694,0.00890164950755252,0.0613253836107831,-0.0593729092788921,15.075,0.0160151290559622
239.01,3.37405459778782,0.00392343603670328,0.0761322358598269,-0.047118085484209,15.075,0.0362608741169052
240.05,3.36896108337877,0.0020724101570979,0.0848475950509139,0.0745547673201471,15.075,0.116473004737464
240.05,3.36641432617425,0.00207504032001125,0.0848355979979096,0.0693107688895783,15.075,0.10957291365288
240.05,3.36641432617425,0.00207720950738972,0.0924603877060611,0.0589667913390232,15.075,0.0993240195720227
240.06,3.36641432617425,-0.00811138152771292,0.0924384335160505,0.0384286327396618,15.075,0.0720403589970645
240.06,3.36896108337877,-0.0132052772760587,0.0949587951399211,0.0102434734509639,15.075,0.0471429339994989
240.06,3.36896108337877,-0.0132045006882524,0.102568733690343,-0.0103058879777207,15.075,0.0333486869158586
240.06,3.36641432617425,-0.0132041952972766,0.0999847032954575,-0.0232194097960088,15.075,0.0144664142227725
240.06,3.36896108337877,-0.00810921290541512,0.0821121795219051,-0.0310441902869299,15.075,-0.00874809264011046
240.06,3.36641432617425,-0.00301472057512172,0.0718765218257768,-0.038874440774283,15.075,-0.0230440587632378
240.06,3.36641432617425,0.00207927798766046,0.0692777681861626,-0.0467101318161477,15.075,-0.0272144026192307
240.06,3.36641432617425,0.00717279078470589,0.0794104557859797,-0.0596454765083786,15.075,-0.0206954685121542
240.06,3.3715078405833,0.0122658063492559,0.0793492788824273,-0.0700390580437984,15.075,-0.0226973539776965
240.06,3.3715078405833,0.00462045907988964,0.0767360199881009,-0.0778908275284973,15.075,-0.0352052954088143
240.06,3.3715078405833,0.0122600621245363,0.0817597371173528,-0.0933892725431597,15.075,-0.0293099779500034
240.06,3.3715078405833,0.00970887258398038,0.0791369044933385,-0.108892960650208,15.075,-0.0455446749908989
240.06,3.3715078405833,0.00460960065581732,0.0663202725693893,-0.132043231861653,15.075,-0.0703662892060906
240.06,3.3715078405833,-0.000490175723594554,0.0458571457484094,-0.16538715422159,15.075,-0.116515166147274
240.06,3.3715078405833,-0.00813802638067421,0.0279365986286045,-0.191094785200533,15.075,-0.149025563670137
240.06,3.3715078405833,-0.01069125272768,0.0151059030743859,-0.219354579350032,15.075,-0.178657042478283
240.06,3.37405459778782,-0.0132449985881113,0.0022705980549288,-0.232336610929888,15.075,-0.198992281449468
240.06,3.3715078405833,-0.0132516900540288,-0.0105692974930238,-0.237682202241079,15.075,-0.208760197455452
240.06,3.37405459778782,-0.0183540529769925,-0.0208665126104674,-0.243032682315777,15.075,-0.224286760004985
240.06,3.3715078405833,-0.0183618114104461,-0.0311682854442039,-0.238199499201249,15.075,-0.229954392963766
240.06,3.37405459778782,-0.0132749655397639,-0.033832759258701,-0.2486538520253,15.075,-0.238266761816557
240.07,3.36896108337877,-0.00564109711539533,-0.0339544058442595,-0.246377291273068,15.075,-0.227185319222113
240.07,3.37914811219687,-0.0081980679692965,-0.0213441196754797,-0.218634136230583,15.075,-0.19053360308636
240.07,3.37660135499234,-0.000565298331926557,-0.00873815948968232,-0.18580131610536,15.075,-0.146346655674605
240.07,3.37914811219687,0.00451933848249514,0.00895804081208655,-0.158067271816133,15.075,-0.109162433662471
240.07,3.37660135499234,0.00450828026353145,0.0190082593280783,-0.132884787416542,15.075,-0.0808610851846489
240.07,3.37914811219687,0.0070442565356468,0.0290542956758072,-0.105159555155751,15.075,-0.0432575929574537
240.07,3.38169486940139,0.00957966224662101,0.0263598989037652,-0.0927213743229279,15.075,-0.040539073991877
240.07,3.37660135499234,0.0121144817069875,0.0160196081071518,-0.0700989291727237,15.075,-0.0258651889301475
240.07,3.37914811219687,0.0146487302679131,0.00822250446638196,-0.0474806667034925,15.075,-0.011853618855232
240.07,3.37914811219687,0.0197299932799462,0.00551586999305771,-0.0223193891629403,15.075,0.00973334087804807
240.07,3.37914811219687,0.00188250798466219,0.000257971306524837,-0.00480353423663365,15.075,0.00401312152268694
240.07,3.37914811219687,-0.00577524558545348,-0.0126456187163162,0.0101612543846113,15.075,0.00151129733047923
240.07,3.37914811219687,-0.0134335904970972,-0.0204585530222719,0.0200279140404475,15.075,-0.000652378184202947
240.07,3.37914811219687,-0.0134498128808573,-0.0206335388241336,0.0273436345118059,15.075,0.00734264752495898
240.07,3.3715078405833,-0.0185617667825534,-0.0284541065494213,0.0372027475759062,15.075,0.00930807877959199
240.07,3.3715078405833,-0.0211267577868761,-0.0413729502726544,0.0445110517848863,15.075,0.00745507595609271
240.07,3.3715078405833,-0.0160496382548437,-0.0644845242612741,0.0467214916540079,15.075,-0.00562997157128787
240.07,3.37405459778782,-0.00842556001954528,-0.074863422540512,0.0463812677715663,15.075,-0.00751461884200602
240.07,3.37405459778782,0.00684060911730455,-0.0852458551077343,0.0434904637376248,15.075,-0.0101052462466332
240.08,3.37660135499234,0.0144634372717501,-0.0930844933558623,0.045690517983699,15.075,-0.0168321285709957
240.08,3.3715078405833,0.0144429244646532,-0.0881902624368934,0.0555286378004091,15.075,-0.0126218369590766
240.08,3.3715078405833,0.0144218001945492,-0.0858466563944068,0.0730048860035472,15.075,0.000988137379145691
240.08,3.3715078405833,0.0118524787244407,-0.0809591247906858,0.0853837167192438,15.075,0.0166722782025663
240.08,3.36896108337877,0.00673494051302425,-0.086263948237595,0.090118075701653,15.075,0.0145435295715618
240.08,3.3715078405833,-0.00347838456537268,-0.0864775316745939,0.094849404530204,15.075,0.0135195036069232
240.08,3.36641432617425,-0.00859720486231598,-0.089241601566699,0.102124925371458,15.075,0.0157490439397651
240.08,3.36641432617425,-0.0111690904704912,-0.076725248170151,0.114491845795013,15.075,0.0436742047976074
240.08,3.36386756896973,-0.0162892126450964,-0.0616646835134181,0.116667532963402,15.075,0.0542201903561817
240.08,3.36641432617425,-0.029052727029081,-0.056796177509296,0.12648193043891,15.075,0.0500459454642053
240.08,3.36896108337877,-0.0341741824639284,-0.0493833873241361,0.131199489346615,15.075,0.0573732475407579
240.08,3.36641432617425,-0.0443914447317125,-0.0547097940656064,0.135914576122745,15.075,0.0483959113408611
240.08,3.36896108337877,-0.0495142103213746,-0.0574917755221806,0.145721518865749,15.075,0.0431745081586134
240.08,3.36641432617425,-0.03935220296521,-0.0551819838644175,0.16826177990562,15.075,0.0702368717507754
240.08,3.36641432617425,-0.021548159947648,-0.0324967956755457,0.188252683033386,15.075,0.113106982565491
240.08,3.36641432617425,-0.00374480679319391,-0.0149087487378008,0.213335672104418,15.075,0.157117289174584
240.08,3.36386756896973,0.00641513878467161,-0.0024177955107379,0.22313382781364,15.075,0.175081759357646
240.08,3.36641432617425,-0.00125860321371332,0.0100706334273314,0.230382873079108,15.075,0.181146229329657
240.08,3.36386756896973,-0.00638545282849323,0.0123675585154589,0.232535741986072,15.075,0.176505554447507
240.08,3.3715078405833,-0.0115130108363903,0.0197566284562555,0.232139643780147,15.075,0.178811824481224
240.08,3.3715078405833,-0.0140937068661887,0.0373324256715889,0.231741772629781,15.075,0.196511077439041
240.09,3.3715078405833,-0.0141275210965628,0.0396224183476252,0.228795094914828,15.075,0.189787017023557
240.09,3.37405459778782,-0.00906689473930081,0.0342684520589452,0.205469865640883,15.075,0.172467301094913
240.09,3.36641432617425,-0.00910211126574414,0.0187233215008727,0.179596064990928,15.075,0.140977647263544
240.09,3.3715078405833,0.00105226950101672,0.000628868721894261,0.148626652252671,15.075,0.116507572475289
240.09,3.36641432617425,0.00865835128118927,-0.0123730718537074,0.115108838374176,15.075,0.0902159697579744
240.09,3.36641432617425,0.000978292250671882,-0.0100934027421757,0.104513950362149,15.075,0.0746258106488537
240.09,3.3715078405833,-0.00925005680274714,-0.00272110887207268,0.0990122250160483,15.075,0.0714927566170898
240.09,3.3715078405833,-0.00928882571675116,0.00974389591597505,0.0909623943313965,15.075,0.0793757187547004
240.09,3.3715078405833,-0.011875902865387,0.0196599257112998,0.0803645443952557,15.075,0.080585894879693
240.09,3.3715078405833,-0.0195588692182647,0.0168379894947388,0.0621245217660403,15.075,0.0513136348078469
240.09,3.37914811219687,-0.0170522842318682,0.00891990474218614,0.036242393308379,15.075,0.0215036114050496
240.09,3.3715078405833,-0.0145464424818933,-0.0091887550376527,0.00526535945357712,15.075,-0.0186590545493914
240.09,3.3715078405833,-0.00949376507599622,-0.0247516121298182,-0.0155237390748609,15.075,-0.037557455165442
240.09,3.37914811219687,0.000653303639951725,-0.0250322926962652,-0.0388604248839702,15.075,-0.0395761705280466
240.09,3.38169486940139,-0.00958098193376562,-0.032956070303964,-0.0571032343354428,15.075,-0.0658557308037558
240.09,3.37660135499234,-0.0121733112823269,-0.0332393270208375,-0.080440591379073,15.075,-0.0873889067976302
240.09,3.37914811219687,-0.0122187958353531,-0.0258819940584818,-0.101231028298074,15.075,-0.099527334115682
240.09,3.37660135499234,-0.00971747274513136,-0.0236203241531863,-0.122021599814625,15.075,-0.112148329302969
240.09,3.37660135499234,-0.00721690636061485,-0.0213597229562744,-0.132623728377095,15.075,-0.122909879378668
240.1,3.3715078405833,0.000378052988800373,-0.039478189154556,-0.135584437989433,15.075,-0.138526899213064
240.1,3.3715078405833,0.000329529979154159,-0.0448612811484669,-0.138545008279753,15.075,-0.147144297227081
240.1,3.3715078405833,-0.00226732166997712,-0.047697954783117,-0.126222583837848,15.075,-0.142192848185375
240.1,3.3715078405833,0.000230229544708401,-0.0505353969978658,-0.111352707499567,15.075,-0.12686525738101
240.1,3.37660135499234,-0.0125584172928239,-0.0533735472685014,-0.0862939240570804,15.075,-0.123386776118028
240.1,3.37660135499234,-0.00751482251872326,-0.051117827097511,-0.0612346427615513,15.075,-0.0974773061540691
240.1,3.37914811219687,-0.00501957911698839,-0.0284846223785283,-0.0336276638338516,15.075,-0.0492087056855143
240.1,3.37914811219687,-0.00507266932628,0.00178984462110082,-0.00856712216260145,15.075,-0.00329467923405446
240.1,3.37914811219687,-3.13846207487591e-05,0.0116857900243825,0.0037585683566344,15.075,0.0160754060825446
240.1,3.37914811219687,0.010104273790309,0.0215813600114449,0.00844375939771845,15.075,0.0356632119663676
240.1,0.152406734065789,0.0151440208755592,0.028929362799524,0.00548855461141451,15.075,0.0432446078664529
240.1,0.149859976861265,0.0125402624192223,0.0260880810274569,-1.2695166948991e-05,15.075,0.0377828369834216
240.1,0.152406734065789,0.00993571153433342,0.0334356449886022,-0.00551279628344067,15.075,0.0346330000470568
240.1,0.149859976861265,0.00733040230639059,0.0433303486852052,-0.00846450891904571,15.075,0.0391639958771079
240.1,0.144766462452218,0.00981947404706456,0.0430359796840469,-0.0139619940856991,15.075,0.0337429971152167
240.1,0.144766462452218,0.0174029223100406,0.0478361731090178,-0.0143637924028728,15.075,0.039210109956583
240.1,0.144766462452218,0.0249856067099025,0.0526364967560742,-0.00457556265109019,15.075,0.055294267255587
240.1,0.149859976861265,0.0274723674920766,0.0548897616256157,0.00521427408303257,15.075,0.0613955676190752
240.1,0.147313219656741,0.0325059067048705,0.0749740929766013,0.0150057833501304,15.075,0.0877479937381024
240.1,0.142219705247694,0.0375386775508179,0.0925114542202898,0.0247990689248923,15.075,0.110137121039454
240.11,0.144766462452218,0.0349279506334417,0.107501914612169,0.0244056729367919,15.075,0.120223096592014
240.11,0.142219705247694,0.027221300080187,0.112303778099166,0.0265613112074436,15.075,0.122306186866686
240.11,0.144766462452218,0.0220614324476268,0.122200658759476,0.0363603105224052,15.075,0.132717350520446
240.11,0.144766462452218,0.0270910893466918,0.139739860289183,0.0512556085284836,15.075,0.164334217109048
240.11,0.144766462452218,0.029572409537756,0.15218514449994,0.0687001929593576,15.075,0.1889389718829
240.11,0.144766462452218,0.0295053782272607,0.154442061051767,0.0835998824415118,15.075,0.203634876465199
240.11,0.144766462452218,0.0268900002660686,0.149057951168761,0.0857662512079388,15.075,0.202767058348814
240.11,0.142219705247694,0.0268214246231002,0.130938382820228,0.0726522460768964,15.075,0.178821983781004
240.11,0.142219705247694,0.021656923034841,0.107725186998706,0.0620878110711469,15.075,0.146578515070724
240.11,0.142219705247694,0.0139440746474125,0.079418421537268,0.0489787736791375,15.075,0.109715398472675
240.11,0.144766462452218,0.0113255949630351,0.0562071870998471,0.0486079897296495,15.075,0.0911717753054897
240.11,0.144766462452218,0.00361120556138076,0.0355442427304505,0.0456927553264906,15.075,0.0686082505108538
240.11,0.144766462452218,0.00608635565061934,0.0174296525674301,0.0402331551391336,15.075,0.0516722114956586
240.11,0.142219705247694,0.00601318549033556,0.0145997865322005,0.0322292693297557,15.075,0.0509791053453837
240.11,0.142219705247694,0.00593927117126708,0.0117711545502633,0.016586918079685,15.075,0.0420622940441957
240.11,0.142219705247694,0.00841217726653889,0.0140383332485775,0.0085889342801881,15.075,0.0444771155512119
240.11,0.144766462452218,0.00578916126940272,0.0137595809354707,0.000594038064643507,15.075,0.0368999610685211
240.11,3.36896108337877,0.000617819275082171,0.0134822608856676,-0.00485057585114649,15.075,0.023871469485895
240.11,3.37405459778782,-0.0096494274072248,-0.00462437787714642,-0.0102919534547135,15.075,-0.00683937247446357
240.11,3.37405459778782,-0.00463197260832667,-0.0227295050709898,-0.0131828862203436,15.075,-0.0197007082180071
240.12,3.3715078405833,-0.00980555221006546,-0.0408330797147973,-0.0186175707491896,15.075,-0.0432732694300097
240.12,3.3715078405833,-0.00478955986449049,-0.046198766897899,-0.0265959374403129,15.075,-0.0530153711437146
240.12,3.37405459778782,-0.00996457936685513,-0.0464682801664686,-0.0371179175048596,15.075,-0.0673625894555183
240.12,3.37405459778782,-0.010045159492924,-0.0467360593036145,-0.0349006695071969,15.075,-0.0666458273228088
240.12,3.3715078405833,-0.00503131968419883,-0.0546438114407087,-0.0301326218405386,15.075,-0.0663693178711768
240.12,3.37405459778782,-0.00511336708349098,-0.0574551889726029,-0.0355493412432068,15.075,-0.0732828150148885
240.12,3.3715078405833,-0.0153864374087731,-0.0704536888454853,-0.0409622562425122,15.075,-0.0876547964934928
240.12,3.3715078405833,-0.0231126565968446,-0.0859974901891564,-0.0361828156707128,15.075,-0.103710611199278
240.12,3.3715078405833,-0.0257444421405081,-0.0913502627287491,-0.0466822174626063,15.075,-0.122844387915203
240.12,3.37405459778782,-0.0232817890726796,-0.0814174495997041,-0.0520834133556052,15.075,-0.122351151704708
240.12,3.3715078405833,-0.0157246844165216,-0.0587462479481232,-0.0396507333977251,15.075,-0.0917024983184891
240.12,3.37405459778782,-0.00816827832945917,-0.0309783891235436,-0.0272140134597974,15.075,-0.0571649827824009
240.12,3.3715078405833,-0.00570770518616072,-0.0261336609433545,-0.00458466888456148,15.075,-0.037534639521888
240.12,3.36641432617425,-0.0108905368424662,-0.0289284428930451,0.00786036771799251,15.075,-0.0406498161076336
240.12,3.3715078405833,-0.005883738229902,-0.0164373539059268,0.0126682785047599,15.075,-0.0230254396663566
240.12,3.3715078405833,0.00166994773910967,0.0036978797811451,0.0225747510732082,15.075,0.0107674838887345
240.12,3.3715078405833,-0.000967311298173323,0.0212882723137762,0.024844199307983,15.075,0.0216711380900619
240.12,3.37405459778782,-0.00105764726373365,0.0261448523329595,0.0245709277572595,15.075,0.0202237507563965
