Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
79.072,0.149859976861265,0.0161048461611905,-0.00449397979657769,-0.0244161588789521,8.14864864864865,-0.0371562141265811
79.073,0.149859976861265,0.0162249657303908,0.0109280554432741,-0.0116760351489716,8.14864864864865,-0.0112319455461259
79.074,0.149859976861265,0.0163442899909593,0.0238032050775273,-0.00657962517469992,8.14864864864865,0.00793243169628177
79.074,0.149859976861265,0.0164627981018552,0.0341314430619511,0.00615583643743004,8.14864864864865,0.0324625037123466
79.074,0.149859976861265,0.0114853254226611,0.0419127199011332,0.00360623389444927,8.14864864864865,0.034027423802597
79.075,0.152406734065789,0.0192448610794006,0.0496942487696886,0.0137899544527283,8.14864864864865,0.0576849736180134
79.076,0.149859976861265,0.0193607972933585,0.0523814660183164,0.0137828873102914,8.14864864864865,0.0622339663561795
79.076,0.149859976861265,0.0118331215608982,0.0550688433701132,0.021414929685475,8.14864864864865,0.0665266402813207
79.076,0.149859976861265,0.00939967941338407,0.0501145578866219,0.0315918672416616,8.14864864864865,0.07197631642679
79.077,0.149859976861265,0.0069652991716704,0.0528021281974209,0.0417665885277152,8.14864864864865,0.0854509798077783
79.078,0.152406734065789,0.00198238708980232,0.0580370017556634,0.0519391122741171,8.14864864864865,0.0911226005987007
79.078,0.147313219656741,0.00464120752108979,0.0683663831398888,0.0621094731781601,8.14864864864865,0.10795933795785
79.078,0.149859976861265,0.00220387920874898,0.0837902566783643,0.0722776753594007,8.14864864864865,0.126869803929419
79.079,0.149859976861265,0.00231309285006358,0.0941195166299535,0.0773494875597915,8.14864864864865,0.131788971023914
79.08,0.149859976861265,-0.000126303069923262,0.101901390495949,0.079872052187236,8.14864864864865,0.140378465809756
79.08,0.147313219656741,0.00762354983420345,0.10713581571946,0.082392519861202,8.14864864864865,0.150764321614107
79.08,0.149859976861265,0.00518203370013826,0.117464529654141,0.0798166528332857,8.14864864864865,0.151831094065501
79.081,0.149859976861265,0.00783458510965405,0.125245716217659,0.0772387126649824,8.14864864864865,0.152907343516435
79.082,0.149859976861265,0.00539087842168029,0.133026587070522,0.072111603664636,8.14864864864865,0.153264993506521
79.082,0.149859976861265,0.000398480994607116,0.138259839883657,0.0695296271663471,8.14864864864865,0.153371448288643
79.082,0.149859976861265,0.00559523264670071,0.143492686095739,0.0593042995244401,8.14864864864865,0.159778483068581
79.083,0.152406734065789,0.0107908082651985,0.143630575971051,0.0541712571722879,8.14864864864865,0.163374758743286
79.084,0.149859976861265,0.0032473284951718,0.136126203172451,0.0464891351241099,8.14864864864865,0.150995518651253
79.084,0.149859976861265,0.00334536333027989,0.120979524135252,0.038805102683131,8.14864864864865,0.137342821039095
79.084,0.142219705247694,0.00598976334244365,0.0956432247623272,0.0209306738019357,8.14864864864865,0.106715457091462
79.085,0.144766462452218,0.0035377781978996,0.0754008071420481,0.00305436059602053,8.14864864864865,0.0797532749726976
79.086,0.142219705247694,-0.00655817891509851,0.0577049806099107,-0.00718241909547904,8.14864864864865,0.0468378372358273
79.086,0.147313219656741,-0.0115602549427541,0.0425556862526274,-0.0199681541359633,8.14864864864865,0.0212364945644035
79.086,0.142219705247694,-0.0140160323015575,0.0325001475419604,-0.0302085477297937,8.14864864864865,0.00397717508742138
79.087,0.149859976861265,-0.016473116429414,0.0173492859287372,-0.0379035814416903,8.14864864864865,-0.0154140143459464
79.088,0.149859976861265,-0.0189314958732692,-0.000349678660965353,-0.0430532326214978,8.14864864864865,-0.0318641970494644
79.088,0.152406734065789,-0.0188436433175908,-0.0155022673227597,-0.0532988554421226,8.14864864864865,-0.0506443861377662
79.088,0.149859976861265,-0.0187571400643599,-0.0255612677111637,-0.0609990339962279,8.14864864864865,-0.0613110191667498
79.089,0.149859976861265,-0.0186720009566222,-0.0356212439897293,-0.0661537603438269,8.14864864864865,-0.0671518374608494
79.09,0.142219705247694,-0.0185882288840636,-0.0431349718901433,-0.0687630030024275,8.14864864864865,-0.0685416922926546
79.09,3.37405459778782,-0.0236009937404472,-0.0481025014766258,-0.0688267379485023,8.14864864864865,-0.0674084108350897
79.434,3.38169486940139,-0.0040815097398909,-0.00378807471500683,-0.0630246987032497,8.07589285714286,-0.0555875886758262
79.434,3.38169486940139,-0.00915030385749054,-0.00625033794191483,-0.0707982022392119,8.07589285714286,-0.0629572339698127
79.435,3.37660135499234,-0.00912403559719369,-0.00106967474116564,-0.0760217647249023,8.07589285714286,-0.0582064244891193
79.436,3.38169486940139,-0.0116454276564839,-0.0035296817603309,-0.0837896098364398,8.07589285714286,-0.0648403986096787
79.436,3.38169486940139,-0.0141669109346478,-0.00598863752434099,-0.0864603295614646,8.07589285714286,-0.0722543743860862
79.436,3.37914811219687,-0.0166884822959363,-0.0109938175807847,-0.091675231969016,8.07589285714286,-0.081137794884419
79.437,3.37914811219687,-0.0192101695990703,-0.0159980032753249,-0.0994342955037255,8.07589285714286,-0.0975735948231379
79.438,3.37914811219687,-0.0217319617481186,-0.0235484783589635,-0.107190350482618,8.07589285714286,-0.110723890392539
79.438,3.38169486940139,-0.0217063124920235,-0.0285507538935095,-0.112396228040077,8.07589285714286,-0.117941411085609
79.438,3.37914811219687,-0.0216807883994934,-0.0335521215797649,-0.112504752287672,8.07589285714286,-0.122153271213909
79.439,3.38169486940139,-0.0191078313770691,-0.0334581005415888,-0.107515912658075,8.07589285714286,-0.115878985755726
79.44,3.37914811219687,-0.0190825894255975,-0.033363276667168,-0.0974296723536302,8.07589285714286,-0.11491276985501
79.44,3.38169486940139,-0.019057512051405,-0.0281731344960302,-0.0898873608912957,8.07589285714286,-0.105944113702734
79.44,3.37660135499234,-0.0164850214242572,-0.025529507725383,-0.0797946956286088,8.07589285714286,-0.0949918892699788
79.441,3.37914811219687,-0.0164602729780545,-0.0254324264244429,-0.0773401569683673,8.07589285714286,-0.0988624341670437
79.442,3.38169486940139,-0.016435708014004,-0.0227874184954647,-0.0723351934252509,8.07589285714286,-0.0927138881751445
79.442,3.37660135499234,-0.0113161821620476,-0.015047270697995,-0.0647797767150611,8.07589285714286,-0.0804634728241188
79.442,3.38169486940139,-0.0112919866897201,-0.00985379770501861,-0.0572210090147476,8.07589285714286,-0.0725907186563582
79.443,3.38169486940139,-0.00872040706574746,-0.00211252363067152,-0.0522059817234149,8.07589285714286,-0.0653288215779005
79.444,3.37914811219687,-0.00869660602526623,0.00308199188685201,-0.0471875435486145,8.07589285714286,-0.0589323336669549
79.444,3.38169486940139,-0.0112205904892126,-0.00191204649734018,-0.0447127839900821,8.07589285714286,-0.0660113240894722
79.444,3.37660135499234,-0.00355450926693611,0.00328338245237107,-0.0447816757195987,8.07589285714286,-0.0573392757774542
79.445,3.37405459778782,-0.00353137082935836,0.0135737304622882,-0.0448470705978797,8.07589285714286,-0.0460673473884706
79.446,3.3715078405833,-0.0035084675953714,0.0162226609487637,-0.0474560806259266,8.07589285714286,-0.0445818194062809
79.446,3.37914811219687,-0.00348580195627975,0.0137773829444292,-0.0449673003489936,8.07589285714286,-0.04585581481747
79.446,3.37914811219687,-0.00346337629767801,0.00114333278919079,-0.0424749420599036,8.07589285714286,-0.0502231904425483
79.447,3.38169486940139,-0.00598879400224344,-0.00894323700232002,-0.0450732735121545,8.07589285714286,-0.0595675244841856
79.448,3.37405459778782,-0.00341931597600728,-0.0139351171418922,-0.0451208689658471,8.07589285714286,-0.0684098825034301
79.448,3.37405459778782,-0.0135879693059972,-0.0316631577038735,-0.0451648414966698,8.07589285714286,-0.0982204982540287
79.448,3.3715078405833,-0.00592386101827305,-0.0366547959213512,-0.0401109164721508,8.07589285714286,-0.0940353963516056
79.449,3.3715078405833,-0.00590275133949343,-0.0289100734095292,-0.0350533231065674,8.07589285714286,-0.080432624466768
79.45,3.37405459778782,-0.00588190833264093,-0.0186180555554702,-0.0299920285471046,8.07589285714286,-0.0689344595961258
79.45,3.3715078405833,-0.000766208779921614,-0.0108732937129419,-0.0223799103008945,8.07589285714286,-0.0521251458914952
79.45,3.3715078405833,-0.00074594566592178,-0.00312854694443227,-0.0224054521447152,8.07589285714286,-0.0494570125936996
79.451,3.3715078405833,0.00182161334741561,-0.00557286871796141,-0.0224272550824893,8.07589285714286,-0.0403676364456894
79.452,3.3715078405833,0.0043888818145088,-0.0105645351746599,-0.0198981804915293,8.07589285714286,-0.0452978221740299
79.452,3.37405459778782,0.00440827348158011,-0.0130090811067478,-0.0173653345028426,8.07589285714286,-0.0460566146506804
79.452,3.3715078405833,-0.000667790024720958,-0.010359280578174,-0.00973445904710807,8.07589285714286,-0.0382698200058727
79.453,3.3715078405833,-0.000649017437901888,-0.00516242911316987,-0.00464692567170846,8.07589285714286,-0.0244526093896025
79.454,3.37405459778782,-0.00317813860131366,3.41780448206246e-05,0.00299152153673094,8.07589285714286,-0.0128183566232081
79.454,3.3715078405833,-0.00570757191309724,0.000135987011819435,0.010633771786491,8.07589285714286,0.00261395694012603
79.454,3.3715078405833,-0.00314218892311493,-0.00230978316145739,0.0208269452100865,8.07589285714286,0.0118106239342022
79.455,3.37405459778782,-0.00567229669209479,-0.00475590946172781,0.0310239365626802,8.07589285714286,0.0183175486485922
79.456,3.37405459778782,-0.00310759521235249,-0.00720242370371217,0.0335833608251709,8.07589285714286,0.025134621013048
79.456,3.3715078405833,-0.000543231750998589,-0.0020075885084761,0.0310523463892209,8.07589285714286,0.0307006547003582
79.456,3.37405459778782,0.00456836437927864,0.0108285609625099,0.0387136528621463,8.07589285714286,0.0532368926263703
79.457,3.37405459778782,0.00458447614024004,0.0236641937533713,0.0438316674591977,8.07589285714286,0.0719891627053468
79.458,3.3715078405833,-0.00304248106042816,0.0364993024922763,0.0515006522862206,8.07589285714286,0.0801990017237694
79.458,3.3715078405833,0.0020680852999937,0.0467865939960393,0.0642677387544181,8.07589285714286,0.107629362538149
79.458,3.3715078405833,0.00463073314499862,0.0443370027117855,0.0668501500624606,8.07589285714286,0.110279957794218
79.459,3.37405459778782,0.00719302636824377,0.0367922602608564,0.0719835182045584,8.07589285714286,0.112519299611263
79.46,3.37405459778782,0.00975496292628794,0.0317941219472898,0.0694793386842512,8.07589285714286,0.108497505532501
79.46,3.37405459778782,0.0148641225365989,0.0318898217235931,0.0669789935599355,8.07589285714286,0.114008268872105
79.46,3.3715078405833,0.0148777776957727,0.0294375582371531,0.0695767147410055,8.07589285714286,0.113163304198367
79.461,3.3715078405833,0.0174386446359071,0.0346263309431276,0.0670839943009678,8.07589285714286,0.114152412940156
79.462,3.37405459778782,0.0174515701792173,0.0321725585738517,0.0645950658459136,8.07589285714286,0.104869929117436
79.462,3.3715078405833,0.0149165722350625,0.0322652568908983,0.0570156901051138,8.07589285714286,0.0937116378214681
79.462,3.3715078405833,0.0149287856130383,0.0298098654230075,0.0570814870551132,8.07589285714286,0.0913156022965349
79.463,3.36896108337877,0.0149406352602374,0.034995427901029,0.0520568145089513,8.07589285714286,0.0908725847469969
79.464,3.37405459778782,0.00985697627561176,0.0350855962229739,0.052130140989231,8.07589285714286,0.090102949684961
79.464,3.36641432617425,0.00732053348739457,0.0351748465839688,0.0343773306433885,8.07589285714286,0.0769637875326352
79.464,3.36641432617425,0.00987888018507308,0.0352631416741133,0.0420994838311219,8.07589285714286,0.080955740223212
79.465,3.3715078405833,0.0149844419821867,0.0277086757091926,0.0345425747496154,8.07589285714286,0.0700117713298054
79.466,3.3715078405833,0.0175420706864892,0.0201531850419407,0.029536452239317,8.07589285714286,0.0605149073021615
79.466,3.3715078405833,0.0150041960791229,0.0100493903181908,0.029628213706939,8.07589285714286,0.0514943973622453
79.466,3.37405459778782,0.0175611099357615,-5.5485080361734e-05,0.0322707195988853,8.07589285714286,0.0461998942061854
79.467,3.37405459778782,0.012474931224295,-0.00506697378165224,0.0323696996215866,8.07589285714286,0.0422603584950047
79.468,3.3715078405833,0.00993596752355931,-0.0075323535164524,0.0324722556207991,8.07589285714286,0.0396386734177519
79.468,3.3715078405833,0.00994421536112285,-0.0049043722447534,0.0351254766506403,8.07589285714286,0.0438492337644843
79.468,3.36641432617425,0.00995209367949921,-0.00227756573992349,0.0326879633685921,8.07589285714286,0.0437431883750641
79.469,3.37405459778782,0.00995961098573709,-0.00219924151750198,0.0302539400549103,8.07589285714286,0.0376988582906473
79.47,3.36896108337877,0.0176094783165613,0.00551962666976431,0.0303705120035821,8.07589285714286,0.0468048887812398
79.47,3.36641432617425,0.0125211132056245,0.0106899984141991,0.0330376382676818,8.07589285714286,0.0412683374612121
79.47,3.36641432617425,0.0099799486011385,0.0133118304799201,0.0357081665698395,8.07589285714286,0.0359744836610358
79.471,3.36896108337877,0.00489086127631375,0.0108378406678298,0.0358349086693847,8.07589285714286,0.0265790012116195
79.472,3.36896108337877,0.00234900435151069,0.0109097789168453,0.0334178397949762,8.07589285714286,0.0176500775660762
79.472,3.36896108337877,0.00235436771044132,0.00333858729889025,0.0284569340514065,8.07589285714286,0.00549571235632621
79.472,3.36641432617425,0.00490694523896554,-0.00423398320539787,0.0260463848511615,8.07589285714286,-0.00102836481016626
79.473,3.36641432617425,0.00491160640344597,-0.0092607027901952,0.0159976769215472,8.07589285714286,-0.0172541522986882
79.474,3.36641432617425,0.00746348928435268,-0.0193833572840788,0.00340502496241947,8.07589285714286,-0.0379293083849545
79.474,3.36641432617425,0.00746744811775227,-0.0320547313793101,-0.00409024715805073,8.07589285714286,-0.0524306436742615
79.474,3.36641432617425,0.00747105519794043,-0.0447275741566111,-0.0192237911408084,8.07589285714286,-0.0731774978694621
79.475,3.36896108337877,0.00747431685371603,-0.0574019085002364,-0.0318071439197226,8.07589285714286,-0.0875022556213771
79.476,3.36641432617425,-0.000165489969600832,-0.0675304861835965,-0.0443874679866278,8.07589285714286,-0.112603800804386
79.476,3.36641432617425,-0.00525806302321,-0.0725660816122019,-0.0493234238722214,8.07589285714286,-0.127257363776429
79.476,3.36641432617425,-0.00270825553102602,-0.0725087040817377,-0.0542564622871689,8.07589285714286,-0.127895069594277
79.477,3.36641432617425,-0.00270635244302537,-0.0699056482149285,-0.0515452262278127,8.07589285714286,-0.122499359182716
79.478,3.36641432617425,-0.00779992461534866,-0.0647569025088794,-0.0513782863556397,8.07589285714286,-0.117870765620343
79.478,3.37405459778782,-0.00525111475190456,-0.0672515138511135,-0.0486614094984025,8.07589285714286,-0.107900853818476
79.478,3.3715078405833,-0.00525020735033806,-0.0595586730109183,-0.0433946535968514,8.07589285714286,-0.094894759195685
79.479,3.37405459778782,-0.00779719117493179,-0.0518674568267868,-0.035578069653054,8.07589285714286,-0.0820650429456474
79.48,3.36641432617425,-0.00270177866780783,-0.0467251142760667,-0.0226645759187277,8.07589285714286,-0.0605782110721019
79.48,3.36641432617425,-0.00270184742904629,-0.0339426380348763,-0.0122956020928247,8.07589285714286,-0.0403508425484314
79.48,3.36641432617425,-0.000154656446176451,-0.016067299060292,-0.00701831956173552,8.07589285714286,-0.0173968107948975
79.481,3.36641432617425,-0.0103456570029742,0.00180636956793555,0.00080860239134825,8.07589285714286,-0.00239032628348657
79.482,3.36641432617425,-0.0103466682391641,0.00948932153236903,0.00863798316597465,8.07589285714286,0.00904084697929737
79.482,3.36641432617425,-0.000157690005150174,0.017170566772081,0.0190169082868861,8.07589285714286,0.02967795586651
79.482,3.36386756896973,0.00493585000742281,0.0223028408292681,0.0192097043477378,8.07589285714286,0.0320965377313398
79.483,3.36896108337877,-0.000161199587424838,0.0172443543016272,0.0270461939981541,8.07589285714286,0.0310181926697227
79.484,3.36896108337877,-0.000163383264156879,0.0147313895099245,0.0297906945078663,8.07589285714286,0.0256477138165337
79.484,3.36641432617425,-0.00016584831319186,0.00966942106738045,0.0350845319439977,8.07589285714286,0.0265363611728945
79.484,3.36641432617425,-0.000168597925233391,0.0071529831102577,0.0403805287391735,8.07589285714286,0.0285334667326778
79.485,3.3715078405833,0.0023759697980617,0.0148238420057441,0.0456786323339801,8.07589285714286,0.0371494064252596
79.486,3.37405459778782,0.0100154140712972,0.01485119137004,0.0484316677262272,8.07589285714286,0.0437271580297638
79.486,3.3715078405833,0.0100118779690658,0.0199713399469392,0.0613752018145919,8.07589285714286,0.0552729901841189
79.486,3.3715078405833,0.00746051436218347,0.0225424988240907,0.0590379229074654,8.07589285714286,0.0548867450319488
79.487,3.3715078405833,0.010004042252902,0.0251119230955353,0.0516082784589471,8.07589285714286,0.0541167138319896
79.488,3.37405459778782,0.0125473266447464,0.0200378368397962,0.0569160922529142,8.07589285714286,0.0606739815035148
79.488,3.3715078405833,0.0125427948911454,0.0226037791463413,0.0443957835663524,8.07589285714286,0.0514323115006643
79.488,3.37405459778782,0.0125380299703005,0.0175261947473051,0.0420656703709235,8.07589285714286,0.0451279570273953
79.489,3.3715078405833,0.00998546318797487,0.0175413846099669,0.0448314552347591,8.07589285714286,0.0478055649670599
79.49,3.36641432617425,0.00743265828622783,0.0175548185320205,0.0425045730942395,8.07589285714286,0.0428019500630985
79.49,3.36641432617425,0.00233207391762964,0.0175665001804988,0.042726326683258,8.07589285714286,0.0302964519198028
79.49,3.36896108337877,-0.00276873400554155,0.0226709361408451,0.0429495426171549,8.07589285714286,0.0290428541414371
79.491,3.36641432617425,-0.00277459661343531,0.0226791036549326,0.0431741571913576,8.07589285714286,0.0299590963936328
79.492,3.36641432617425,-0.000233093907727162,0.0226855183936714,0.0434001024127127,8.07589285714286,0.0275420436177923
79.492,3.36641432617425,0.00230822910669504,0.0226901983272383,0.0410801958959676,8.07589285714286,0.0339032247596292
79.492,3.36641432617425,0.00484936638489725,0.0226931543210711,0.0387614868395706,8.07589285714286,0.0432224732356037
79.493,3.36641432617425,0.00739032741798168,0.022694386178747,0.0338967920230645,8.07589285714286,0.0516306710003868
79.494,3.36641432617425,0.00228838835282309,0.0328829142925478,0.0341274191257741,8.07589285714286,0.064386453531699
79.494,3.36641432617425,0.00228141673126314,0.0252389269478749,0.0318119212578156,8.07589285714286,0.0596867646906232
79.494,3.3715078405833,-0.000273287873111732,0.0277822582489405,0.0218559768958185,8.07589285714286,0.0593180765269903
79.495,3.37405459778782,-0.000280583508277505,0.0201348667220658,0.0246365174595002,8.07589285714286,0.059798796563342
79.496,3.3715078405833,-0.00283561998869865,0.0124857948067013,0.0248707335647671,8.07589285714286,0.0522733878865355
79.496,3.37405459778782,-0.000295665804986067,0.00738229723096244,0.0251056721546726,8.07589285714286,0.0465316949209571
79.496,3.3715078405833,-0.00285101450822046,0.00227711930602718,0.0227941401822237,8.07589285714286,0.0358589960909072
79.497,3.3715078405833,-0.0028589266827203,0.00226478364547239,0.0102946813243282,8.07589285714286,0.0291680887803635
79.498,3.37405459778782,-0.000319400270807112,0.00479802133140266,0.00543710395140145,8.07589285714286,0.0340720184361143
79.498,3.3715078405833,-0.00287514326727119,0.00987682297424336,0.00567420673106112,8.07589285714286,0.038280842372726
79.498,3.3715078405833,-0.00288344339790152,0.00985940693722909,-0.00172969915595535,8.07589285714286,0.0325732859023975
79.499,3.3715078405833,-0.00289186866838204,0.014934831543309,-0.00403906506911238,8.07589285714286,0.0395738175417349
79.5,3.3715078405833,-0.00799556494082221,0.0123668218421611,-0.0165366980454796,8.07589285714286,0.0288214210904619
79.5,3.37405459778782,-0.00545664512612721,0.0148916923622066,-0.0188456569317216,8.07589285714286,0.0362316842767298
79.5,3.3715078405833,-0.0182032724813554,0.00722591437385947,-0.0211545247232281,8.07589285714286,0.0160569275320464
79.501,3.37405459778782,-0.01056940237312,0.00465305475069172,-0.0336518689183827,8.07589285714286,0.0153693416603077
79.502,3.37405459778782,-0.0131259119097275,-0.000468633585522572,-0.0410550116323602,8.07589285714286,0.00034284470486771
79.502,3.3715078405833,-0.0105873477063118,-0.0106863949308594,-0.0382697739445402,8.07589285714286,-0.00490094879351627
79.502,3.3715078405833,-0.0131440071312397,-0.0183584414375701,-0.0431261081896441,8.07589285714286,-0.0174678873952993
79.503,3.3715078405833,-0.0131531663472605,-0.0234847731135774,-0.0454355721843222,8.07589285714286,-0.0241880864969461
79.504,3.3715078405833,-0.0182575411575783,-0.0311598955343341,-0.0426511086977697,8.07589285714286,-0.0359862294347908
79.504,3.37405459778782,-0.0131716821102862,-0.0362892975456029,-0.0449612850825071,8.07589285714286,-0.0401503260679969
79.504,3.37405459778782,-0.0106334567429496,-0.038872954156377,-0.0421776784074269,8.07589285714286,-0.0382899860783059
79.505,3.3715078405833,-0.0131904253239131,-0.0312690670446599,-0.0419417338791012,8.07589285714286,-0.0322291515134755
79.506,3.36641432617425,-0.0131998642149612,-0.0338556928812116,-0.0417063976133704,8.07589285714286,-0.0324951628637278
79.506,3.36641432617425,-0.0106617637817304,-0.0237074791107645,-0.0440188669090789,8.07589285714286,-0.0254893677139517
79.506,3.37405459778782,-0.0106712699816133,-0.0135607049847478,-0.0335964472632046,8.07589285714286,-0.00941045994772521
79.507,3.36641432617425,-0.0157759548500935,-0.00596261743239028,-0.0359104631703047,8.07589285714286,-0.0131794009058586
79.508,3.36641432617425,-0.00814278368940913,-0.00346043189867169,-0.0305839683578827,8.07589285714286,-0.00114229070924104
79.508,3.36641432617425,-0.0157950717581105,0.00158764876115777,-0.0201641476550538,8.07589285714286,0.00216660968195961
79.508,3.36641432617425,-0.0158046443469084,0.00408713934146519,-0.0122924487382434,8.07589285714286,0.00630073223212361
79.509,3.36641432617425,-0.0183617877286501,0.0065853200777528,-0.0069689379849825,8.07589285714286,0.00801095221096045
79.51,3.36641432617425,-0.0158237746919979,0.0141767305358617,0.00599483697513833,8.07589285714286,0.0219074340725241
79.51,3.36641432617425,-0.0132857710543025,0.0217668712497828,0.0113160562838589,8.07589285714286,0.0318492143783464
79.511,3.36641432617425,-0.0132953143704474,0.0319030121218349,0.0242774050407431,8.07589285714286,0.0430645454552083
79.511,3.36641432617425,-0.0107572554201054,0.0369434229057901,0.0346903349203506,8.07589285714286,0.0578361975029098
79.512,3.36641432617425,-0.0107667522981147,0.0470771510852336,0.0451019110005904,8.07589285714286,0.0705745904677526
79.512,3.36896108337877,-0.0031334807757558,0.0546624556699919,0.0529649280063098,8.07589285714286,0.0876147181405457
79.512,3.36641432617425,-0.000595348003043926,0.0571521022435214,0.0557322044639788,8.07589285714286,0.0870089061575947
79.513,3.36896108337877,0.00449040788171255,0.0621879039539073,0.061045081600125,8.07589285714286,0.0993055258603637
79.514,3.36641432617425,0.0095762102018538,0.064675352601577,0.0638092181449084,8.07589285714286,0.111761007860558
79.514,3.3715078405833,0.00956692756532858,0.0646144737065863,0.0665716737682201,8.07589285714286,0.109304411595459
79.514,3.36641432617425,0.0121052708943534,0.072194344103056,0.0616909980691726,8.07589285714286,0.113088136766664
79.515,3.36896108337877,0.0146436826825159,0.074678691417067,0.061902758456847,8.07589285714286,0.112877992601015
79.516,3.36641432617425,0.00699186023872916,0.0746147930267395,0.0493770182404527,8.07589285714286,0.0937909682221917
79.516,3.36896108337877,0.00698281767047854,0.0720026638309354,0.0419435935113051,8.07589285714286,0.0838132285535625
79.517,3.3715078405833,0.00187870929436025,0.0566532952043568,0.0345081969506243,8.07589285714286,0.0608055441199944
79.517,3.3715078405833,0.00951253754394832,0.051492040611717,0.0270707466200486,8.07589285714286,0.0538610877492707
79.518,3.37405459778782,0.00695614931214914,0.0488771432774547,0.0221783180219491,8.07589285714286,0.0478604453714795
79.518,3.3715078405833,0.0094949923936202,0.0411668545726883,0.0147365947540773,8.07589285714286,0.0409715069438535
79.518,3.3715078405833,0.00948634921684738,0.0334557400844212,0.00474552024958212,8.07589285714286,0.0327189333709331
79.519,3.3715078405833,0.00693024322136744,0.0206493145607925,-0.00270068271575241,8.07589285714286,0.0177731268262018
79.52,3.3715078405833,0.00692180667277832,0.00529487747673011,-0.00760208872571591,8.07589285714286,0.00333242834230501
79.52,3.3715078405833,-0.00327681462377192,-0.00751302425158114,-0.00486448917016403,8.07589285714286,-0.0156842390838291
79.52,0.142219705247694,-0.00328503352802968,-0.0177743651321817,-0.00467645605784278,8.07589285714286,-0.0198722205960479
79.521,0.142219705247694,-0.00838827827071234,-0.0178473584224083,-0.00449093198738209,8.07589285714286,-0.0192011370292675
79.522,0.144766462452218,-0.0109438312801905,-0.0230155044637214,-0.00685508299425293,8.07589285714286,-0.0247694662453185
79.522,0.144766462452218,-0.0134992552978735,-0.0256370238883109,-0.00922184232333577,8.07589285714286,-0.032601426766032
79.523,0.144766462452218,-0.0109594224748049,-0.025711898354644,-0.0166855194591853,8.07589285714286,-0.0363089548827915
79.523,0.142219705247694,-0.0109670435117096,-0.0257873603678484,-0.013963386327118,8.07589285714286,-0.033737075121379
79.524,0.142219705247694,-0.0135221076056848,-0.0284106227664211,-0.011244006182241,8.07589285714286,-0.0409253879365163
79.524,0.144766462452218,-0.0160770379246351,-0.0335816666014023,-0.0110745370101234,8.07589285714286,-0.0477214640840545
79.524,0.142219705247694,-0.0211794094014925,-0.0362059394092413,-0.00836079367354728,8.07589285714286,-0.0589485298345564
79.525,0.147313219656741,-0.0262816453919931,-0.0388306730245953,-0.00055569264563839,8.07589285714286,-0.0597959694835554
79.526,0.142219705247694,-0.0237410215394343,-0.0389085542881051,-0.000394903757319637,8.07589285714286,-0.055722618077215
79.526,0.142219705247694,-0.0237478387774345,-0.0389868266919956,0.00485715723746332,8.07589285714286,-0.0484207727535414
79.526,0.144766462452218,-0.0263020830915277,-0.0467072242313429,0.00755905820615797,8.07589285714286,-0.0563790234989733
79.527,0.144766462452218,-0.0237610343872424,-0.0518806763587334,0.00771076461108061,8.07589285714286,-0.0582403420746187
79.528,0.142219705247694,-0.0237674084081663,-0.059601673603481,-0.00232914194338178,8.07589285714286,-0.0729800500485684
79.528,0.149859976861265,-0.0212260630837883,-0.0622284080335661,0.000363437505454373,8.07589285714286,-0.0698760531700336
79.529,0.142219705247694,-0.0135894109310287,-0.0674026326390831,0.0030528352964056,8.07589285714286,-0.0635891865977882
79.529,0.142219705247694,-0.0110477536165697,-0.0700297747512959,0.0108332647952707,8.07589285714286,-0.062032618288698
79.53,0.142219705247694,-0.00595835230613515,-0.062468045326716,0.0186104337999527,8.07589285714286,-0.0474606015617372
79.53,0.144766462452218,-0.00596393119216169,-0.062548189719643,0.0238371963590336,8.07589285714286,-0.0492804487059871
79.53,0.142219705247694,-0.00596935266723172,-0.0575338895070248,0.0290606356429344,8.07589285714286,-0.0423703947451095
79.531,0.142219705247694,-0.00342704934622561,-0.0499723874317929,0.0342806984240317,8.07589285714286,-0.0295069264510685
79.532,0.152406734065789,-0.00597971845621047,-0.0500527029674078,0.0369502340759773,8.07589285714286,-0.0358368728274397
79.532,0.147313219656741,-0.00088950871807641,-0.0475857845367667,0.0370691915242543,8.07589285714286,-0.0246113179268223
79.532,0.149859976861265,-0.000894284900887721,-0.050213369502938,0.037184689277934,8.07589285714286,-0.0264328731132875
79.533,0.149859976861265,0.0041962455568872,-0.047746398624827,0.0347495761049782,8.07589285714286,-0.0227252088158207
79.534,0.152406734065789,0.00673934991641886,-0.0478266055303069,0.0297638159330197,8.07589285714286,-0.0266601505605199
79.534,0.147313219656741,0.00673504423599383,-0.0428121937953138,0.0298687665369117,8.07589285714286,-0.0317733675547173
79.535,0.152406734065789,0.0118260428312525,-0.0327031166032147,0.0274230247321771,8.07589285714286,-0.0171208817918213
79.535,0.149859976861265,0.0118220502599119,-0.0276883862220552,0.0326150529061295,8.07589285714286,-0.011386239903353
79.536,0.149859976861265,0.0118182183472245,-0.0201261911114682,0.030162069168614,8.07589285714286,-0.0019555657354087
79.536,0.149859976861265,0.0169096910623271,-0.0100164849170806,0.0277054203198396,8.07589285714286,0.0150571643079139
79.536,0.144766462452218,0.0169061764868455,-0.0100955585252817,0.0226979749591345,8.07589285714286,0.00929103172894186
79.537,0.149859976861265,0.0169028299237662,-0.0050798200445237,0.0202339567366066,8.07589285714286,0.0123664337137724
