Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
241.41,3.3715078405833,-0.0256086279185171,-0.0541275883132011,-0.0367958606915627,16.0088495575221,-0.0922704288829138
241.41,3.36386756896973,-0.0283145560255493,-0.0749056319253139,-0.0494049217368787,16.0088495575221,-0.116882677720541
241.41,3.37405459778782,-0.0208295889113169,-0.0880465888029485,-0.0620065663115576,16.0088495575221,-0.125289713721112
241.41,3.3715078405833,-0.0158915817625545,-0.0935504352853686,-0.0567709434037897,16.0088495575221,-0.125777528773319
241.41,3.3715078405833,-0.0160481020252264,-0.0863226053659286,-0.0413394456599125,16.0088495575221,-0.109749694122613
241.41,3.36641432617425,-0.0238467055639204,-0.0714575672076773,-0.0233534950090243,16.0088495575221,-0.0983042652674242
241.41,3.36641432617425,-0.0163591899203991,-0.0744278316618696,-0.0130016373179072,16.0088495575221,-0.0892092457842245
241.42,3.36641432617425,-0.0114185431029532,-0.0875915896599269,-0.0128310124138358,16.0088495575221,-0.0988735548319506
241.42,3.36641432617425,-0.0166674498043583,-0.0880234272886831,-0.0152002476889782,16.0088495575221,-0.103777594967568
241.42,3.37405459778782,-0.0270107486677676,-0.0706287300464057,-0.015015148755232,16.0088495575221,-0.0907314936513324
241.42,3.37405459778782,-0.0220678426536676,-0.0506909959287264,-0.00208726014177493,16.0088495575221,-0.0519074262365865
241.42,3.3715078405833,-0.0247668601708473,-0.0154738737790529,0.0235833961885522,16.0088495575221,0.00282260928031845
241.42,3.3715078405833,-0.0376553345733495,0.0120973761048883,0.0390726340556262,16.0088495575221,0.0294781147605027
241.42,3.3715078405833,-0.0403526691116246,0.03457007195283,0.0520218242892501,16.0088495575221,0.0570630679015385
241.42,3.36896108337877,-0.0303112572624142,0.0366607600090375,0.039506776730559,16.0088495575221,0.0535837363302846
241.42,3.36896108337877,-0.0355544029278437,0.0336530634769065,0.0371871983273886,16.0088495575221,0.0425827081794238
241.42,3.3715078405833,-0.0178684961365623,0.0280942850771639,0.0348745196794303,16.0088495575221,0.0457258562607908
241.42,3.3715078405833,-0.000181673859596593,0.0327207720425083,0.0402100651108621,16.0088495575221,0.0685955060823366
241.42,3.3715078405833,0.00731580023741637,0.0500798410957991,0.0557408824703173,16.0088495575221,0.103911412051334
241.42,0.147313219656741,0.0173618198539103,0.0674352644879664,0.0712784166043987,16.0088495575221,0.13858797844642
241.42,0.144766462452218,0.0248612416527754,0.0796925845434299,0.0970111395855427,16.0088495575221,0.174242725757008
241.42,0.137126190838647,0.0298140931712049,0.0766628735970428,0.102373483158422,16.0088495575221,0.180403250351832
241.42,0.137126190838647,0.0245776683836897,0.071082511733379,0.107742403095828,16.0088495575221,0.179131694173354
241.42,0.137126190838647,0.0218898680690574,0.0731406251345189,0.102929337154909,16.0088495575221,0.176337645517273
241.42,0.13967294804317,0.0166555522313044,0.0828373249749467,0.0955756131252541,16.0088495575221,0.174436737101439
241.42,0.144766462452218,0.0139698764765428,0.0874363745800624,0.0882282629106642,16.0088495575221,0.170715169741636
241.42,0.142219705247694,0.0163804534404237,0.0996740923869435,0.0808871986659862,16.0088495575221,0.176347119357964
241.42,0.144766462452218,0.0136969987726352,0.106814247964431,0.0659109807727345,16.0088495575221,0.162994738052935
241.43,0.142219705247694,0.0212049787547851,0.103762388417464,0.0483937730009248,16.0088495575221,0.156612301237995
241.43,0.144766462452218,0.0236189648596452,0.093065850190073,0.0232412229764746,16.0088495575221,0.127703309803861
241.43,0.144766462452218,0.0234865496750591,0.0721774724641455,-0.00445246974224749,16.0088495575221,0.0934479755843475
241.43,0.137126190838647,0.0335456327548027,0.0512863821469838,-0.0372344997126693,16.0088495575221,0.0630682271150917
241.43,0.13967294804317,0.0308680320661644,0.0354871778074984,-0.0674635679050721,16.0088495575221,0.0293957853540659
241.43,0.13967294804317,0.0256440963037225,0.0171381838992759,-0.0925925854467276,16.0088495575221,0.000359721403630263
241.43,0.137126190838647,0.0076835167431787,-0.00376050922661235,-0.120263041530297,16.0088495575221,-0.047208796624088
241.43,0.144766462452218,-0.00772824117543104,-0.0170197863188173,-0.140286539069711,16.0088495575221,-0.0862093993175973
241.43,0.144766462452218,-0.00530571615537945,-0.032828617816594,-0.152663142508443,16.0088495575221,-0.106777410885692
241.43,0.137126190838647,0.00985595373204361,-0.033356102062397,-0.149751583220548,16.0088495575221,-0.0950035757129229
241.43,0.137126190838647,0.0199237916473492,-0.0415274555070716,-0.136646191435307,16.0088495575221,-0.082070118247651
241.43,0.144766462452218,0.0274453923706218,-0.0369645082380206,-0.126082652653687,16.0088495575221,-0.0649283651728152
241.43,0.144766462452218,0.0298731949615597,-0.0349506982315962,-0.128249590266335,16.0088495575221,-0.0606339696706864
241.43,0.144766462452218,0.0272072200890563,-0.0380332341320592,-0.127864340816452,16.0088495575221,-0.0695656262007762
241.43,0.142219705247694,0.0219950583501599,-0.0462120221157497,-0.130021243928948,16.0088495575221,-0.0812166760298271
241.43,0.144766462452218,0.0193318819030128,-0.0645815007842758,-0.139814640393829,16.0088495575221,-0.108875652232286
241.43,3.38169486940139,0.0166701254914284,-0.0880470374011946,-0.149603259005338,16.0088495575221,-0.136144844851732
241.43,3.38169486940139,0.0063670796799934,-0.0987777272393338,-0.15938718729311,16.0088495575221,-0.156312018472529
241.43,3.38169486940139,-0.00648208783583296,-0.114604273648546,-0.184449248619821,16.0088495575221,-0.195654370727871
241.44,3.37914811219687,-0.00659194113695964,-0.143168320172327,-0.206959656334178,16.0088495575221,-0.229667544627906
241.44,3.38169486940139,-0.00415273312260762,-0.161544445448834,-0.226918512582401,16.0088495575221,-0.250607972327811
241.44,3.38169486940139,-0.00425960389750708,-0.174827028616523,-0.259608663164984,16.0088495575221,-0.289290997668805
241.44,3.37914811219687,-0.00691252246726762,-0.185563216604829,-0.279558939657863,16.0088495575221,-0.323639802985745
241.44,3.37914811219687,-0.0121114851079202,-0.196300202409859,-0.276580959859402,16.0088495575221,-0.332847678642145
241.44,3.37914811219687,-0.00966617320971629,-0.201943401591608,-0.27869319327741,16.0088495575221,-0.341941589147558
241.44,3.37914811219687,-0.00467173518802201,-0.194850962285079,-0.283348656530865,16.0088495575221,-0.34252819523644
241.44,3.37405459778782,0.00287185541523132,-0.177570032656897,-0.272717535204252,16.0088495575221,-0.31820056622345
241.44,3.37405459778782,0.000226728084378572,-0.157742278094691,-0.254441315478531,16.0088495575221,-0.291872238736592
241.44,3.37405459778782,-0.00496436156465852,-0.135367582924265,-0.228520099456695,16.0088495575221,-0.263835011671559
241.44,3.37405459778782,-0.0101538525547687,-0.107898537270554,-0.194953986250322,16.0088495575221,-0.225948789406111
241.44,3.3715078405833,0.00503887199935692,-0.0804295386411255,-0.166478731305047,16.0088495575221,-0.176366989274197
241.44,3.37405459778782,0.0100429425237159,-0.0555077679461398,-0.140547309226402,16.0088495575221,-0.135965552341824
241.44,3.3715078405833,0.0150486641240374,-0.0433222017554553,-0.124801217751598,16.0088495575221,-0.114155056053897
241.44,3.3715078405833,0.0200560578755034,-0.043872745552099,-0.11669346405671,16.0088495575221,-0.102986757851931
241.44,3.3715078405833,0.0123272674108744,-0.0469702569714479,-0.108582773110462,16.0088495575221,-0.111414133759414
241.44,3.37405459778782,0.00205260526981898,-0.0475200757659467,-0.0979220946885511,16.0088495575221,-0.117641295521426
241.44,3.3715078405833,-0.0107679196710471,-0.0404275762597794,-0.0694288129015627,16.0088495575221,-0.106125717354746
241.44,3.3715078405833,-0.00830127732803589,-0.0256926503860764,-0.0281972832122349,16.0088495575221,-0.061905994704214
241.44,3.3715078405833,-0.00328532469483669,-0.00331520911716267,0.00539536853289724,16.0088495575221,-0.015542478565942
241.44,3.37405459778782,-0.00336277898517983,0.0139685463827125,0.0338961396635451,16.0088495575221,0.0201692351274775
241.45,3.3715078405833,-0.00598604648850452,0.0287059490838554,0.0598520622843576,16.0088495575221,0.0463693654366738
241.45,3.3715078405833,0.00667789816600826,0.0459916221622303,0.0807158703278235,16.0088495575221,0.077717478188048
241.45,3.36896108337877,0.0117009285196828,0.065825694625041,0.119411585618457,16.0088495575221,0.116648000440438
241.45,3.37405459778782,0.0218209099493715,0.093302832924158,0.150467852971359,16.0088495575221,0.161957812734635
241.45,3.3715078405833,0.0268475541222962,0.115686871967349,0.181525935442898,16.0088495575221,0.203540623840206
241.45,3.3715078405833,0.0267808525801159,0.11769434493308,0.194755827031027,16.0088495575221,0.213224066971024
241.45,3.37405459778782,0.0190732460729105,0.117156181672586,0.197798813711245,16.0088495575221,0.208500160095407
241.45,3.37405459778782,0.0190101926480708,0.116619751106324,0.198296146455004,16.0088495575221,0.20158481952482
241.45,3.3715078405833,0.029139296170085,0.121179677285274,0.201341969772848,16.0088495575221,0.218186946707067
241.45,3.3715078405833,0.0367226740928252,0.12574153701784,0.21457753027725,16.0088495575221,0.242101932033337
241.45,3.37405459778782,0.0341176148600069,0.132852710837403,0.227814209951618,16.0088495575221,0.256564583440509
241.45,3.3715078405833,0.0289668541141284,0.129777025835112,0.230863386827343,16.0088495575221,0.248344693480849
241.45,3.37405459778782,0.0263655457011763,0.129250878453317,0.226272075367437,16.0088495575221,0.242097020913529
241.45,3.3715078405833,0.0263136914896776,0.144010653555954,0.221681565000464,16.0088495575221,0.252223062049745
241.45,3.37405459778782,0.0262637385130421,0.151131138851457,0.217091744852862,16.0088495575221,0.25129354969334
241.45,3.37405459778782,0.0185729973205668,0.165896001268064,0.209955347165608,16.0088495575221,0.249802505222743
241.45,3.3715078405833,0.0134317684286531,0.173021804591593,0.225743510268246,16.0088495575221,0.266359395487126
241.45,3.3715078405833,0.00574490865182667,0.182697732258352,0.22624922999286,16.0088495575221,0.268991058839669
241.45,3.37405459778782,-0.00194000362141675,0.182187586846568,0.2242080243407,16.0088495575221,0.264988521916178
241.46,3.36386756896973,-0.00452781608169552,0.17403872413807,0.211978382655365,16.0088495575221,0.256046492155423
241.46,3.37405459778782,0.00307660782828108,0.18117654370291,0.199748713310281,16.0088495575221,0.2684549148109
241.46,3.3715078405833,0.00558783246572144,0.173034046988715,0.172236148403271,16.0088495575221,0.247106412769414
241.46,3.37405459778782,0.00555344329490069,0.149611322391486,0.14981756876992,16.0088495575221,0.210281480538766
241.46,3.37405459778782,0.00806860344035319,0.110908457966928,0.132492873473144,16.0088495575221,0.164292981020964
241.46,3.37405459778782,0.0131333319378364,0.072209137503464,0.102432058921708,16.0088495575221,0.112210904721454
241.46,3.36641432617425,0.0054621884891011,0.0360607773320306,0.0723706421702427,16.0088495575221,0.0545094413788116
241.46,3.36641432617425,0.0054357750657453,0.0228415590203205,0.0423085316837939,16.0088495575221,0.0304347546789398
241.46,3.36896108337877,0.00541139989485383,0.0223625764191037,0.0224341392858921,16.0088495575221,0.0196415937457962
241.46,3.36641432617425,0.00538904608918309,0.0371712019291323,0.0254829603022951,16.0088495575221,0.0389239011953886
241.46,3.36386756896973,0.000273556174784123,0.0672674900705172,0.0234365065353259,16.0088495575221,0.0668315160977209
241.46,3.36641432617425,-0.00483990092742311,0.0897261720809909,0.0239360386437307,16.0088495575221,0.0862798926843525
241.46,3.36641432617425,-0.0124988937620178,0.0867165545245877,0.0167929419346507,16.0088495575221,0.0750433638110628
241.46,3.36386756896973,-0.0201558743085906,0.0760695913345488,0.00964848244570879,16.0088495575221,0.0622044001587636
241.46,3.3613208117652,-0.0278108256479383,0.0705216950888136,0.00250256921049715,16.0088495575221,0.0499561416300171
241.46,3.36641432617425,-0.0380113086806425,0.0726202348636893,0.000449344017062424,16.0088495575221,0.0466444750168827
241.46,3.36896108337877,-0.0329243048907272,0.0823653166005151,0.00348869813936964,16.0088495575221,0.0610254857211123
241.46,3.36641432617425,-0.0405731187181332,0.0870206808852236,0.00907339798893869,16.0088495575221,0.0617855603014391
241.46,3.36896108337877,-0.0431247242778307,0.0789446081559445,0.0121090966026606,16.0088495575221,0.0604582933847059
241.46,3.36641432617425,-0.0329363683461907,0.0606844833571923,0.0125957068840797,16.0088495575221,0.0564960440493829
241.46,3.36896108337877,-0.0227459282440539,0.0424294944262853,0.0156273862148715,16.0088495575221,0.0504232916655176
241.47,3.36641432617425,-0.0151009820966189,0.0369160484351756,0.0186569040747725,16.0088495575221,0.0561696069767643
241.47,3.36896108337877,-0.0201918379534119,0.0314079666118998,0.0216841759796078,16.0088495575221,0.0512137849055214
241.47,3.3715078405833,-0.0252806310463764,0.020810826685569,0.0119734703609651,16.0088495575221,0.0281387493780337
241.47,3.3715078405833,-0.0227246250814726,0.0178610020601808,-0.0053810712772119,16.0088495575221,0.0187134561470848
241.47,3.3715078405833,-0.0252616907668743,0.0276530764584036,-0.0176439333394673,16.0088495575221,0.0268336337089699
241.47,3.36641432617425,-0.0252491076379974,0.0349036000738389,-0.0299094521083595,16.0088495575221,0.0253627678911667
241.47,3.36641432617425,-0.032877149462873,0.0268763459263855,-0.0421777152561414,16.0088495575221,-0.00289475055421488
241.47,3.36386756896973,-0.0226700748526,0.0061186976176016,-0.0442603335853763,16.0088495575221,-0.00911759874554072
241.47,3.36641432617425,-0.0226512027686709,-0.0197274831977917,-0.0387044946305801,16.0088495575221,-0.0265411384444355
241.47,3.36896108337877,-0.0124399404404193,-0.0404730612953227,-0.0560758217632577,16.0088495575221,-0.0479937529331248
241.47,3.3715078405833,-0.00222658231288024,-0.0561179458888467,-0.0607146377593223,16.0088495575221,-0.0514912640934892
241.47,3.3715078405833,0.000346162431473956,-0.0513784939522911,-0.057715306672253,16.0088495575221,-0.0456188710828681
241.47,3.3715078405833,-0.00472170952483282,-0.031349134525299,-0.0572664115569847,16.0088495575221,-0.0380539514138441
241.47,3.3715078405833,-0.0148826315661057,-0.0215024001262142,-0.0542737839903956,16.0088495575221,-0.0404924645496471
241.47,3.3715078405833,-0.0250414398776341,-0.0218382164914862,-0.0589260241372767,16.0088495575221,-0.0610117772085311
241.47,3.36896108337877,-0.0250078541537018,-0.0170729768281395,-0.0610347251413168,16.0088495575221,-0.058087471308636
241.47,3.3715078405833,-0.0275197440701347,-0.0250374177056721,-0.0733355945967489,16.0088495575221,-0.0750581086511524
241.47,3.37914811219687,-0.0198392444010902,-0.0202588485344386,-0.0881873331640901,16.0088495575221,-0.0775457816339418
241.47,3.38169486940139,-0.0121566476729563,-0.0205680044116195,-0.0979486441242354,16.0088495575221,-0.0748805283914866
241.48,3.37660135499234,0.000623185276982672,-0.0285120800137404,-0.100072461250066,16.0088495575221,-0.0712824001254011
241.48,3.37914811219687,0.00830993429099005,-0.028807447591195,-0.102200254556579,16.0088495575221,-0.0678041478001126
241.48,3.38169486940139,0.0159987535447088,-0.0265485676365036,-0.0941435892391691,16.0088495575221,-0.0545218347962773
241.48,3.37914811219687,0.0185945131226147,-0.0140936230752436,-0.08354391300638,16.0088495575221,-0.0331449167619307
241.48,3.3715078405833,0.0160972229574409,0.00601025159729494,-0.0780426646525056,16.0088495575221,-0.0155632612878742
241.48,0.144766462452218,0.0161495949281353,0.0108378024457777,-0.069998562465526,16.0088495575221,-0.0115737949569145
241.48,0.144766462452218,0.0162040604507784,0.00293637827719332,-0.0645059404156637,16.0088495575221,-0.0140245559691761
241.48,0.142219705247694,0.00861787571686956,-0.0075049009794857,-0.0590177345260243,16.0088495575221,-0.0246017613396776
241.48,0.144766462452218,0.00103378668717119,-0.017938732278776,-0.0509868986148366,16.0088495575221,-0.0300181872801629
241.48,0.144766462452218,-0.00909579936647326,-0.0181760217897233,-0.0378663809678694,16.0088495575221,-0.0271277542273339
241.48,0.142219705247694,-0.0192233235678436,-0.0184057912550231,-0.0374861300292319,16.0088495575221,-0.0417430073535429
241.48,0.137126190838647,-0.0242536224324265,-0.0237224882617064,-0.03456345078662,16.0088495575221,-0.0484250136759717
241.48,0.13967294804317,-0.0343770190800367,-0.0188425412701536,-0.0214570122277052,16.0088495575221,-0.0421078666869041
241.48,0.137126190838647,-0.0343080743433545,-0.00886039302467038,-0.00326109875401163,16.0088495575221,-0.0176404692285603
241.48,0.13967294804317,-0.0291419211816853,-0.00141772751295599,0.0327598477887581,16.0088495575221,0.0192099942847282
241.48,0.13967294804317,-0.0265212705155708,0.016221821366932,0.0585874030336174,16.0088495575221,0.050913927357091
241.48,0.137126190838647,-0.0238985688828181,0.0262274686355816,0.0818628925750662,16.0088495575221,0.0751629015924084
241.48,0.137126190838647,-0.0238213876550325,0.0235047414594683,0.0923977558385341,16.0088495575221,0.08050510601898
241.48,0.13967294804317,-0.0186470262229829,0.0131482047057702,0.100380423941929,16.0088495575221,0.0735638094568498
241.48,0.144766462452218,-0.00582790885258437,0.000252405833328589,0.128734973754299,16.0088495575221,0.0900907894611114
241.48,0.142219705247694,-0.00319705522167022,0.00264819663355342,0.167272845628037,16.0088495575221,0.116489491162649
241.49,0.142219705247694,-0.00056417995394588,0.0177883988626388,0.187975632597429,16.0088495575221,0.138396346404206
241.49,0.149859976861265,0.0071658463620391,0.0329367308981543,0.208673184225935,16.0088495575221,0.17334757877659
241.49,0.144766462452218,0.00980271706154213,0.0455459874093975,0.216629808103683,16.0088495575221,0.193495882989385
241.49,0.144766462452218,0.00734644409150227,0.0403326744302295,0.222033932951983,16.0088495575221,0.190739494233646
241.49,0.152406734065789,0.0150824437941495,0.0376748776608022,0.219791273633504,16.0088495575221,0.188169656415653
241.49,0.149859976861265,0.0202728503924862,0.0324780877475915,0.217543163679993,16.0088495575221,0.18185256288211
241.49,0.152406734065789,0.0152749418387282,0.0323840837540132,0.212742443369794,16.0088495575221,0.177155753143951
241.49,0.147313219656741,0.00773141606261966,0.0322983989172886,0.207936225520627,16.0088495575221,0.169596351883947
241.49,0.149859976861265,0.00783257957681461,0.0271265918470886,0.190388862468445,16.0088495575221,0.147259124656119
241.49,0.147313219656741,0.0079356938529178,0.0219632120710667,0.167741705884768,16.0088495575221,0.120821741003018
241.49,3.38169486940139,0.0156834789742707,0.0193555444189303,0.160371702521798,16.0088495575221,0.119278345816392
241.8,3.37405459778782,-0.00823588484199848,-0.0251832284400053,0.0308812525652856,16.0088495575221,-0.0124230740605621
241.8,3.3715078405833,-0.0107127869732921,-0.0175679724396532,0.0333547414260727,16.0088495575221,-0.00481693609959549
241.8,3.37405459778782,-0.00300424580966407,-0.012507025346445,0.035822308673969,16.0088495575221,0.00759672859993271
241.8,3.37405459778782,-0.00549085177179227,-0.022736621751274,0.0357368576508824,16.0088495575221,-0.0115611681297809
241.8,3.3715078405833,-0.00543474091508906,-0.032973177920451,0.0356455760965047,16.0088495575221,-0.0211322476406215
241.8,3.37405459778782,-0.00538352665496724,-0.033027614661296,0.0355485280551867,16.0088495575221,-0.0177599152404265
241.8,3.3715078405833,-0.00788477447118594,-0.0305416673735231,0.0303515087427525,16.0088495575221,-0.0118963490551774
241.8,3.37405459778782,-0.0180336418566394,-0.0382515684440276,0.0251488415772606,16.0088495575221,-0.0214582308449496
241.8,3.37405459778782,-0.0230922830892902,-0.0383264421848029,0.0199405618805605,16.0088495575221,-0.0195441857419564
241.8,3.37405459778782,-0.0205131273770119,-0.0435025141719139,0.014726734217181,16.0088495575221,-0.0182341282936703
241.8,3.3715078405833,-0.0204864878035906,-0.0461379414357163,0.0120545313773009,16.0088495575221,-0.0212925297406625
241.8,3.3715078405833,-0.0204647640465989,-0.0411381582112601,0.0144711355211631,16.0088495575221,-0.0138847882831525
241.8,3.3715078405833,-0.0204479791259904,-0.0386921820826841,0.0117881132660676,16.0088495575221,-0.0163825522632801
241.8,3.3715078405833,-0.0229837053729071,-0.0362527041340288,0.00400553961446712,16.0088495575221,-0.0243316761685546
241.8,3.37405459778782,-0.0178816325322675,-0.0389141600860082,0.00131197492485201,16.0088495575221,-0.0307676589381089
241.8,3.3715078405833,-0.0178796142943038,-0.0390347329226026,-0.00648103583250392,16.0088495575221,-0.0429534804737022
