Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.874,0.149859976861265,0.0106571783455457,0.00614778373323609,-0.00598091691277861,3.4721689059501,0.0204795497489825
15.875,0.152406734065789,0.010771763974285,0.0010209006478213,-0.0109976985877621,3.4721689059501,0.00819687854417201
15.875,0.152406734065789,0.00834299274355226,0.000979373070609742,-0.0109257041451566,3.4721689059501,0.00615694811135616
15.876,0.149859976861265,0.00591840401068605,-0.00161862197268141,-0.013406348257839,3.4721689059501,-0.00298597250387739
15.876,0.149859976861265,0.00604553616519066,-0.00422583865792792,-0.0158925570392287,3.4721689059501,-0.00711170622864945
15.876,0.149859976861265,0.00617677494438766,-0.00429504839273401,-0.0209314795606761,3.4721689059501,-0.0184383645263303
15.877,0.149859976861265,0.00121695462116885,-0.00437353036111219,-0.0208817761311179,3.4721689059501,-0.0213473424506043
15.878,0.149859976861265,-0.00119125689973196,-0.00700857317695583,-0.0182906202150188,3.4721689059501,-0.0282819755862203
15.878,0.149859976861265,-0.00359547285175051,-0.0198419537951283,-0.0207994237751438,3.4721689059501,-0.0496558680002378
15.878,0.142219705247694,-0.00854330743670148,-0.0199483790324748,-0.0258610789292068,3.4721689059501,-0.0585824973306796
15.879,0.142219705247694,-0.0134872241229536,-0.0226114094929176,-0.0232871381687671,3.4721689059501,-0.0638696948893207
15.88,0.144766462452218,-0.0209748467500832,-0.0278310501840105,-0.0360017479692406,3.4721689059501,-0.0841219866530031
15.88,0.144766462452218,-0.0233634965791794,-0.0279655581677987,-0.0359865507677813,3.4721689059501,-0.0814257868156295
15.88,0.142219705247694,-0.0282959353792076,-0.025562188741285,-0.0359772106171093,3.4721689059501,-0.0801737595990278
15.881,0.149859976861265,-0.0281294900785637,-0.0206209242933278,-0.0334266359603856,3.4721689059501,-0.0635276313830638
15.882,0.144766462452218,-0.0381496576072886,-0.025878082118086,-0.0334290953180178,3.4721689059501,-0.0744631812100173
15.882,0.147313219656741,-0.0379758932135435,-0.0209555767320078,-0.0334374824338752,3.4721689059501,-0.0666900215296001
15.882,0.149859976861265,-0.0327033843582817,-0.0236842385716358,-0.0309046856215975,3.4721689059501,-0.0654345089760286
15.883,0.152406734065789,-0.0299749204235909,-0.0187805067764666,-0.0309249805522524,3.4721689059501,-0.0649140496321684
15.884,0.147313219656741,-0.0272429453245841,-0.018980681420117,-0.033498393932802,3.4721689059501,-0.0643940277544517
15.884,0.142219705247694,-0.029602676109923,-0.0217374836155698,-0.028436432543831,3.4721689059501,-0.0631004770746963
15.885,0.144766462452218,-0.029411433917098,-0.0270508987315996,-0.0284747486035515,3.4721689059501,-0.0728779530794433
15.885,0.142219705247694,-0.0241216884547576,-0.024731874128329,-0.0259719793667982,3.4721689059501,-0.0692303733055098
15.886,0.144766462452218,-0.0239237953237498,-0.0275166925292199,-0.0234752633387284,3.4721689059501,-0.073137842624273
15.886,0.144766462452218,-0.0237226557217609,-0.0226690453019325,-0.0209846040013194,3.4721689059501,-0.0676798404097813
15.886,0.144766462452218,-0.0260658972490702,-0.0229251986071847,-0.0159528931180569,3.4721689059501,-0.0596662629367598
15.887,0.144766462452218,-0.0233108603140555,-0.023190615632268,-0.0109272606326093,3.4721689059501,-0.0537338853495683
15.888,0.13967294804317,-0.0256478917716108,-0.0158234982459647,-0.00845483110507805,3.4721689059501,-0.0449313413439639
15.888,0.137126190838647,-0.0305294890203691,-0.0135601091853241,-0.000894240279435386,3.4721689059501,-0.0462186489133595
15.888,0.137126190838647,-0.027765389596249,-0.0113059082048413,-0.000981135669643691,3.4721689059501,-0.0440739871901602
15.889,0.13967294804317,-0.0300935513941373,-0.00651358051900161,0.00911436860442457,3.4721689059501,-0.0344331627467385
15.89,0.13967294804317,-0.0247761587896976,-0.00173036940678517,0.0141095180395394,3.4721689059501,-0.0212301933001792
15.89,0.13967294804317,-0.0245511243182494,0.000496507684975327,0.0165514513152086,3.4721689059501,-0.0209094572508233
15.891,0.137126190838647,-0.021775785427094,0.00526160077755598,0.0189872931204708,3.4721689059501,-0.00965647974679082
15.891,0.137126190838647,-0.0215453380009205,0.0074704306763589,0.023964169785209,3.4721689059501,0.000918607443252444
15.892,0.13967294804317,-0.0213122879293593,0.00967031669187867,0.0263878282546121,3.4721689059501,0.00450944972914924
15.892,0.13967294804317,-0.0236242546266042,0.00931403942580593,0.0313525316343002,3.4721689059501,0.00686400288091273
15.892,0.13967294804317,-0.0208385739875081,0.0114961624777023,0.0337640418063647,3.4721689059501,0.01405705491872
15.893,0.137126190838647,-0.0205980260180575,0.0162167418147791,0.0361694992974608,3.4721689059501,0.0168876250837027
15.894,0.13967294804317,-0.0203551073117237,0.0158340474726648,0.0462102899313458,3.4721689059501,0.0236621495447413
15.894,0.13967294804317,-0.0150147371892916,0.035820729136639,0.0435094261655705,3.4721689059501,0.0417304751372461
15.894,0.137126190838647,-0.0122197128469888,0.0481570022604671,0.0458968038224837,3.4721689059501,0.0518282398498843
15.895,0.13967294804317,-0.0094225247432667,0.0375593753181112,0.0406368117909096,3.4721689059501,0.0354476569496078
15.896,0.137126190838647,0.00101950735216553,0.0269532580042163,0.0353708422794281,3.4721689059501,0.0230201344981541
15.896,0.137126190838647,0.00636842923027319,0.0239804779649906,0.0300989236546031,3.4721689059501,0.0113310017488817
15.896,0.13967294804317,0.0168144785766059,0.0209993313217762,0.0248210626191418,3.4721689059501,0.00276247468860709
15.897,0.137126190838647,0.0221672935327867,0.0103681087355948,0.0246315576570732,3.4721689059501,-0.00575335312785638
15.898,0.137126190838647,0.024974381327868,0.00991768828635567,0.0193419157049242,3.4721689059501,-0.0159491532556413
15.898,0.13967294804317,0.0201405269774314,0.0145536476454052,0.0216878038816059,3.4721689059501,-0.0115516359185242
15.898,0.137126190838647,0.0127608146518244,0.0217287983838763,0.024027865826126,3.4721689059501,-0.00292128077602911
15.899,0.137126190838647,0.00283517256833074,0.0161596715193706,0.0212678880096564,3.4721689059501,-0.0117206368630829
15.9,0.144766462452218,-0.0121840414422963,0.0207716914247853,0.0210492714379628,3.4721689059501,-0.0111695717106414
15.9,0.144766462452218,-0.0246541703909573,0.0253758880997115,0.0208249314862279,3.4721689059501,-0.0173305503628089
15.901,0.144766462452218,-0.034575279338014,0.0248778349380813,0.0231420287421304,3.4721689059501,-0.0246021306285834
15.901,0.137126190838647,-0.0317571535625255,0.0192776214508394,0.0229063404158227,3.4721689059501,-0.0265413270862584
15.902,0.142219705247694,-0.031485290670521,0.023858884943908,0.0175707787519677,3.4721689059501,-0.024126847749759
15.902,0.144766462452218,-0.0337597761687207,0.0156963971367834,0.0147767642839844,3.4721689059501,-0.040612658380073
15.902,0.137126190838647,-0.0309379546524711,0.017715580274676,0.0145243341486772,3.4721689059501,-0.0346522465522462
15.903,0.13967294804317,-0.0306626183779977,0.0120857243184676,0.0117192872770263,3.4721689059501,-0.040139699352727
15.904,0.137126190838647,-0.0329338225667982,0.00390143975575916,0.00890877021261304,3.4721689059501,-0.0525452745362405
15.904,0.144766462452218,-0.0326565059360596,-0.00174264524741092,0.00609284025654178,3.4721689059501,-0.0528579767113956
15.904,0.144766462452218,-0.0323783135788778,-0.00484642986609325,0.00581866638941765,3.4721689059501,-0.0527686692009828
15.905,0.144766462452218,-0.0320993168306919,-0.00286254057110201,0.00553916763431082,3.4721689059501,-0.0460174986260636
15.906,0.144766462452218,-0.0318195794840491,-0.00343266058765096,0.000160154338781967,3.4721689059501,-0.0458760495979599
15.906,0.142219705247694,-0.0366343211466219,-0.00655667505973443,0.00496442849661849,3.4721689059501,-0.0444744701893837
15.907,0.147313219656741,-0.0363533335913404,-0.0147817259917802,0.00466927730363094,3.4721689059501,-0.0462048386810524
15.907,0.144766462452218,-0.0284291032454168,-0.0230131844432344,0.00182189268207993,3.4721689059501,-0.0442245162130473
15.908,0.149859976861265,-0.0306947274201325,-0.0388927100772166,-0.00357765762260665,3.4721689059501,-0.0598936877988214
15.908,0.152406734065789,-0.0227696870799028,-0.0420421128184516,-0.00898221371566174,3.4721689059501,-0.063552576596124
15.908,0.149859976861265,-0.0224870720324405,-0.0451975623180039,-0.0143917051332923,3.4721689059501,-0.0765102710636625
15.909,3.38424162660591,-0.0196566745438012,-0.0483589473751199,-0.00961758039510419,3.4721689059501,-0.0714159616921229
15.91,3.38424162660591,-0.0219212577410006,-0.046431617728121,-0.0201310348163435,3.40037593984962,-0.0787550465183333
15.91,3.38424162660591,-0.0267333358434862,-0.0470572235279483,-0.0179136302296552,3.40037593984962,-0.0794958680521327
15.91,3.38424162660591,-0.0264502596270888,-0.0349520830578908,-0.0233422922835954,3.40037593984962,-0.0770455465895017
15.911,3.38169486940139,-0.0287148155378238,-0.0203050939788601,-0.0262284600891829,3.40037593984962,-0.0649318362598958
15.912,3.38678838381044,-0.0284319321114405,-0.0133051638716404,-0.0342134435194925,3.40037593984962,-0.0611246026213174
15.912,3.38678838381044,-0.030696833507553,0.0191621986246573,-0.0396558009153651,3.40037593984962,-0.0357215101486866
15.912,3.38678838381044,-0.0100338490872754,-0.00441515177349791,-0.0552910716232427,3.40037593984962,-0.0520978128866898
15.913,3.38169486940139,-0.00465666777250769,-0.0229028531049798,-0.0607421983080366,3.40037593984962,-0.0732069239632523
15.914,3.38169486940139,0.0134579550599834,-0.0184699702010644,-0.0763861104259978,3.40037593984962,-0.0661139780383724
15.914,3.38169486940139,0.0239293443508008,-0.0216834618322742,-0.0818457247640359,3.40037593984962,-0.0655328654844645
15.914,3.38678838381044,0.0394953015979765,-0.0249014288995197,-0.0796680921983537,3.40037593984962,-0.056973779507523
15.915,3.38424162660591,0.04487031920099,-0.0179346652933776,-0.0800416278388386,3.40037593984962,-0.0454748804852232
15.916,3.37405459778782,0.0426018993008663,-0.00587755949801896,-0.0778720262537666,3.40037593984962,-0.0397552282888945
15.916,3.37660135499234,0.0454278437746273,0.0010810186805177,-0.083347688548339,3.40037593984962,-0.031191490345055
15.917,3.37660135499234,0.0329674898881472,-0.00215331638803214,-0.0888271580722543,3.40037593984962,-0.0523421104988632
15.917,3.37405459778782,0.025601357741706,-0.00793863113534387,-0.089216110478092,3.40037593984962,-0.0661327741245577
15.918,3.37660135499234,0.0182342246448774,-0.0035384806252439,-0.084514460131396,3.40037593984962,-0.0579401542574392
15.918,3.37660135499234,0.0159611793871688,0.000858239763438451,-0.0798163600024293,3.40037593984962,-0.0511388153471438
15.918,3.37405459778782,0.0136869881276998,0.000157173124685863,-0.0751217377973053,3.40037593984962,-0.0512120347849223
15.919,3.37405459778782,0.0114115844874515,0.00709477207788988,-0.0704305085426741,3.40037593984962,-0.0440127200501431
15.92,3.37660135499234,0.0116824802387529,0.0140294193808452,-0.0657425900584189,3.40037593984962,-0.0327232499110413
15.92,3.37660135499234,0.0119520279885939,0.0107722323454372,-0.0585107618620551,3.40037593984962,-0.0268069293544327
15.92,3.37660135499234,0.014767724625757,0.0100596594646284,-0.0589234387574372,3.40037593984962,-0.0226424694705104
15.921,3.37660135499234,0.01503436508032,0.00679734969038266,-0.0542448993129233,3.40037593984962,-0.0165553172998623
15.922,3.37660135499234,0.0127518807797514,0.0162689969699149,-0.0470221988084937,3.40037593984962,-0.0096069474667489
15.922,3.37660135499234,0.00792019960632247,0.0155494440545838,-0.0372552232752538,3.40037593984962,-0.0115517326558557
15.923,3.37405459778782,0.00563440151481152,0.0199223985230727,-0.0274909990644113,3.40037593984962,0.00200888627943343
15.923,3.37660135499234,-0.00174829880986905,0.0217462544720606,-0.0151823313335285,3.40037593984962,0.00670410146622817
15.924,3.37660135499234,-0.0040376844130007,0.0210211835605148,-0.0105176219035834,3.40037593984962,0.00745522847628457
15.924,3.37660135499234,-0.00632895808406468,0.0101055621378685,-0.00840251358240067,3.40037593984962,0.00216048459173929
15.924,3.37660135499234,-0.00607461596991791,-0.000811397055057484,-0.00628980513543507,3.40037593984962,-0.00396552053105666
15.925,3.37660135499234,-0.0032747277179697,-0.014276786680116,-0.00672651494133649,3.40037593984962,-0.0114976513650799
15.926,3.37660135499234,-0.00302450255901295,-0.0175541609675517,-0.00716541703763895,3.40037593984962,-0.010597035914271
15.926,3.37660135499234,-0.00277641972157635,-0.0182851212223776,3.49511261365795e-05,3.40037593984962,-0.000426408655077583
15.926,3.37405459778782,-0.00253056289093808,-0.0190167541496516,0.0072333179885132,3.40037593984962,0.00754120629293408
15.927,3.37405459778782,0.000260593630266944,-0.0222961535855108,0.0144297742784871,3.40037593984962,0.0106636492625489
15.928,3.37660135499234,0.000501838739164624,-0.0204813733483807,0.0165301715804255,3.40037593984962,0.019640674862597
15.928,3.37660135499234,-0.00435447193656302,-0.0314030556411373,0.0186288648780971,3.40037593984962,0.00407055993560842
15.928,3.37405459778782,-0.0066656749152275,-0.0397774766826976,0.0181788132559458,3.40037593984962,-0.00468328419478244
15.929,3.37660135499234,-0.00133669941664321,-0.0506989794794694,0.020274380744715,3.40037593984962,-0.00790132078070544
15.93,3.37660135499234,-0.0087481705364393,-0.0514310867118384,0.0198214250363937,3.40037593984962,-0.0192408759902927
15.93,3.36896108337877,-0.00342442897996348,-0.0368791245773256,0.0295556493827289,3.40037593984962,0.0120577362882272
15.93,3.36896108337877,0.00189659602925999,-0.0325155062136057,0.0240059262870974,3.40037593984962,0.0201465785943414
15.931,3.3715078405833,0.0123100126211208,-0.0306982829072106,0.0311907219074179,3.40037593984962,0.0359411342777877
15.932,3.36896108337877,0.0125302993495514,-0.031427286281818,0.0205446271708993,3.40037593984962,0.0298210143540695
15.932,3.36896108337877,0.0178428379894006,-0.0372496028368602,0.0251804032350762,3.40037593984962,0.0328330312516694
15.933,3.36896108337877,0.0231524351736523,-0.0405232717328358,0.0247211446237246,3.40037593984962,0.0331248045776377
15.933,3.36896108337877,0.0233638788142629,-0.0387008770719209,0.0217140542174828,3.40037593984962,0.0326868771973383
15.934,3.36896108337877,0.0210246870383953,-0.0394240113701321,0.018706374066258,3.40037593984962,0.0284014208735405
15.934,3.36896108337877,0.0212299642355897,-0.0350507254767362,0.0182453311009528,3.40037593984962,0.0321610652442453
15.934,3.36896108337877,0.0188845043595905,-0.0281281058380009,0.0152367947480702,3.40037593984962,0.0299917478916415
15.935,3.36896108337877,0.0190833860791368,-0.0262977567209031,0.0147751180900078,3.40037593984962,0.0248162237065122
15.936,3.36896108337877,0.021826572071852,-0.0295595175759922,0.0168603796840561,3.40037593984962,0.0218418091934753
15.936,3.36896108337877,0.0322091426521708,-0.0302714320423405,0.0163984612413502,3.40037593984962,0.0282474036973338
15.936,3.36896108337877,0.0273028930294175,-0.0309805912150953,0.0133894572716792,3.40037593984962,0.0183565725725834
15.937,3.36896108337877,0.0274883562967256,-0.029139564814024,0.0129277215455415,3.40037593984962,0.0216270139419831
15.938,3.3715078405833,0.0251227649220505,-0.0196536678888527,0.015013368141833,3.40037593984962,0.0306204512998213
15.938,3.37660135499234,0.0151109221907124,-0.0101645064302545,0.00945798900901163,3.40037593984962,0.0259652315018693
15.938,3.3715078405833,0.0152857935766324,-0.00831368687578329,0.0115444565204074,3.40037593984962,0.0339231454416256
15.939,3.37405459778782,0.0129094700037979,-0.0115537844615782,0.00853724081740097,3.40037593984962,0.0267169907348919
15.94,3.37660135499234,0.0156246229191929,-0.014790112165048,0.0131720807741189,3.40037593984962,0.029069799886141
15.94,3.3715078405833,0.0183360705916559,-0.0154752463431256,0.0152605565801055,3.40037593984962,0.0383474829343994
15.94,3.37405459778782,0.0159486165623199,-0.0161562701264166,0.0122556837696961,3.40037593984962,0.0298551326722947
15.941,3.37660135499234,0.013557364763452,-0.0168330123406974,0.011798941700482,3.40037593984962,0.0308468348442504
15.942,3.37660135499234,0.0137098421850724,-0.0200525653338761,0.0062490591986969,3.40037593984962,0.0267555362194748
15.942,3.37660135499234,0.0113108628229159,-0.0232675044470238,0.0134360104077321,3.40037593984962,0.0275743982395315
15.942,3.37660135499234,0.00890795949527275,-0.0264776919437759,0.0155300403507261,3.40037593984962,0.0327224647566853
15.943,3.37405459778782,0.00395351032872241,-0.0271356777025983,0.0176254940653844,3.40037593984962,0.0303211002185883
15.944,3.37660135499234,0.00154262774893206,-0.0226940396824886,0.0248167358185402,3.40037593984962,0.0365195530204985
15.944,3.37405459778782,-0.00341988222626734,-0.0156998707122819,0.0269153753361434,3.40037593984962,0.0350834675040325
15.944,3.37660135499234,-0.00329131970977092,-0.0112475273744624,0.0264686349763586,3.40037593984962,0.0314802196358979
15.945,3.37405459778782,-0.0031668767582746,-0.0118841044579884,0.0285708740872507,3.40037593984962,0.0269513672287262
15.946,3.37405459778782,0.00204854731951269,-0.0176094584014354,0.0306750706491096,3.40037593984962,0.0264545439073334
15.946,3.37405459778782,0.00216464177772381,-0.0233288980022718,0.0327813162651808,3.40037593984962,0.0214669289380291
15.946,3.38169486940139,0.00482409470107111,-0.0315895370798295,0.0247012264457638,3.40037593984962,0.00672962955368475
15.947,3.37660135499234,0.00493172557346593,-0.0169186349886099,0.0293590232668623,3.40037593984962,0.0247538284304322
15.948,3.37660135499234,0.0126778022523957,-0.00988313627803431,0.031472054413459,3.40037593984962,0.0342854136757979
15.948,3.37660135499234,0.0178720100335041,0.00225340259362471,0.0361346804423752,3.40037593984962,0.04930279164839
15.949,3.37405459778782,0.0256094514649128,0.00675485437037952,0.0382527545778855,3.40037593984962,0.057603015186641
15.949,3.37660135499234,0.0333425045307569,-0.00147315620202831,0.0352792435837727,3.40037593984962,0.0576779867572656
15.95,3.37405459778782,0.0334284548405561,0.000494841922369503,0.0348556242217117,3.40037593984962,0.0576268703494149
15.95,3.37660135499234,0.0360575363858822,-7.72906437998262e-05,0.0344348697903171,3.40037593984962,0.0593330906666497
15.95,3.37914811219687,0.0361345911864605,-0.00318941204079133,0.0314699529299884,3.40037593984962,0.0479424343490181
15.951,3.37660135499234,0.0387547230433268,0.00134766135541885,0.0336023484279295,3.40037593984962,0.055419041123757
15.952,3.37660135499234,0.0362751983086078,0.0109868016199807,0.033190772248114,3.40037593984962,0.0570860649987818
15.952,3.37405459778782,0.036338731637659,0.0129918669387658,0.0327824386307844,3.40037593984962,0.0507188584993515
15.952,3.38169486940139,0.0363977042980014,0.0150047732490482,0.0323774508876455,3.40037593984962,0.0508571160738297
15.953,3.38169486940139,0.0364521152853615,0.0170256464160222,0.0319759037715224,3.40037593984962,0.0529679450698973
15.954,3.38169486940139,0.0390495074308231,0.0165073788705042,0.0315778950822223,3.40037593984962,0.0495748236323327
15.954,3.38169486940139,0.0467374401640926,0.0185446068681641,0.0337306396708096,3.40037593984962,0.0613911554996087
15.954,3.38424162660591,0.0518731783156963,0.0180429642974773,0.0307928525953449,3.40037593984962,0.0596010492410979
15.955,3.38169486940139,0.0544566940226122,0.0200970837753337,0.0304060023130485,3.40037593984962,0.051070500168629
15.956,3.38169486940139,0.0519404020748602,0.0247070976690237,0.0300230496683355,3.40037593984962,0.04678811854897
15.956,3.38169486940139,0.0494194361698342,0.0242313519517097,0.0296440841358016,3.40037593984962,0.0426599314515216
15.956,3.38169486940139,0.0468937948397482,0.0237644811459997,0.026722072379503,3.40037593984962,0.0334466663090271
15.957,3.38169486940139,0.0418158765964942,0.0207593605293371,0.026351353332992,3.40037593984962,0.0257179630169289
15.958,3.38169486940139,0.0367332328560024,0.0177633616030567,0.0234377505371429,3.40037593984962,0.0165134167549841
15.958,3.38169486940139,0.0341934432983215,0.0198711282009098,0.0179813689489174,3.40037593984962,0.00526913064997112
15.958,3.38169486940139,0.031648921364154,0.0219882626006485,0.0176236545983593,3.40037593984962,0.00213877665417806
15.959,3.38169486940139,0.0265520932135758,0.0241148749173186,0.0147233175864041,3.40037593984962,-0.00428419743840532
15.96,3.38169486940139,0.0239981000617711,0.0262510691122566,0.0118275735579602,3.40037593984962,-0.00234915726833625
15.96,3.38169486940139,0.0188917924557921,0.0233024485381133,0.00893649586461692,3.40037593984962,-0.00162823898130375
15.96,3.38169486940139,0.0137807399478777,0.0203636304753297,0.00350304262979096,3.40037593984962,-0.00347595373831375
15.961,3.37914811219687,0.0086649393010245,0.0148874649135993,0.000621543974571251,3.40037593984962,-0.0102841639624485
15.962,3.37660135499234,0.00863953228185626,0.0119685684088168,0.000292077449769316,3.40037593984962,-0.00268130378573752
15.962,3.38169486940139,-0.00158091789798359,0.0116070373770529,-0.00767378735158397,3.40037593984962,-0.0152878984526414
15.962,3.37660135499234,-0.00671097551467739,0.0163502325044903,-0.00544609537954696,3.40037593984962,-0.0109080471569235
15.963,3.37914811219687,-0.00675063952234135,0.0160092214726144,-0.00830751923422174,3.40037593984962,-0.0128572153904222
15.964,3.37660135499234,-0.0118902111787034,0.0156786150757058,-0.0111637349474778,3.40037593984962,-0.0168310265286575
15.964,3.37405459778782,-0.0119393721653341,0.015358496033709,-0.0140146790394582,3.40037593984962,-0.0200145285480683
15.965,3.37660135499234,-0.0119932776613561,0.0150489600567031,-0.016860281622855,3.40037593984962,-0.0201768085691553
15.965,3.37660135499234,-0.0171470701349963,0.017297339761501,-0.0171533445767451,3.40037593984962,-0.0194823716544529
15.966,3.37405459778782,-0.0172104553503803,0.0195564824585252,-0.0199880521251781,3.40037593984962,-0.0221188956827313
15.966,3.37660135499234,-0.0198261398116926,0.0167319196736445,-0.0202700909429617,3.40037593984962,-0.0264743011573215
15.966,3.37660135499234,-0.0173513776953484,0.0190127841035715,-0.0230936402972445,3.40037593984962,-0.0244386714094012
15.967,3.37405459778782,-0.0276191884401679,0.0187573585527081,-0.0259115231027151,3.40037593984962,-0.0317121568402165
15.968,3.37660135499234,-0.0175110887331357,0.0210602642377471,-0.0312707956698889,3.40037593984962,-0.0273383695421033
15.968,3.37660135499234,-0.0175979808386213,0.0233743003033261,-0.0315300285487537,3.40037593984962,-0.0243812519952322
15.968,3.37405459778782,-0.0151419589668853,0.0231522515531946,-0.031783402798584,3.40037593984962,-0.0231861298241484
15.969,3.36896108337877,-0.0126905948021524,0.0152996760830898,-0.0320308650375131,3.40037593984962,-0.0288253822682864
15.97,3.36896108337877,-0.0229817507307289,0.0151001925906709,-0.0348194930353058,3.40037593984962,-0.0388078155966034
15.97,3.36896108337877,-0.0205396677814369,0.0149120792774288,-0.0350549695842027,3.40037593984962,-0.0339850777039903
15.97,3.36896108337877,-0.0231973463954087,0.0147354036823031,-0.0352843755270288,3.40037593984962,-0.0351488056316275
15.971,3.36896108337877,-0.0207644690094211,0.0120229445191302,-0.0329605379191295,3.40037593984962,-0.0346110429610536
15.972,3.36896108337877,-0.0208837461099556,0.0144165366392537,-0.0280834072076858,3.40037593984962,-0.0299040327728009
15.972,3.36896108337877,-0.0184599981773231,0.0168217097960834,-0.0257471983603775,3.40037593984962,-0.0203081253337592
15.972,3.36896108337877,-0.013493208001838,0.0166912574610317,-0.0259518492807624,3.40037593984962,-0.0157459926501984
15.973,3.36896108337877,-0.0136260674705805,0.0191197313610881,-0.0261501893774123,3.40037593984962,-0.0149057140149249
15.974,3.36896108337877,-0.0188585690801723,0.0190126526392404,-0.023795053520805,3.40037593984962,-0.0212171564653188
15.974,3.36896108337877,-0.0113576635215897,0.0163700690400915,-0.0214335256994089,3.40037593984962,-0.0172631229242399
15.974,3.36896108337877,-0.0165990647663621,0.0162865198177945,-0.0190655465429328,3.40037593984962,-0.0220969721345089
15.975,3.36896108337877,-0.00910701145923191,0.0111202623529061,-0.0166910893551551,3.40037593984962,-0.0161598339975939
15.976,3.36896108337877,-0.0194523518420087,0.0161548772319019,-0.00921587367428756,3.40037593984962,-0.0147451868683354
15.976,3.36896108337877,-0.0119690346785733,0.0110123137368501,-0.00682835557875995,3.40037593984962,-0.01484866741134
15.976,3.36896108337877,-0.0146803439956517,0.0109761386973476,-0.00443425410243415,3.40037593984962,-0.0183683265915908
15.977,3.36896108337877,-0.0148483764085758,0.0109518643155706,-0.00203354909238267,3.40037593984962,-0.0160318487680619
15.978,3.36896108337877,-0.0150206866124927,0.00839225098435214,-0.00217332446920149,3.40037593984962,-0.0163736234830639
15.978,3.36896108337877,-0.0151972349490828,0.00839183664545488,0.000240703470318659,3.40037593984962,-0.00839316755911254
15.978,3.36896108337877,-0.017925543106592,0.0084033602208706,-0.00243281957674282,3.40037593984962,-0.00873512616578604
15.979,3.36896108337877,-0.015562875097539,0.0109740715127159,0.00254176381897974,3.40037593984962,0.00311680077019612
15.98,3.36896108337877,-0.0157519180135386,0.00846221671899497,0.00242884452771032,3.40037593984962,0.000765375851179066
15.98,3.36896108337877,-0.0184926362519296,0.00596231789891383,0.00486983290932833,3.40037593984962,-0.00156330776878799
15.981,3.36896108337877,-0.0186898493032115,0.00602162353780867,0.00477049733933744,3.40037593984962,-0.000545622527177344
15.981,3.36896108337877,-0.0214386598357191,0.00609287305623063,0.00467797386229805,3.40037593984962,0.0072811660089255
15.982,3.36896108337877,-0.0241914596198439,0.00362880677179215,0.00204516868505322,3.40037593984962,0.00743137733657702
15.982,3.36896108337877,-0.0244006278367103,0.00372391925355766,0.00196633613896461,3.40037593984962,0.0148408012339699
15.982,3.36896108337877,-0.0220661322700362,0.00892544703648856,-0.000652758432973711,3.40037593984962,0.024279094217078
15.983,3.37660135499234,-0.0222830682373154,0.00649708971925999,0.00437639504799373,3.40037593984962,0.0274076032627248
15.984,3.37405459778782,-0.0250514018018781,0.00662785449614582,0.00431818131432906,3.40037593984962,0.0259370603264642
15.984,3.37660135499234,-0.0227283649573346,0.00422320780845212,0.00171971437937849,3.40037593984962,0.025133150975196
15.984,3.37914811219687,-0.022956632287345,0.00692489200496206,0.00167526330417697,3.40037593984962,0.0204180491897234
15.985,3.37660135499234,-0.0257361634751038,0.00709110473925879,0.0016377181938028,3.40037593984962,0.0122830655844691
15.986,3.37660135499234,-0.0234241841702462,0.00726905674469722,0.00670132903147632,3.40037593984962,0.0131548096577555
15.986,3.37405459778782,-0.0211158044091226,0.00745873187713648,0.00413046023275454,3.40037593984962,0.0127248192290241
15.986,3.37405459778782,-0.0239061334209779,0.0076600838870664,0.00411360974855749,3.40037593984962,0.00890077599793271
15.987,3.37660135499234,-0.0216048167000429,0.00787306737927671,0.0041036530190186,3.40037593984962,0.00731474789812706
15.988,3.37405459778782,-0.0218545358101092,0.00809763400448339,0.00155345593119344,3.40037593984962,0.010209096087962
15.988,3.37405459778782,-0.0195600903793737,0.0108809991300778,0.00155726371079203,3.40037593984962,0.0149018541328014
15.988,3.37405459778782,-0.0223641567090169,0.0111285947455174,0.00156794663314891,3.40037593984962,0.0155266798422788
15.989,3.37405459778782,-0.0200763852680633,0.0113876188158254,0.00158548336794524,3.40037593984962,0.0162437375003995
15.99,3.37405459778782,-0.0177918731879548,0.0116580346381997,0.00415699211023738,3.40037593984962,0.0187747310505561
15.99,3.37660135499234,-0.0180581469175436,0.00939250495498877,0.00418821221204593,3.40037593984962,0.0143753029486618
15.99,3.37405459778782,-0.0132324327199473,0.00968548569886424,0.00677338032217998,3.40037593984962,0.0229912950394338
15.991,3.37405459778782,-0.0135049619317055,0.00998966490132412,0.00681822854637947,3.40037593984962,0.0198999229188151
15.992,3.37660135499234,-0.00868539334711846,0.00775770829105635,0.00941698230451231,3.40037593984962,0.0153780112401986
15.992,3.37660135499234,-0.00641639867772319,0.0106313259505588,0.00947537416562435,3.40037593984962,0.0173821584097791
15.992,3.37660135499234,-0.00415034559683191,0.0109686561775942,0.0120876222153101,3.40037593984962,0.0163130165531147
15.993,3.37405459778782,-0.00188717891882229,0.0113169049716225,0.0172537108484305,3.40037593984962,0.0179060754630601
15.994,3.37660135499234,-0.00217441683726244,0.0116759895661845,0.0173322302122,3.40037593984962,0.0143889798402452
15.994,3.37405459778782,0.00263071477006465,0.0145930755003257,0.0199645385806274,3.40037593984962,0.0227284414859957
15.994,3.37405459778782,0.00743312491229233,0.0149735604899233,0.020056356262806,3.40037593984962,0.0283501644007582
