Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
87.685,3.37405459778782,0.0109499115631594,0.0141589510559864,0.0199014940954178,9.88524590163934,0.0153296988905832
87.686,3.3715078405833,0.0110099410687541,0.0167470513304207,0.0250199245732958,9.88524590163934,0.0136635691527363
87.686,3.37405459778782,0.0136182147853182,0.0142409765991499,0.0301426566051653,9.88524590163934,0.0177519490144382
87.686,3.3715078405833,0.0136795659393069,0.0117352382215647,0.0378167927486819,9.88524590163934,0.021784294990869
87.687,3.3715078405833,0.018836712678433,0.0168715989291973,0.0378538255171776,9.88524590163934,0.0346319915419286
87.688,3.37914811219687,0.0138042039935557,0.0169137583224646,0.050630762829068,9.88524590163934,0.0493128209485153
87.688,3.37914811219687,0.00877233559929731,0.0220507616739007,0.0506763294622724,9.88524590163934,0.0501006080987998
87.688,3.37914811219687,0.00628865782847093,0.0271880815071077,0.0532732760315049,9.88524590163934,0.0537746037792675
87.689,3.3715078405833,0.00890074800402389,0.0323256964412618,0.0507802053412459,9.88524590163934,0.0582662786487196
87.69,3.37405459778782,0.0115134576079533,0.0323690673634853,0.0508384890917794,9.88524590163934,0.0601741246789373
87.69,3.37405459778782,0.00648404851724967,0.0298654396990916,0.0509009679153134,9.88524590163934,0.0520539986830505
87.69,3.3715078405833,0.0116455332014349,0.0273620745184879,0.0458734023889039,9.88524590163934,0.0518259262118336
87.691,3.37405459778782,0.00916487359775853,0.0325007468667645,0.0510385189349183,9.88524590163934,0.0548623108248438
87.692,3.37405459778782,0.00923236792355064,0.0299978747576024,0.0536606678643659,9.88524590163934,0.0575066717430679
87.692,3.3715078405833,0.00675287072501276,0.0274952723883882,0.0537398387068913,9.88524590163934,0.0558793173941889
87.692,3.3715078405833,0.0144642149523971,0.0224456639727057,0.0538231302531228,9.88524590163934,0.0607874155834678
87.693,3.37405459778782,0.00434309351210187,0.00975450330181616,0.0539105263192544,9.88524590163934,0.0436116570053176
87.694,3.37405459778782,0.00441280571687621,-0.000389190531818774,0.0489077544607369,9.88524590163934,0.0377095159761807
87.694,3.37405459778782,0.00448304971450654,-0.005438155449523,0.046456165978478,9.88524590163934,0.0396820706663104
87.694,3.37405459778782,0.00455379973265457,-0.00793967420577491,0.0389143725403523,9.88524590163934,0.0349209855016753
87.695,3.37405459778782,0.00462505314806039,-0.00279924121251051,0.0313765978491025,9.88524590163934,0.036913534377557
87.696,3.3715078405833,0.00724437331663185,-0.000205888719368806,0.0238428171837991,9.88524590163934,0.0427114563327774
87.696,3.37405459778782,0.00476902777364318,-0.000159621145022557,0.0163130049165651,9.88524590163934,0.0397625541802075
87.696,3.37405459778782,0.00229417291536487,-0.00266046608611831,0.00624000881185608,9.88524590163934,0.0300603179713024
87.697,3.3715078405833,-0.00018020612765744,-0.00770842377921078,-0.00382906893543444,9.88524590163934,0.0193172339957135
87.698,3.3715078405833,-0.00265413220301177,-0.0153035136328908,-0.00880000907816673,9.88524590163934,0.0104604154346703
87.698,3.3715078405833,-0.00512761667891104,-0.0203512175917277,-0.0163142333304014,9.88524590163934,-0.00518421522338914
87.698,3.37405459778782,-0.00505309321017103,-0.0253988096577467,-0.018730375121572,9.88524590163934,-0.0156510212419116
87.699,3.37405459778782,-0.0049781473393231,-0.0253517677368372,-0.016048457630452,9.88524590163934,-0.0164354797313021
87.7,3.37405459778782,-0.00235522860623417,-0.0253046014080433,-0.0286455182837031,9.88524590163934,-0.0250873218708282
87.7,3.37405459778782,-0.00227949289250653,-0.0252573140018678,-0.0259560811529818,9.88524590163934,-0.0213084969397802
87.7,3.3715078405833,0.000344187805845253,-0.0252099165160901,-0.033451444496407,9.88524590163934,-0.0219994122171607
87.701,3.37405459778782,0.00551580521021942,-0.0277096747371425,-0.028207522940293,9.88524590163934,-0.0171691041971218
87.702,3.36641432617425,0.00559262521711378,-0.0353038697945607,-0.030601345563653,9.88524590163934,-0.0212988759002322
87.702,3.36641432617425,-0.00197291144374962,-0.0378034765750017,-0.0304444532022872,9.88524590163934,-0.0264539196333181
87.702,3.36896108337877,-0.00444296341139497,-0.0453975293239821,-0.0302840083883337,9.88524590163934,-0.0367195996154621
87.703,3.36641432617425,-0.00946026909116802,-0.0504442578407832,-0.0326671666692328,9.88524590163934,-0.0481737483622751
87.704,3.36641432617425,-0.0144772635819095,-0.0529436684261809,-0.0324997189666595,9.88524590163934,-0.0525938137489508
87.704,3.36641432617425,-0.0143988120962379,-0.0503485120550208,-0.0323288146918488,9.88524590163934,-0.0453094058024916
87.704,3.36641432617425,-0.01686766121508,-0.042658798375644,-0.0270602541112171,9.88524590163934,-0.0421571548197343
87.705,3.36641432617425,-0.0218838202987168,-0.0426108118614289,-0.0217883293957809,9.88524590163934,-0.0388760014795162
87.706,3.36641432617425,-0.0218045847973097,-0.0400155144947269,-0.0190601961140715,9.88524590163934,-0.0365501662865408
87.706,3.36641432617425,-0.0191775381932656,-0.0348729114193991,-0.0188758964919408,9.88524590163934,-0.0352570346231505
87.706,3.36896108337877,-0.0165502485711388,-0.0297302666764133,-0.0186883554951907,9.88524590163934,-0.0350968809224271
87.707,3.36896108337877,-0.0139227490609,-0.024587581386065,-0.0159504794391136,9.88524590163934,-0.0299727229843617
87.708,3.36641432617425,-0.0112950340320082,-0.0219921269796345,-0.0106623165878503,9.88524590163934,-0.0282122835581563
87.708,3.36896108337877,-0.0163098624136579,-0.0193966374908647,-0.01555953666532,9.88524590163934,-0.0399935318607759
87.708,3.36896108337877,-0.0187769446462871,-0.019348364521374,-0.00517092831720337,9.88524590163934,-0.0298947203251695
87.709,3.36641432617425,-0.0212438608702045,-0.0167528023325673,-0.00496779879311086,9.88524590163934,-0.0312713916140444
87.71,3.36641432617425,-0.0237106368872089,-0.0167045000224379,-0.00221457041972653,9.88524590163934,-0.0328504835360567
87.71,3.36641432617425,-0.0210821352024046,-0.00901442200361854,-0.00200553453145575,9.88524590163934,-0.0249375931989931
87.71,3.36641432617425,-0.0159059401363999,-0.00387161525488968,0.00330063381336045,9.88524590163934,-0.0149247077020012
87.711,3.36896108337877,-0.0132772216285039,0.00381844621394443,0.00860962657938864,9.88524590163934,-0.0051673609532776
87.712,3.36641432617425,-0.00810085011444897,0.0216975319238285,0.00882714294314643,9.88524590163934,0.0103727881534853
87.712,3.36641432617425,-0.00547198397309083,0.0268403126758876,0.00650026638583327,9.88524590163934,0.0108617598677063
87.712,3.36896108337877,-0.00539064153475142,0.0268885583558483,0.0016289308361448,9.88524590163934,0.00407691583368828
87.713,3.36641432617425,-0.00530925558486032,0.0243895056716886,0.00440158030875515,9.88524590163934,0.00233954859742897
87.714,3.36641432617425,-0.00522783686559434,0.0218904381006036,-0.000464602710376499,9.88524590163934,-0.00682616601687716
87.714,3.36641432617425,-0.00514640002827122,0.0168440709528326,0.00995447662055636,9.88524590163934,-0.0066796541451699
87.714,3.36641432617425,-0.00761254917772951,0.0117976725830815,-1.00964923932711e-06,9.88524590163934,-0.0187064412046509
87.715,3.36896108337877,-0.0100787017652716,0.0118457550574718,0.000234409518721759,9.88524590163934,-0.0166412319079586
87.716,3.36641432617425,-0.00235459230151103,0.00934655567329316,-0.0122634624120637,9.88524590163934,-0.0179734343474832
87.716,3.36896108337877,0.000274324937756351,0.0119418458851861,-0.0171176621062219,9.88524590163934,-0.0167848898175432
87.716,3.36641432617425,-0.0047395425870479,0.0170843540020023,-0.0194225188013952,9.88524590163934,-0.0251629282954966
87.717,3.36641432617425,0.00553195171428466,0.0222268200653514,-0.0166309462915178,9.88524590163934,-0.0136092996335253
87.718,3.36641432617425,0.00561306945108357,0.0273692391992827,-0.0138372552865885,9.88524590163934,-0.0128032779644591
87.718,3.3715078405833,0.008241653718449,0.0350588772385248,-0.0110414820605571,9.88524590163934,-0.0087640232617944
87.718,3.3715078405833,0.00577496401948758,0.0402012157198845,-0.0107908317641277,9.88524590163934,-0.0101793448962548
87.719,3.37405459778782,0.00585572288442039,0.0478907641509798,-0.0105382314382452,9.88524590163934,-0.00457015587102894
87.72,3.3715078405833,0.0135790478900648,0.0504857572683746,-0.00518947498075043,9.88524590163934,0.00619091604204764
87.72,3.3715078405833,0.00601676679063834,0.0530807127581638,0.000161132694771308,9.88524590163934,0.0103678523305588
87.72,3.3715078405833,0.00864460395929929,0.0505811013376637,0.0106077774721222,9.88524590163934,0.0267675296183211
87.721,3.3715078405833,0.0087246673854876,0.0455341822519017,0.00832050970288453,9.88524590163934,0.0275449486101737
87.722,3.3715078405833,0.00880452411366969,0.0353926971053611,0.000940667531828641,9.88524590163934,0.0110057361013393
87.722,3.37405459778782,0.0165268850932797,0.017609403266113,-0.00643755250383006,9.88524590163934,-0.000354925971153655
87.722,3.3715078405833,0.00896355878709326,-0.00017391003270614,-0.018908464730162,9.88524590163934,-0.0318491754079823
87.723,3.36896108337877,0.0141378592079339,-0.0128627161917312,-0.0211893780983533,9.88524590163934,-0.0392952159505233
87.724,3.3715078405833,0.00657404815544741,-0.0204570333621785,-0.0311102320870369,9.88524590163934,-0.0580452017210417
87.724,3.3715078405833,0.00920024525762031,-0.0229568600837013,-0.0384825953212131,9.88524590163934,-0.0629899001645478
87.724,3.3715078405833,0.00163586031632911,-0.0203621947757862,-0.0433065395837796,9.88524590163934,-0.0740260161799143
87.725,3.3715078405833,-0.00338124773652655,-0.0228620984689547,-0.0455821097048531,9.88524590163934,-0.079014337419105
87.726,3.3715078405833,-0.00839867894533232,-0.022814765492497,-0.0529507550213892,9.88524590163934,-0.0833371671573479
87.726,3.37914811219687,-0.00832129982605075,-0.027861982289496,-0.0654125207236999,9.88524590163934,-0.0890623132353653
87.726,3.3715078405833,-0.00569669852661314,-0.0303619701715134,-0.0702318392302759,9.88524590163934,-0.0862460356349132
87.727,3.37405459778782,-0.00816759923004137,-0.0405037391192611,-0.0750501333012022,9.88524590163934,-0.0945967603470842
87.728,3.38169486940139,-0.00299616195131069,-0.0480982705645057,-0.0722260755652272,9.88524590163934,-0.0998585716922596
87.728,3.3715078405833,0.00472245920111874,-0.0480510365235868,-0.0694011241353162,9.88524590163934,-0.0921671512851061
87.728,3.37914811219687,-0.000297193269508184,-0.0581928467278094,-0.0665753523214074,9.88524590163934,-0.107628480830445
87.729,3.37914811219687,-0.000222123652660562,-0.0632401413392521,-0.0586545587792659,9.88524590163934,-0.107263534665168
87.73,3.37660135499234,-0.00269505206116698,-0.0708347019305515,-0.0558273043751585,9.88524590163934,-0.114017972719707
87.73,3.38169486940139,-0.00771600394589311,-0.0784292742884426,-0.0529993803698546,9.88524590163934,-0.119854878092532
87.73,3.37914811219687,-0.0101898451025012,-0.083476600150434,-0.0399823461872875,9.88524590163934,-0.111528409032686
87.731,3.37914811219687,-0.00247387898060162,-0.0783348722985871,-0.0371532698680457,9.88524590163934,-0.102712629678531
87.732,3.37914811219687,-0.00240112856287886,-0.068098620724292,-0.0317766163439199,9.88524590163934,-0.0936637702277347
87.732,3.37660135499234,-0.00487645925120145,-0.0527678417968677,-0.0238524403152763,9.88524590163934,-0.085770805436317
87.732,3.37914811219687,-0.0022571585881628,-0.0399843238794861,-0.0159279299372321,9.88524590163934,-0.0671682001374107
87.733,3.37914811219687,0.000361616438181172,-0.0348425653230325,-0.0105502693782379,9.88524590163934,-0.0580412786919326
87.734,3.37914811219687,0.0055274151280672,-0.0322480365707184,-0.00771951709413376,9.88524590163934,-0.053572811033722
87.734,3.37914811219687,0.0081450807635231,-0.0296534862454082,0.00529989701571675,9.88524590163934,-0.0367377072051507
87.734,3.37405459778782,0.000571886761948883,-0.0245116434088581,0.00558378321116299,9.88524590163934,-0.0382574505861049
87.735,3.3715078405833,-0.00190674749019519,-0.0193697974617924,0.00586768844019792,9.88524590163934,-0.0317923843615249
87.736,3.37405459778782,-0.00183838473396779,-0.0142279166786685,0.00360444040668041,9.88524590163934,-0.0330335038691719
87.736,3.3715078405833,0.000776955266631797,-0.0167277810576269,0.00643534632092699,9.88524590163934,-0.0314072146100932
87.736,3.3715078405833,0.000844105028371698,-0.019227582126421,0.00671897485836336,9.88524590163934,-0.0324278075770043
87.737,0.144766462452218,0.00345819284474178,-0.0217273228927417,-0.000638994908215342,9.88524590163934,-0.0386591491389257
87.738,0.144766462452218,0.00607164484108639,-0.0216797277676883,-0.00290299997233391,9.88524590163934,-0.038656559792763
87.738,0.142219705247694,0.0061368834040991,-0.0165375403574296,-0.0128087265082347,9.88524590163934,-0.0402481605496921
87.738,0.144766462452218,0.00620145946951334,-0.00630075535512909,-0.0125263520957963,9.88524590163934,-0.0335888320566327
87.739,0.137126190838647,0.00881293582978843,-0.00115841461536843,-0.00460307918385259,9.88524590163934,-0.0229980618720368
87.74,0.13967294804317,0.00378098248859513,0.0167202954167714,0.00331965802620767,9.88524590163934,-0.0063024268206108
87.74,0.137126190838647,0.00129590763353289,0.0320518226759752,0.0112418025993628,9.88524590163934,0.011889903752783
87.74,0.137126190838647,0.0039052863531044,0.0397416508129562,0.0115219090414265,9.88524590163934,0.0226904397629336
87.741,0.134579433634123,0.0065139488689423,0.0397897930461452,0.0118013019029101,9.88524590163934,0.0233794098748152
87.742,0.137126190838647,0.00657431505745176,0.0347435331325181,0.00953277986118064,9.88524590163934,0.0188224607047264
87.742,0.13967294804317,0.00663394505427615,0.0347918926502845,0.0123576640715868,9.88524590163934,0.0190448119337416
87.742,0.134579433634123,0.00159768518506759,0.0399348654848188,0.0177287614805895,9.88524590163934,0.0276386833240268
87.743,0.137126190838647,-0.000891756257730417,0.0425306689505495,0.0129103959197434,9.88524590163934,0.0317626011127836
87.744,0.134579433634123,-0.00338196251844301,0.0502210932872284,0.018279506127406,9.88524590163934,0.0455999860134357
87.744,0.142219705247694,0.00686492300039354,0.0502698655230536,0.0211004006643933,9.88524590163934,0.0585755175201797
87.744,0.144766462452218,0.00946829627462293,0.0579605605028225,0.0315615275865442,9.88524590163934,0.0801705418364888
87.745,0.144766462452218,0.00697573428172184,0.0656514229990654,0.0420214593071726,9.88524590163934,0.0936443748992112
87.746,0.144766462452218,0.00702994651354496,0.0784369688412737,0.0499330277962063,9.88524590163934,0.11589770836134
87.746,0.142219705247694,0.00963092481386205,0.0708446187808784,0.0425605469402116,9.88524590163934,0.104754970057119
87.746,0.149859976861265,0.0173262351327916,0.0708942301144537,0.0428280908373497,9.88524590163934,0.111632605885833
87.747,0.147313219656741,0.0173779962648655,0.0785857811811386,0.0430942176748216,9.88524590163934,0.118908397172933
87.748,0.152406734065789,0.0148813485141829,0.0786357203823176,0.0433588709912993,9.88524590163934,0.114147601743569
87.748,0.149859976861265,0.0123838585615045,0.0812330812811751,0.0410748652244025,9.88524590163934,0.111881478632442
87.748,0.149859976861265,0.00479037550173629,0.0787361007972484,0.036242144865966,9.88524590163934,0.098209161988372
87.749,0.149859976861265,0.0124814838759119,0.0762392986979676,0.041596294943668,9.88524590163934,0.109126509379805
87.75,0.152406734065789,0.0125290118885983,0.0635536607162836,0.034213113552126,9.88524590163934,0.0906327926832358
87.75,0.149859976861265,0.00493295323271963,0.0508682162395738,0.0268281861696659,9.88524590163934,0.0692877682440595
87.75,0.144766462452218,0.00497873757819652,0.0432774885274971,0.0219885686646087,9.88524590163934,0.05765333723971
87.751,0.149859976861265,0.0075712152238058,0.0484232325707786,0.0196942188235123,9.88524590163934,0.064057476640463
87.752,0.144766462452218,-2.74732858749799e-05,0.0510219239474466,0.0199450755353692,9.88524590163934,0.0585286542566695
87.752,0.144766462452218,0.00256324266234251,0.0587153449804287,0.0227410899271152,9.88524590163934,0.0694528441518718
87.752,0.144766462452218,5.79224192764232e-05,0.0664089873653234,0.0255350723623034,9.88524590163934,0.0791957216975532
87.753,0.142219705247694,0.002646849255048,0.0766501310479059,0.0232327273539062,9.88524590163934,0.0925288427652671
87.754,0.144766462452218,0.00778244495946426,0.0792497303401992,0.0183811253689898,9.88524590163934,0.100085597462119
87.754,0.144766462452218,0.0103695537811054,0.0793022966489588,0.0135273568373455,9.88524590163934,0.0991196798695786
87.754,0.142219705247694,0.0104081836674385,0.0742605879184709,0.00867137931774001,9.88524590163934,0.0870517262063201
87.755,0.144766462452218,0.0129934790414891,0.0666718837509778,-0.00128112369956601,9.88524590163934,0.0702561433858537
87.756,0.142219705247694,0.0130302849998427,0.0641779698533921,0.00149969813007466,9.88524590163934,0.0699112916151856
87.756,0.137126190838647,0.0130661725329624,0.0616843335301743,-0.00081609915997351,9.88524590163934,0.0651506602145475
87.756,0.144766462452218,0.00545842112529349,0.0490019559292359,-0.000587178545801731,9.88524590163934,0.0422707028036509
87.757,0.144766462452218,0.00804003419763471,0.0388671287351453,-0.000360716947782029,9.88524590163934,0.0380083016223195
87.758,3.36896108337877,0.00807316339503459,0.0261853430164794,-0.00013675324054347,9.88524590163934,0.0303202167874801
88.234,3.37405459778782,-0.00859071501167725,-0.0373565415814369,-0.012441685643546,9.83152173913044,-0.043239171858201
88.235,3.37660135499234,-0.0085668152083524,-0.0319792399496991,-0.0148942021913783,9.83152173913044,-0.0426328835526845
88.236,3.3715078405833,-0.00344752295655903,-0.0317005282959595,-0.0148020911963343,9.83152173913044,-0.0393490579361948
88.236,3.3715078405833,0.00421955519543174,-0.0263314109654852,-0.0249009924975776,9.83152173913044,-0.0407833778765377
88.236,3.37660135499234,0.00679168431114181,-0.0235137345679805,-0.0248139033914271,9.83152173913044,-0.0362606708668658
88.237,3.37405459778782,-0.000826300498910105,-0.0130585050362042,-0.0145408379491076,9.83152173913044,-0.0285647604764242
88.238,3.37405459778782,-0.000801406793558369,-0.00515479817715205,-0.0144588036631169,9.83152173913044,-0.0199314253812772
88.238,3.37405459778782,0.00177119260510417,0.00274460194468996,-0.0169264401257872,9.83152173913044,-0.0164018720300645
88.238,3.37405459778782,0.00689149221739597,0.0131869086544935,-0.00920813099622185,9.83152173913044,0.00261110245651359
88.239,3.3715078405833,0.00436915979966136,0.0185303048441162,-0.00403951240752855,9.83152173913044,0.00806188754926157
88.24,3.3715078405833,0.00184689600064398,0.021322025682239,0.00622078587078931,9.83152173913044,0.0134565216584772
88.24,3.37405459778782,-0.00322289418823536,0.0241092918878121,0.0215727691883206,9.83152173913044,0.0239682865595068
88.24,3.3715078405833,0.00444519991343988,0.0268920586157152,0.0420164357291845,9.83152173913044,0.0493238162858099
88.241,3.37405459778782,0.0070181475682444,0.0271230349994252,0.0548161440621443,9.83152173913044,0.0602697061356878
88.242,3.3715078405833,-0.00059922781601526,0.0349912141810618,0.077801765762546,9.83152173913044,0.0769453587703723
88.242,3.37405459778782,0.0045212335786105,0.04540203716933,0.0778606822883214,9.83152173913044,0.0889900542472034
88.242,3.37405459778782,0.00709406344083998,0.0532609733560996,0.0881055169279283,9.83152173913044,0.104776363229938
88.243,3.3715078405833,0.00457167480070521,0.0585679917574743,0.0932535206504035,9.83152173913044,0.107876226828086
88.244,3.3715078405833,0.00714431918533575,0.0613230548271871,0.095851821063136,9.83152173913044,0.114923438486743
88.244,3.37405459778782,0.00716926955680774,0.0666206555575102,0.0959004127496027,9.83152173913044,0.123911500754428
88.244,3.37405459778782,0.00209893127886896,0.0668189781694237,0.0933992869276404,9.83152173913044,0.121536631350552
88.245,3.3715078405833,-0.000423986734635025,0.0619179964521367,0.088348450940166,9.83152173913044,0.11288523808398
88.246,3.3715078405833,-0.000399508866754135,0.0570122108814905,0.0832950189730829,9.83152173913044,0.102974341814031
88.246,3.37405459778782,-0.000375233368296247,0.0470070681525966,0.075691873781298,9.83152173913044,0.0865305329940688
88.246,3.37405459778782,-0.000351165027043064,0.0344498161681022,0.068086138480603,9.83152173913044,0.0687832783001903
88.247,3.3715078405833,-0.00287492125573526,0.0193404257200541,0.0502893238048809,9.83152173913044,0.0415466424962535
88.248,3.3715078405833,-0.00539893661652571,0.00932067271379741,0.0401312928534527,9.83152173913044,0.0226455951855505
88.248,3.37405459778782,-0.00282808340197535,0.00439052279483941,0.0325178051855664,9.83152173913044,0.020827846682715
88.248,3.3715078405833,-0.00280512670534216,0.00709723302225576,0.0198074836745952,9.83152173913044,0.0206160363995115
88.249,3.36896108337877,-0.00278249687342148,0.00470449288484501,0.0121888240338799,9.83152173913044,0.0140837264508988
88.25,3.37405459778782,-0.000212639560413744,0.00485406034057801,0.0173032356834099,9.83152173913044,0.0236032804043579
88.25,3.3715078405833,-0.00273827656427223,0.00245140385029165,0.0173208249407693,9.83152173913044,0.0193620907905111
88.25,3.37405459778782,-0.00526430263326598,4.376962831233e-05,0.017335853272812,9.83152173913044,0.0141913618938206
88.251,3.37405459778782,-0.00269558117605421,-0.00236884987930498,0.0148011938097947,9.83152173913044,0.0167795788680366
88.252,3.3715078405833,-0.00777000455208978,-0.00733373158220773,0.014811112851674,9.83152173913044,0.0105456940158731
88.252,3.37405459778782,-0.00265457015040938,-0.00975634356260424,0.0173656219181313,9.83152173913044,0.0224265485329864
88.252,3.3715078405833,-0.00772988002855619,-0.0121839722610459,0.00972910834344215,9.83152173913044,0.00888031504596074
88.253,3.3715078405833,-0.0179008048116736,-0.0120693541447617,0.00973144509003001,9.83152173913044,0.0010313693513473
88.254,3.3715078405833,-0.010239193707988,-0.00941250668595744,0.00718416557179064,9.83152173913044,0.00172282240881559
88.254,3.3715078405833,-0.0102208155997645,-0.00421344993641525,0.00208726379305629,9.83152173913044,-0.00171334053223315
88.254,3.37914811219687,-0.00765539662575557,-0.00666123439829345,-0.0030121206178225,9.83152173913044,-0.00713421017112061
88.255,3.37914811219687,-0.00763809069283253,-0.016755831102458,-0.0106611067101696,9.83152173913044,-0.0216963929505284
88.256,3.3715078405833,-0.00762134133303595,-0.0217609658896183,-0.0208596834141057,9.83152173913044,-0.0386054762509928
88.256,3.37914811219687,-0.00760517344827151,-0.0344129444951525,-0.0259664658552257,9.83152173913044,-0.0537395597391757
88.256,3.37405459778782,-0.00504203001677783,-0.0419754630400586,-0.0310757009782824,9.83152173913044,-0.0603970939901581
88.257,3.3715078405833,-0.00757464174707128,-0.0419012558015884,-0.033640262015046,9.83152173913044,-0.0651019615227882
88.258,3.3715078405833,-0.00501273724059425,-0.0418320913586105,-0.0234716251755973,9.83152173913044,-0.0553647496562865
88.258,3.37405459778782,-0.00754662830033205,-0.0366734271874608,-0.0336824110331836,9.83152173913044,-0.0620009968352432
88.258,3.37405459778782,-0.0100811829355323,-0.0238779979575538,-0.0388013524769484,9.83152173913044,-0.0593135175966221
88.259,3.37405459778782,-0.0100688544354139,-0.0314656556394584,-0.0439226827337544,9.83152173913044,-0.0725351583677022
88.26,3.37405459778782,-0.00750964641104872,-0.0365110617797528,-0.0464992495811027,9.83152173913044,-0.0788530250795435
88.26,3.37405459778782,-0.00495114778580056,-0.0313724184145243,-0.0439839119288237,9.83152173913044,-0.0707625457087959
88.261,3.3715078405833,-0.00748852501918935,-0.0313332915007663,-0.0440180310254365,9.83152173913044,-0.0741620249940247
88.261,3.3715078405833,-0.00493149301969985,-0.0338464026611317,-0.0364131109837201,9.83152173913044,-0.0641255016785596
88.262,3.37405459778782,-0.00492278380131726,-0.0261754407190199,-0.0313576067459354,9.83152173913044,-0.0596655473348159
88.262,3.37660135499234,-0.00236727509080551,-0.0236039490444747,-0.0288515243368595,9.83152173913044,-0.0548176409463758
88.262,3.37914811219687,0.00528261290766794,-0.02358465378823,-0.0288948150513265,9.83152173913044,-0.0494150121498512
