Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.834,3.37405459778782,0.00495235717972387,0.00443033981144338,-0.000822141095183791,3.18485915492958,-0.00505171076788953
11.834,3.37914811219687,0.00241492918029491,0.00189269424643659,-0.0060242816878285,3.18485915492958,-0.0120824953452626
11.834,3.3715078405833,0.00242469330836864,0.00189786742218767,-0.0086806668201776,3.18485915492958,-0.0100722279521201
11.835,3.37660135499234,0.00243407035766299,0.00189858322515595,-0.0138855399193094,3.18485915492958,-0.0124281067038217
11.836,3.37405459778782,-0.000104526500127744,0.00189484896830796,-0.016544625714396,3.18485915492958,-0.0115043136318592
11.836,3.37914811219687,-9.59621492616032e-05,0.00188664584154652,-0.0166578921722238,3.18485915492958,-0.00632797321758065
11.836,3.37660135499234,-0.00518297465804305,0.00442123047894609,-0.0116781852334951,3.18485915492958,-0.00250963375101695
11.837,3.3715078405833,-0.00262770270192256,0.0069513311637597,-0.0117939598048999,3.18485915492958,0.00625874256510583
11.838,3.3715078405833,-0.00516803546810081,0.0043824338973996,-0.0119109590122891,3.18485915492958,-0.00203218733210769
11.838,3.37660135499234,-6.61032265824115e-05,0.00690356736451375,-0.0120291498493599,3.18485915492958,0.003102470468968
11.838,3.38169486940139,-5.98023311663654e-05,-0.000768819802765697,-0.0146956325942417,3.18485915492958,-0.00695187361185546
11.839,3.38169486940139,-0.00514913209107918,0.00174333491865707,-0.0148161185383439,3.18485915492958,-0.00584517661586743
11.84,3.38169486940139,0.00249891806915815,0.00170374120091284,-0.0149377036045979,3.18485915492958,0.00199066054066311
11.84,3.38169486940139,0.00250373858734066,0.00420691815717366,-0.0201546053512922,3.18485915492958,-0.001515142609122
11.84,3.38169486940139,-3.95289187195187e-05,0.0041583581050582,-0.017731165087451,3.18485915492958,-0.00915027308083186
11.841,3.38169486940139,-3.57463770929159e-05,0.00155806831102428,-0.0153087140567502,3.18485915492958,-0.0130328809784847
11.842,3.38169486940139,-3.25049497560089e-05,0.00404781060744108,-0.0128872450507988,3.18485915492958,-0.012324267797069
11.842,3.38169486940139,-2.98138225549603e-05,0.00143856285989264,-0.0104667196054527,3.18485915492958,-0.0155711927582078
11.842,3.38169486940139,0.00251989207401208,-0.00117514659675766,-0.00804711857909049,3.18485915492958,-0.0139539891442809
11.843,3.38169486940139,-0.0025736874220165,-0.00124605496187384,-0.0132697725321866,3.18485915492958,-0.0176953981688009
11.844,3.38169486940139,-0.00512025694253874,-0.00132141617413099,-0.0133990294779913,3.18485915492958,-0.0196303095979716
11.844,3.38169486940139,-0.00511983973799016,-0.00140121642829008,-0.0109819760404352,3.18485915492958,-0.00714586525481318
11.844,3.38169486940139,-0.00257243533779362,-0.00148543693051533,-0.00856571815851618,3.18485915492958,0.0045628254195382
11.845,3.38169486940139,-0.00512079182388686,-0.00157408884528495,-0.00869734996772523,3.18485915492958,0.00408640935184578
11.846,3.38169486940139,-0.0051221629216981,-0.00166713945026188,-0.0088297217937917,3.18485915492958,0.0044646319314408
11.846,3.38169486940139,-0.00257657039805973,-0.00176457834366983,-0.00896279011061131,3.18485915492958,-0.000510494295771322
11.846,3.38169486940139,-3.15940103767333e-05,-0.00950816685300054,-0.00909651137975686,3.18485915492958,-0.0080221173366603
11.847,3.37660135499234,-3.48131288959872e-05,-0.009614331320759,-0.00923087696170357,3.18485915492958,-0.010493460079795
11.848,3.37660135499234,-0.010228946747366,-0.00972483093168696,-0.00681871353019149,3.18485915492958,-0.0219547328376756
11.848,3.37405459778782,-0.00513826430102218,-0.0123869020751703,-0.00695424811931556,3.18485915492958,-0.02353933526943
11.848,3.37660135499234,-0.00514335356873371,-0.0150532739335176,-0.00454318932552736,3.18485915492958,-0.0248466089008416
11.849,3.37914811219687,-0.0127918000291324,-0.0126294119184444,-0.00213263449112786,3.18485915492958,-0.0331643477605018
11.85,3.3715078405833,-0.00770302756459665,-0.00766254541690361,-0.00481680271261327,3.18485915492958,-0.0274617260535538
11.85,3.36896108337877,-0.0128052006066543,-0.00779445153370652,0.00778134403249181,3.18485915492958,-0.0186579311359062
11.85,3.3715078405833,-0.0102653042725057,-0.00793056520429903,0.00509631418480219,3.18485915492958,-0.0216283615738807
11.851,3.36641432617425,-0.010273640229935,-0.00807086145230755,0.0151465424392794,3.18485915492958,-0.0149344556033819
11.852,3.36896108337877,-0.0077350507844996,-0.00821532207635108,0.0150079336708592,3.18485915492958,-0.0183760742998052
11.852,3.36896108337877,-0.0102922629825913,-0.00581665731547455,0.0148690115070909,3.18485915492958,-0.0207609693847477
11.853,3.36896108337877,-0.0103025482846619,-0.00596935690994382,0.0172769457124683,3.18485915492958,-0.0149908477814065
11.853,3.36896108337877,-0.0103134889322558,-0.00612613290758069,0.0171375055577952,3.18485915492958,-0.0172110203327498
11.854,3.36896108337877,-0.0103250734235859,-0.00373970020094962,0.0169978569062047,3.18485915492958,-0.0146180584858895
11.854,3.36896108337877,-0.00778973142093662,-0.00390454547367716,0.0244993898330309,3.18485915492958,-0.00368437917843766
11.854,3.36896108337877,-0.00780259064007787,-0.0040733699640091,0.0218122800983715,3.18485915492958,-0.0119774131402025
11.855,3.36896108337877,-0.00781610712816695,-0.00424614443583665,0.0216721768787245,3.18485915492958,-0.0136601451666177
11.856,3.36896108337877,-0.00273513154905783,-0.00442283866164537,0.0215320021303866,3.18485915492958,-0.00890498449285962
11.856,3.37914811219687,0.0023452056157616,0.00303836301009342,0.0213917569173312,3.18485915492958,-0.00186470158413058
11.856,3.37405459778782,0.00232974726251873,0.00794844939853282,0.0187043749104467,3.18485915492958,-0.000769445008123279
11.857,3.37405459778782,0.00486122578049131,0.00521295524837809,0.0236583792999479,3.18485915492958,0.00506411702638954
11.858,3.37405459778782,0.00484448491778355,0.00502094633353487,0.0235181888974859,3.18485915492958,0.00785450994555843
11.858,3.37405459778782,0.00227955162697963,0.00482521438065004,0.0208309494859309,3.18485915492958,0.00105510099405907
11.858,3.37405459778782,0.00226156624698021,0.00717305038775339,0.015596681162786,3.18485915492958,0.000614553274792949
11.859,3.37405459778782,0.00224295560850373,0.00696998897703987,0.0180039339615866,3.18485915492958,0.00276571855292828
11.86,3.37660135499234,0.00222372079152548,0.00676331909170219,0.0204113505744557,3.18485915492958,0.00060915155722123
11.86,3.37405459778782,-0.00289127675966834,0.00655308342052927,0.0151775851964112,3.18485915492958,-0.0170275387865878
11.86,3.37405459778782,-0.00036415391663958,0.00633932165086811,0.0124911796979628,3.18485915492958,-0.0187695287149305
11.861,3.37660135499234,-0.00038521177394563,0.00102756049527856,0.0148992830934201,3.18485915492958,-0.0265719152280706
11.862,3.37405459778782,-0.000406865939006666,0.000806880846084581,0.0147605451865956,3.18485915492958,-0.0217601445251795
11.862,3.37405459778782,-0.000429097750886552,0.000582818905304395,0.0146221340359184,3.18485915492958,-0.0250531776886712
11.862,3.37405459778782,-0.00299948150844202,0.000355417882444049,0.0144840763227334,3.18485915492958,-0.0271263804877665
11.863,3.37660135499234,-0.00302285390853765,0.000124717932766075,0.0143464063611899,3.18485915492958,-0.0285378481670517
11.864,3.37405459778782,-0.000499206850633916,-0.000109236079978911,0.0116620286607063,3.18485915492958,-0.0240198210060716
11.864,3.37405459778782,-0.000523679669532959,-0.00289364566896629,0.011525232294827,3.18485915492958,-0.0214698226115405
11.864,3.37405459778782,-0.00309625961730642,0.00196058296330684,0.0113889057387138,3.18485915492958,-0.0196424754325346
11.865,3.37405459778782,-0.00312178959615339,-0.000830040656745672,0.011253082498583,3.18485915492958,-0.0168901459716306
11.866,3.37660135499234,-0.000600267727718941,-0.00107644840245481,0.0111177919550753,3.18485915492958,-0.0137497022657119
11.866,3.37405459778782,-0.00317440568257859,-0.00132585022789488,0.00588882356542153,3.18485915492958,-0.0184642489686136
11.866,3.37660135499234,-0.00320149457979159,-0.00157817706638872,0.0083018270573607,3.18485915492958,-0.0157954147964605
11.867,3.37660135499234,-0.000681511864316439,-0.00183338236530013,0.00562120251628416,3.18485915492958,-0.0163659435372975
11.868,3.37405459778782,-0.00325716004029215,-0.00463869321451571,0.00548836702889667,3.18485915492958,-0.0170782418744802
11.868,3.37405459778782,-0.00328572107271376,-0.00744676774583721,-0.00228518915472296,3.18485915492958,-0.0220743591019827
11.869,3.37405459778782,0.00178039883582582,-0.00771029445616789,-0.00496377083526097,3.18485915492958,-0.0174959193712301
11.869,3.37660135499234,0.00175093190673068,-0.0079764711060864,-0.00764160962284974,3.18485915492958,-0.0161332499142219
11.87,3.37405459778782,-0.000826523717675648,-0.00824525137663773,-0.00777157191970603,3.18485915492958,-0.0171793250416346
11.87,3.37405459778782,-0.000856819005757864,-0.011063827757899,-0.00280648955592905,3.18485915492958,-0.0166301983323965
11.87,3.37405459778782,-0.000887518655624071,-0.00879036819924161,-0.00548197216954582,3.18485915492958,-0.015973132463868
11.871,3.37405459778782,-0.00856133478047024,-0.0116138328264686,-0.00306235317145099,3.18485915492958,-0.0208103050620287
11.872,3.37660135499234,-0.000950091978138548,-0.00934513329181815,-0.00573611328201087,3.18485915492958,-0.010993415022126
11.872,3.37660135499234,-0.0111722521952984,-0.00962600062977799,-0.00586185353734387,3.18485915492958,-0.0226324850915531
11.872,3.37405459778782,-0.00101418800329489,-0.00736183982988884,-0.00343955628035864,3.18485915492958,-0.00856183481760404
11.873,3.38169486940139,-0.0035943528606385,-0.0127416241744968,-0.0112048054581968,3.18485915492958,-0.0210519856317453
11.874,3.37405459778782,-0.00362727223012351,-0.00283996081632262,-0.00878058222952286,3.18485915492958,-0.00920349850957673
11.874,3.37660135499234,-0.00366051208418833,-0.000582127997943124,-0.00890249847700075,3.18485915492958,-0.00812480647363957
11.874,3.37405459778782,-0.00114648255119537,0.00167372656245612,-0.00647625929688334,3.18485915492958,0.00257382086423994
11.875,3.37660135499234,-0.00372787745967816,0.0013804084768399,-0.00659611568356412,3.18485915492958,0.000682866489537628
11.876,3.37405459778782,0.00133317758843348,0.00363249271631278,-0.00416777725927243,3.18485915492958,0.0113907679070424
11.876,3.37660135499234,-0.00124874026349514,0.00588279752219465,-0.00683260203923206,3.18485915492958,0.0096651707467916
11.876,3.37405459778782,0.00126425171461891,0.0055841222469314,-0.00440206068082385,3.18485915492958,0.0137092620652684
11.877,3.37660135499234,0.00122945677411753,0.00783104723168501,-0.00197038232766686,3.18485915492958,0.0217840573518195
11.878,3.37405459778782,0.00119447405876505,0.00752912937950999,-0.00208467079595443,3.18485915492958,0.0185691916103857
11.878,3.37660135499234,0.00370688348503535,0.00467843211809162,-0.00219778273440182,3.18485915492958,0.0184438696090643
11.878,3.38169486940139,0.00367156284902614,0.00437352920440241,-0.00230969316295852,3.18485915492958,0.0234131590464336
11.879,3.38169486940139,-0.0040066214820562,0.00406725302213161,0.0026738700558349,3.18485915492958,0.0256495231462985
11.88,3.38169486940139,-0.00404221153916321,-0.00388212794356253,1.73025652070641e-05,3.18485915492958,0.0171313581464665
11.88,3.37914811219687,0.00356480348690427,-0.00419097204152457,-0.00263800636699125,3.18485915492958,0.0183730322257704
11.88,3.38169486940139,0.00352900273782632,-0.00450097909783043,-0.00274491539039255,3.18485915492958,0.0190800650175292
11.881,3.38169486940139,0.00349313071635337,-0.0099066091821289,0.00224373579273361,3.18485915492958,0.0188094445992035
11.882,3.38169486940139,0.00345720639260295,-0.0102187530552127,0.00213945525270282,3.18485915492958,0.0173082079836396
11.882,3.37914811219687,0.00087368665179,-0.00798461886398222,0.00203653205536281,3.18485915492958,0.023710958412936
11.882,3.38169486940139,-0.00170983537794158,-0.00575137953809715,0.00702920048756109,3.18485915492958,0.0295390049373291
11.883,3.38169486940139,-0.00174576644335526,-0.00606622729121891,0.00692899455016704,3.18485915492958,0.0305006731089941
11.884,3.38169486940139,0.000765924543087049,-0.0012873147263985,0.0119244263444803,3.18485915492958,0.0437401663012972
11.884,3.38169486940139,0.00327766763332011,-0.00160359087361121,0.0143741430739242,3.18485915492958,0.0486121122122714
11.885,3.38424162660591,0.00324191246745227,0.00317403550678147,0.0193724005054994,3.18485915492958,0.0568633194463699
11.885,3.38169486940139,0.0057538266054813,0.0028565924889623,0.0218249784344456,3.18485915492958,0.0610172393271763
11.886,3.38169486940139,0.00571828202195136,0.00508593994161383,0.0242790061565164,3.18485915492958,0.0636146933067978
11.886,3.38169486940139,0.00313529471904174,0.00986214184860351,0.0241873727773739,3.18485915492958,0.0628163699196066
11.886,3.37660135499234,0.00564760644677246,0.00444897955128718,0.0266443363048879,3.18485915492958,0.0623820911295459
11.887,3.37405459778782,0.00306494155210108,0.00922459220407253,0.0240085529260575,3.18485915492958,0.0624255233701156
11.888,3.37405459778782,0.000482479578473669,0.0114527612607864,0.0315627669828282,3.18485915492958,0.0681341781102588
11.888,3.37405459778782,0.000447810583770488,0.0111335588308544,0.0365713784206788,3.18485915492958,0.0732139861348204
11.888,3.37405459778782,-0.00213419329307725,0.0133615826692306,0.0313930148281095,3.18485915492958,0.0715445804125537
11.889,3.37405459778782,0.000379201839102994,0.0130423755581903,0.033857575949124,3.18485915492958,0.0748125369195248
11.89,3.37405459778782,0.002892879734063,0.0152705313960331,0.0337765705877114,3.18485915492958,0.0746123190365149
11.89,3.38169486940139,0.000311708617227251,0.017498851916093,0.0336971199904148,3.18485915492958,0.0736171687123895
11.89,3.37405459778782,-0.0022691283068196,0.0120856482319544,0.0336192542142269,3.18485915492958,0.0614830047241368
11.891,3.37660135499234,-0.00484962676128764,0.00922001642761661,0.0335429873438545,3.18485915492958,0.0565708555087221
11.892,3.37405459778782,-0.00488219307627395,0.0114492913193112,0.0334683019058351,3.18485915492958,0.0557362632516519
11.892,3.37660135499234,-0.00491438921182103,0.00603725427142835,0.0359423445135179,3.18485915492958,0.0533047624364977
11.892,3.37405459778782,-0.00749375767320973,0.00826753447065015,0.0358708725053034,3.18485915492958,0.0535473283508175
11.893,3.37660135499234,-0.0100727204107742,0.00795115265129089,0.0332538980221244,3.18485915492958,0.04741750962231
11.894,3.37405459778782,-0.0101036838915281,0.00763547044694372,0.0306385544833246,3.18485915492958,0.0443716775035524
11.894,3.37405459778782,-0.0126817648924541,0.00732053614439844,0.0254777117798891,3.18485915492958,0.0373466266070089
11.894,3.37660135499234,-0.0127118196090927,0.00700642508373793,0.0254127576989814,3.18485915492958,0.0473153194730052
11.895,3.37660135499234,-0.0127413872131617,0.00414594962659345,0.0253494510541439,3.18485915492958,0.048720060799957
11.896,3.37405459778782,-0.0127704565540413,0.00383369074548776,0.0201935502228738,3.18485915492958,0.042759061338245
11.896,3.37405459778782,-0.0127989932819842,0.0035224642072777,0.0150393081633933,3.18485915492958,0.0343829345259686
11.896,3.37405459778782,-0.012826982672039,0.000665085588796603,0.0124338554648627,3.18485915492958,0.0249806917582136
11.897,3.3715078405833,-0.0103068247236911,-0.0047383903869851,0.00728295288149068,3.18485915492958,0.0143001175547561
11.898,3.37405459778782,-0.0128812308370855,-0.0101406192916705,-0.000413387813336234,3.18485915492958,-0.00618302410569346
11.898,3.37405459778782,-0.0129074766853188,-0.0129942801635062,-0.00301381323750944,3.18485915492958,-0.0140934582341631
11.898,3.37405459778782,-0.0154806765987362,-0.0107520407100501,-0.00815968592719786,3.18485915492958,-0.023754417450133
11.899,3.36896108337877,-0.0155056767863094,-0.0136028673140532,-0.0183981329320101,3.18485915492958,-0.0397122547185994
11.9,3.36896108337877,-0.0180776038090369,-0.0189994283433902,-0.0133521387290692,3.18485915492958,-0.0492305061749091
11.9,3.36896108337877,-0.0130061486720823,-0.0192998787394115,-0.0159458331239849,3.18485915492958,-0.0466146454525138
11.901,3.36896108337877,-0.0206718818416113,-0.0221459271988374,-0.0210849636556235,3.18485915492958,-0.0627394991863115
11.901,3.37405459778782,-0.0206942031426319,-0.0326320316034713,-0.0262224079103962,3.18485915492958,-0.073836001526988
11.902,3.37660135499234,-0.0130730923153759,-0.035474563541781,-0.0262639143334444,3.18485915492958,-0.0694527712920285
11.902,3.36896108337877,-0.0156415428842981,-0.0281262089209666,-0.0313979900400036,3.18485915492958,-0.0678789445613557
11.902,3.37405459778782,-0.0131141228225605,-0.0258704391817776,-0.033983243212101,3.18485915492958,-0.0613405342463466
11.903,3.36896108337877,-0.0105859373254034,-0.0287071961986836,-0.0314725649122889,3.18485915492958,-0.054427247584979
11.904,3.3715078405833,-0.0106045606281917,-0.0315418928204974,-0.034054467482034,3.18485915492958,-0.0526687862654486
11.904,3.3715078405833,-0.0106223884258547,-0.0292799424313496,-0.0366346862084683,3.18485915492958,-0.0561763564279637
11.904,3.36896108337877,-0.00809183238828475,-0.0295630611418027,-0.0392132237977032,3.18485915492958,-0.0660135233677916
11.905,3.36896108337877,-0.00556045623448136,-0.0247494083429817,-0.0417900834179893,3.18485915492958,-0.067323082457623
11.906,3.36896108337877,-0.00302823849931141,-0.0250279561911457,-0.0418181429455634,3.18485915492958,-0.0707986648208917
11.906,3.36896108337877,-0.00304274373240298,-0.0227568690784041,-0.041844528267093,3.18485915492958,-0.0734948937971642
11.906,3.36896108337877,-0.00305639294784274,-0.0230305869661888,-0.0444163735387616,3.18485915492958,-0.0788980073440072
11.907,3.36896108337877,-0.00306916974453126,-0.0182072792701193,-0.0495336837538151,3.18485915492958,-0.0764492056626203
11.908,3.37405459778782,-0.00308105417397664,-0.0133814065928741,-0.0495550793733575,3.18485915492958,-0.0712092474508125
11.908,3.37405459778782,-0.0030920345192386,-0.0136474107506872,-0.0419334520819084,3.18485915492958,-0.0658955987427302
11.908,3.37405459778782,-0.0107448212772486,-0.0113634707869308,-0.0419515663657685,3.18485915492958,-0.06916538345779
11.909,3.37405459778782,-0.000563660584350052,-0.0116240413911663,-0.0394209106641055,3.18485915492958,-0.0492209478599156
11.91,3.37405459778782,-0.000571843545978208,-0.00678730291353825,-0.0394357629999245,3.18485915492958,-0.0440846899216137
11.91,3.37405459778782,0.00196849377145743,-0.0121367352973449,-0.036901867955974,3.18485915492958,-0.037671042620258
11.91,3.37660135499234,0.00450977912281062,-0.00984146919652619,-0.0343663475796174,3.18485915492958,-0.0293321255948975
11.911,3.36641432617425,0.00705202143826375,-0.00754322876929251,-0.034376343837391,3.18485915492958,-0.0317049158873803
11.912,3.36896108337877,0.00704766311704513,-0.00524196608370766,-0.0292904963732803,3.18485915492958,-0.0273994738003742
11.912,3.36896108337877,0.00959186781511433,-0.0054848656056919,-0.0267501916802157,3.18485915492958,-0.025883244478897
11.912,3.36896108337877,0.00958948748984229,0.00446441357146585,-0.0267554317235036,3.18485915492958,-0.0155454748330181
11.913,3.37660135499234,0.009588095208558,-0.000866663973606872,-0.0216648455291393,3.18485915492958,-0.0162998510161108
11.914,3.36896108337877,0.0172304229959816,0.00144727279050256,-0.0191198245913481,3.18485915492958,-0.00812704900405602
11.914,3.37660135499234,0.00958831547439295,0.00631177741491816,-0.0165732580599032,3.18485915492958,-0.0101640651430959
11.914,3.37405459778782,0.0146850950323476,0.00863236775432839,-0.011478035477946,3.18485915492958,-0.00329118172529685
11.915,3.37660135499234,0.0146877530627624,0.0109563607948696,-0.00892840836060251,3.18485915492958,0.00115322949828557
11.916,3.37405459778782,0.0172390117906767,0.0107365394301442,-0.00637726702529694,3.18485915492958,-0.00197278369331213
11.916,3.37914811219687,0.0197912971921514,0.0105202307227619,-0.00127750603290972,3.18485915492958,-0.00248001024041013
11.917,3.37405459778782,0.0223446202406054,0.0128547297654476,-0.00127051537836018,3.18485915492958,-7.29782183681209e-05
11.917,3.37660135499234,0.0248989758502695,0.0126455502676023,0.00128507655132799,3.18485915492958,0.00441193188611705
11.918,3.36896108337877,0.0274543778641844,0.0124400088807116,0.00129500083214803,3.18485915492958,0.00692087384762718
11.918,3.37660135499234,0.027463238416494,0.0122381547258006,0.0038534832021554,3.18485915492958,0.0108878445068826
11.918,3.37660135499234,0.0274731363903667,0.0145872950166926,0.00386627729918116,3.18485915492958,0.0146750006630238
11.919,3.37405459778782,0.0274840645409261,0.0118456888807165,0.00388048640817181,3.18485915492958,0.00997665292696045
11.92,3.37660135499234,0.0249484449921625,0.00910790448603891,0.00644322510597384,3.18485915492958,0.00679956761522702
11.92,3.37660135499234,0.0224138588360328,0.00382671297097166,0.00646023050894004,3.18485915492958,-0.00188486216966181
11.92,3.37660135499234,0.0249754604002048,0.00873844956808093,0.00647860484924178,3.18485915492958,0.00562338843781589
11.921,3.37660135499234,0.022442940476671,-0.00162943862148662,0.00649832819164298,3.18485915492958,-0.00129943515007713
11.922,3.36896108337877,0.0224590261100855,0.0058374723343442,0.00651939191911451,3.18485915492958,0.00590863608296997
11.922,3.37660135499234,0.0122858329747889,0.00566661987943285,0.00654177937718344,3.18485915492958,-0.00544127597754188
11.922,3.37660135499234,0.0173991043090985,0.0054998215164024,0.00147122613987365,3.18485915492958,-0.002687914664276
11.923,3.37405459778782,0.0174182484158799,0.00533710943203899,0.00149621000869316,3.18485915492958,-0.00418441728744999
11.924,3.37660135499234,0.0148908265358157,0.00772577381900986,0.00406958772374518,3.18485915492958,-0.00202567151857621
11.924,3.37660135499234,0.0149119693469828,0.00757132718195012,0.00664423123600842,3.18485915492958,0.00795753448184836
11.924,3.37660135499234,0.00729139837637872,0.00996833596054044,0.00412585156279907,3.18485915492958,0.00503643161105195
11.925,3.37405459778782,0.00986210100619332,0.00982229891796009,0.00415581138838514,3.18485915492958,0.00601717463007446
11.926,3.37405459778782,0.00733864205608304,0.0096805060303041,0.00418696248834708,3.18485915492958,-0.00101948091246372
11.926,3.37405459778782,0.00736373528009211,0.0146375090689351,0.00421929763018191,3.18485915492958,0.00544386056999822
