Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
31.581,3.3715078405833,0.0115741341327877,0.00938624818754613,0.0476812530773072,5.653125,0.0362289962531038
31.582,3.36641432617425,0.0115595173752048,0.00942640070868764,0.0404471268932253,5.653125,0.024628664743353
31.582,3.36896108337877,0.011543652646617,0.0069166114809531,0.0383074017589165,5.653125,0.0145142168676654
31.582,3.36896108337877,0.0140740932776828,0.00185685250614228,0.0336205802488332,5.653125,0.0134364914942666
31.583,3.36896108337877,0.0115081206224397,-0.00320563285996374,0.0314807932879332,5.653125,0.00834784982754741
31.584,3.36641432617425,0.0114884560266913,-0.00317636870785934,0.0216994330298306,5.653125,0.00268376736992606
31.584,3.36896108337877,0.00382479590088274,-0.00569712228258129,0.0195591330967111,5.653125,-0.00515393465087755
31.585,3.37405459778782,0.00125500998594745,-0.00567339661487543,0.0148712933491608,5.653125,-0.011679142034963
31.585,3.37405459778782,0.00123151713769651,-0.0158415021573977,0.0127300640718348,5.653125,-0.0229349957288197
31.586,3.37405459778782,0.00120675208650371,-0.0132761318657913,0.00804108115362004,5.653125,-0.0266339999436547
31.586,3.37660135499234,-0.00136686174242729,-0.018355363451879,0.00335135384937802,5.653125,-0.0396127419717624
31.586,3.38169486940139,-0.00394176053455014,-0.018342923736223,-0.00898059191754334,5.653125,-0.0499697599631293
31.587,3.37660135499234,-0.00397036850417704,-0.0208806175908191,-0.0136721375270573,5.653125,-0.0515499499294233
31.588,3.37405459778782,-0.00145267562916992,-0.0208739118833317,-0.0183647488525081,5.653125,-0.050453573570849
31.588,3.3715078405833,0.00106373898870256,-0.0234173507407132,-0.0230585299825031,5.653125,-0.0488973998863965
31.588,3.37405459778782,-0.00151628128210535,-0.0285109401746334,-0.0277535846875875,5.653125,-0.057220772607939
31.589,3.37914811219687,0.000997554619116914,-0.0285129087243693,-0.0299029024437778,5.653125,-0.0608469172968996
31.59,3.38169486940139,0.00605767633978256,-0.0361595472951078,-0.0346008300624171,5.653125,-0.07365792833492
31.59,3.37914811219687,0.00347379612249388,-0.0412618392517515,-0.0393003484482689,5.653125,-0.0871095881693204
31.591,3.38169486940139,0.00343621005304182,-0.0463670460571881,-0.0440015716229076,5.653125,-0.0966688039149564
31.591,3.38169486940139,-0.00169781847093198,-0.0489279143178029,-0.0410632166408487,5.653125,-0.0991540064013378
31.592,3.37660135499234,0.000809588928424278,-0.0463971897850248,-0.0432210174283106,5.653125,-0.0916503945618596
31.592,3.37405459778782,-0.00177943203132042,-0.0438693784391186,-0.0402865837635628,5.653125,-0.0852837446359296
31.592,3.37660135499234,-0.00436972402005988,-0.0438917536503936,-0.0424485072868668,5.653125,-0.0909431597671289
31.593,3.37405459778782,0.000681413468127898,-0.0413697918189391,-0.0420655184339587,5.653125,-0.0815131563237163
31.594,3.37660135499234,0.000636132696625116,-0.0388507489800703,-0.0416848342502045,5.653125,-0.0790925350822601
31.594,3.37405459778782,-0.00195799754319919,-0.0363346330182781,-0.04894794210704,5.653125,-0.0795769306747946
31.594,3.36896108337877,-0.0020058302864267,-0.0363687019958479,-0.0511193114209875,5.653125,-0.0820223934752938
31.595,3.36896108337877,-0.00715006833815217,-0.0313111697498674,-0.045651909889729,5.653125,-0.0770398754683278
31.596,3.36896108337877,-0.00974800170897651,-0.0288038142808671,-0.0427343408486815,5.653125,-0.0760577295925454
31.596,3.36896108337877,-0.00725205229891345,-0.0262993615983853,-0.0398195744836883,5.653125,-0.0701175272588576
31.596,3.36896108337877,-0.0073049218138288,-0.0237978151608851,-0.0394548471159237,5.653125,-0.0704717848864766
31.597,3.36896108337877,-0.00226389525779705,-0.0238464052611528,-0.0390931311619574,5.653125,-0.0692283865582877
31.598,3.37660135499234,-0.00741441478645385,-0.0289924039851291,-0.038734520040257,5.653125,-0.077082390760565
31.598,3.37405459778782,0.000171690336915282,-0.0290467687301376,-0.0358319960845913,5.653125,-0.0698679058912237
31.598,3.37405459778782,0.000113842513800924,-0.0240094798940672,-0.032932761059982,5.653125,-0.0576259106052147
31.599,3.37660135499234,5.47697406369699e-05,-0.0215223208870563,-0.0325840429752835,5.653125,-0.0506234134252243
31.6,3.37660135499234,-5.53305883738612e-06,-0.0215852820344651,-0.0296916723974333,5.653125,-0.0522503949651786
31.6,3.37405459778782,0.00248054211750815,-0.0165565605801331,-0.0242557692165065,5.653125,-0.0448485803642173
31.6,3.37405459778782,0.00751298706676156,-0.0140779450469201,-0.0162764133186137,5.653125,-0.0266974368026643
31.601,3.37914811219687,0.00235393608113238,-0.00141310526621078,-0.0108479310509577,5.653125,-0.0170282894473541
31.602,3.38169486940139,0.00993156238018848,-0.00148735793218712,-0.0130646826763364,5.653125,-0.0117255012785006
31.602,3.37405459778782,0.00731770524856162,0.000982864451472663,-0.00509685708912506,5.653125,-0.00329368043663179
31.602,3.37914811219687,0.0123454064433158,0.000903059110838682,-0.00222732292453351,5.653125,0.000168856975278014
31.603,3.37914811219687,0.0122767860951173,0.000820500955017175,0.00318523024735149,5.653125,0.000454315613332114
31.604,3.38169486940139,0.0147545831297927,0.0058297284803514,0.0111407096986221,5.653125,0.00822946478142324
31.604,3.37405459778782,0.0146836633784452,0.0133834924911892,0.00890340314130464,5.653125,0.010460152828508
31.604,3.37405459778782,0.00951644747611398,0.0158400268390181,0.014303108107813,5.653125,0.0131245128522838
31.605,3.37405459778782,0.0119908114803027,0.0208411350316863,0.0171512290157713,5.653125,0.0233871998802854
31.606,3.37405459778782,0.011916486011222,0.0232922996845779,0.00980631273522589,5.653125,0.0203709286866787
31.606,3.37405459778782,0.00929347055043696,0.0257408004765216,0.00755103873671707,5.653125,0.015777059888003
31.606,3.37660135499234,0.00921693601597595,0.0307339217171674,0.0180267028911353,5.653125,0.0300287450968473
31.607,3.36896108337877,0.0116868863791291,0.0255353795117331,0.0157619721781829,5.653125,0.0244122914471258
31.608,3.36896108337877,0.0116082014704708,0.0254287580837464,0.0134923967652062,5.653125,0.0294444570777121
31.608,3.36896108337877,0.0115284637814816,0.0278667991858624,0.0112179035968649,5.653125,0.0392798841019708
31.608,3.36641432617425,0.0139952678468092,0.0252077663477713,0.0114855351270608,5.653125,0.0480577670140742
31.609,3.36896108337877,0.0139134556463318,0.0250934693568447,-0.0009875253275706,5.653125,0.0428075588049112
31.61,3.36896108337877,0.00618790052414791,0.0198821382578039,-0.00327721889620751,5.653125,0.0343419726373191
31.61,3.36896108337877,0.00610407136642904,0.00702655285180982,-0.00557212722422337,5.653125,0.0225518676700596
31.61,3.37405459778782,0.00601924109903394,0.00181028642885177,-0.0104194339911061,5.653125,0.0163206523062566
31.611,3.37405459778782,0.011028603068637,-0.00340838984941982,-0.01527207759887,5.653125,0.0062986939438154
31.612,3.37405459778782,0.00584669739408894,-0.00862947391205413,-0.0201301322707933,5.653125,-0.00963653303343989
31.612,3.3715078405833,0.00321141255526741,-0.0113056730739227,-0.0249936512412855,5.653125,-0.0156193116990438
31.612,3.37660135499234,0.00312278330673412,-0.0114369606744938,-0.0349569374720299,5.653125,-0.0240550504340283
31.613,3.37405459778782,0.00812839143446687,-0.00902327435408104,-0.0449258088791751,5.653125,-0.0282401300446865
31.614,3.38169486940139,0.00803796889322629,-0.00915912314555392,-0.049806074102489,5.653125,-0.0301258184775523
31.614,3.38169486940139,0.00794666023855013,-0.0118444898880153,-0.0546920352313881,5.653125,-0.0362221853596565
31.614,3.38169486940139,0.00530691570463606,-0.0119848119138054,-0.0595837335429912,5.653125,-0.0476589017758375
31.615,3.38169486940139,0.00521390364504666,-0.0146745770260448,-0.061934094515156,5.653125,-0.0502499074198845
31.616,3.37660135499234,0.0051200514984462,-0.0122719857332436,-0.0591960573824444,5.653125,-0.0379924109606554
31.616,3.37405459778782,0.00502537266532343,-0.0124187524633447,-0.059011031504641,5.653125,-0.0346477862064754
31.617,3.37405459778782,0.0100250365138077,-0.0125675981683789,-0.0613790668399804,5.653125,-0.0299839499932051
31.617,3.37405459778782,0.00992877306267927,-0.0127184748477315,-0.0637530859009866,5.653125,-0.0314678505249667
31.618,3.37405459778782,0.00728416654100443,-0.0154186004643714,-0.0584917619818276,5.653125,-0.0318564686864136
31.618,3.37405459778782,0.00463881694180295,-0.0130261412032164,-0.0506893679339153,5.653125,-0.0251570099779482
31.618,3.37405459778782,0.00454031678916121,-0.0106355999241009,-0.045440194196957,5.653125,-0.0179671543088399
31.619,3.37405459778782,0.00189353321013142,-0.00569965944883459,-0.0401971561692943,5.653125,-0.0106273492459279
31.62,3.37405459778782,0.00179364478277607,-0.00840731195024463,-0.0298660339358678,5.653125,-0.00703131911493722
31.62,3.37405459778782,-0.00594964420006769,0.0041667970915881,-0.0271824935945892,5.653125,0.000974704006217371
31.62,3.37405459778782,-0.00350328509966851,0.00655012709194129,-0.0194109268571581,5.653125,0.0054322856898561
31.621,3.37660135499234,-0.00615268988657154,0.00638451126547619,-0.0167398704893626,5.653125,0.00338555783306705
31.622,3.37660135499234,-0.00370755833612302,0.00876448557855988,-0.0140750974165543,5.653125,0.00756748044819119
31.622,3.36641432617425,-0.0140008720159806,0.00350106813540061,-0.0114166377465382,5.653125,-0.00902561786752215
31.623,3.36896108337877,-0.00900930517190343,0.00587785477056182,0.00142398312561885,5.653125,0.00981649038319703
31.623,3.36896108337877,-0.0116610062620183,0.0108003628454338,-0.00357162856314129,5.653125,0.00692252633615302
31.624,3.36896108337877,-0.019408376572276,0.0157213767826456,0.00161489307565819,5.653125,0.00366048342268011
31.624,3.37660135499234,-0.0169659593320387,0.00790463810963585,0.00424789667936832,5.653125,0.00385671127815929
31.624,3.3715078405833,-0.0170715989482831,0.0128227760675146,0.00942161265096641,5.653125,0.0109214245527564
31.625,3.37405459778782,-0.0197252700578678,0.010097783694919,0.00949467188257849,5.653125,0.0063101742025841
31.626,3.37405459778782,-0.0172842293585193,0.0201077578415539,0.00446704161769747,5.653125,0.0107362235709141
31.626,3.37405459778782,-0.00974845506308159,0.019927433423516,0.00707434285348253,5.653125,0.019283303357777
31.626,3.37914811219687,-0.00730822463906609,0.0299349196610597,0.00712805526979814,5.653125,0.0332966144637764
31.627,3.38169486940139,-0.00996352748996616,0.0322994427795228,0.00972242633775909,5.653125,0.0354855790247896
31.628,3.38169486940139,-0.00752404155488823,0.0321155631638127,0.0123103205446278,5.653125,0.0414104641146029
31.628,3.37914811219687,-0.00508489199737391,0.0319305942651969,0.014891733772737,5.653125,0.0424568230341317
31.628,3.37914811219687,0.00244909952487114,0.0368391048652441,0.0149195458329562,5.653125,0.0481598672448452
31.629,3.37405459778782,0.00234009410682809,0.0315575812844694,0.0174879960771044,5.653125,0.0361611450770846
31.63,3.37405459778782,0.00223083262659903,0.0313696322440883,0.0124085792445234,5.653125,0.0255357173085433
31.63,3.37405459778782,0.00212132663277521,0.0260862428427567,0.0124169428017364,5.653125,0.0229876877802271
31.63,3.37405459778782,0.00201161499103379,0.0258965201191955,0.0251544496703253,5.653125,0.0359726977232916
31.631,3.36896108337877,-0.00574099668329632,0.0231587319428534,0.0251498654125769,5.653125,0.0242983862311621
31.632,3.37405459778782,-0.00330347896389664,0.0229674564283727,0.0327801853319442,5.653125,0.0369024839451546
31.632,3.36896108337877,-0.011056414886041,0.0176809658478063,0.0251213239348041,5.653125,0.014426990227975
31.632,3.36896108337877,-0.0111667436543935,0.0174883411450261,0.025097405786277,5.653125,0.00678957584373971
31.633,3.36896108337877,-0.0112771590542639,0.0172951451647567,0.0276142133876397,5.653125,0.015495041955118
31.634,3.36641432617425,-0.0113876446635555,0.0120068942656071,0.0250303704533254,5.653125,0.014488896328999
31.634,3.36896108337877,-0.00385544672289755,0.0118126737193843,0.0275343979238175,5.653125,0.0176522403666409
31.634,3.37405459778782,-0.00141841446871935,0.00142897601932486,0.0198435498819546,5.653125,0.00713546621666097
31.635,3.3715078405833,0.00101862025876678,0.00123393365822792,0.0172406139801995,5.653125,0.00332449251048199
31.636,3.3715078405833,-0.00163946210299354,0.001038541495342,0.0146313700940073,5.653125,-0.00370356936247301
31.636,3.37660135499234,-0.00174991525038139,-0.00170440551983143,0.0120158435255146,5.653125,-0.00513430040648836
31.636,3.37914811219687,0.000687289172206306,-0.00190032430374243,0.00429980598041186,5.653125,-0.0131724858904494
31.637,3.37914811219687,0.000577016204962301,-0.00719095731457726,0.00421890706290175,5.653125,-0.0177551835664964
31.638,3.38169486940139,0.000466872178923299,-0.0201235136280339,0.00413180414314775,5.653125,-0.0295327850212126
31.638,3.38169486940139,0.00290445179190577,-0.0279616567478762,0.00149139607233049,5.653125,-0.0393590763690745
31.638,3.38169486940139,0.00788978745790507,-0.0357998468265157,-0.00624941274656713,5.653125,-0.0514474003241712
31.639,3.37660135499234,0.0052325848800547,-0.0385435085282181,-0.0114491939988406,5.653125,-0.052758547370843
31.64,3.37405459778782,0.00512319168872253,-0.0336453409913864,-0.00901367059201217,5.653125,-0.0493747421549534
31.64,3.37405459778782,-0.00262866296255456,-0.0338415967473417,-0.0116784242086812,5.653125,-0.0581831066932184
31.64,3.37405459778782,-0.00273752244416151,-0.0365849516185105,-0.0168962766156697,5.653125,-0.0625083890320618
31.641,3.37405459778782,-0.00539366153652087,-0.0444226224317712,-0.0272143537719316,5.653125,-0.0817762619343832
31.642,3.3715078405833,-0.00550189589988559,-0.0471655199930883,-0.0400854586802256,5.653125,-0.0980892181726997
31.642,3.37405459778782,-0.0107049301805604,-0.0524553869873218,-0.0376796772680572,5.653125,-0.108688789261196
31.643,3.36896108337877,-0.00571729607779916,-0.0602921702423514,-0.048015348775116,5.653125,-0.119646968230987
31.643,3.36896108337877,-0.00837198992949527,-0.0604868083874011,-0.0481682888628145,5.653125,-0.121677424108567
31.644,3.36896108337877,-0.00847868735180363,-0.0581337547287734,-0.0559683268425995,5.653125,-0.129205813993651
31.644,3.36896108337877,-0.0136800854310636,-0.0634219961470477,-0.0637740178402005,5.653125,-0.14198368850868
31.644,3.36896108337877,-0.0137858716589602,-0.0687097152504093,-0.0588496990089732,5.653125,-0.143963483204552
31.645,3.36896108337877,-0.0138911536976569,-0.0739968442500166,-0.0743079299128475,5.653125,-0.163764222081686
31.646,3.37405459778782,-0.0114483214267517,-0.0869251155538799,-0.0795831724853118,5.653125,-0.173692411310712
31.646,3.37405459778782,-0.00645737374057068,-0.0922109357042421,-0.0823167378440734,5.653125,-0.176171627390998
31.646,3.37660135499234,-0.00401343011649737,-0.0898542453322972,-0.0825085507853091,5.653125,-0.170188570262126
31.647,3.37405459778782,-0.00411646613518025,-0.0900440246219541,-0.082705687497691,5.653125,-0.169057605227432
31.648,3.37660135499234,-0.00167130962354465,-0.0774966611509351,-0.0829080621383218,5.653125,-0.158293486881579
31.648,3.38169486940139,-0.00177306865103724,-0.0751374417672051,-0.0805685044724324,5.653125,-0.148659753195716
31.649,3.38169486940139,-0.00187416844972777,-0.0676827664292121,-0.0833283223207889,5.653125,-0.140816192688812
31.649,3.38169486940139,-0.00197458490102517,-0.0627743809239126,-0.0733575651106902,5.653125,-0.134592067117531
31.65,3.37405459778782,0.00556843553123638,-0.0527704625833133,-0.0684860563449772,5.653125,-0.115262620439345
31.65,3.38169486940139,0.00801703946195005,-0.0427655030229623,-0.0610723416863516,5.653125,-0.0969406600768233
31.65,3.37914811219687,0.00791883238135526,-0.0378539592663991,-0.0638519751251565,5.653125,-0.101977025652338
31.651,3.37405459778782,0.0103689741694735,-0.0227522370394964,-0.0513536276335386,5.653125,-0.0731117547809648
31.652,3.3715078405833,0.00517719664034202,-0.0203856180221355,-0.0490485102351069,5.653125,-0.0708770084793443
31.652,3.37405459778782,0.00508138893993904,-0.0154705242162784,-0.0442008927219571,5.653125,-0.0560914876638868
31.652,3.37405459778782,0.00498643049423516,-0.0131014258737559,-0.0419049547334366,5.653125,-0.0474225247053113
31.653,3.37405459778782,-0.00275036559939554,-0.0081837620539347,-0.0447077529885434,5.653125,-0.0478592244009456
31.654,3.37405459778782,0.00734675890688141,-0.000717490022446237,-0.0373264631527673,5.653125,-0.0281099106541979
31.654,3.36896108337877,0.00215936593200755,0.00165565975373014,-0.0350437526867769,5.653125,-0.0282422177247822
31.655,3.36896108337877,0.00206807334358702,0.00912476857898967,-0.0276710464648896,5.653125,-0.0129903657201366
31.655,3.36641432617425,0.0045253257917375,0.0191426151598657,-0.0228496250317499,5.653125,0.00566972012950692
31.656,3.36896108337877,0.00443599379214008,0.0266147421439242,-0.0231265397065508,5.653125,0.0127740579924861
31.656,3.36896108337877,0.00180010332379676,0.0340884489435247,-0.015766071015275,5.653125,0.0280279731595948
31.656,3.36896108337877,0.00171282418677568,0.0415637522162876,-0.021145167828359,5.653125,0.0260978218888703
31.657,3.36641432617425,0.0016266003360942,0.0490407145518691,-0.0137924608816546,5.653125,0.033277963411884
31.658,3.37405459778782,0.00663658550726387,0.0514248375146468,-0.0166320189236963,5.653125,0.0354729340063466
31.658,3.37405459778782,0.00655252474288745,0.0563579477028493,-0.0143809931903429,5.653125,0.0388483333389129
31.658,3.37660135499234,0.0064695908633973,0.0587455690326511,-0.0095864061913366,5.653125,0.0447546889514493
31.659,3.37405459778782,0.00638781250358509,0.056040483700388,-0.007342432483248,5.653125,0.0442626132174017
31.66,3.37405459778782,0.00630721025380412,0.0558844816662197,-0.00510185315119475,5.653125,0.0438578294719995
31.66,3.37405459778782,0.00622780056140265,0.0557303556056668,-0.00541171159478822,5.653125,0.0436953953304707
31.66,3.37405459778782,0.0137923214217496,0.0530308742039977,-0.00317766943113318,5.653125,0.0444146877887035
31.661,3.38169486940139,0.00607262756380933,0.0630696216358892,-0.000946756864265922,5.653125,0.0504034029858563
31.662,3.38169486940139,0.00344932615211858,0.0629213059416501,0.00128113384639362,5.653125,0.0514860083823501
31.662,3.38169486940139,0.00592243282703564,0.070416757458871,0.0136945828933255,5.653125,0.0711219823976761
31.662,3.37405459778782,0.0134919668376139,0.0651779613263517,0.0235580553101568,5.653125,0.082004094091287
31.663,3.37405459778782,0.0134200814635298,0.0701302604508696,0.0283245311954123,5.653125,0.0867557695638447
31.664,3.37405459778782,0.0133495054920535,0.0801791765767292,0.0381826158447918,5.653125,0.103893152354777
31.664,3.3715078405833,0.0158278584680644,0.0876829679572495,0.045491019718637,5.653125,0.118406647180958
31.664,3.37660135499234,0.0157599874627593,0.0926416572634855,0.0527969760997012,5.653125,0.124354534860592
31.665,3.37405459778782,0.0233362176142988,0.0925080348274044,0.067741950618562,5.653125,0.142395338685147
31.666,3.37405459778782,0.013080827245446,0.092376643612664,0.0699490382740828,5.653125,0.138307829971435
31.666,3.37405459778782,0.0155647205910964,0.0897002453188281,0.0721539570414408,5.653125,0.139459168857722
31.666,3.37405459778782,0.0155024672607038,0.0844788754256701,0.0769039457482843,5.653125,0.139385667760085
31.667,3.37660135499234,0.0154416539627619,0.0792598237795722,0.0740105762164771,5.653125,0.131153459490197
31.668,3.37660135499234,0.0128347386759657,0.0689485989395393,0.0813038578030395,5.653125,0.124310242243847
31.668,3.36896108337877,0.0127768658580861,0.058639736533535,0.0809539818873377,5.653125,0.120131981700094
31.668,3.36896108337877,0.00507776342986052,0.0508805320250964,0.0856966991203235,5.653125,0.114530569044857
31.669,3.36896108337877,0.0024753125439403,0.0482182761501645,0.087890711944824,5.653125,0.108624432047453
31.67,3.36641432617425,0.00242196217625407,0.0455584745505849,0.0875361272426764,5.653125,0.103311094529994
31.67,3.37405459778782,-0.00272499853631757,0.0352593655910163,0.087180189431671,5.653125,0.0963524335460928
31.67,3.37660135499234,-0.000227681704219998,0.0326045090773286,0.0842758528645824,5.653125,0.0995557064888243
31.671,3.37405459778782,-0.00282393901142103,0.0299521495601249,0.078823224905588,5.653125,0.095027066581914
31.672,3.37405459778782,-0.00287104671362614,0.0273023190960749,0.0682752872642614,5.653125,0.0811101703320721
31.672,3.37405459778782,0.00217858243775213,0.0246550296212957,0.0653677565585043,5.653125,0.0817292991168758
31.672,0.152406734065789,0.00213467349720358,0.024557559056435,0.0650064848939112,5.653125,0.0812221475599995
31.673,0.149859976861265,0.00209237919625562,0.0219154117073828,0.054455950986763,5.653125,0.0711287221770893
31.674,0.149859976861265,-0.00304342820638141,0.0167286049367291,0.0515461264788286,5.653125,0.0613721844641691
31.674,0.147313219656741,-0.0030824604600532,0.014091665428485,0.046088611796281,5.653125,0.05910000759336
31.675,0.149859976861265,-0.00566740817568429,0.00891009516774913,0.0457248832789682,5.653125,0.0529612310990593
31.675,0.152406734065789,-0.00570312393204153,0.00882569362683456,0.0351722779582232,5.653125,0.0415655931205266
31.676,0.144766462452218,-0.00318959296339993,0.00364943177065821,0.0297136489376278,5.653125,0.0356109425216759
31.676,0.144766462452218,-0.00322195261331646,0.00102310359477169,0.0217077177681183,5.653125,0.0308495483205711
