Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
94.866,3.3715078405833,0.0148761456216726,0.0327165280079676,0.0189286515237843,11.9801324503311,0.0435870968002675
94.867,3.3715078405833,0.0275520214011179,0.0428518765102317,0.0163911137710379,11.9801324503311,0.0616386805813707
94.868,3.37405459778782,0.0198466148141663,0.0529847813236732,0.0138535758518428,11.9801324503311,0.0634563607892626
94.868,3.37405459778782,0.0172356819288253,0.0554734879336148,0.01386315678239,11.9801324503311,0.0653717792529326
94.868,3.3715078405833,0.0146241077310403,0.0503180266986199,0.00623134679010991,11.9801324503311,0.058450838780324
94.869,3.37405459778782,0.0120118982415633,0.0375184400321277,0.00369374791520192,11.9801324503311,0.0467753531798993
94.87,3.37405459778782,0.0093990792678262,0.0272637983631016,-0.00139103180405531,11.9801324503311,0.0332553551080524
94.87,3.3715078405833,0.00169051739518447,0.022101376262261,-0.011570136869414,11.9801324503311,0.0184880418398165
94.87,3.37914811219687,-0.000923457574169798,0.014389420894767,-0.0268435784764139,11.9801324503311,-0.000173747653742379
94.871,3.37914811219687,-0.00353798614644233,0.0245060159063892,-0.0293814803045833,11.9801324503311,-0.00132687233397733
94.872,3.37914811219687,0.00148969218199748,0.0295258712350445,-0.0421080162854848,11.9801324503311,0.000855879811046614
94.872,3.38169486940139,0.00396929354441416,0.019259972085769,-0.0446461997550002,11.9801324503311,-0.00996467774084897
94.872,3.37914811219687,0.0115435750362857,0.00644462615781823,-0.0573730553346987,11.9801324503311,-0.0232440419229841
94.873,3.3715078405833,0.0140222649945413,-0.0063728942375994,-0.0624587260978098,11.9801324503311,-0.0320084010934609
94.874,3.3715078405833,0.0088578138122451,-0.0191925715175121,-0.0700917417912008,11.9801324503311,-0.0488922838170384
94.874,3.37405459778782,0.00369297561506274,-0.0294670940180966,-0.0777249880912861,11.9801324503311,-0.0671971610958188
94.874,3.3715078405833,0.0061704969614214,-0.0295546710503866,-0.0726228556141054,11.9801324503311,-0.0587512855216521
94.875,3.3715078405833,0.00610009548102134,-0.0270970687704741,-0.0598796148807922,11.9801324503311,-0.0436574429131505
94.876,3.37914811219687,0.0111245141681974,-0.0195469746242995,-0.0573251765234485,11.9801324503311,-0.0285564942588041
94.876,3.38169486940139,0.0136010567099923,-0.0196406757258524,-0.0471296756454464,11.9801324503311,-0.0168948453930091
94.876,3.37914811219687,0.0211724783151027,-0.0299254040286338,-0.047122995719757,11.9801324503311,-0.0217116576284638
94.877,3.37914811219687,0.0261960946001012,-0.0325703164036089,-0.0445695196236969,11.9801324503311,-0.0200941983426692
94.878,3.38169486940139,0.0286719004869431,-0.0403116607183279,-0.0420163922031182,11.9801324503311,-0.0269502210826686
94.878,3.37914811219687,0.0260523717072422,-0.0455076448613584,-0.0343693695762343,11.9801324503311,-0.0287717342639557
94.878,3.37660135499234,0.0234326786500928,-0.0456109711638246,-0.0318169892611852,11.9801324503311,-0.0268836555549795
94.879,3.3715078405833,0.0157177078933408,-0.0431688596363289,-0.0267178814808103,11.9801324503311,-0.0287989836409474
94.88,3.3715078405833,0.0130977663893712,-0.0432758045905063,-0.0216192142324403,11.9801324503311,-0.0261442089778205
94.88,3.37914811219687,0.00793017101850806,-0.0484790490535122,-0.0216152578058743,11.9801324503311,-0.0324612246454142
94.88,3.37914811219687,0.00785766279468178,-0.0536840515395354,-0.0216117755907159,11.9801324503311,-0.0345997663923753
94.881,3.37660135499234,0.0103326911575853,-0.0512490115609198,-0.0190616798228734,11.9801324503311,-0.0302198588109384
94.882,3.37914811219687,0.0128077095359229,-0.0437211562684035,-0.0216063464465826,11.9801324503311,-0.0201542691985078
94.882,3.37914811219687,0.012735179201117,-0.0361949831521425,-0.0216044357710184,11.9801324503311,-0.0156322051646235
94.883,3.37914811219687,0.00756754993586853,-0.0286704444859262,-0.0241501975893075,11.9801324503311,-0.0144565076352807
94.883,3.37914811219687,0.0100427111969764,-0.0262420257464043,-0.0241494097303422,11.9801324503311,-0.00903410437299189
94.884,3.37914811219687,0.0125179922520031,-0.0212679178586684,-0.0317905846446657,11.9801324503311,-0.0126601936478632
94.884,3.37914811219687,0.0149933975977247,-0.0213898921183778,-0.0266967300058555,11.9801324503311,-0.00963798298416531
94.884,3.37914811219687,0.0200165290695379,-0.013871629292313,-0.0266977584457946,11.9801324503311,-0.00234777439180889
94.885,3.37914811219687,0.0224922667741633,-0.00890213255156088,-0.0216051841440222,11.9801324503311,0.00851444950971155
94.886,3.37660135499234,0.0249682126106288,-0.00393411066884901,-0.0216075229028085,11.9801324503311,0.0144340707793988
94.886,3.37914811219687,0.0248968323652467,-0.00151479407392882,-0.0216105283646255,11.9801324503311,0.0167953529249177
94.886,3.37914811219687,0.0248257356808902,0.0085448694634849,-0.0241613194314927,11.9801324503311,0.0226352933593593
94.887,3.37660135499234,0.0196597910160481,0.00586686046133336,-0.0216185507906628,11.9801324503311,0.0185528421130857
94.888,3.3715078405833,0.0144941742566327,0.00828202346167938,-0.0267178708712038,11.9801324503311,0.0131513815561532
94.888,3.3715078405833,0.0118764835046251,0.010695861357278,-0.0343650478003755,11.9801324503311,0.0050961035765617
94.889,3.37405459778782,0.00671159510456279,0.0080138847951256,-0.0420129711938462,11.9801324503311,-0.00428341296072357
94.889,3.3715078405833,0.00154710321580533,0.00023611840233322,-0.0394731766160035,11.9801324503311,-0.012754472223832
94.89,3.37405459778782,0.00147820692358398,-0.00244835813148684,-0.0471226767938326,11.9801324503311,-0.0227597849172997
94.89,3.3715078405833,0.00395734475339226,-0.00258678278617702,-0.0471315945348935,11.9801324503311,-0.0170540672025777
94.89,3.37405459778782,-0.00120573548238685,-0.000179126755418702,-0.0445942069758158,11.9801324503311,-0.0217399479120931
94.891,3.37405459778782,0.00127442974799552,0.00477461149666802,-0.04460477534868,11.9801324503311,-0.0233132055228418
94.892,3.3715078405833,0.00375515030316157,0.0173689782788639,-0.0446162027465408,11.9801324503311,-0.00671756747294058
94.892,3.3715078405833,0.00114129441408875,0.024867715258946,-0.036987105560816,11.9801324503311,0.002309493607712
94.892,3.3715078405833,-0.00147195462982441,0.0247235956031437,-0.0319060070974434,11.9801324503311,0.00508238138127142
94.893,3.3715078405833,-0.00153699537411256,0.0296729457398496,-0.024278664470084,11.9801324503311,0.0183364035460786
94.894,3.37405459778782,0.000946191703461352,0.0320740054909427,-0.011557956188688,11.9801324503311,0.0295923709747019
94.894,3.37405459778782,0.00343006363575866,0.0319268223854122,-0.0115737699251238,11.9801324503311,0.0276472297202158
94.895,3.3715078405833,0.00591464741696675,0.0292314243181253,0.0062393721207323,11.9801324503311,0.043508192139932
94.895,3.3715078405833,0.00839996603457057,0.0265350862460908,0.0164102058692446,11.9801324503311,0.0492931946098447
94.896,3.3715078405833,0.010886057866421,0.0289323419960254,0.0291272081466912,11.9801324503311,0.0660364929209078
94.896,3.3715078405833,0.00573022001875304,0.0262341798086257,0.0494846436201665,11.9801324503311,0.0725906715494885
94.896,3.3715078405833,0.00567035628299764,0.0260824117597005,0.0520112300190907,11.9801324503311,0.0739134182926723
94.897,3.3715078405833,0.00306378658741711,0.0259298143338433,0.0570839678141383,11.9801324503311,0.074209664963063
94.898,3.37405459778782,-0.00208949795655522,0.0257764150477752,0.0545143688498656,11.9801324503311,0.0672510107719701
94.898,3.3715078405833,-0.00724189353317683,0.0281695039897493,0.0544909160270343,11.9801324503311,0.0695526380343576
94.898,3.37405459778782,-0.00729821884196265,0.0254673314640157,0.0468250948272052,11.9801324503311,0.0573771625824467
94.899,3.38169486940139,-0.00735359236732196,0.0176699358813216,0.0467996443466341,11.9801324503311,0.0468937064725495
94.9,3.37914811219687,-0.00995555886642938,0.0149663755082146,0.0442260586847026,11.9801324503311,0.0412402744194421
94.9,3.3715078405833,-0.0125565154660505,-0.00047417423563124,0.034010075999358,11.9801324503311,0.0161928577733426
94.901,3.37405459778782,-0.0100613050803915,-0.00827361580288972,0.0263401967984305,11.9801324503311,0.00367517242709607
94.901,3.3715078405833,-0.0101126094116286,-0.00588466802005991,0.0212164114118296,11.9801324503311,0.00236221674927991
94.902,3.37405459778782,-0.0152579937741914,-0.0136853451955724,0.0135444514153864,11.9801324503311,-0.017464754410666
94.902,3.38169486940139,-0.0102119830405718,-0.0163920763009695,0.00587147261126211,11.9801324503311,-0.0203999213266635
94.902,3.3715078405833,-0.00771241933519297,-0.0190993188475874,-0.00434969010875901,11.9801324503311,-0.026713652955051
94.903,3.3715078405833,-0.00521170936142321,-0.0218070594769637,-0.0145718839231359,11.9801324503311,-0.0339022961514808
94.904,3.36896108337877,-0.00270982618117739,-0.0245152578167389,-0.0273422496070981,11.9801324503311,-0.0432090305451197
94.904,3.3715078405833,-0.0053018948615474,-0.0323184340244786,-0.0401136720739324,11.9801324503311,-0.0626252628089694
94.904,3.37405459778782,0.00484510876803574,-0.0401220611400142,-0.0528861691658848,11.9801324503311,-0.0709546815108432
94.905,3.3715078405833,0.0073506270147174,-0.0402843339793237,-0.0605654834400727,11.9801324503311,-0.0732761627301782
94.906,3.3715078405833,0.00730983717619914,-0.0404469891359924,-0.0606044786941052,11.9801324503311,-0.0707835673781829
94.906,3.3715078405833,0.00217520214214308,-0.0406099869277004,-0.0631916622895007,11.9801324503311,-0.0738455240713284
94.907,3.37405459778782,-0.00295813258396508,-0.0458678136252797,-0.0657798892630483,11.9801324503311,-0.0875404659779928
94.907,3.37405459778782,-0.0157328835722599,-0.0434841552752782,-0.0632748885614967,11.9801324503311,-0.0978358316612119
94.908,3.38169486940139,-0.0157684236082626,-0.0385535026631693,-0.0582237891016517,11.9801324503311,-0.0897733308194434
94.908,3.3715078405833,-0.0208977501109305,-0.0285285973225072,-0.0531737270151636,11.9801324503311,-0.0813440726756453
94.908,3.3715078405833,-0.0209305439572617,-0.0185039536516443,-0.0506718262815137,11.9801324503311,-0.0754166162763296
94.909,3.3715078405833,-0.0209619299025116,0.00425674943420587,-0.0456238449088703,11.9801324503311,-0.0596480347397148
94.91,3.3715078405833,-0.0184443230363601,0.00918642012354799,-0.0354826465491825,11.9801324503311,-0.0564980602350065
94.91,3.3715078405833,-0.0133777010445604,0.0243049170558681,-0.0202482550158994,11.9801324503311,-0.0340357064317303
94.91,3.3715078405833,-0.00830963534406854,0.0241396852329387,-0.017750530953586,11.9801324503311,-0.0353612487160224
94.911,3.3715078405833,-0.00578767458117285,0.0239743193345524,-0.0178009555408046,11.9801324503311,-0.0369478190221872
94.912,3.3715078405833,-0.00326421222348485,0.026356111576037,-0.017852405902275,11.9801324503311,-0.0315701976374371
94.912,3.3715078405833,-0.000739231543202292,0.0236433066822069,-0.0153577351827054,11.9801324503311,-0.0278457433368982
94.913,0.142219705247694,0.00178726807261688,0.0209304551551524,-0.0179583336337959,11.9801324503311,-0.0295191486653588
94.913,0.144766462452218,0.00431531010870513,0.0233120683816757,-0.0129185696714334,11.9801324503311,-0.0208038756468159
94.914,0.142219705247694,0.00939247215303823,0.0205991394060924,-0.00278556154824598,11.9801324503311,-0.00587870132685747
94.914,0.142219705247694,0.00937605513407004,0.0153389283757478,0.017534946293759,11.9801324503311,0.00715970998183594
94.914,0.147313219656741,0.00936120973228363,0.00753147115272395,0.0378544635291217,11.9801324503311,0.0127873760378127
94.915,0.142219705247694,0.00425279051124034,0.00991307070156813,0.0530787632991166,11.9801324503311,0.0213006804609297
94.916,0.142219705247694,-0.000854021682538093,0.0173892213692724,0.0606607254616399,11.9801324503311,0.0265432432904342
94.916,0.144766462452218,-0.00595920989029608,0.0274126993623585,0.0682417681454247,11.9801324503311,0.0387539403089067
94.916,0.142219705247694,-0.0161578860588682,0.0323417473081418,0.0758218784514946,11.9801324503311,0.0351213036698421
94.917,0.142219705247694,-0.0161646102145992,0.0321764075053397,0.0834010556936203,11.9801324503311,0.0392146583784534
94.918,0.137126190838647,-0.0110745264248283,0.0396529619490247,0.0858850638943102,11.9801324503311,0.0498385671540632
94.918,0.144766462452218,-0.0085303530794514,0.0547714367765408,0.0858210254256619,11.9801324503311,0.0698494725822099
94.919,0.137126190838647,-0.00853206787185725,0.0597010457668579,0.0832089570306944,11.9801324503311,0.0757179946183364
94.919,0.137126190838647,-0.00343693897952962,0.0671780972959242,0.0755017696447333,11.9801324503311,0.0812300739232202
94.92,0.137126190838647,0.00165988756633337,0.0721080947986276,0.0652465756251904,11.9801324503311,0.0864955048830298
94.92,0.137126190838647,0.00166327685864692,0.0719438043246243,0.0600847741825591,11.9801324503311,0.0821730913938697
94.92,0.137126190838647,0.00676352910375065,0.0692325017907779,0.0523750029569062,11.9801324503311,0.0798248368696294
94.921,0.13967294804317,0.00677036825924654,0.0665214667914606,0.0370230298220002,11.9801324503311,0.0677890109549675
94.922,0.137126190838647,0.00423137960134642,0.0561689353190369,0.0267644992719633,11.9801324503311,0.0514284238826258
94.922,0.137126190838647,0.00169414010302212,0.045816684710155,0.0139580504857443,11.9801324503311,0.029508734342782
94.922,0.137126190838647,0.00170621448231915,0.0380119818984013,0.011339324877103,11.9801324503311,0.0231954805021326
94.923,0.134579433634123,0.00172003464181122,0.0327548461280436,0.00362560099205717,11.9801324503311,0.0176179887028519
94.924,0.13967294804317,-0.00335953019557466,0.0274980258184857,-0.00663598950533422,11.9801324503311,0.00918143228176149
94.924,0.137126190838647,-0.00843733122922745,0.0171470336857982,-0.0168982755952192,11.9801324503311,-0.0103422045897397
94.925,0.137126190838647,-0.010965782434794,-0.000845354932209784,-0.0348026234955997,11.9801324503311,-0.0361582851246133
94.925,0.137126190838647,-0.00839731378766636,-0.0137428467054899,-0.0501605190216122,11.9801324503311,-0.055790005904967
94.926,0.137126190838647,-0.0134697916108452,-0.0240926903130749,-0.0553305808443852,11.9801324503311,-0.0741881649002459
94.926,0.137126190838647,-0.0108977621605265,-0.0242530991781872,-0.055407047868026,11.9801324503311,-0.068805721226805
94.926,0.134579433634123,-0.0134190929436505,-0.0269603620440149,-0.0605784061873092,11.9801324503311,-0.0807004216026352
94.927,0.13967294804317,-0.015938642257468,-0.0245727044256399,-0.0581089944518111,11.9801324503311,-0.0776654199396039
94.928,0.137126190838647,-0.0082661172998444,-0.0247318587511432,-0.0556401603593576,11.9801324503311,-0.0704803447876504
94.928,0.137126190838647,-0.0107821050208724,-0.0248905377279327,-0.0506247483505368,11.9801324503311,-0.0656967426715028
94.928,0.13967294804317,-0.0132963098545264,-0.032690509284136,-0.0481569717185314,11.9801324503311,-0.0713095534873526
94.929,0.137126190838647,-0.00816601074495869,-0.037942717658934,-0.0405954457183461,11.9801324503311,-0.0623276226690693
94.93,3.36896108337877,-0.00558150454682544,-0.043194413430229,-0.0304872646393819,11.9801324503311,-0.0541026756866677
94.93,3.36896108337877,-0.00299521518756092,-0.0433510708062657,-0.0152852981771668,11.8235294117647,-0.0387866776357868
94.93,3.3715078405833,-0.000407141107777581,-0.0358654193158213,-8.37655846213714e-05,11.8235294117647,-0.016392192346207
94.931,3.37405459778782,0.00218269929028546,-0.0436627814926701,0.00492885894793391,11.8235294117647,-0.0213405916256559
94.932,3.36896108337877,-0.000320837460865214,-0.0438178084286406,0.0124882292467031,11.8235294117647,-0.0190273657949148
94.932,3.36896108337877,-0.00282262303412424,-0.0388777443489225,0.0200472220381496,11.8235294117647,-0.0138298470766342
94.932,3.36896108337877,-0.0027750724769482,-0.031389833811065,0.0225116237422613,11.8235294117647,-0.0130235223919629
94.933,3.36641432617425,-0.000178186979364758,-0.0239013371563257,0.02497572414631,11.8235294117647,-0.00602311176621834
94.934,3.36641432617425,-0.0026746900264931,-0.0164122637976412,0.0197981538102284,11.8235294117647,-0.00976100945158535
94.934,3.36641432617425,-7.43037952220585e-05,-0.0165643689588671,0.017167431324776,11.8235294117647,-0.0103788312536341
94.934,3.36641432617425,-1.97528674918105e-05,-0.0192631290062885,0.0196307141299598,11.8235294117647,-0.0118885517932355
94.935,3.36386756896973,-0.0050586221806266,-0.0219613063686732,0.0220937752842453,11.8235294117647,-0.0153490054408632
94.936,3.36896108337877,-0.0100957754256075,-0.0297534248027822,0.022009525691588,11.8235294117647,-0.0284311211908685
94.936,3.36641432617425,-0.0125836586901728,-0.0299031727177931,0.024472242240456,11.8235294117647,-0.0267554071177579
94.936,3.36641432617425,-0.0176174171531075,-0.0325995765290958,0.026934817280649,11.8235294117647,-0.0322890753526444
94.937,3.36641432617425,-0.0201019008673363,-0.0276535685004369,0.0293972961741586,11.8235294117647,-0.0316713141262631
94.938,3.36896108337877,-0.0149419952368784,-0.0252541754708521,0.0267654536688292,11.8235294117647,-0.0253170467846235
94.938,3.36641432617425,-0.00978040522834186,-0.017759600481498,0.0241335677153359,11.8235294117647,-0.0179920467615795
94.938,3.36896108337877,-0.00716473899922628,-0.0128116039675832,0.0215016846128235,11.8235294117647,-0.0148607682537913
94.939,3.36641432617425,-0.00199984458354167,-0.0104102009702919,0.0188698431923365,11.8235294117647,-0.00824205841684545
94.94,3.36641432617425,0.000619125946191271,-0.00800812837443053,0.0136909257868531,11.8235294117647,-0.00965967662321568
94.94,3.36641432617425,0.00323973787432619,-0.000510864392248627,0.0136063450655948,11.8235294117647,-0.00547484700778759
94.94,3.36896108337877,0.000766818765878696,0.00953435133667921,0.0186161329885244,11.8235294117647,0.00779236970256804
94.941,3.36641432617425,0.000843072973919882,0.0170330200257191,0.0287203372776076,11.8235294117647,0.0215844482243744
94.942,3.36896108337877,-0.00162665372369547,0.0194378782955903,0.0413718800199603,11.8235294117647,0.0330999643001041
94.942,3.36641432617425,-0.00664237599629971,0.0167489408958362,0.0514765343407774,11.8235294117647,0.0369680657631523
94.942,3.37405459778782,-0.00656139117813218,0.0242497757925976,0.0590343328163657,11.8235294117647,0.0539897230608247
94.943,3.37405459778782,-0.00902643667830963,0.0317513347222131,0.0538567938138483,11.8235294117647,0.0562392128900976
94.944,3.3715078405833,-0.00639480295794091,0.0418008830773011,0.061415199682393,11.8235294117647,0.0812674847864897
94.944,3.37405459778782,-0.0063092283163643,0.0467566468157172,0.056238311128678,11.8235294117647,0.0836306344532543
94.944,3.37405459778782,-0.00112701577507034,0.0466186440509277,0.0510617979414018,11.8235294117647,0.0902713843323964
94.945,3.37405459778782,0.00150911494676071,0.0362923826142455,0.0458857054572696,11.8235294117647,0.0815029204793408
94.946,3.37405459778782,0.00414670431993887,0.0132305979552349,0.0356158317980378,11.8235294117647,0.0587270111622112
94.946,3.37405459778782,0.00423816383893985,-0.00983041355259686,0.0278935648789989,11.8235294117647,0.0355796636935946
94.946,3.3715078405833,0.00433103678142789,-0.0303434067211235,0.0201718481751619,11.8235294117647,0.0154622594214168
94.947,3.37405459778782,0.00187773755193204,-0.0381193130623498,0.0200920853977551,11.8235294117647,0.00662159069441252
94.948,3.3715078405833,-0.00057417983363861,-0.0331581153137563,0.0251071813066022,11.8235294117647,0.0144466423132377
94.948,3.37405459778782,0.00207041215782859,-0.0231015770499105,0.0250286714458407,11.8235294117647,0.0245548179803597
94.948,3.37405459778782,0.0123590707046339,-0.010496936515886,0.0300450971487454,11.8235294117647,0.0479903629198581
94.949,3.37405459778782,0.00481603172387897,-0.00298598858889473,0.0274208489981337,11.8235294117647,0.0412589229370092
94.95,3.36896108337877,0.0100121606505116,-0.0031160065796922,0.027344464463416,11.8235294117647,0.0436414223939987
94.95,3.3715078405833,0.0126620114033627,0.00184930089117341,0.022174624241495,11.8235294117647,0.0415919254841702
94.95,3.37405459778782,0.0178607016667609,0.0119099616954766,0.0195527321821053,11.8235294117647,0.0495729076913809
94.951,3.3715078405833,0.0128703275391385,0.0219714585623295,0.0220259562744082,11.8235294117647,0.0580308110493162
94.952,3.37914811219687,0.0078811538189889,0.0294865484637142,0.0168587064403619,11.8235294117647,0.0563344989148496
94.952,3.37405459778782,0.00544073481252299,0.0268134511333406,0.0116924021141889,11.8235294117647,0.0478820221112964
94.952,3.3715078405833,0.00554904658309158,0.0190466961986883,0.0141684664299268,11.8235294117647,0.0462455362448469
94.953,3.37405459778782,0.00820607255095245,0.0112807976113881,0.0115512934110954,11.8235294117647,0.0434309355106104
94.954,3.3715078405833,0.00831663630650513,-0.00412600576241773,0.00638804689785809,11.8235294117647,0.0234135584449659
94.954,3.37914811219687,0.00588071286330559,-0.014437427249943,0.00122585580574359,11.8235294117647,0.00362374415756331
94.954,3.37914811219687,0.00854099480991403,-0.0171061962354251,0.00115902139337747,11.8235294117647,0.0071620810788296
94.955,3.37914811219687,0.00610715308724193,-0.0197740893701116,-0.00400094040759508,11.8235294117647,0.000630378667721268
94.956,3.37660135499234,0.0011267550142657,-0.0198938556753851,-0.0117068580046206,11.8235294117647,-0.00589759803659789
94.956,3.3715078405833,-0.00130507799643137,-0.0251072448925724,-0.0168644613804229,11.8235294117647,-0.0193111689868863
94.956,3.37914811219687,-0.00628352832530778,-0.0226779783409466,-0.0143794767719614,11.8235294117647,-0.0223711364792078
94.957,3.37405459778782,-0.00361832727157715,-0.0177005737749541,-0.0220817307475936,11.8235294117647,-0.031338089326575
94.958,3.37914811219687,-0.00604738720567892,-0.0101750583468562,-0.0246884429889406,11.8235294117647,-0.0356257561313675
94.958,3.37914811219687,-0.00338042069043127,-0.0077431856418992,-0.0272938468106491,11.8235294117647,-0.0387833177743541
94.958,3.37914811219687,0.00183497822069112,-0.00531043445326356,-0.0349921485169486,11.8235294117647,-0.0331328960634435
94.959,3.37660135499234,0.00195603250730695,-0.007971315299214,-0.0325005568276422,11.8235294117647,-0.0316898445356311
94.96,3.37914811219687,0.00207786945618786,-0.0131785697410674,-0.0300075493695494,11.8235294117647,-0.0296299644581189
94.96,3.37914811219687,0.00474803042402537,-0.0158376841620383,-0.0275131164605512,11.8235294117647,-0.0256058086597187
94.96,3.37914811219687,-0.00786650761271972,-0.0159486587014877,-0.0224700839362698,11.8235294117647,-0.0334173323784952
94.961,3.37914811219687,-0.00774246858483191,-0.00841699135597589,-0.0148784075588448,11.8235294117647,-0.0232996119526116
94.962,3.37914811219687,-0.0101653293362575,-0.00343169087329274,-0.0123794399909056,11.8235294117647,-0.0162714934318345
94.962,3.3715078405833,-0.0151351155834084,-0.000992749937820055,-0.00478464650957282,11.8235294117647,-0.0110994669817519
94.962,3.3715078405833,-0.0150091430998368,-0.00110014569808471,0.00535886322037208,11.8235294117647,-0.00568792331479352
94.963,3.3715078405833,-0.00723986409437031,-0.00120663136576574,0.0231453875531504,11.8235294117647,0.0150744193194299
94.964,3.37405459778782,-0.0147554623835041,-0.00385946629773638,0.018009441419357,11.8235294117647,-0.00336808268569924
94.964,3.3715078405833,-0.0171753925976502,-0.014153184229427,0.0205165758881403,11.8235294117647,-0.0168292169201771
94.964,3.3715078405833,-0.0119521035810447,-0.0142569500229971,0.0153840711090263,11.8235294117647,-0.013880945147182
94.965,3.3715078405833,-0.00672835553931594,-0.0169070546466557,0.017894703544331,11.8235294117647,-0.012869197039638
94.966,3.3715078405833,-0.00405176490391572,-0.0144616947599818,0.0153128820214454,11.8235294117647,-0.020845256337674
94.966,3.37405459778782,-0.00137477327694973,-0.00182635312213291,0.0203742644081316,11.8235294117647,-0.00044516635768115
94.966,3.3715078405833,-0.00124499340034091,0.00571542829781706,0.0177961409953887,11.8235294117647,0.00311301757336729
94.967,3.3715078405833,-0.0011148747177017,0.0107109081328215,0.0126727801764659,11.8235294117647,0.00411321128412559
94.968,3.3715078405833,-0.00353202242600877,0.0157073217207976,0.0151927013634639,11.8235294117647,0.00621562524330512
94.968,3.3715078405833,0.00169382384346587,0.0181574215068182,0.00497893056407862,11.8235294117647,0.00469905243304397
94.968,3.37405459778782,-0.00072280327062309,0.0231557365905574,0.00495562645547774,11.8235294117647,0.00659556445946263
94.969,3.37914811219687,0.0019559186242658,0.0154187134395084,0.00238718746083619,11.8235294117647,-0.000351524223762494
94.97,3.37914811219687,0.00208725948187577,0.0127771565213248,-0.00272636744797841,11.8235294117647,-0.00826033942533341
94.97,3.37660135499234,0.00476632763691539,0.00504205364063815,-0.0103850080277792,11.8235294117647,-0.0204865444341363
94.97,3.37914811219687,0.00489794352912879,-0.000144822529382705,-0.0180415749264565,11.8235294117647,-0.0316121389994837
94.971,3.37914811219687,0.00248206765968975,-0.0104252409796409,-0.0256960387530602,11.8235294117647,-0.0514776017576795
94.972,3.3715078405833,-0.00248130837026261,-0.0232519505119986,-0.0308012682512952,11.8235294117647,-0.0647036218781797
94.972,3.37405459778782,-0.00489708791952842,-0.0309831586612816,-0.0333572351005362,11.8235294117647,-0.0729684061102438
94.972,3.37405459778782,-0.00221772508842951,-0.0438078812815591,-0.0282696716572993,11.8235294117647,-0.0761715706339983
94.973,3.3715078405833,-0.00463355513983331,-0.0540843258710599,-0.0333684073096861,11.8235294117647,-0.0882561480014888
94.974,3.3715078405833,-0.00704945051687074,-0.0516234528578439,-0.0282764214337904,11.8235294117647,-0.0834712894331336
