Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
95.8,3.36641432617425,0.00791591306364542,-0.036129416016897,-0.033597687961642,12.1409395973154,-0.0788369046460699
95.801,3.36641432617425,0.00535058697206899,-0.0362009362976943,-0.0311460519392159,12.1409395973154,-0.076360141436573
95.802,3.36641432617425,0.00788064920809261,-0.0235360210097453,-0.0286946786464443,12.1409395973154,-0.0541085561854729
95.802,3.36641432617425,0.00276824400462772,-0.00832367282883819,-0.0109607515568758,12.1409395973154,-0.0247340450914973
95.803,3.36641432617425,0.00275123916147405,-0.00584743158272898,0.00422587294044561,12.1409395973154,-0.00607200094318938
95.803,3.36641432617425,0.00528205895526435,-0.0110127970802907,0.0117709748950919,12.1409395973154,0.00304201962811916
95.804,3.36896108337877,0.00526554603051789,-0.0161779832034714,0.0167688295821943,12.1409395973154,0.00703722880815753
95.804,3.36641432617425,0.00524929205321134,-0.0187957296051099,0.0192194843689096,12.1409395973154,0.00497214749696957
95.804,3.36641432617425,0.00523328743049802,-0.0137714900518871,0.0216700658527441,12.1409395973154,0.0047882602878596
95.805,3.36896108337877,0.000122359036087884,-0.00365250688523967,0.0241206331405414,12.1409395973154,0.013577131794068
95.806,3.36386756896973,-0.007535917223759,0.014108502822807,0.024024076866555,12.1409395973154,0.0231146513431278
95.806,3.36641432617425,-0.0100988059540626,0.0267752452416654,0.0188333188156681,12.1409395973154,0.0274219990608635
95.806,3.36641432617425,-0.0152090386717072,0.029253214688499,0.0110955051166292,12.1409395973154,0.0227711433696297
95.807,3.36641432617425,-0.0228666018140497,0.0139006345846328,-0.00173645388508259,12.1409395973154,-0.010218819252585
95.808,3.36386756896973,-0.0152384722141174,-0.00909346352435651,-0.0145682550997546,12.1409395973154,-0.030084530453337
95.808,3.36641432617425,-0.00761010320877078,-0.0244454953861308,-0.0172113788573376,12.1409395973154,-0.0377182184972008
95.808,3.36641432617425,-0.0101718080566771,-0.0321554301114148,-0.0173071661153536,12.1409395973154,-0.0331129239016225
95.809,3.36896108337877,-0.0152808554532676,-0.0271287308355591,-0.00976129834320044,12.1409395973154,-0.018358248448627
95.81,3.36896108337877,-0.0178421229732582,-0.0221016886798055,-0.00985650923058647,12.1409395973154,-0.0108125707364613
95.81,3.3715078405833,-0.0178556204399252,-0.0170743160323128,0.000237125056582215,12.1409395973154,0.00370026788990996
95.81,3.37405459778782,-0.0127737682630752,-0.0145938727012687,0.0103311532405142,12.1409395973154,0.0115919383739343
95.811,3.37405459778782,-0.00769169305655037,-0.0121131009617208,0.0204255841399182,12.1409395973154,0.0216872956354256
95.812,3.37405459778782,-6.1819152271167e-05,-0.00453747285111528,0.0254262101167738,12.1409395973154,0.0376613935384618
95.812,3.37405459778782,0.00247311794792547,0.013227547033178,0.0304273067919539,12.1409395973154,0.0606554937966219
95.812,3.3715078405833,0.00755584185172849,0.0182566383365436,0.0354289021424178,12.1409395973154,0.0710447361406448
95.813,3.3715078405833,0.00244848093611284,0.0334751560471431,0.0404310240901007,12.1409395973154,0.0795447708696979
95.814,3.3715078405833,-0.00520625296946378,0.0410523165264218,0.0428866097254161,12.1409395973154,0.0795084215404346
95.814,3.3715078405833,-0.00521807420860512,0.0562716742546669,0.0478899381449114,12.1409395973154,0.0973759937134696
95.814,3.3715078405833,-0.00777726508036869,0.0613024180566864,0.0503467971023298,12.1409395973154,0.104666606394153
95.815,3.37405459778782,-0.00778868375953834,0.0637863139287569,0.0528043435054194,12.1409395973154,0.104495290318637
95.816,3.37405459778782,-0.0077998985728705,0.0611761425358114,0.0476212312625097,12.1409395973154,0.0986453439541634
95.816,3.3715078405833,-0.00271575996877408,0.0611136692593712,0.050080241570465,12.1409395973154,0.103574996104258
95.816,3.37405459778782,-0.0027265812904021,0.0661461959144067,0.0499929411132645,12.1409395973154,0.107611641119918
95.817,3.3715078405833,-0.0027372129381934,0.0737264751757351,0.0626421262678179,12.1409395973154,0.12678793302661
95.818,3.3715078405833,-0.00274767262761218,0.0762127416100769,0.0574623185825403,12.1409395973154,0.124401398409041
95.818,3.37660135499234,-0.000210392553234615,0.0761522456077576,0.065019079532062,12.1409395973154,0.130195963521372
95.818,3.37660135499234,0.00996978855994857,0.0735449822530696,0.0598411465009229,12.1409395973154,0.128228268666155
95.819,3.37660135499234,0.00995985899705316,0.0632964169894656,0.0572113223309031,12.1409395973154,0.115798022441937
95.82,3.38169486940139,0.00485496451179059,0.0530483521584718,0.0596767500141189,12.1409395973154,0.102713180036568
95.82,3.37914811219687,0.00484539483282824,0.045348048830341,0.0595960850135716,12.1409395973154,0.094322165163797
95.82,3.37914811219687,0.00483596912628245,0.0452900422790103,0.0569693790269625,12.1409395973154,0.0881801784683757
95.821,3.37914811219687,0.00482671271971684,0.0401380357442618,0.0568908843333085,12.1409395973154,0.0860894804203793
95.822,3.37660135499234,0.00227004587308773,0.0324392817126384,0.0491721647606319,12.1409395973154,0.0711119755487619
95.822,3.37914811219687,0.00226112220013227,0.0323827936673713,0.0490959633185465,12.1409395973154,0.0698973172920721
95.822,3.3715078405833,-0.00539033665344038,0.0374213371460584,0.0388324389657677,12.1409395973154,0.0643275391592828
95.823,3.3715078405833,-0.000303753099800354,0.0424603954048914,0.0336643806191364,12.1409395973154,0.0708421678171512
95.824,3.3715078405833,0.00733058293630461,0.0449527530892341,0.0284975711783158,12.1409395973154,0.0738407943654613
95.824,3.3715078405833,0.00732236209192222,0.0423511517696992,0.0207848993965914,12.1409395973154,0.0682733523826946
95.824,3.37405459778782,0.00476672250343963,0.0346556110352308,0.0207149131892995,12.1409395973154,0.0605044809994735
95.825,3.3715078405833,0.00730639564911599,0.0320551624424114,0.0155520054486198,12.1409395973154,0.0544616228988206
95.826,3.37405459778782,0.00475107621765801,0.0269080521308003,0.0103904447673825,12.1409395973154,0.045237399830412
95.826,3.3715078405833,0.00474346863843229,0.0243087466117927,-0.00241111756620795,12.1409395973154,0.0324175398060705
95.826,3.3715078405833,-0.00800185681993008,0.0115209584736475,-0.0152112880542258,12.1409395973154,0.00348653119085766
95.827,3.37405459778782,-0.00546158117607872,0.0012809773989842,-0.0203686308560606,12.1409395973154,-0.00498506316066003
95.828,3.36896108337877,0.00981671591873653,-0.0191474765826161,-0.0229773778672178,12.1409395973154,-0.0103056922536042
95.828,3.36641432617425,0.00726215731693486,-0.0319335924744419,-0.0255846202229342,12.1409395973154,-0.0206155336749839
95.828,3.36641432617425,0.00980288701058044,-0.0447191211645325,-0.0358316932490919,12.1409395973154,-0.0357619558012629
95.829,3.36896108337877,0.00470104538592123,-0.0549567857961127,-0.0409829310320162,12.1409395973154,-0.0530010242939684
95.83,3.36896108337877,0.00724205096547998,-0.0600993445913928,-0.0461325792251876,12.1409395973154,-0.05686054897107
95.83,3.36641432617425,0.0097831881589767,-0.0575995483462274,-0.0487334950396301,12.1409395973154,-0.0527683536711529
95.83,3.36896108337877,0.00213417148799587,-0.0550991642592096,-0.0487856344983606,12.1409395973154,-0.0558575353753065
95.831,3.36896108337877,0.00212800511700927,-0.0551454381806162,-0.0488361186473668,12.1409395973154,-0.0568511214142034
95.832,3.36641432617425,0.0097646990657886,-0.0526438746194202,-0.0361492953495998,12.1409395973154,-0.0423616662839867
95.832,3.3715078405833,-0.00297907285997643,-0.0577835315289012,-0.0285550409277096,12.1409395973154,-0.0549416842659757
95.832,3.37405459778782,-0.000437261782191923,-0.050186321433941,-0.0235061838904965,12.1409395973154,-0.0417359383557077
95.833,3.3715078405833,-0.000442878817412487,-0.0476830325735126,-0.013361329037887,12.1409395973154,-0.0339754204315669
95.834,3.37405459778782,-0.00809106930817952,-0.0375373933288214,-0.00576184368593713,12.1409395973154,-0.0298809852483793
95.834,3.37914811219687,-0.00300126665134612,-0.0222966622465693,-0.000707691487007364,12.1409395973154,-0.00392863597845292
95.834,3.3715078405833,-0.00555405589267224,-0.0248861730308165,0.0043482462149272,12.1409395973154,-0.00863482486915742
95.835,3.37405459778782,-0.00555915843037703,-0.0198333446118223,0.00940600469990309,12.1409395973154,0.00193432074517027
95.836,3.37405459778782,-0.000468982291982151,-0.0198744406238338,0.0170127016796566,12.1409395973154,0.00819173573701256
95.836,3.37914811219687,0.00207372610337454,-0.00463140211975904,0.0220741237981442,12.1409395973154,0.0262433893703233
95.836,3.37660135499234,0.00716412875850439,0.00297043636803958,0.02713741862089,12.1409395973154,0.0368231998290949
95.837,3.37914811219687,0.00461191713246536,0.00547833293978463,0.027108375405074,12.1409395973154,0.0347045448122279
95.838,3.37914811219687,0.0046073973504516,0.00543953771723665,0.0372697535712216,12.1409395973154,0.0396213065779545
95.838,3.37914811219687,-0.000492149515865993,0.0130431045917014,0.0423388229275195,12.1409395973154,0.0361409930357358
95.838,3.37914811219687,0.00205114899457131,0.0231945185440383,0.0575983534818619,12.1409395973154,0.0569976484781729
95.839,3.37914811219687,-0.00559571782855532,0.0206102250131971,0.0677655904993204,12.1409395973154,0.0518890639439615
95.84,3.38169486940139,-0.00305217140296726,0.0231210426516503,0.0702934382446991,12.1409395973154,0.0536503442813633
95.84,3.37405459778782,-0.00560365624302519,0.0307269777228226,0.0804646647691544,12.1409395973154,0.0609476050655368
95.84,3.37405459778782,-0.00305986991782205,0.0383335068269758,0.0880908036709035,12.1409395973154,0.0726831504576803
95.841,3.37405459778782,-0.00306354673446396,0.0459406318663891,0.0931718324783547,12.1409395973154,0.0833875814430483
95.842,3.3715078405833,-0.00306711363292866,0.0586428372917319,0.0982549081729211,12.1409395973154,0.106024569105785
95.842,3.3715078405833,-0.00561813766803289,0.0611565868259723,0.0982457750172665,12.1409395973154,0.10675938101434
95.842,0.144766462452218,-0.0081690575747105,0.0611236353788348,0.0880501999749095,12.1409395973154,0.0977959087937712
95.843,0.142219705247694,-0.0107198666086261,0.0483549605330236,0.0753095738530709,12.1409395973154,0.0785290949453277
95.844,0.144766462452218,-0.00817541789495233,0.0355868696530852,0.065118180443495,12.1409395973154,0.0607872953981664
95.844,0.137126190838647,-0.0030833056353753,0.0151775676818251,0.0523817689471498,12.1409395973154,0.03387187606285
95.844,0.137126190838647,-0.0107289352206147,0.00750512271276428,0.0472888304130812,12.1409395973154,0.0137218505407791
95.845,0.137126190838647,-0.00563660327829758,0.00492773157877973,0.0447451204141124,12.1409395973154,0.0219017049994796
95.846,0.144766462452218,-0.0107344525626521,-0.00274364079996301,0.0422035118734127,12.1409395973154,0.0131208557332785
95.846,0.142219705247694,-0.0132846258602533,0.00232182212406343,0.0396640105609267,12.1409395973154,0.0144430070285736
95.846,0.137126190838647,-0.015834697738604,-0.000253942468140816,0.0396737628164056,12.1409395973154,0.0145463023727508
95.847,0.137126190838647,-0.0183846689098388,-0.000281898733404584,0.0345913958775981,12.1409395973154,0.013749833713476
95.848,0.13967294804317,-0.0158393922728911,-0.00285655663474218,0.0269640351744617,12.1409395973154,0.0102497101712256
95.848,0.13967294804317,-0.00819886852842925,-0.0130724379226159,0.0218859349309503,12.1409395973154,0.00587920518988723
95.848,0.137126190838647,-0.00565339014496441,-0.0283822917806304,0.0193570855445888,12.1409395973154,-0.0104889070911754
95.849,0.142219705247694,-0.00310782544043814,-0.0335025925800234,0.0346602541519006,12.1409395973154,5.23322087640534e-05
95.85,0.137126190838647,0.00198540678430981,-0.0462641570295321,0.0295885673271684,12.1409395973154,-0.0169630464338898
95.85,0.142219705247694,0.00453116596866465,-0.0513834168227894,0.027066144847256,12.1409395973154,-0.0259537103271093
95.85,0.13967294804317,-0.000565692288828944,-0.0514076236488648,0.0219987347248684,12.1409395973154,-0.0371491499967771
95.851,0.134579433634123,-0.0107575983093471,-0.0514313073600872,0.0169334808461109,12.1409395973154,-0.0476858343228698
95.852,0.134579433634123,-0.0158542645998381,-0.0514544722110563,0.0144174953133855,12.1409395973154,-0.0482824235888101
95.852,0.137126190838647,-0.0158556953930769,-0.0514771148519535,0.0119036342063344,12.1409395973154,-0.046749840927067
95.852,0.13967294804317,-0.0184046049609656,-0.0489519965180694,0.00429763883734135,12.1409395973154,-0.0515039857160455
95.853,0.137126190838647,-0.0235009975314704,-0.0540681729571161,-0.00330624725023296,12.1409395973154,-0.0685245790797095
95.854,0.137126190838647,-0.0184070116874263,-0.0515420837288801,-0.00836089905012726,12.1409395973154,-0.0631296218650922
95.854,0.13967294804317,-0.0107653774758865,-0.0464682861376372,-0.0159605848618995,12.1409395973154,-0.0611916063573034
95.854,0.137126190838647,-0.00567121600925236,-0.0362995181398242,-0.0184639217291217,12.1409395973154,-0.0523521096812683
95.855,0.137126190838647,-0.00312455868277952,-0.0286775532813302,-0.0184180496568872,12.1409395973154,-0.0448550458382916
95.856,0.137126190838647,-0.00312537855916634,-0.0286969063819863,-0.0209172272239281,12.1409395973154,-0.0473339578241163
95.856,0.134579433634123,-0.00822126909291522,-0.0389048490752658,-0.0285085918404314,12.1409395973154,-0.0673171002694359
95.856,0.137126190838647,-0.00312678295589532,-0.0516595941524957,-0.0335507788006552,12.1409395973154,-0.0797189242413966
95.857,0.137126190838647,-0.00822248828407137,-0.0516775932178526,-0.0385909268553952,12.1409395973154,-0.0831422972027437
95.858,0.137126190838647,-0.00312780946897958,-0.0542424122557281,-0.035987668723996,12.1409395973154,-0.0859749549464744
95.858,0.137126190838647,-0.00822333802115944,-0.0466177616706974,-0.025741014954404,12.1409395973154,-0.0847045510896099
95.858,0.13967294804317,-0.00822361509092111,-0.0288036386450921,-0.0154923655085794,12.1409395973154,-0.0681593692768813
95.859,3.36896108337877,-0.00822381194843052,-0.0109891031477886,-0.00778883859119853,12.1409395973154,-0.0499503604351235
96.013,3.37660135499234,-0.0110702745526271,-0.0235234442271784,-0.050460221988518,12.1409395973154,-0.0256353438056312
96.014,3.37405459778782,-0.0136565953687179,-0.0285852193601387,-0.055660246763682,12.1409395973154,-0.0417254155045665
96.014,3.36896108337877,-0.00350499189694986,-0.0260064333318244,-0.0506697448921827,12.1409395973154,-0.0306860730871466
96.014,3.3715078405833,0.00409909589160458,-0.0208816074196737,-0.0482243255200073,12.1409395973154,-0.015379070818872
96.015,3.3715078405833,0.00151294986635745,-0.0157580309667239,-0.0559653352817447,12.1409395973154,-0.0289527847250699
96.016,3.37405459778782,-0.00107311910168995,-0.0157302248021058,-0.0586100016171892,12.1409395973154,-0.0356123970036672
96.016,3.36896108337877,-0.00111152587688255,-0.0182509600279251,-0.0561582835417299,12.1409395973154,-0.0341715871787541
96.017,3.37405459778782,-0.00879256648820255,-0.0182257174457723,-0.0562515450591772,12.1409395973154,-0.0386793252813137
96.017,3.37405459778782,-0.00883077841396122,-0.0131072443178432,-0.0512483925374154,12.1409395973154,-0.0324033336561478
96.018,3.37405459778782,-0.0114164539147333,-0.0130846014685085,-0.0538844307597609,12.1409395973154,-0.0339473576981978
96.018,3.37405459778782,-0.0089068562235081,-0.0207050533524784,-0.051424004136375,12.1409395973154,-0.0409558094303511
96.018,3.37405459778782,-0.00639712593148584,-0.0334213620593382,-0.0515084789016851,12.1409395973154,-0.0537364905052725
96.019,3.37405459778782,0.00885060980397427,-0.0359499716999794,-0.0515906994588237,12.1409395973154,-0.0460686196141478
96.02,3.37405459778782,0.0190033485552186,-0.0282908950415251,-0.0389350155598297,12.1409395973154,-0.0204612386857094
96.02,3.3715078405833,0.00877565023872656,-0.0180859212944942,-0.0237299167337611,12.1409395973154,-0.00644370901407534
96.02,3.37405459778782,0.00364325733615799,0.00230672157923749,-0.00852251988449332,12.1409395973154,0.0161237652498877
96.021,3.3715078405833,0.00105859920162681,0.0201507115119363,0.00159297458158771,12.1409395973154,0.034055538694043
96.022,3.37405459778782,-0.00152588702035178,0.0328987545997412,0.0168050732342524,12.1409395973154,0.0526164781185424
96.022,3.3715078405833,0.000984945896050985,0.0481926237941674,0.0269252878274325,12.1409395973154,0.0759885660288454
96.023,3.37405459778782,0.00349595726295339,0.0532960367781317,0.0370478837523324,12.1409395973154,0.087750601300496
96.023,3.37405459778782,0.000912002544410492,0.058397987150763,0.0420786152295532,12.1409395973154,0.0976470022246797
96.024,3.3715078405833,0.000875818470307834,0.0609512210907745,0.0471117581900548,12.1409395973154,0.106132965159102
96.024,3.3715078405833,0.000839834355991323,0.0584084619164475,0.0521473133098561,12.1409395973154,0.104116022982102
96.024,3.37405459778782,-0.00174351292233512,0.0507696843486089,0.0597324296671673,12.1409395973154,0.100499039394419
96.025,3.3715078405833,-0.00177905705726036,0.0405821495964602,0.069867126191698,12.1409395973154,0.0946640655277761
96.026,3.37405459778782,-0.00181438070830654,0.032940378271112,0.0723629144913321,12.1409395973154,0.0882201740191509
96.026,3.3715078405833,-0.0018494693501663,0.0278443618640079,0.0748612009511341,12.1409395973154,0.0858850820442036
96.026,3.37405459778782,-0.00188432400303488,0.0201995937423892,0.0722677432418404,12.1409395973154,0.0724605779510593
96.027,3.37405459778782,-0.00446650792600873,0.0151006030329585,0.0569411725962687,12.1409395973154,0.0474249436019885
96.028,3.37405459778782,0.000594277461239069,0.00745286019091746,0.0543527732973247,12.1409395973154,0.0432604319937341
96.028,3.37405459778782,0.0031077549137914,-0.000196391322138115,0.0594083010324261,12.1409395973154,0.0425499042115878
96.029,3.37405459778782,-0.00202123226183441,-0.0078471744504078,0.061919259374957,12.1409395973154,0.0359391447615782
96.029,3.36641432617425,-0.00714995170273398,-0.0282358022815108,0.0567913988848406,12.1409395973154,0.0140960440949114
96.03,3.3715078405833,-0.00718325278747226,-0.038436943598361,0.0465718504571739,12.1409395973154,-0.00256174181887901
96.03,3.36896108337877,-0.00976385456725214,-0.0409978868372523,0.0414491447676156,12.1409395973154,-0.00513786929580357
96.03,3.37405459778782,-0.00470145874751401,-0.0384659277809282,0.0337818813937483,12.1409395973154,-0.00203656297065618
96.031,3.37405459778782,-0.00728149464474076,-0.0384828560630381,0.0210229688415971,12.1409395973154,-0.0132557870804505
96.032,3.3715078405833,-0.0124088003213799,-0.0359541662435702,0.0235493958909806,12.1409395973154,-0.00821367096888547
96.032,3.37405459778782,-0.0149882293623934,-0.0385216196545039,0.0235312884880062,12.1409395973154,-0.0143498260964812
96.032,3.37405459778782,-0.00992462382876303,-0.0436379455690223,0.020968679008966,12.1409395973154,-0.0167300315105546
96.033,3.37405459778782,-0.0099558549315384,-0.0563976302117306,0.0158615679970641,12.1409395973154,-0.0349414711954759
96.034,3.3715078405833,-0.00489162863153229,-0.056422617102352,0.0133042145136879,12.1409395973154,-0.0299264861590741
96.034,3.37405459778782,-0.00492222673037617,-0.0488074304032978,0.0107494882819299,12.1409395973154,-0.0256293569291772
96.035,3.3715078405833,-0.00495248375092358,-0.0513828921442007,0.010744521582401,12.1409395973154,-0.0250741401697808
96.035,3.37405459778782,-0.00243482770303547,-0.0463181994535457,0.00819506113496793,12.1409395973154,-0.0232070705041984
96.036,3.37405459778782,0.00263077040588802,-0.0488968953382409,0.000553978658872288,12.1409395973154,-0.0264417147180047
96.036,3.37405459778782,0.00514913729596873,-0.0514771886605324,-0.0121787367627593,12.1409395973154,-0.0333629244011287
96.036,3.3715078405833,0.0102154303014637,-0.0540590723189426,-0.0249088219345006,12.1409395973154,-0.0426362730585175
96.037,3.37405459778782,0.00254422694935072,-0.0617370489095426,-0.0350891440236942,12.1409395973154,-0.0677043009042899
96.038,3.3715078405833,-3.1442294114409e-05,-0.0617748433956529,-0.0478139404353637,12.1409395973154,-0.0789416354708539
96.038,3.3715078405833,-0.00770187952529344,-0.0592669691216277,-0.0579889735848029,12.1409395973154,-0.091559009051271
96.038,3.3715078405833,-8.64920574424348e-05,-0.0644024879723166,-0.0630671360784421,12.1409395973154,-0.0998275795006591
96.039,3.3715078405833,-0.00520858390224261,-0.0644451003284185,-0.0605013289893592,12.1409395973154,-0.105327410742224
96.04,3.37405459778782,0.00240757354555705,-0.0670365927174724,-0.0553858038957834,12.1409395973154,-0.0954517273749236
96.04,3.3715078405833,-0.000166187716542938,-0.0594406761734535,-0.0553619464049942,12.1409395973154,-0.0938349428307951
96.041,3.37405459778782,-0.000191981438275844,-0.044204595099966,-0.0476941294131283,12.1409395973154,-0.0746974783780111
96.041,3.37405459778782,-0.000217372765723942,-0.0213283501226148,-0.0451179952073166,12.1409395973154,-0.0529194834035
96.042,3.3715078405833,-0.000242360843268845,-0.00609546760074171,-0.0399921460115916,12.1409395973154,-0.0324204475752087
96.042,3.37405459778782,-0.000266937186311078,0.0014940332432656,-0.034863722462864,12.1409395973154,-0.0245380347751838
96.042,3.3715078405833,-0.00283865964323339,0.00144013366272593,-0.0297327284483261,12.1409395973154,-0.0272222193133616
96.043,3.37405459778782,0.00223278335690298,-0.00370987536069323,-0.0296934432122325,12.1409395973154,-0.0335534304480949
96.044,3.37405459778782,0.00220952249519184,-0.00376693764139576,-0.0347458602624495,12.1409395973154,-0.0365443568504769
96.044,3.3715078405833,0.00218670187412666,0.00126894451782514,-0.032154384212461,12.1409395973154,-0.0346345880740523
96.044,3.3715078405833,-0.000383252397954286,0.0113977770099335,-0.0321075012220678,12.1409395973154,-0.0217416470680209
96.045,3.37914811219687,-0.000405192538478896,0.0113360127301401,-0.0320581045145069,12.1409395973154,-0.0206101265997176
96.046,3.37914811219687,-0.00297425872098587,0.0163672154913635,-0.0294590607985143,12.1409395973154,-0.0185023232628325
96.046,3.37914811219687,-0.000447725569115797,0.0239441449860104,-0.0268575238890081,12.1409395973154,-0.0115440294772333
96.047,3.3715078405833,0.00207925096980827,0.013688733513642,-0.029347723437498,12.1409395973154,-0.0220486524624383
96.047,3.37405459778782,0.00715424830200263,0.00343178554321075,-0.0318354374510916,12.1409395973154,-0.0304391749982025
96.048,3.3715078405833,0.00713455201364594,-0.00173215331807342,-0.031773554803071,12.1409395973154,-0.040230831661834
96.048,3.37405459778782,0.007115320967363,-0.0094448352722541,-0.0266149610212944,12.1409395973154,-0.0450015070184152
96.048,3.37914811219687,0.00454899593665492,-0.0197062548082796,-0.0163596795322518,12.1409395973154,-0.0431515376669936
96.049,3.37914811219687,-0.00056443960195846,-0.0223273742287305,-0.00864910357936676,12.1409395973154,-0.0446180421388263
96.05,3.37914811219687,0.00451289450046594,-0.0198554460128287,0.00415813124779957,12.1409395973154,-0.0291502851618064
96.05,3.38169486940139,0.00704312358164696,-0.014837710686463,0.0144206151686656,12.1409395973154,-0.0179322406706983
96.05,3.37914811219687,0.00193110632323829,-0.00727416897372184,0.019591208779744,12.1409395973154,-0.0111379001924687
96.051,3.37914811219687,0.00955743652097237,0.0104769632460749,0.0196699094931949,12.1409395973154,0.0116537528463487
96.052,3.3715078405833,0.0120891107176061,0.0256794226944591,0.0197509500274993,12.1409395973154,0.0283768477854705
96.052,3.3715078405833,0.00952613109115882,0.0230496721458928,0.0198343072129892,12.1409395973154,0.0289415474844216
96.053,3.37914811219687,0.00696364369567578,0.0280603169950142,0.0250142163329234,12.1409395973154,0.0375210769522536
96.053,3.37914811219687,0.0069492089484672,0.0279750680045288,0.0149136588554814,12.1409395973154,0.0257481442515879
96.054,3.38169486940139,0.00948283654028951,0.0227939152322023,0.0099096076678023,12.1409395973154,0.0151043003998405
96.054,3.38169486940139,0.00437422097028203,0.0176113822333458,0.0100020682559252,12.1409395973154,0.00710759551631887
96.054,3.37914811219687,0.00690880743792945,0.00988023964735489,0.00500249997299312,12.1409395973154,-0.00636237967958178
96.055,3.37914811219687,0.00689629783559014,0.0072423018726184,-0.00508910440801378,12.1409395973154,-0.0197550638250538
96.056,3.37405459778782,0.00688428673093578,0.0147920975309006,-0.00753715909225577,12.1409395973154,-0.0116309830214588
96.056,3.37405459778782,0.00687276746861608,0.0121515784410468,-0.0150773281131644,12.1409395973154,-0.0163780638017107
96.056,3.37405459778782,0.00686176048282976,0.00696253679921894,-0.0226153802509449,12.1409395973154,-0.0260981304062068
96.057,3.37405459778782,0.006851255072062,-0.00586954469335363,-0.0250570962853942,12.1409395973154,-0.0339095572837755
96.058,3.37405459778782,0.00684124435108728,-0.0136083745195799,-0.0325910079125298,12.1409395973154,-0.0423644995710701
