Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
15.17,3.36896108337877,-0.000956995833391494,0.00814513072356311,-0.0178036289678158,3.80842105263158,-0.0223485540217575
15.171,3.3715078405833,0.00160437159670704,0.0105895075421375,-0.0204007336284437,3.80842105263158,-0.022443574672123
15.172,3.37405459778782,0.00161708447476554,0.0053920160960627,-0.0204495499498202,3.80842105263158,-0.0236453893433853
15.172,3.37660135499234,0.00162872437151532,0.00528892239392148,-0.0179500851557859,3.80842105263158,-0.0168981159025465
15.172,3.37405459778782,-0.000908267086738858,0.00518570322673328,-0.017996598330439,3.80842105263158,-0.012181324106884
15.173,3.37405459778782,-0.000898753642009045,0.0127241179025564,-0.0180419757800534,3.80842105263158,-0.00353099300862027
15.174,3.36896108337877,-0.00343787135490963,0.0100733444488292,-0.0231804658296685,3.80842105263158,-0.0106416218318697
15.174,3.36896108337877,0.00166467177038107,0.00996966342123913,-0.0206764761291688,3.80842105263158,-0.00267565832621785
15.174,3.37405459778782,-0.00342414130892296,0.0047712723978867,-0.0207184878245063,3.80842105263158,-0.00928916175233693
15.175,3.37405459778782,-0.00341884731330856,0.00211993379824337,-0.020759396701314,3.80842105263158,-0.00915475434333846
15.176,3.37660135499234,-0.00596217912606379,0.00456289591930569,-0.0207992130804931,3.80842105263158,-0.0109541246561552
15.176,3.37660135499234,-0.00595896495313905,-0.000636150341723192,-0.0208379476931133,3.80842105263158,-0.0172663407243437
15.176,3.37405459778782,0.00168593202635036,-0.000740925341810732,-0.0183284859668688,3.80842105263158,-0.0123184912723345
15.177,3.37405459778782,0.00168706137989952,-0.00339320914740856,-0.0158179612817536,3.80842105263158,-0.0132583274749589
15.178,3.37660135499234,0.00168715747259228,-0.00604575821204319,-0.010759259859821,3.80842105263158,-0.00868883236730074
15.178,3.37660135499234,0.00168622522519683,-0.00615132916140161,-0.0133409007591392,3.80842105263158,-0.0138519249353149
15.178,3.37405459778782,0.00423184358629479,-0.00625721214603314,-0.0082801347065118,3.80842105263158,-0.00312782299457485
15.179,3.37660135499234,0.00168129995376463,-0.00636339577387958,-0.00576549705867303,3.80842105263158,-0.00748797986778989
15.18,3.37660135499234,-0.000870244684207446,-0.00646991151544707,-0.000702726533358055,3.80842105263158,-0.014320820111368
15.18,3.37660135499234,0.00421993300311313,-0.00657678337980164,0.00436102185684908,3.80842105263158,-0.00702183880732865
15.18,3.37405459778782,0.00421396123060477,-0.004136764929977,-0.000762765020095818,3.80842105263158,-0.00728915322389164
15.181,3.37660135499234,-0.00343572442655222,-0.00424437865256189,0.00175578210027552,3.80842105263158,-0.0140422895356644
15.182,3.38169486940139,-0.00344367483286022,0.00328941009942526,0.00936949930435326,3.80842105263158,0.000661594618561341
15.182,3.37914811219687,0.00164253013302214,0.00318100816590571,0.0118899190171063,3.80842105263158,0.0050791534955333
15.183,3.38169486940139,0.00163261227602055,0.00561943446021258,0.0118641163979045,3.80842105263158,0.00370262898412173
15.183,3.38169486940139,0.00162171746126638,0.00296289168721701,0.0143863426061325,3.80842105263158,-0.0040816137220818
15.184,3.38169486940139,0.00415742942990697,0.00540040243957381,0.0169094363753131,3.80842105263158,-9.4383803161822e-05
15.184,3.38169486940139,0.00669218042838613,0.00529017316488924,0.0168862671723856,3.80842105263158,0.00289815178269252
15.184,3.38169486940139,0.0092259728207938,0.00517944209018967,0.016863943949802,3.80842105263158,0.0119299599829319
15.185,3.38169486940139,0.0117588168540625,0.00506820010789568,0.0168424496613168,3.80842105263158,0.0237442714036536
15.186,3.38169486940139,0.00919557119247542,0.00495644190126165,0.0219160184815075,3.80842105263158,0.0313646102801805
15.186,3.38169486940139,0.00663139421906256,0.00229687997405192,0.0168018786898884,3.80842105263158,0.0250757311717534
15.186,3.37405459778782,0.0142565805755795,0.00727853290146701,0.0167827589832554,3.80842105263158,0.0392996945510353
15.187,3.37660135499234,0.0116905535383138,0.00716507380431655,0.0142172758338497,3.80842105263158,0.034717743560837
15.188,3.37660135499234,0.0116711740242612,0.00705102299175754,0.0116525250305263,3.80842105263158,0.030466060609192
15.188,3.37660135499234,0.0116508944809521,0.00438910072887794,0.02182410118253,3.80842105263158,0.0339749854728297
15.188,3.36896108337877,0.00398697691504957,0.00172654513612179,0.0167136184285347,3.80842105263158,0.0200298822287493
15.189,3.36896108337877,0.00651246535640205,-0.00348391558608995,0.0116038237310525,3.80842105263158,0.0150202163262237
15.19,3.36896108337877,0.00394191192624874,-0.0112423097025372,0.0115889376961771,3.80842105263158,0.00795384705852597
15.19,3.36896108337877,0.00646560414084602,-0.0139068732000194,0.00902757163365585,3.80842105263158,0.00656389619963016
15.19,3.36896108337877,0.00389328490156418,-0.0165721403839073,0.00901394570841382,3.80842105263158,0.00530716349076992
15.191,3.36896108337877,0.00896281195767601,-0.0141436138195011,0.0115480635156571,3.80842105263158,0.0149485498309366
15.192,3.36896108337877,0.00893633910469235,-0.0142630904610655,0.0038942572606151,3.80842105263158,0.0092819953240905
15.192,3.37660135499234,0.00890901437777545,-0.0118360571185719,0.00388239465099644,3.80842105263158,0.00654706835237056
15.192,3.36896108337877,0.00123813193438534,-0.00940979269132167,0.00387107057267166,3.80842105263158,0.00543706377202484
15.193,3.37660135499234,0.00120915131222864,-0.00953157989822407,0.00131313504482197,3.80842105263158,0.00601992391331356
15.194,3.37405459778782,0.00372690580056352,-0.0122014152514805,0.00384995636709075,3.80842105263158,0.00806500059157563
15.194,3.37660135499234,0.003696291013403,-0.0123248006048379,0.00129300721362274,3.80842105263158,0.00808149843050396
15.194,3.37405459778782,0.00621244006185468,-0.0124490181858027,0.00128365172779841,3.80842105263158,0.0121615686521816
15.195,3.37405459778782,0.00872778769095437,-0.010026820638416,0.00127472011769374,3.80842105263158,0.0193909469934954
15.196,3.37405459778782,0.0086947726185564,-0.0126999998470673,-0.00128091860956513,3.80842105263158,0.0183110721791794
15.196,3.37660135499234,0.00866097364065234,-0.0153740530587618,-0.00638329322357533,3.80842105263158,0.00997834043063569
15.196,3.37660135499234,0.0162691174040059,-0.0155017323462464,-0.00639102836229749,3.80842105263158,0.0181002817685743
15.197,3.37405459778782,0.013686187701299,-0.01817757787444,-0.00894553797180189,3.80842105263158,0.00751868940322731
15.198,3.37660135499234,0.0136501022134344,-0.0208543334272755,-0.00385833656750572,3.80842105263158,0.0151718279881866
15.198,3.37405459778782,0.0161608392064944,-0.0235320131714425,-0.00386507395000029,3.80842105263158,0.00585390547875188
15.199,3.37405459778782,0.0110281202518938,-0.0287578938329593,-0.00132439038924799,3.80842105263158,-0.00239768771526137
15.199,3.37405459778782,0.01098981289706,-0.0263429573983054,-0.00897193189543907,3.80842105263158,-0.00654986321662906
15.2,3.37660135499234,0.00840322074805337,-0.0290235195479135,-0.00133647446482705,3.80842105263158,-0.00548575340519849
15.2,3.38169486940139,0.0160062309290066,-0.0240632990233373,-0.00388929272363894,3.80842105263158,0.00670666793479252
15.2,3.38169486940139,0.0159658319668349,-0.0241985875921431,-0.00389477567747699,3.80842105263158,0.0100112711003732
15.201,3.38169486940139,0.0133771700806158,-0.0217876250666685,-0.00390006657209556,3.80842105263158,0.00720906891383121
15.202,3.38169486940139,0.0158829965059953,-0.0193776748864891,-0.00390518687941787,3.80842105263158,0.0166501084579893
15.202,3.38169486940139,0.0132930256805979,-0.0169687569254417,-0.00900441723058823,3.80842105263158,0.015705749936882
15.202,3.38424162660591,0.0157975518636426,-0.0196554007497621,-0.00136788735527129,3.80842105263158,0.0212513426927787
15.203,3.38169486940139,0.0157538792332789,-0.0197958410650727,-0.00901400131561037,3.80842105263158,0.0155795490305482
15.204,3.37660135499234,0.0106144210365881,-0.0173900928600613,-0.00392440535569754,3.80842105263158,0.0201971335615385
15.204,3.37660135499234,0.0105694873305289,-0.0175326807857039,-0.00138187496194333,3.80842105263158,0.0212702140576285
15.204,3.37405459778782,0.0156190887535513,-0.0151291090334272,-0.00393354927621554,3.80842105263158,0.0237115260693774
15.205,3.37405459778782,0.0130253741573252,-0.0152738936740081,-0.00393808774402759,3.80842105263158,0.0203379177256269
15.206,3.37405459778782,0.0155262005546439,-0.0154197893212787,-0.00648975494002532,3.80842105263158,0.0272708385301325
15.206,3.37660135499234,0.0154788842833884,-0.0130195463434673,-0.00394718692076237,3.80842105263158,0.0319105365255837
15.206,3.37660135499234,0.0179785802231276,-0.0106204286770023,-0.00649891894192599,3.80842105263158,0.0340378294101871
15.207,3.37405459778782,0.0179301515991505,-0.0107697075865914,-0.0115978419620276,3.80842105263158,0.0291253723509018
15.208,3.37405459778782,0.0102384423284432,-0.00837288503011008,-0.0141497171861611,3.80842105263158,0.0163804360143928
15.208,3.37914811219687,0.0178316483040602,-0.0059772158579131,-0.00651321104383355,3.80842105263158,0.0304104199905006
15.208,3.36896108337877,0.0177816077899626,-0.0112244839069912,-0.0141595929246453,3.80842105263158,0.0200044824754238
15.209,3.3715078405833,0.0100883165659534,-0.00628387591801303,-0.0116176178846169,3.80842105263158,0.0208893823355836
15.21,3.36896108337877,0.00748967898865474,-0.00389170427038933,-0.00907581625244172,3.80842105263158,0.0226149273784569
15.21,3.36896108337877,0.00743811725557271,0.00104654292170951,-0.00653420370035157,3.80842105263158,0.0303117808914836
15.21,3.36896108337877,0.00738608474843676,0.000889083555321981,-0.0039928035574073,3.80842105263158,0.0292335841136989
15.211,3.36896108337877,0.00988115559532496,0.0058249598951817,-0.00145163117190382,3.80842105263158,0.0405342683987363
15.212,3.36896108337877,0.00982819391310359,0.00821236750512279,-0.00145783120037547,3.80842105263158,0.0432679681237552
15.212,3.36896108337877,0.00977478952343406,0.0105985767976593,0.00108283291577871,3.80842105263158,0.0395243679609999
15.212,3.3715078405833,0.0148160984430398,0.0155308430872635,0.00617033882900767,3.80842105263158,0.0450768448735261
15.213,3.3715078405833,0.014761825614441,0.0179146571444869,0.00361616160654446,3.80842105263158,0.0400455410382829
15.214,3.36896108337877,0.0172547168395225,0.0202972480953915,0.0061559156717652,3.80842105263158,0.0488297781828013
15.214,3.36896108337877,0.0171996289501026,0.0226786333954652,0.00869533189426642,3.80842105263158,0.0520126688570883
15.215,3.37660135499234,0.0171441599807864,0.0174170309446835,0.00868726321946239,3.80842105263158,0.0508260491212237
15.215,3.37660135499234,0.0170883031037569,0.0172487419518345,0.00867880656867378,3.80842105263158,0.0601479385417568
15.216,3.37405459778782,0.0144845049401062,0.0196264837734131,0.0061228311429811,3.80842105263158,0.0628795160070402
15.216,3.37405459778782,0.0169755000066354,0.0194557503558904,0.00101932047873693,3.80842105263158,0.0612152322592671
15.216,3.37660135499234,0.0169185833345455,0.0192838013056302,0.00100963159777738,3.80842105263158,0.0559763394852092
15.217,3.37660135499234,0.0168613379776519,0.014016116196487,-0.00154762849757784,3.80842105263158,0.0503751324444754
15.218,3.37405459778782,0.014256210887168,0.0163889873341827,-0.00410534573578059,3.80842105263158,0.0441247660062073
15.218,3.37660135499234,0.014198370888619,0.0136661265007876,-0.00666353536677711,3.80842105263158,0.039348055755635
15.218,3.37660135499234,0.0141402496478721,0.0134893132902867,-0.0015808467598269,3.80842105263158,0.0437356332213301
15.219,3.37405459778782,0.0140818684149026,0.0133112961226491,-0.00923428840540783,3.80842105263158,0.0393742489580432
15.22,3.38169486940139,0.0140232407481983,0.0156793339935991,-0.00924687659325713,3.80842105263158,0.0383295859479611
15.22,3.37660135499234,0.0139643646555457,0.0154989176606959,-0.0118071240608628,3.80842105263158,0.0323805735723739
15.22,3.38169486940139,0.0164528432270219,0.0127700562351742,-0.00672654909131618,3.80842105263158,0.0354952489870023
15.221,3.37914811219687,0.0138459645215089,0.0125872693265717,-0.00674077772943838,3.80842105263158,0.0231630247429444
15.222,3.37405459778782,0.018881608034117,0.00476153151630307,-0.00675557516351734,3.80842105263158,0.014990306518904
15.222,3.38424162660591,0.0137267703132336,0.00457639132406519,-0.00167669837064403,3.80842105263158,0.011688716168672
15.222,3.38169486940139,0.013666904964768,0.00693735400698619,-0.00169267757413742,3.80842105263158,0.0186799427819113
15.223,3.38169486940139,0.0136068821251644,0.00674990991421697,-0.0042563829177023,3.80842105263158,0.0162549916628887
15.224,3.38169486940139,0.0109991575957616,0.00656132665343467,-0.0042735934908718,3.80842105263158,0.0143188404976458
15.224,3.38424162660591,0.0109388739506456,0.00891885684229503,-0.00429141459472821,3.80842105263158,0.0148298333130287
15.224,3.38169486940139,0.00833092866438842,0.0163697847372883,0.000784375626387881,3.80842105263158,0.0225604766912635
15.225,3.37914811219687,0.0133656161715412,0.00344152414377003,0.00331239814270926,3.80842105263158,0.018161901350674
15.226,3.38169486940139,0.0158526473331379,0.000701204439686076,0.00329264363432088,3.80842105263158,0.0123243250018465
15.226,3.37660135499234,0.0157920404085153,0.000507048951937285,0.00581935464571163,3.80842105263158,0.0108784460171815
15.226,3.37405459778782,0.0157313954443112,0.00540634048066844,0.00834540100155265,3.80842105263158,0.0169141105258427
15.227,3.37405459778782,0.0182182969524065,0.00266279741479378,0.0057765156003762,3.80842105263158,0.0115994251620845
15.228,3.37405459778782,0.0156100260664357,0.00246546098058695,0.0083012092766173,3.80842105263158,0.00880735744993233
15.228,3.37660135499234,0.0104541713549386,0.00226709406049649,0.00827808620197183,3.80842105263158,0.00158954720758821
15.228,3.37660135499234,0.0078458993052765,-0.00302680651832284,0.00570714759275501,3.80842105263158,-0.00923840943065475
15.229,3.37405459778782,0.0077852285813387,-0.0083217154930134,0.00058837955930988,3.80842105263158,-0.0182290623535384
15.23,3.37660135499234,8.18783268701114e-05,-0.00597583647021606,0.00056315363430024,3.80842105263158,-0.0214984336712768
15.23,3.37405459778782,0.00511645083992429,-0.00108367471069649,0.000537213300091585,3.80842105263158,-0.00956651324007146
15.231,3.37660135499234,0.00505595133407489,-0.00128698598702906,0.00305768742662372,3.80842105263158,-0.00597574714269417
15.231,3.37405459778782,-0.00264717536004817,-0.00403849377199716,0.00812456417510511,3.80842105263158,-0.0114079250218557
15.232,3.37405459778782,-0.00525506420366042,-0.00679091320817722,0.00300221139454739,3.80842105263158,-0.0190997204925707
15.232,3.37660135499234,-0.00531526252141286,-0.00699697824152153,0.00297338409135882,3.80842105263158,-0.0149349911321911
15.232,3.37405459778782,-0.00792290706093676,-0.00975119488805939,0.000396706407314231,3.80842105263158,-0.0236002888157893
15.233,3.37405459778782,-0.00798283501550894,-0.00995900578379043,0.000366419944967956,3.80842105263158,-0.0250835746610475
15.234,3.37405459778782,-0.00804260524785688,-0.0101676724809436,0.000335389655596354,3.80842105263158,-0.0281974634960028
15.234,3.37405459778782,-0.00810220658509859,-0.0103771543259898,0.000303637843016191,3.80842105263158,-0.030310262036747
15.234,3.37660135499234,-0.00561405395541813,-0.0105874333385734,0.000271148565907279,3.80842105263158,-0.02760368908361
15.235,3.37405459778782,-0.00822084228867771,-0.0133457342531066,-0.00485633346353588,3.80842105263158,-0.0338915166607225
15.236,3.37405459778782,-0.0108274241856681,-0.0110102766988485,-0.00234317527807127,3.80842105263158,-0.0226278082999892
15.236,3.37405459778782,-0.0159813428831682,-0.0112227981533477,-0.012566381448026,3.80842105263158,-0.0337326086842541
15.236,3.37405459778782,-0.0211350325840428,-0.00888876828434483,-0.00496044571421386,3.80842105263158,-0.0272053795087262
15.237,3.36896108337877,-0.0160981630501154,-0.0116499389487839,-0.00244948947487839,3.80842105263158,-0.0234904277785263
15.238,3.36896108337877,-0.0136085769024057,-0.0118645002324498,6.07374735507253e-05,3.80842105263158,-0.0208237363342273
15.238,3.36896108337877,-0.0162138482769299,-0.00698518668966236,0.00257023836137716,3.80842105263158,-0.0189492662549851
15.238,3.36896108337877,-0.0137236740455714,-0.00465372514495898,0.00762615047737849,3.80842105263158,-0.0116139656836643
15.239,3.36896108337877,-0.016328326845448,-0.00232283339101199,0.00758709318644098,3.80842105263158,-0.0107050783364716
15.24,3.36896108337877,-0.0138375035355825,-0.00253974266747403,0.00500020476322237,3.80842105263158,-0.00811965351039822
15.24,3.37405459778782,-0.0164414690187434,0.00488460683405203,0.00750685998271879,3.80842105263158,-0.000144161943775432
15.24,3.37405459778782,-0.0164975018851867,0.00976119662937453,0.0100128172517574,3.80842105263158,0.0107501928169174
15.241,3.36896108337877,-0.0191007308505467,0.0120900715134975,0.0150652048262683,3.80842105263158,0.0199084661100586
15.242,3.36641432617425,-0.0191559928853906,0.0144185163040128,0.0099284088859329,3.80842105263158,0.0175623357087892
15.242,3.36896108337877,-0.0192108466690466,0.014199306341204,0.00733804991836108,3.80842105263158,0.0115423515469386
15.242,3.36896108337877,-0.0218128586631331,0.0165269746675435,0.0200297800751926,3.80842105263158,0.0198458786795935
15.243,3.36896108337877,-0.0218668541475365,0.0188543053990009,0.0199852213122075,3.80842105263158,0.0197140640220804
15.244,3.36896108337877,-0.0219203995264565,0.0211813226518651,0.0173928856035485,3.80842105263158,0.0219276542116873
15.244,3.36896108337877,-0.0245210457249624,0.0158662860612935,0.0275355408234421,3.80842105263158,0.0282131267543206
15.244,3.37405459778782,-0.0245736297208151,0.0156455230600623,0.0223948106142381,3.80842105263158,0.0230923959549985
15.245,3.37660135499234,-0.0220781519345164,0.0154245493497179,0.0248948448106542,3.80842105263158,0.0255900344370552
15.246,3.37660135499234,-0.0272248697022694,0.0152033949474435,0.0248471440290285,3.80842105263158,0.0160557415019625
15.246,3.37405459778782,-0.0196331921905844,0.0175293570112599,0.0247988419028374,3.80842105263158,0.0261487192754602
15.247,3.37660135499234,-0.0196836917403434,0.0173079526398756,0.0272970687731967,3.80842105263158,0.0253842091006
15.247,3.37660135499234,-0.0197336199445344,0.0170864722010362,0.0297947350832227,3.80842105263158,0.0234841748560974
15.248,3.37405459778782,-0.0274256913804961,0.01431770814372,0.0297447051296692,3.80842105263158,0.0128129003750715
15.248,3.37405459778782,-0.024926850489024,0.0166434577928581,0.0347883777285598,3.80842105263158,0.0169791617068594
15.248,3.37405459778782,-0.0198798275875495,0.011327471151541,0.037284394056562,3.80842105263158,0.0192458907405079
15.249,3.37660135499234,-0.0250224736139942,0.0111060720487635,0.0372327612921588,3.80842105263158,0.015567970620886
15.25,3.37405459778782,-0.0276169004202675,0.00324300356834336,0.0295392395710212,3.80842105263158,0.00420831008742168
15.25,3.37660135499234,-0.030210682858782,0.00556911201750037,0.0294866068339245,3.80842105263158,0.00559367811646982
15.25,3.37660135499234,-0.0251610768714071,0.0028008863173214,0.0268863727660513,3.80842105263158,0.00468190234932018
15.251,3.38169486940139,-0.0252059375540745,-0.00760889363258463,0.0268328134748128,3.80842105263158,-0.011867784603358
15.252,3.38169486940139,-0.0227025248059276,-0.0103766391850759,0.0267788168010169,3.80842105263158,-0.0156244518718955
15.252,3.37914811219687,-0.0227459798088304,-0.00804956186561318,0.0241772711161601,3.80842105263158,-0.0216233667907323
15.252,3.38169486940139,-0.0227887143490385,-0.0159111866866251,0.0215753205548686,3.80842105263158,-0.0312591017094322
15.253,3.38169486940139,-0.0177355663765406,-0.0110361394655254,0.0240672353953088,3.80842105263158,-0.0205204225922356
15.254,3.38169486940139,-0.0203243835542208,-0.0188969684792636,0.0189174064769748,3.80842105263158,-0.0357526969621651
15.254,3.37405459778782,-0.0178172861666843,-0.0242100716699007,0.0239557413733538,3.80842105263158,-0.0346153562222748
15.254,3.37405459778782,-0.0178569819984153,-0.0244281644157267,0.0137109916783784,3.80842105263158,-0.0414156905078545
15.255,3.37660135499234,-0.0178958715920528,-0.0246457150934171,0.00856017995871798,3.80842105263158,-0.043154997104718
15.256,3.38169486940139,-0.0179339490008843,-0.0299571995476709,0.011050460911748,3.80842105263158,-0.0465557062551222
15.256,3.37914811219687,-0.0179712044741664,-0.0250790300748838,0.00844623156809544,3.80842105263158,-0.0419159466111622
15.256,3.38169486940139,-0.0154600583143952,-0.0252947020087331,0.00584174604247017,3.80842105263158,-0.0422597520716707
15.257,3.38169486940139,-0.020590788909853,-0.0306041841686112,0.000689920611315623,3.80842105263158,-0.063097456235891
15.258,3.38169486940139,-0.0129827954227681,-0.0308183979704201,-0.00446209987499607,3.80842105263158,-0.0624800382402398
15.258,3.38169486940139,-0.0130166442172059,-0.0310317986503964,-0.00452004057840136,3.80842105263158,-0.063928809767006
15.258,3.38169486940139,-0.0105020342950045,-0.0337916288203499,-0.00967239213144719,3.80842105263158,-0.071039507809179
15.259,3.38169486940139,-0.0130816821791862,-0.0340033114007397,-0.0148248672458619,3.80842105263158,-0.0749147715950966
15.26,3.38424162660591,-0.00801769760994608,-0.0316668064207329,-0.0199774375116655,3.80842105263158,-0.0660988885206321
15.26,3.38169486940139,-0.00804794900380901,-0.031876591495372,-0.0225829483828764,3.80842105263158,-0.0625114658958068
15.26,3.38169486940139,-0.00552968258910177,-0.032085351806271,-0.0226413861422747,3.80842105263158,-0.0602249838807728
15.261,3.38169486940139,-0.00555804543047566,-0.0297457840485348,-0.0252469726215974,3.80842105263158,-0.0612062532242138
15.262,3.38424162660591,-0.00558544353502849,-0.0274051064530211,-0.0278525444412066,3.80842105263158,-0.063268618564328
15.262,3.38169486940139,-0.00561187246410647,-0.025063266633515,-0.0228167136292647,3.80842105263158,-0.0556262667392249
15.263,3.37660135499234,-0.00818489020083681,-0.0150784548605001,-0.0254221883437274,3.80842105263158,-0.0521011867051245
15.263,3.37405459778782,-0.0107569109095797,-0.0127341679421973,-0.022933324704398,3.80842105263158,-0.0477059942234897
15.264,3.37405459778782,-0.0107803449978455,-0.00784132155576,-0.0229914801773816,3.80842105263158,-0.0503281751825016
15.264,3.37660135499234,-0.0108027586724152,-0.0054943769104751,-0.0230494974453883,3.80842105263158,-0.0531721766324673
15.264,3.37660135499234,-0.0108241248905895,-0.00314604566127019,-0.0231073407724469,3.80842105263158,-0.0528427522449041
15.265,3.37405459778782,-0.00829687781015497,-0.000796294349160252,-0.0206178561901041,3.80842105263158,-0.0435706483407216
15.266,3.37660135499234,-0.00831614249920183,0.0015549415653666,-0.0206752666574682,3.80842105263158,-0.035097959326334
15.266,3.37914811219687,-0.00323918239521552,0.00645496994894875,-0.0207324138290481,3.80842105263158,-0.028131139839081
15.266,3.37405459778782,-0.00325628624144928,0.0139038282380889,-0.0156950288405602,3.80842105263158,-0.0177330712736104
15.267,3.37660135499234,-0.000724717743201594,0.0137125222567781,-0.0208458327390193,3.80842105263158,-0.0226388801134271
15.268,3.37405459778782,0.00180795183098784,0.0135228661745189,-0.0183549082585159,3.80842105263158,-0.0203809542977938
15.268,3.36896108337877,-0.00330098907210424,0.00824041067778012,-0.0158636065709038,3.80842105263158,-0.0281488741800833
15.268,3.36896108337877,0.00178148699775647,0.0106014797760053,-0.0133718976386906,3.80842105263158,-0.021130264677359
15.269,3.36896108337877,-0.000777631365180049,0.0104170868596819,-0.00833262554827355,3.80842105263158,-0.0242848375926085
15.27,3.36896108337877,-0.00843077225445684,0.0127817790891742,-0.00838712920434907,3.80842105263158,-0.0303256476767233
15.27,3.36896108337877,-0.00844004111665278,0.0126010874305781,-0.00589401642918501,3.80842105263158,-0.0266010134525684
15.27,3.36896108337877,-0.00844815431766809,0.0149695938911837,-0.00594750009426418,3.80842105263158,-0.0271332361274599
15.271,3.36896108337877,-0.0110026766863974,0.0147928136298966,-0.00345330552229075,3.80842105263158,-0.0298352260371237
15.272,3.36896108337877,-0.00846088141558149,0.0146180383846264,-0.00350563739965378,3.80842105263158,-0.0281024514163579
15.272,3.36896108337877,-0.0084654776614655,0.0169925792856565,-0.00610447216373602,3.80842105263158,-0.0272052623439693
15.272,3.36896108337877,-0.0059212975326886,0.00918019006022669,-0.00615552693315433,3.80842105263158,-0.0362818043930502
15.273,3.37405459778782,-0.00592348833114936,0.00901173088782912,-0.00365876630165814,3.80842105263158,-0.0366556507095815
15.274,3.37660135499234,-0.000829320188113422,0.00884546118394086,-0.00625554351112082,3.80842105263158,-0.0312793069347384
15.274,3.37405459778782,-0.0059242249089854,0.0112286835309198,-0.0037573239336893,3.80842105263158,-0.0273003905841071
15.274,3.37405459778782,-0.00592274754891566,0.0136141825136189,-0.0063525863300188,3.80842105263158,-0.02054698721459
15.275,3.3715078405833,-0.00846761030099891,0.0134547502530625,-0.00639991774772515,3.80842105263158,-0.016910621429029
15.276,3.37660135499234,-0.00846365433552465,0.0107504259182786,-0.0115406749541935,3.80842105263158,-0.0192466705422311
15.276,3.37660135499234,-0.0110060244841125,0.00804851120937643,-0.019227676796316,3.80842105263158,-0.027490367027583
15.276,3.37405459778782,-0.0135471440677686,0.0104435779376764,-0.0192723999005494,3.80842105263158,-0.0279402625288086
15.277,3.37405459778782,-0.00844428099756083,0.0128411348842197,-0.0244104406907825,3.80842105263158,-0.0352969629721818
15.278,3.38169486940139,-0.00588772473172822,0.0126939495437946,-0.0219061345861435,3.80842105263158,-0.0311342767482949
15.278,3.38169486940139,-0.00587746540391015,0.0125493340493561,-0.0219479599629789,3.80842105263158,-0.0311103798445666
15.279,3.38169486940139,-0.00331835333463216,0.00731281181205477,-0.0245358885073991,3.80842105263158,-0.0332921919013456
15.279,3.37405459778782,0.00178961694431771,-0.000468325206528272,-0.0220285031643854,3.80842105263158,-0.0273667725504372
