Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
282.1,3.36641432617425,0.0120457846556007,-0.0742279737098163,-0.0478418667675605,20.3258426966292,-0.112385205925955
282.1,3.36641432617425,0.0143969237735751,-0.0770361918861284,-0.0325281678789129,20.3258426966292,-0.0975978816771189
282.1,3.36641432617425,0.0116516622255057,-0.0747472740618616,-0.0223080326562721,20.3258426966292,-0.0853877793364241
282.1,3.36386756896973,0.0140003300170876,-0.0520775659499656,-0.0120872153562768,20.3258426966292,-0.0560573171926857
282.1,3.36641432617425,0.0112526622040089,-0.052330365065126,-0.0120542361535394,20.3258426966292,-0.0603097786195839
282.1,3.3715078405833,0.0110514347833041,-0.0576747801258742,-0.00692632714068434,20.3258426966292,-0.0624474606219921
282.1,3.36386756896973,0.00830156198757605,-0.0630162269269869,0.00329651353549223,20.3258426966292,-0.0594270382597269
282.1,3.36641432617425,0.00809827321766059,-0.063260079472665,0.00842578480467651,20.3258426966292,-0.0560466368485966
282.1,3.36641432617425,0.0180843176880982,-0.0584062037667409,0.0186500104784159,20.3258426966292,-0.0282856864974021
282.11,3.36641432617425,0.0178791939677644,-0.0484544906084222,0.0237806696147566,20.3258426966292,-0.010850378453567
282.11,3.36386756896973,0.0151256708778412,-0.0410466125014177,0.0136292335276868,20.3258426966292,-0.00762259331502271
282.11,3.36386756896973,0.0149189354958655,-0.0336352268703205,0.0187612120221528,20.3258426966292,0.00523619847197545
282.11,3.36641432617425,0.0172590814867905,-0.0287675179178514,0.0213466836850054,20.3258426966292,0.00962790533364846
282.11,3.36641432617425,0.0170509770531828,-0.0366324710710921,0.0290270115787175,20.3258426966292,0.00665650801632679
282.11,3.36641432617425,0.0142946655686265,-0.0444937199570592,0.0418021970592816,20.3258426966292,0.0102827535338828
282.11,3.36386756896973,0.014085349896844,-0.0472566651180526,0.0494837268491345,20.3258426966292,0.00962477541749182
282.11,3.36641432617425,0.0189706472774135,-0.032184897214385,0.0418830878524262,20.3258426966292,0.0174881961471653
282.11,3.36386756896973,0.0264030504358502,-0.0171091227690902,0.041924412861994,20.3258426966292,0.0311297884386281
282.11,3.36641432617425,0.0236447526449897,-0.00967103334531394,0.0470605658745168,20.3258426966292,0.0344463928151184
282.11,3.36641432617425,0.0285288226113512,-0.0175123023252238,0.0521973162169421,20.3258426966292,0.0429734686337017
282.11,3.36641432617425,0.030865023788651,-0.0329910630381013,0.0700702898975779,20.3258426966292,0.0507743442302339
282.11,3.36641432617425,0.0255582789820326,-0.0459182381342093,0.0879438558306271,20.3258426966292,0.0539852407578785
282.11,3.36641432617425,0.0177037909345081,-0.0384629786603642,0.100723763769435,20.3258426966292,0.0665796916212694
282.11,3.36386756896973,0.0149443477873552,-0.0259087599342091,0.100768637519158,20.3258426966292,0.0715629308804969
282.11,3.36641432617425,0.00708970057256182,-0.00316096872342461,0.0855313560059293,20.3258426966292,0.0711202033460453
282.11,3.36641432617425,0.00433019523242285,0.0246860134003309,0.0728417997922621,20.3258426966292,0.0862900176834671
282.11,3.36386756896973,0.00666585858840587,0.0372541992519094,0.0754356135676217,20.3258426966292,0.101559189343445
282.11,3.36641432617425,0.0166443263907186,0.0269019177083485,0.0754829063890595,20.3258426966292,0.0963382468802297
282.12,3.3715078405833,0.0215277987223568,0.0140073011155072,0.0780779418984783,20.3258426966292,0.0841045038276011
282.12,3.3715078405833,0.0162211817202191,0.00875940974426597,0.0679379740166245,20.3258426966292,0.0628198726066707
282.12,3.36641432617425,0.0058196575681492,0.00861102698682817,0.0552515135847669,20.3258426966292,0.0475798571818064
282.12,3.36896108337877,0.00560872729744893,0.0110149613049837,0.0349242820871249,20.3258426966292,0.0313377336058165
282.12,3.36641432617425,0.0104933197140055,0.0134239959468215,0.032427493719768,20.3258426966292,0.0386434959757718
282.12,3.36641432617425,0.015378355337388,0.0260272533568172,0.0299312720743348,20.3258426966292,0.062052353979752
282.12,3.36386756896973,0.0202638631248202,0.0360885277178703,0.035077021027579,20.3258426966292,0.0848589990394907
282.12,3.3715078405833,0.0175071733246807,0.0359661251488906,0.0325819858341066,20.3258426966292,0.0805620724207232
282.12,3.37405459778782,0.0172986488813203,0.0409436100971872,0.0224461582306111,20.3258426966292,0.0771560167278602
282.12,3.3715078405833,0.0119955962585965,0.0408320106748434,0.00721666725281958,20.3258426966292,0.0593123226526096
282.12,3.36896108337877,0.0041456407516484,0.0356313809751277,-0.00291797708090061,20.3258426966292,0.0413722875258839
282.12,3.3715078405833,-0.003703577086351,0.0278889893586082,-0.0130520850302246,20.3258426966292,0.0274017105111451
282.12,3.3715078405833,-0.0191947281193744,0.0252466238372113,-0.0180914252926822,20.3258426966292,0.0134674870479585
282.12,3.3715078405833,-0.0295899154376911,0.0226098498251001,-0.025677337186831,20.3258426966292,-0.00166360202977408
282.12,3.3715078405833,-0.0272463514695252,0.014884191782158,-0.0383569594479591,20.3258426966292,-0.0115326072604003
282.12,3.3715078405833,-0.024901836610566,0.00461695648768038,-0.0408475469517806,20.3258426966292,-0.0210064406137309
282.12,3.36896108337877,-0.0149136194623996,0.00199724470076349,-0.0509789808813843,20.3258426966292,-0.0198673612234708
282.12,3.3715078405833,-0.0176622465978476,0.00957236316201524,-0.0611098852597593,20.3258426966292,-0.0233410840721281
282.12,3.37660135499234,-0.0255049557246663,0.0197005502790853,-0.0814287951550286,20.3258426966292,-0.0337974011758959
282.12,3.3715078405833,-0.0307989966551063,0.0298345563741496,-0.0966530004478627,20.3258426966292,-0.042124076773115
282.12,3.37914811219687,-0.0360918841614224,0.0272380824510228,-0.114423875973202,20.3258426966292,-0.0633500081476815
282.13,0.142219705247694,-0.033740822131834,0.0144584000917397,-0.111817268828406,20.3258426966292,-0.0750131401423872
282.13,0.142219705247694,-0.0288409038618083,0.014420888726012,-0.116851540667386,20.3258426966292,-0.0728366166444256
282.13,0.142219705247694,-0.0264872348578793,0.0245783175263185,-0.132073815834428,20.3258426966292,-0.0733595428789119
282.13,0.152406734065789,-0.0266797889249433,0.0169109073814611,-0.137107099221897,20.3258426966292,-0.0855223270357612
282.13,0.152406734065789,-0.0294185132355652,0.00415498802439083,-0.134498515532053,20.3258426966292,-0.0996043205035975
282.13,0.147313219656741,-0.0423460849037984,-0.00350041820382191,-0.121700965122434,20.3258426966292,-0.106737175862918
282.13,0.144766462452218,-0.0527246173407275,-0.00860259682581509,-0.124185746525305,20.3258426966292,-0.123787581671073
282.13,0.142219705247694,-0.0631016485173326,0.00158474906838123,-0.126670111965536,20.3258426966292,-0.124012644001631
282.13,0.142219705247694,-0.0581916800378664,0.0219671369508375,-0.129154040970267,20.3258426966292,-0.100086713937405
282.13,0.142219705247694,-0.0481849609667272,0.0449028387304845,-0.134184584981044,20.3258426966292,-0.0747129178889166
282.13,0.142219705247694,-0.0330814491300787,0.0449192651921582,-0.139214622266639,20.3258426966292,-0.0647714970785468
282.13,0.142219705247694,-0.0179762391156599,0.0423945313828403,-0.151885518550917,20.3258426966292,-0.0666377973832906
282.13,0.142219705247694,-0.0156071480126266,0.0322341186192696,-0.139084667117837,20.3258426966292,-0.0714293016546913
282.13,0.13967294804317,-0.01323627007984,0.0220797814023224,-0.105906354804809,20.3258426966292,-0.0582414540572061
282.13,0.142219705247694,-0.023601446923848,0.0246677745819781,-0.0701804777812772,20.3258426966292,-0.0447545279692642
282.13,0.142219705247694,-0.0288696259277424,0.0399980875542642,-0.0497369712086433,20.3258426966292,-0.0253113052231503
282.13,0.144766462452218,-0.0264931714900218,0.0527871967924639,-0.0394815612604451,20.3258426966292,-0.00140801773177988
282.13,0.142219705247694,-0.0190196391926021,0.0706768676554442,-0.0292257694044117,20.3258426966292,0.0314265273295502
282.13,0.144766462452218,-0.0191868730531872,0.0732889926252253,-0.0240638906696913,20.3258426966292,0.0342023282900099
282.14,0.142219705247694,-0.0142569669036992,0.0733598437384583,-0.00871319469428762,20.3258426966292,0.0433867943830814
282.14,3.37405459778782,-0.00932500966135676,0.0759839107903886,0.00663778406240133,20.3258426966292,0.0560078547595721
282.82,3.37405459778782,-0.00794907732582292,0.00955094209383988,-0.106876852842706,20.3258426966292,-0.0958113573092552
282.82,3.3715078405833,-0.00783961575793379,-0.000335898815149577,-0.119674298230987,20.3258426966292,-0.119036425442526
282.82,3.3715078405833,-0.00263708061242887,-0.00258359026127787,-0.129922086512876,20.3258426966292,-0.122358618860777
282.82,3.37405459778782,-0.00253178090176184,-0.00738124483832789,-0.14780868109048,20.3258426966292,-0.143571153709694
282.82,3.37405459778782,-0.00752374136377366,-0.0249180135469337,-0.165692673628305,20.3258426966292,-0.183819433943649
282.82,3.36641432617425,0.000220019202077511,-0.0450049562059122,-0.170838408653097,20.3258426966292,-0.196567244935765
282.82,3.36641432617425,0.00286645154666931,-0.0498113242730161,-0.178528583088318,20.3258426966292,-0.201886761675545
282.82,3.36641432617425,0.000415551456472743,-0.0164117847296989,-0.160744753755746,20.3258426966292,-0.159238787815148
282.82,3.3715078405833,0.000510009479008723,0.0118902688408148,-0.13531676409209,20.3258426966292,-0.114390508587782
282.82,3.3715078405833,0.00314979870425247,0.0478311116710281,-0.107338825707646,20.3258426966292,-0.0631568601244222
282.82,3.3715078405833,0.00323975268295531,0.0557490695632572,-0.0946407989213431,20.3258426966292,-0.0439841909324511
282.83,3.3715078405833,-0.00686289169272269,0.0381913212727602,-0.0921283977387148,20.3258426966292,-0.0685825043621555
282.83,3.37660135499234,-0.0118726928612578,0.0027995564154509,-0.0921602342884144,20.3258426966292,-0.104656325062344
282.83,3.3715078405833,-0.0041469344617735,-0.0147646633273911,-0.0896420430680861,20.3258426966292,-0.117356985865961
282.83,3.37914811219687,-0.00406623605723958,-0.0348794750596739,-0.0896680387569725,20.3258426966292,-0.144389749293753
282.83,3.37660135499234,-0.00908305946630134,-0.0346195637921704,-0.0769554427182228,20.3258426966292,-0.13587880735178
282.83,3.37914811219687,-0.014102280572475,-0.0241740145086524,-0.054051337507499,20.3258426966292,-0.10764173728995
282.83,3.37405459778782,-0.00893358796377045,-0.0162791625496982,-0.0515212202901403,20.3258426966292,-0.0976765780082651
282.83,3.37660135499234,0.00132784012971962,0.00434850529976716,-0.0540823027506715,20.3258426966292,-0.0720626885695887
282.83,3.3715078405833,0.00139655343795727,0.022425369191704,-0.0515460523951013,20.3258426966292,-0.0570347566489057
282.83,3.37914811219687,0.0091055551588705,0.0404986147148752,-0.0617423200293158,20.3258426966292,-0.0477897272229517
282.83,3.37914811219687,0.00916939207992479,0.0458318984399003,-0.0515584699928238,20.3258426966292,-0.0341337089116351
282.83,3.3715078405833,-0.00350710823428513,0.0486142313191503,-0.0260887180889237,20.3258426966292,-0.0181670041520298
282.83,3.3715078405833,0.00419447931650333,0.0564873662236548,0.00193134963741804,20.3258426966292,0.0176774199244319
282.83,3.3715078405833,0.00934597744846992,0.0567149855879816,0.0299546299704878,20.3258426966292,0.046686731575721
282.83,3.3715078405833,0.0043046219721396,0.0594860795285424,0.0554340074513175,20.3258426966292,0.0643302098443072
282.83,3.3715078405833,-0.00583446152729988,0.062253332951817,0.0681809886205679,20.3258426966292,0.0696640182010526
282.83,3.3715078405833,-0.0134285613716235,0.0573749255960641,0.06819558587859,20.3258426966292,0.062212102823025
282.83,3.37405459778782,-0.0159301208914967,0.0575870706336302,0.0784019461956507,20.3258426966292,0.0687184300113003
282.83,3.3715078405833,-0.00824399722767034,0.0654369850312717,0.103894359003083,20.3258426966292,0.101245602932091
282.83,3.37405459778782,-0.00565561900969744,0.0809246583314558,0.124295859517162,20.3258426966292,0.128851694921685
282.84,3.3715078405833,-0.00816500977717898,0.0938610456007517,0.139606464509961,20.3258426966292,0.148724699092188
282.84,3.36641432617425,-0.0183197354792018,0.0889625542569668,0.142184812776556,20.3258426966292,0.134227726416275
282.84,3.36641432617425,-0.0157392121778689,0.0891544720680419,0.142219414569005,20.3258426966292,0.143504117296466
282.84,3.3613208117652,-0.0131613164943027,0.079153216155585,0.149898779536793,20.3258426966292,0.1481776679157
282.84,3.36641432617425,-0.0105860741566094,0.0666005309842513,0.160128670157058,20.3258426966292,0.151691520559121
282.84,3.36641432617425,-0.0182037822835007,0.0642326877788761,0.172909091765405,20.3258426966292,0.158669863646388
282.84,3.36386756896973,-0.0258241692964207,0.0695024173215747,0.175504416459444,20.3258426966292,0.157684716045197
282.84,3.36641432617425,-0.0232569552725539,0.064578863027031,0.165367530052605,20.3258426966292,0.141920860486214
282.84,3.36641432617425,-0.0155972876539842,0.0647455460839235,0.139951313521773,20.3258426966292,0.133546709263923
282.84,3.36641432617425,-0.00539276265649801,0.0496243484557084,0.117085675881092,20.3258426966292,0.112215171763083
282.84,3.36386756896973,-0.000286108192397004,0.0370460442643656,0.0967706298288243,20.3258426966292,0.0882370034841537
282.84,3.36386756896973,0.00736539572711431,0.0142743409579441,0.0764590577063561,20.3258426966292,0.0559212196993466
282.84,3.36641432617425,0.0124665884347311,-0.0161435266632275,0.0714337250565914,20.3258426966292,0.0349710091374923
282.84,3.36386756896973,0.0175650393784537,-0.0414713103977647,0.0740532458048612,20.3258426966292,0.0233501571139928
282.84,3.36641432617425,0.0124704568510638,-0.0489726985387807,0.0792233741072003,20.3258426966292,0.0209701926835716
282.84,3.36641432617425,-0.0028171585028162,-0.0513840096938599,0.0691142112068872,20.3258426966292,0.00317827613692558
282.84,3.36641432617425,-0.0130123425899717,-0.0588943297584023,0.0666499154525197,20.3258426966292,-0.00426941698676949
282.84,3.36896108337877,-0.0206626754801712,-0.0689564027620725,0.0616419753229294,20.3258426966292,-0.0181547001219148
282.84,3.36641432617425,-0.0155778748922556,-0.0713812144507582,0.0591846559541313,20.3258426966292,-0.0103097308793353
282.84,3.36641432617425,-0.0155909436546569,-0.0661687732063939,0.0439952235461764,20.3258426966292,-0.0152803254301649
282.84,3.36386756896973,-0.00796400484283498,-0.0482245917373322,0.0288093065863503,20.3258426966292,0.000542380074028137
282.85,3.36386756896973,-0.013077676821547,-0.0430212379437676,0.00343840499204822,20.3258426966292,-0.015051711864871
282.85,3.36641432617425,-0.0181941046958498,-0.0531059993467255,-0.0270232281375264,20.3258426966292,-0.0453425655760435
282.85,3.36641432617425,-0.0054802657222152,-0.0759316485068724,-0.0600285090611703,20.3258426966292,-0.0729665085253007
282.85,3.36641432617425,-0.0131497666148198,-0.101309125693606,-0.0828418286018879,20.3258426966292,-0.112783184669725
282.85,3.36386756896973,-0.015726873337688,-0.119049420829333,-0.0903689127836229,20.3258426966292,-0.137533511102054
282.85,3.36641432617425,-0.00811640760754861,-0.121510777934179,-0.09789250981173,20.3258426966292,-0.147283355888772
282.85,3.36386756896973,-0.00560380529797043,-0.126524055673622,-0.0926770210307258,20.3258426966292,-0.153654056076406
282.85,3.36641432617425,0.00454881532823343,-0.128994738550884,-0.0772695642079866,20.3258426966292,-0.143196299948681
282.85,3.36641432617425,0.00705603140130218,-0.121281050731414,-0.0542172425603775,20.3258426966292,-0.118156743854662
282.85,3.36641432617425,0.0044654186343304,-0.111024748952506,-0.0362556904020789,20.3258426966292,-0.0985422119878063
282.85,3.36641432617425,-0.00831817623043336,-0.0982258162745311,-0.0259320558520642,20.3258426966292,-0.088013633380087
282.85,3.36896108337877,-0.0363899019945744,-0.067600685595466,-0.0105107026663582,20.3258426966292,-0.0694386518753436
282.85,3.36896108337877,-0.0364409984053627,-0.0369801698824398,0.00491409356653214,20.3258426966292,-0.0276449811748205
282.85,3.3715078405833,-0.028852075744844,-0.0191005785661794,0.0254365631158202,20.3258426966292,0.0112092640924602
282.85,3.36386756896973,-0.0110755435512194,0.0115106247230416,0.0357739528423578,20.3258426966292,0.0634919589816352
282.85,3.36386756896973,0.00415075734517885,0.0242863327401683,0.0384733572072133,20.3258426966292,0.0907686933755464
282.85,3.36896108337877,0.00154137767086458,0.0192265889677093,0.0284405041275132,20.3258426966292,0.0751888752828596
282.85,0.137126190838647,-0.00616579483339772,-0.0164049070225954,0.00312825421054752,20.3258426966292,0.0222058200107728
282.85,0.137126190838647,-0.0113280117620409,-0.0494937635907929,-0.0119921656061474,20.3258426966292,-0.0238129854289781
282.86,0.137126190838647,-0.00885011744759486,-0.0494728314334531,-0.0016380127718589,20.3258426966292,-0.00971214485371882
282.86,0.142219705247694,-0.0165651132769848,-0.0265311527458253,0.0163608200132537,20.3258426966292,0.0174722383678265
282.86,0.137126190838647,-0.0242826833126456,-0.0112358124892785,0.0369100947539517,20.3258426966292,0.0451359354356768
282.86,0.137126190838647,-0.0269076551014942,-0.0137758545058024,0.0319913983064817,20.3258426966292,0.0376629765749251
282.86,0.137126190838647,-0.0167973088047473,-0.0188676897647936,0.0219816972370113,20.3258426966292,0.0369224655875919
282.86,0.137126190838647,-0.0143322290899806,-0.0290585712867713,0.0094280812743517,20.3258426966292,0.0187895787257281
282.86,0.144766462452218,-0.0144172608263258,-0.039253993570291,-0.000575219297123248,20.3258426966292,0.00183097288037074
282.86,0.142219705247694,-0.0145048183238418,-0.046906677742631,-0.00293399064010883,20.3258426966292,-0.00910268875211871
282.86,0.142219705247694,-0.0222376109857842,-0.036733049218983,-0.0078367431621789,20.3258426966292,-0.0135943834802764
282.86,0.144766462452218,-0.0223301590220204,-0.0291111486612504,-0.0254720231604964,20.3258426966292,-0.0178392700894675
282.86,0.142219705247694,-0.0173300461194401,-0.0367772659403376,-0.0558398518171146,20.3258426966292,-0.0443535677919275
282.86,0.144766462452218,-0.00723726608079424,-0.0520896303627218,-0.0683747546057411,20.3258426966292,-0.061058587898659
282.86,0.142219705247694,0.00285309042337099,-0.0470283682097012,-0.0656239037238039,20.3258426966292,-0.0507713864355922
282.86,0.144766462452218,0.0129410306435885,-0.0266879393770787,-0.0603229866629867,20.3258426966292,-0.0242107236448566
282.86,0.142219705247694,0.00264599058687533,-0.0165409318877567,-0.0422834825291514,20.3258426966292,-0.0149544991192336
282.86,0.142219705247694,-8.71605437603075e-06,-0.00130377448577099,-0.0191468365915003,20.3258426966292,0.00541601639071015
282.86,0.144766462452218,-0.00521336441116337,0.0062872772561255,-0.0138372182730734,20.3258426966292,0.00296017508852938
282.86,0.142219705247694,-0.00787278572958696,-0.00140952476636351,-0.00852478273638521,20.3258426966292,-0.00636508368270627
282.86,3.37405459778782,-0.0156296532609905,-0.0218468883573197,0.00188471642438803,20.3258426966292,-0.0221006122548768
283.05,3.36641432617425,-0.0442344481672799,-0.29074886617361,0.164831604704594,20.3258426966292,-0.0494528803907975
283.05,3.36641432617425,-0.0315411143724762,-0.286050377909761,0.113976758023893,20.3258426966292,-0.0767314462491832
283.05,3.36641432617425,-0.0341333609845521,-0.271167869502881,0.0631255392155635,20.3258426966292,-0.105603342397741
283.05,3.36641432617425,-0.0418208762712217,-0.279215625852017,0.0173721504375759,20.3258426966292,-0.155490988733525
283.05,3.36641432617425,-0.0469608947537356,-0.302551822543851,-0.0283777101188314,20.3258426966292,-0.217285146310672
283.05,3.3715078405833,-0.0317203820046151,-0.330987354936999,-0.0690298349104888,20.3258426966292,-0.263522115357608
283.05,3.37405459778782,-0.0368605035195672,-0.374711207506508,-0.0994900642904149,20.3258426966292,-0.331966960958805
283.05,3.3715078405833,-0.0343579017761585,-0.395514460099068,-0.135041187226824,20.3258426966292,-0.378752570322615
283.05,3.3715078405833,-0.0471407165991537,-0.398491529854481,-0.155306249549442,20.3258426966292,-0.414157347202865
283.05,3.3715078405833,-0.0548283156044993,-0.409114868182845,-0.180662274434842,20.3258426966292,-0.454256333752103
283.05,3.3715078405833,-0.0523255526845942,-0.422289833506219,-0.203467938216431,20.3258426966292,-0.482929186208838
283.05,3.3715078405833,-0.0574654234995223,-0.435469049048065,-0.233911778946869,20.3258426966292,-0.530341873280487
283.05,3.3715078405833,-0.0600576220957628,-0.433368892201144,-0.254163983994912,20.3258426966292,-0.558343260610031
283.05,3.3715078405833,-0.0601020874607083,-0.42363104151004,-0.269318849667045,20.3258426966292,-0.568577533924448
283.05,3.3715078405833,-0.0525036376835457,-0.396066408648418,-0.261546565242361,20.3258426966292,-0.539824348325489
283.06,3.3715078405833,-0.0500001001673561,-0.358316677491054,-0.243582814145846,20.3258426966292,-0.506487466849301
283.06,3.3715078405833,-0.032210876160801,-0.297645436027707,-0.220521892306056,20.3258426966292,-0.433440416971917
283.06,3.3715078405833,-0.0246116779325428,-0.252261475651164,-0.192363888019893,20.3258426966292,-0.381268428145185
283.06,3.3715078405833,-0.0221073657828347,-0.204333867429588,-0.161655973362954,20.3258426966292,-0.325897441442318
283.06,3.3715078405833,-0.0246979283123704,-0.17678783843637,-0.133492446888422,20.3258426966292,-0.288910090235655
283.06,3.36896108337877,-0.0247405857195471,-0.174717778209552,-0.102779136153492,20.3258426966292,-0.264723244845703
283.06,3.37914811219687,-0.0400683087565444,-0.187934544517055,-0.0847988712916664,20.3258426966292,-0.277664865916546
283.06,3.37660135499234,-0.0375626013143391,-0.175681891038204,-0.0668160888520123,20.3258426966292,-0.253264639400109
283.06,3.37660135499234,-0.0350564650521887,-0.176168623291536,-0.0488308587772514,20.3258426966292,-0.234795458491368
283.06,3.37914811219687,-0.0452877616474628,-0.174111097548276,-0.0308432520221352,20.3258426966292,-0.230254410553177
283.06,3.37660135499234,-0.0453282946508749,-0.166961951755641,-0.023041851088392,20.3258426966292,-0.220961426474162
283.06,3.37660135499234,-0.0351780523375724,-0.152173783461924,-0.00250257789011452,20.3258426966292,-0.186840975599872
283.06,3.37914811219687,-0.0173845581787344,-0.122104682390627,0.0103975080217573,20.3258426966292,-0.145893111685558
283.06,3.37660135499234,-0.0123283802934034,-0.0945853567748058,0.0334882244471602,20.3258426966292,-0.108585533342898
283.06,3.37660135499234,-0.0174619253376623,-0.0645211718149171,0.0540338759939431,20.3258426966292,-0.0736739220444763
283.06,3.37660135499234,-0.020047288416827,-0.0522900649636456,0.0796757720771748,20.3258426966292,-0.0505666074162044
283.06,3.37914811219687,-0.020084445725169,-0.0324193285783171,0.100225317923332,20.3258426966292,-0.0262289226705881
283.06,3.37914811219687,-0.0277636536831905,-0.00236160773596471,0.113135333881238,20.3258426966292,-0.00439500613208367
283.06,3.37660135499234,-0.007418877141628,0.0225996644501796,0.126047123112697,20.3258426966292,0.0351728527018715
283.06,3.37660135499234,0.00528389212338094,0.0373701110680438,0.128772127803859,20.3258426966292,0.0504338618188284
283.06,3.37660135499234,0.000154393612856194,0.0419498471846844,0.126404516722491,20.3258426966292,0.0386545326591143
283.07,3.37660135499234,0.00521597156969646,0.0388862519190206,0.131679823397573,20.3258426966292,0.0350858916184261
283.07,3.37660135499234,0.0204686648215663,0.0511047688286512,0.121673832468266,20.3258426966292,0.0493796068404492
283.07,3.37660135499234,0.0255319051517507,0.0735110139808745,0.109122087948379,20.3258426966292,0.0667985641921541
283.07,3.37660135499234,0.0178581261399122,0.075538007587558,0.0863831432160252,20.3258426966292,0.0513734976660343
283.07,3.36896108337877,0.0101852165104524,0.0597331439656605,0.063645442703297,20.3258426966292,0.0143577801454947
283.07,3.36896108337877,0.00506076148874075,0.0464746225346113,0.0434560376147144,20.3258426966292,-0.0161689322766411
283.07,3.36896108337877,0.0126750951468729,0.0408571135154262,0.0232677118755734,20.3258426966292,-0.0271359488823032
283.07,3.36896108337877,0.0126476799905015,0.0403334881942757,-0.00456101388713846,20.3258426966292,-0.0510104677750554
283.07,3.36896108337877,0.0126212563930042,0.0525456270742531,-0.0171060915800059,20.3258426966292,-0.0473769367855626
283.07,3.36896108337877,0.00240555488755317,0.0571155673733144,-0.0372917284895341,20.3258426966292,-0.0611378420273506
283.07,3.36896108337877,-0.00271396288104495,0.0565907079166949,-0.0574766391953448,20.3258426966292,-0.0768410433874598
283.07,3.3715078405833,-0.0078324191267939,0.0484239652186801,-0.0827551631742578,20.3258426966292,-0.0979925646569668
283.07,3.36896108337877,0.00233565519135717,0.0453517707465517,-0.118221628505439,20.3258426966292,-0.116601245950154
283.07,3.37914811219687,0.0125048538333041,0.016807151584552,-0.153687616957021,20.3258426966292,-0.161841393772085
283.07,3.36896108337877,0.00738975883623267,-0.0193789453733029,-0.189153197687956,20.3258426966292,-0.232073247132644
283.07,3.36896108337877,0.0150137007401901,-0.0453755960182738,-0.2118828194271,20.3258426966292,-0.266731625482044
283.07,3.36896108337877,0.0277339787779843,-0.0382573699466667,-0.22951794469846,20.3258426966292,-0.267268021767213
283.07,3.3715078405833,0.0353603101222273,-0.0107604414556603,-0.231870179537005,20.3258426966292,-0.23896793609143
283.07,3.37660135499234,0.0302500051046164,0.0116427328363403,-0.226581002108912,20.3258426966292,-0.220827195071464
283.08,3.3715078405833,0.027688554741798,0.0391413331136233,-0.216197600182463,20.3258426966292,-0.187199701217886
283.08,3.36896108337877,0.0200332496322973,0.0513574722359243,-0.216002809579475,20.3258426966292,-0.180686887246887
283.08,3.36896108337877,0.012379272926982,0.0584803193834943,-0.220902429598588,20.3258426966292,-0.178846283892777
283.08,3.3715078405833,0.0251072314234214,0.0630572707164916,-0.22580229859482,20.3258426966292,-0.161788868474957
283.08,3.36896108337877,0.0327413854311726,0.0548993963965685,-0.233249628365125,20.3258426966292,-0.167001316771721
283.08,3.36386756896973,0.0225438878376114,0.0518376183480813,-0.235603162879686,20.3258426966292,-0.179454917726744
283.08,3.3715078405833,0.0174429572309654,0.0564193212270015,-0.24305147521206,20.3258426966292,-0.18295627993814
283.08,3.3715078405833,0.019986197184314,0.0584556386233339,-0.255594623447168,20.3258426966292,-0.182977478508428
