Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
48.354,3.37405459778782,-0.00609322866268041,-0.0140152260160692,0.00716084263109235,5.85436893203883,-0.00458741285635264
48.355,3.37405459778782,-0.00854306738260152,-0.00908419411553369,0.00965544572518331,5.85436893203883,0.000160872408288676
48.356,3.37405459778782,-0.00589702596460788,-0.00924825403325816,0.0121487140263597,5.85436893203883,0.00582264617310282
48.356,3.37405459778782,-0.0057978387650783,-0.00177105944554931,0.0146406518251037,5.85436893203883,0.021224309821975
48.357,3.36896108337877,-0.00824553028609164,0.000611139287906697,0.019678435938742,5.85436893203883,0.022238402012547
48.357,3.37405459778782,-0.0183352497043485,0.00299291177137253,0.0272620944369158,5.85436893203883,0.0228509203068128
48.358,3.37405459778782,-0.0207815901168747,0.00537429424344045,0.0322973964185623,5.85436893203883,0.0284302239993724
48.358,3.37660135499234,-0.0206796894997117,0.0128498522992803,0.0373314960415214,5.85436893203883,0.040704555912787
48.358,3.37660135499234,-0.0205771665473211,0.0152305981289839,0.0398172962034276,5.85436893203883,0.0348795012337038
48.359,3.37405459778782,-0.0153788639460472,0.0227056071420633,0.042301947457662,5.85436893203883,0.0481402134085818
48.36,3.37405459778782,-0.0203702624606315,0.0276331657393749,0.044785482557396,5.85436893203883,0.0557640635318516
48.36,3.37660135499234,-0.0100756215785192,0.0300133059282974,0.044720804855377,5.85436893203883,0.0719567360043469
48.36,3.37405459778782,-0.0176134319420258,0.0272988356928856,0.0497493090651681,5.85436893203883,0.0654627250356888
48.361,3.37660135499234,-0.0149604026733062,0.0245843084195974,0.049682533365598,5.85436893203883,0.0620155881912644
48.362,3.37660135499234,-0.00721170015451774,0.0244170339941861,0.0496147508363618,5.85436893203883,0.071226054465118
48.362,3.37405459778782,-0.00965279429310787,0.0242498043137793,0.0495459987717871,5.85436893203883,0.0727456614779397
48.363,3.37405459778782,-0.0146409704463688,0.0189881522043941,0.0494762950995043,5.85436893203883,0.0650498173175909
48.363,3.37405459778782,-0.0119859557708017,0.0188211558616194,0.0494056772671757,5.85436893203883,0.0698601561802866
48.364,3.37405459778782,-0.00933047935972786,0.016107081003379,0.0493341751017434,5.85436893203883,0.0734252185513543
48.364,3.37405459778782,-0.00667456036018574,0.0159404837562315,0.0441675632028242,5.85436893203883,0.068087292231054
48.364,3.37660135499234,-0.00911337758249307,0.0106796334290313,0.0415472525235529,5.85436893203883,0.055238249435576
48.365,3.37405459778782,-0.00900423250551651,0.00796635637673084,0.0414732691998236,5.85436893203883,0.0492452599979996
48.366,3.37405459778782,-0.00634713680788541,0.00270618038862191,0.038851391839293,5.85436893203883,0.0411392565638633
48.366,3.37660135499234,-0.00623726180637463,-0.00255359811581447,0.0387758980345894,5.85436893203883,0.0322017064571473
48.366,3.37405459778782,-0.00357947924351289,-0.00781292239357151,0.0386997192957717,5.85436893203883,0.0275141055573917
48.367,3.37405459778782,0.00162619514469033,-0.00797722998233173,0.0386228700282557,5.85436893203883,0.0284367976287938
48.368,3.37405459778782,-0.00590570188265915,-0.00814100201147064,0.0359982506754913,5.85436893203883,0.0152636540347219
48.368,3.37405459778782,-0.00324703654208985,-0.00830417875143293,0.0359201543193738,5.85436893203883,0.0179094637225523
48.369,3.37405459778782,-0.0031356904516921,-0.0110139675124869,0.0205587386794003,5.85436893203883,0.00848134533222116
48.369,3.37405459778782,-0.00302410182963405,-0.0137230774944859,0.0179324163532415,5.85436893203883,0.0052756516991815
48.37,3.37405459778782,0.00218284557476053,-0.0113369321512559,0.0127584667457717,5.85436893203883,0.0129210448577111
48.37,3.37914811219687,0.00484242172366979,-0.0140445319614174,0.00758402206112677,5.85436893203883,0.00640819159081189
48.37,3.37405459778782,0.00495460271087071,-0.0167513244976422,0.00240913143452755,5.85436893203883,0.00184895186737984
48.371,3.37660135499234,0.00506694243380784,-0.0194572638727607,-0.000219049869043029,5.85436893203883,-0.00247838406947947
48.372,3.37405459778782,0.00517942086429423,-0.024709563496472,-0.00539474771371059,5.85436893203883,-0.0172944818875657
48.372,3.3715078405833,0.00529201796997825,-0.0274136723386218,-0.00292942214486532,5.85436893203883,-0.0222618963470628
48.372,3.37405459778782,0.00540470208722056,-0.0326640559521059,-0.00555868414336987,5.85436893203883,-0.033244973823032
48.373,3.37405459778782,0.00296987542464456,-0.0379134191623835,-0.0132825046819327,5.85436893203883,-0.0447242175486313
48.374,3.37405459778782,0.00563024759576891,-0.0406144439398707,-0.0159123364041806,5.85436893203883,-0.0463739348201134
48.374,3.37405459778782,0.00319549916227783,-0.0433144082054709,-0.0210895393139366,5.85436893203883,-0.0532020721534916
48.374,3.37405459778782,0.0033083437092634,-0.0460132421148048,-0.023719829571747,5.85436893203883,-0.0567854318869307
48.375,3.37405459778782,0.003421183659349,-0.0487109074265828,-0.0263503122090234,5.85436893203883,-0.0594602970539068
48.376,3.36896108337877,-0.00156115638440984,-0.0539546175539739,-0.0315280691554808,5.85436893203883,-0.0701277705765039
48.376,3.36896108337877,-0.0014483888264486,-0.0541025625343257,-0.0341588287035992,5.85436893203883,-0.0633173789015501
48.376,3.36896108337877,-0.00388325904461613,-0.0415129290550483,-0.0367896925463447,5.85436893203883,-0.0505722626659545
48.377,3.36641432617425,-0.00631822064362098,-0.0467527914864894,-0.0419677508895881,5.85436893203883,-0.0568778504127072
48.378,3.36896108337877,-0.00875328166133832,-0.0392550036138351,-0.0420516029398519,5.85436893203883,-0.055543095823999
48.378,3.36641432617425,-0.00609331772732434,-0.0317558286531518,-0.0421354766501799,5.85436893203883,-0.0442927460891124
48.378,3.36896108337877,-0.00598106614420547,-0.0344442637098519,-0.0447664627142989,5.85436893203883,-0.0475373904611664
48.379,3.36896108337877,-0.00586897623740782,-0.0294894703418315,-0.039756054586339,5.85436893203883,-0.0402119698277574
48.38,3.36896108337877,-0.00575706724158166,-0.0270804428275862,-0.0398398308264324,5.85436893203883,-0.0393892992961619
48.38,3.36896108337877,-0.000550210457783393,-0.0246698893450729,-0.0348292738878598,5.85436893203883,-0.0256330113362802
48.38,3.36896108337877,0.00210884562408123,-0.0197105187448752,-0.0349128643580021,5.85436893203883,-0.0210311597003667
48.381,3.36896108337877,0.00476765610795166,-0.0147495621563913,-0.0299020695909915,5.85436893203883,-0.00972369364109685
48.382,3.36896108337877,0.004878632215932,-0.0097869807861963,-0.0248911153924357,5.85436893203883,-0.00343190334828458
48.382,3.36896108337877,0.00244175917236321,-0.00737001092454987,-0.0249742317343917,5.85436893203883,-0.00535276810990774
48.382,3.36896108337877,0.00509974017328022,-0.0024040973124708,-0.0225100164068388,5.85436893203883,0.0011895720458556
48.383,3.36896108337877,0.00520984670260769,-0.00253099534722334,-0.0200455781159791,5.85436893203883,0.00831331104979014
48.384,3.36896108337877,0.00531962663824758,-0.00775068434325045,-0.0175808690127336,5.85436893203883,0.00660722988312009
48.384,3.36896108337877,0.00542906572818719,-0.0104213598088139,-0.0202101278529407,5.85436893203883,0.00696727046358085
48.384,3.36896108337877,0.00299055646798314,-0.0130902456785571,-0.0177448394805039,5.85436893203883,0.00548649605317612
48.385,3.36896108337877,0.00309924048430561,-0.0132100603902727,-0.0152792277849359,5.85436893203883,0.00826513800829566
48.386,3.36896108337877,0.000659940688836252,-0.0107807702483612,-0.0153603912917748,5.85436893203883,0.00749166658454727
48.386,3.36896108337877,0.000767791415949364,-0.0108968755392858,-0.0103469377222669,5.85436893203883,0.0108363771497158
48.386,3.36896108337877,-0.00167236070473426,-0.00591657504215464,-0.0155215870349367,5.85436893203883,0.0140030552997171
48.387,3.36896108337877,-0.00411298210786662,0.00161290791138703,-0.0105073150926873,5.85436893203883,0.0247219180597894
48.388,3.36896108337877,-0.00145891844634033,0.00150254151597037,-0.0105868658092514,5.85436893203883,0.0239946227411778
48.388,3.36896108337877,0.0011946463569563,0.00648865819099442,-0.00557170689736315,5.85436893203883,0.030453375635299
48.388,3.36896108337877,0.0140380108399416,0.0140240207887858,-0.00310318240974758,5.85436893203883,0.0467235047246973
48.389,3.36896108337877,0.00904783398567951,0.0215613876461703,0.00191297235052446,5.85436893203883,0.0525339891126106
48.39,3.36896108337877,0.00915228045679704,0.0240062652815158,0.00692965628573032,5.85436893203883,0.0580071241352027
48.39,3.36896108337877,0.0168988966337743,0.0290004539986917,0.0119468936091998,5.85436893203883,0.0683641592247214
48.39,3.36896108337877,0.0195497973519452,0.0314494473978056,0.0169647005359392,5.85436893203883,0.075076589615673
48.391,3.36896108337877,0.0171049711518079,0.0339005267997458,0.0219831124069416,5.85436893203883,0.0723241441527547
48.392,3.36896108337877,0.0197546908255919,0.0312592079039666,0.0244550111341663,5.85436893203883,0.0700759511741736
48.392,3.36896108337877,0.00966593974104295,0.0362617945539005,0.0294746749124372,5.85436893203883,0.0675357466769211
48.392,3.36641432617425,0.00467170517536149,0.0361720125599037,0.0294007297503782,5.85436893203883,0.0595574100912545
48.393,3.36896108337877,-0.000323167399680652,0.0360843719656857,0.0344216889174131,5.85436893203883,0.0604678036271939
48.394,3.36896108337877,-0.000223536522209689,0.0359988759460007,0.0368962086576401,5.85436893203883,0.0628795940192162
48.394,3.36896108337877,0.00497056841658609,0.0333682874697511,0.0393714205313087,5.85436893203883,0.0661611643323188
48.394,3.36896108337877,-0.00512147312149844,0.0332871376353645,0.0367530941704476,5.85436893203883,0.0526366162247484
48.395,3.36641432617425,7.12513233618377e-05,0.0281136818127526,0.0417768710896211,5.85436893203883,0.0550211931697543
48.396,3.36896108337877,0.000168114006347059,0.0280369558225565,0.0417071509122066,5.85436893203883,0.0502859074399856
48.396,3.36896108337877,0.000264257590725951,0.027962456909331,0.0416381971455959,5.85436893203883,0.0476348563098532
48.396,3.36896108337877,0.000359665543362153,0.0278901837309631,0.0415700175711401,5.85436893203883,0.0455403042802744
48.397,3.36641432617425,0.000454325554186404,0.0303674086406336,0.0338612502570303,5.85436893203883,0.0354486296179706
48.398,3.36896108337877,-0.00199934832599644,0.0353941327767596,0.0337946526071076,5.85436893203883,0.0375960808229895
48.398,3.36641432617425,-0.00190622006794373,0.0302340737306399,0.0286346182373877,5.85436893203883,0.0233518371885476
48.398,3.36641432617425,-0.00181387124114366,0.0276235333892027,0.0234754164062022,5.85436893203883,0.0191372369172255
48.399,3.36896108337877,0.000825245335208553,0.0250152519288873,0.0208641902519056,5.85436893203883,0.020890985977149
48.4,3.36896108337877,-0.00163160293775154,0.0224092509495133,0.0157067015097038,5.85436893203883,0.0139498797299773
48.4,3.36896108337877,-0.00154168555815206,0.0172582730196137,0.0105501042027664,5.85436893203883,0.00204102832367308
48.4,3.36896108337877,-0.00145261006723133,0.0146568443210999,0.00794152080480038,5.85436893203883,-0.00743443867369759
48.401,3.36896108337877,0.00118320692993795,0.00441591742767388,0.00788095160981411,5.85436893203883,-0.0162779961464107
48.402,3.36896108337877,0.00127060007289589,0.00181907587671394,0.0078212979574699,5.85436893203883,-0.0134097136177597
48.402,3.36641432617425,-0.00119042451319792,-0.00332272914245896,0.00776257084269948,5.85436893203883,-0.0217091489234517
48.402,3.36641432617425,0.00144283411582775,-0.00591497439106721,0.00770478087593469,5.85436893203883,-0.0204524557071771
48.403,3.37405459778782,0.00152765312423238,-0.00341039234642654,0.00764793046909045,5.85436893203883,-0.0208113278561847
48.404,3.37405459778782,0.00415916791508745,-0.00599803007101187,0.00504490757586161,5.85436893203883,-0.0320489111400983
48.404,3.37405459778782,0.00169464844241665,-0.0136778881206221,0.00498999242730009,5.85436893203883,-0.0447944203570936
48.404,3.36896108337877,-0.000770769325006561,-0.0137136539705107,0.00238893090490969,5.85436893203883,-0.0465602105108053
48.405,3.36896108337877,-0.0032371084850818,-0.0188416397084228,0.00233597115679192,5.85436893203883,-0.0499345917041521
48.406,3.36641432617425,-0.00825193464879909,-0.0163255535359182,-0.000263095401407521,5.85436893203883,-0.0498577678368794
48.406,3.36641432617425,-0.00817253308608268,-0.0214489561508282,-0.000314033217459079,5.85436893203883,-0.0461970644442286
48.406,3.36896108337877,-0.0106416283345226,-0.0189282867523277,-0.00800533420838154,5.85436893203883,-0.0486680449846141
48.407,3.37405459778782,-0.010564082818405,-0.0265943818968853,-0.00805422592261497,5.85436893203883,-0.0567315329559658
48.408,3.36641432617425,-0.00793990647698775,-0.0215219017584227,-0.0157434603871245,5.85436893203883,-0.0562258498164326
48.408,3.36896108337877,-0.00276909339139888,-0.0215416610369849,-0.0183374111006895,5.85436893203883,-0.0530967319219795
48.408,3.37405459778782,0.00749592095409,-0.0241063886142285,-0.0260245678321842,5.85436893203883,-0.0549752156045942
48.409,3.37405459778782,0.00756967625996721,-0.0292161001884148,-0.0286164307083026,5.85436893203883,-0.0602912014397539
48.41,3.37405459778782,0.010190056689405,-0.0343235686792898,-0.0388486278437757,5.85436893203883,-0.0641450718033134
48.41,3.37405459778782,0.00771433586297287,-0.0317870072015205,-0.0388912715630334,5.85436893203883,-0.0568097710696435
48.41,3.37660135499234,0.00269006405171208,-0.0317954728648773,-0.0389328652245803,5.85436893203883,-0.0544038667083304
48.411,3.3715078405833,0.000212389117069428,-0.0292544661714692,-0.0389734136469147,5.85436893203883,-0.0527240219049168
48.412,3.37405459778782,-0.00736141810484775,-0.0318057633374915,-0.041560032285448,5.85436893203883,-0.0674550096463377
48.412,3.37405459778782,-0.00984104574452543,-0.0292603484695474,-0.0415984637170975,5.85436893203883,-0.0730059439866374
48.412,3.37405459778782,-0.00977409004974115,-0.0318072696362675,-0.0441829693164698,5.85436893203883,-0.0763307632014937
48.413,3.37405459778782,-0.0122556898254129,-0.0318047400694364,-0.0416721668857085,5.85436893203883,-0.0724306349923923
48.414,3.37405459778782,-0.00964312571370292,-0.0292527737264672,-0.0366131773907861,5.85436893203883,-0.0585475085508562
48.414,3.37405459778782,-0.00703154753148007,-0.0241513929017898,-0.0264588746636188,5.85436893203883,-0.0432000055529492
48.415,3.37405459778782,-0.00187338299861144,-0.0190478793356094,-0.0213977731253603,5.85436893203883,-0.0269019985650766
48.415,3.3715078405833,0.00328379260084223,-0.0139422410594811,-0.0163356060993808,5.85436893203883,-0.015611104748953
48.416,3.37405459778782,0.0033448342391219,-0.011381761163631,-0.0112723820036686,5.85436893203883,-0.00701882903274982
48.416,3.37405459778782,0.0085000251384754,-0.0164609705261309,-0.00875522760267998,5.85436893203883,-0.00286956901665845
48.416,3.38169486940139,0.00855907309873082,-0.0164435961822329,0.00649861370945325,5.85436893203883,0.0117086016864961
48.417,3.37914811219687,0.00861712580519228,-0.013876907474509,0.00647075332841299,5.85436893203883,0.0126516910316439
48.418,3.38169486940139,0.00867418723749934,-0.0189499703724587,0.0140853164986825,5.85436893203883,0.0120625077320858
48.418,3.38169486940139,0.00618267617013673,-0.0138319957472363,0.0191538055856495,5.85436893203883,0.0161569872584563
48.418,3.37914811219687,0.00623775673521701,-0.0138065295290929,0.0191291035462951,5.85436893203883,0.0118604886304232
48.419,3.38169486940139,0.00629184048661616,-0.0112318386632949,0.0191054234478212,5.85436893203883,0.0118330398670261
48.42,3.37914811219687,0.00889250264660883,-0.0112024733393447,0.0216299067459327,5.85436893203883,0.0115847751611516
48.42,3.38169486940139,0.00894460480404005,-0.00862391383713762,0.0241554274278948,5.85436893203883,0.0118411813826548
48.421,3.38169486940139,0.0064481411248738,-0.000948903782801013,0.0266819537744003,5.85436893203883,0.00929336969576173
48.421,3.38169486940139,0.00904583944390436,-0.000913791171795741,0.0266623786486699,5.85436893203883,0.00846229562346333
48.422,3.38169486940139,0.00399983660968436,0.00421769922292031,0.0266438226070156,5.85436893203883,0.0021756292605253
48.422,3.37914811219687,0.00659557504177108,0.0068037786769324,0.029173398025169,5.85436893203883,0.0085318390050765
48.422,3.37914811219687,0.0091903399804208,0.0170334468670461,0.0317039771355726,5.85436893203883,0.0233418048362653
48.423,3.3715078405833,0.00414140144440681,0.0170758475048955,0.02404704310105,5.85436893203883,0.0118716389731259
48.424,3.38169486940139,0.00163906263142591,0.0171200065480939,0.0265796143590019,5.85436893203883,0.0147958683947444
48.424,3.37914811219687,0.0016833313116666,0.019713133785342,0.021471800019789,5.85436893203883,0.01237163228406
48.424,3.38169486940139,-0.000820943938775401,0.0197607124505836,0.021459213435225,5.85436893203883,0.0101734383954098
48.425,3.38169486940139,-0.000778599210835651,0.0198099709075187,0.0189004580468614,5.85436893203883,0.0114674918269041
48.426,3.3715078405833,-0.00328478153457777,0.0198608859088562,0.021436930062282,5.85436893203883,0.0114870978279435
48.426,3.3715078405833,-0.00324433425231499,0.0173661594266864,0.0214272360749481,5.85436893203883,0.0125929044236
48.427,3.37405459778782,-0.00065724841330763,0.0174202929442066,0.0188713518346424,5.85436893203883,0.0118871637151093
48.427,3.3715078405833,-0.000618682009397445,0.0174760030448244,0.0188635236799063,5.85436893203883,0.0148775741723513
48.428,3.3715078405833,-0.00567620323680063,0.0200805003284391,0.0214037461327718,5.85436893203883,0.0142309675707461
48.428,3.37405459778782,-0.00563950274341274,0.00995019840788543,0.0188506401437967,5.85436893203883,0.00600518273986301
48.428,3.37405459778782,-0.00815130379230022,0.00236862114437378,0.0213926869092539,5.85436893203883,-0.00137672999198397
48.429,3.37405459778782,-0.00556887814781858,-0.000116998635992112,0.0188413811085966,5.85436893203883,-0.000894957310973305
48.43,3.3715078405833,-0.00808252250994435,-0.00260119358489902,0.0111967081938871,5.85436893203883,-0.0092643302877988
48.43,3.37405459778782,-0.00804950039860234,0.00255776674956677,0.00864715611680943,5.85436893203883,-0.00554119562845356
48.43,3.36896108337877,-0.00546979684892486,7.62941151370065e-05,0.00609847001911647,5.85436893203883,-0.00513000663913915
48.431,3.36896108337877,-0.0156288479778746,-0.0125928941105323,0.00609776021107321,5.85436893203883,-0.0256407997412815
48.432,3.37405459778782,-0.018146047200226,-0.0150717702588283,0.00355077123880069,5.85436893203883,-0.0254581888738281
48.432,3.37405459778782,-0.0206641279594508,-0.0200966413070164,0.00100460896338637,5.85436893203883,-0.0315740579161034
48.433,3.37405459778782,-0.0231830783432313,-0.0200257784385637,-0.00408785302943847,5.85436893203883,-0.0341709038852166
48.433,3.37405459778782,-0.0206077422674009,-0.0199537243782105,-0.00917951335043831,5.85436893203883,-0.0354593476754822
48.434,3.37660135499234,-0.0180332436069596,-0.0198804887535735,-0.0117232475514004,5.85436893203883,-0.0309053047015159
48.434,3.37405459778782,-0.0205547177266183,-0.0147116103408534,-0.0168133086011817,5.85436893203883,-0.0338871393471268
48.434,3.37660135499234,-0.0154343095397193,-0.00699437760974585,-0.0219025959020052,5.85436893203883,-0.032574156612347
48.435,3.36896108337877,-0.0128622939679466,-0.0120123698012266,-0.02699111526894,5.85436893203883,-0.047506962967283
48.436,3.3715078405833,-0.0077435100383969,-0.0119347970418914,-0.0320789038292233,5.85436893203883,-0.0441564041115016
48.436,3.37405459778782,-0.00772067013100667,-0.0144034857419557,-0.0346188305527747,5.85436893203883,-0.0471134666095889
48.436,3.36896108337877,-0.00260346910186987,-0.0245129763598871,-0.0397051611116783,5.85436893203883,-0.0528936734097569
48.437,3.37405459778782,-0.00258220850396322,-0.0193379888901147,-0.0498850201457765,5.85436893203883,-0.0553793227197052
48.438,3.36641432617425,-0.00256171129286077,-0.0192566096318787,-0.049875691445079,5.85436893203883,-0.0561390108724449
48.438,3.36896108337877,-0.00508954919479377,-0.0319106461455459,-0.0524127989450236,5.85436893203883,-0.0728540350217764
48.438,3.36641432617425,0.00257214965494955,-0.0292803049638603,-0.0574963692755416,5.85436893203883,-0.0716408674979697
48.439,3.36896108337877,4.28157831137514e-05,-0.0342909433273249,-0.0600321779699206,5.85436893203883,-0.0784686807570454
48.44,3.3715078405833,-0.00248724085756898,-0.0367535685809177,-0.0625673545093747,5.85436893203883,-0.0868842156214217
48.44,3.37405459778782,-0.00247043579435822,-0.0392154748575559,-0.0651019182932802,5.85436893203883,-0.0893818773277067
48.44,3.36641432617425,-0.00245434011987057,-0.0442239602512096,-0.0625416414214033,5.85436893203883,-0.0862136455700789
48.441,3.36896108337877,-0.00753407927223573,-0.0390427656963007,-0.0625279012938321,5.85436893203883,-0.0908884780370387
48.442,3.36896108337877,-0.00242420271829055,-0.0338609661531921,-0.0599664780920481,5.85436893203883,-0.0748800724393519
48.442,3.36896108337877,0.00268500094769348,-0.028678581678798,-0.0574045060431121,5.85436893203883,-0.0593085875488292
48.442,3.36896108337877,0.00269838715554711,-0.0260429184002629,-0.0522948757792223,5.85436893203883,-0.0518907645568507
48.443,3.36896108337877,0.00525869668114266,-0.0285012592132101,-0.0522789808536068,5.85436893203883,-0.0546028634764247
48.444,3.36641432617425,0.0154610886626332,-0.0182228275584327,-0.0522625940869137,5.85436893203883,-0.0331022045022319
48.444,3.36896108337877,0.0154725570928172,-0.010491212366857,-0.0496985986713036,5.85436893203883,-0.0219307439810126
48.444,3.36641432617425,0.0052931095391678,-0.0078537120320188,-0.044587019201171,5.85436893203883,-0.0274761144224342
48.445,3.36896108337877,0.0053033526890226,0.00242593621398144,-0.0394750021296001,5.85436893203883,-0.0138582963579608
48.446,3.36641432617425,0.00276542850229289,0.00761139854097555,-0.0318154387662672,5.85436893203883,-0.00834487997613481
48.446,3.36641432617425,0.00277449640391955,0.0204389299618491,-0.0267025937233377,5.85436893203883,0.00780280502210331
48.446,3.36896108337877,0.00278300194708457,0.0230776750047426,-0.0114008555996414,5.85436893203883,0.0259424863111798
48.447,3.36896108337877,0.00788608916442656,0.0308111593668473,-0.0139286321650426,5.85436893203883,0.0367776841358212
48.448,3.36641432617425,0.00279832645153816,0.0385448298924205,-0.00881467970696746,5.85436893203883,0.0470021552031421
48.448,3.36896108337877,0.00280516531655516,0.0411841296504504,-0.00370039654377739,5.85436893203883,0.0553970828465536
48.448,3.36896108337877,0.013001777148604,0.0463708041160685,0.0014141922630264,5.85436893203883,0.0673271827043654
48.449,3.36896108337877,0.0104600047651195,0.0515575594995024,0.00398194367622914,5.85436893203883,0.0685436163331178
48.45,3.3715078405833,0.0181080331491598,0.0618388787595742,0.0116442251425552,5.85436893203883,0.0836406103285299
48.45,3.37405459778782,0.0104701234751568,0.0644784132320652,0.0193067638216344,5.85436893203883,0.0873448551382697
48.45,3.37405459778782,0.0130220463078591,0.0671179282817176,0.019328165096675,5.85436893203883,0.0944237184981248
48.451,3.3715078405833,0.00793078071942803,0.0646628678120589,0.0244440516791306,5.85436893203883,0.0947966317064724
48.452,3.37405459778782,0.000291490421253693,0.0647549625319395,0.0219187697000273,5.85436893203883,0.0873492328484913
48.452,0.144766462452218,0.0053896192376973,0.0597524016800244,0.0321293034446779,5.85436893203883,0.0939132023850987
