Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
14.089,3.38169486940139,-0.00601247510794748,0.00331912248252496,-0.01133111951814,2.8623417721519,-0.0231954875786434
14.09,3.38169486940139,-0.00601991989141464,0.00332168698226064,-0.011385748014835,2.8623417721519,-0.0247045598210621
14.09,3.37405459778782,-0.00602616687218132,-0.00177219105114697,-0.00379985683009584,2.8623417721519,-0.0212041106173632
14.09,3.37405459778782,-0.00857881072272399,-0.00177348625742251,-0.008950461869159,2.8623417721519,-0.023384466229204
14.091,3.37914811219687,-0.00858271650697701,-0.00177672217895969,-0.00391341843737844,2.8623417721519,-0.014877840581666
14.092,3.37660135499234,-0.00858544358102072,-0.00432917457212834,-0.00397148665585133,2.8623417721519,-0.0198615543294821
14.092,3.37660135499234,-0.00858699270332166,-0.00178905579498294,-0.00657752703360985,2.8623417721519,-0.0233867963012914
14.093,3.37660135499234,-0.00603979448779512,-0.00179815028237403,-0.00409016009077077,2.8623417721519,-0.0235710630973342
14.093,3.37405459778782,-0.00603899720162761,-0.00180921015261075,-0.00160363858883484,2.8623417721519,-0.0250393248208606
14.094,3.37660135499234,-0.00348944936340285,0.000725009153295377,-0.00166508537961716,2.8623417721519,-0.0228240535920469
14.094,3.37405459778782,-0.00348629883234308,0.000710011102989255,0.00336687981269008,2.8623417721519,-0.0218906561923641
14.094,3.38169486940139,-0.00602954932125008,0.00578755933649123,0.00585088318032162,2.8623417721519,-0.0166965031247124
14.095,3.37660135499234,-0.00347648266036596,0.00322136641137413,0.00578693215455396,2.8623417721519,-0.0152453230295323
14.096,3.37660135499234,-0.0034698084853975,0.00574772663613278,0.00826928596388161,2.8623417721519,-0.0126580973974213
14.096,3.37405459778782,-0.000914389993951319,0.00572485996811563,0.0107508113784599,2.8623417721519,-0.00413700388089269
14.096,3.37914811219687,-0.00345293641792744,0.0133417876308232,0.0106843908739511,2.8623417721519,1.14833214442772e-05
14.097,3.37660135499234,-0.00344274835963335,0.00567320086503857,0.0106171547751621,2.8623417721519,-0.00706201679452795
14.098,3.37660135499234,-0.00597894918290371,0.00564443210153401,0.0130962414717763,2.8623417721519,-0.00231299935973445
14.098,3.37660135499234,-0.00341883526556387,0.00561371948819173,0.0104802673237935,2.8623417721519,0.00179420537251969
14.098,3.37405459778782,-0.00340511130015799,0.00558104729413055,0.0155048778730374,2.8623417721519,0.00535725370039702
14.099,3.37660135499234,-0.00339020937253284,0.00809368257207637,0.015434442470151,2.8623417721519,0.0117285533947971
14.1,3.37660135499234,-0.00337413543845165,0.00805710474338067,0.0153632183981246,2.8623417721519,0.0103665590796569
14.1,3.37405459778782,-0.00335687973404304,0.00547133880885073,0.0178383335755467,2.8623417721519,0.00858375158624776
14.1,3.37660135499234,-0.00588601787174083,0.00797816378862687,0.0228597943711314,2.8623417721519,0.00959094723453324
14.101,3.37405459778782,-0.00841396578462237,0.00284128816073029,0.0227862264177847,2.8623417721519,0.000931835334547425
14.102,3.37405459778782,-0.00584559636376986,0.0053442687599421,0.0201647740152167,2.8623417721519,0.00556404314024432
14.102,3.37405459778782,-0.00837118309408015,0.00275081134817666,0.0226368097730141,2.8623417721519,-0.0024174541339558
14.103,3.37405459778782,-0.00580043524288587,0.000155446208614568,0.0200138576286013,2.8623417721519,-0.0102096462646816
14.103,3.37660135499234,-0.0057760715867166,-0.00244180181987652,0.0148430470782852,2.8623417721519,-0.0189181161590153
14.104,3.37405459778782,-0.0057505150370343,-0.00249368339118619,0.0122186219346172,2.8623417721519,-0.0170948996413163
14.104,3.37914811219687,-0.000628610566827973,-0.00509469800083752,0.00959347626071488,2.8623417721519,-0.012657204942503
14.104,3.36896108337877,-0.00314822816602344,0.00249145605239545,0.00951473637477026,2.8623417721519,-0.00956290748466441
14.105,3.36896108337877,-0.00566665026059426,-0.000113265000437887,0.0119824108995992,2.8623417721519,-0.0096450526456631
14.106,3.36896108337877,-0.00308871753752424,-0.00271983260688716,0.00426088016003409,2.8623417721519,-0.0192988507458378
14.106,3.36896108337877,-0.00305714002064399,-0.00278096720084216,0.00927428845328919,2.8623417721519,-0.0113546356982404
14.106,3.36896108337877,0.00207080430394214,-0.00539118465384746,0.00409852529475958,2.8623417721519,-0.013484987441433
14.107,3.36896108337877,0.00210483190929646,-0.00545594137939177,0.00146920548928156,2.8623417721519,-0.0102917974636226
14.108,3.36896108337877,-0.000407482748591812,-0.00806974053155597,-0.00116077513861326,2.8623417721519,-0.00973045884092485
14.108,3.36896108337877,0.002176582658137,-0.00813804913064964,-0.00633852843198974,2.8623417721519,-0.00724301441295646
14.109,3.36896108337877,0.00476187710609364,-0.0107553809030222,-0.0140640558354687,2.8623417721519,-0.0140634465397834
14.109,3.36896108337877,0.00225326524221093,-0.0108271785464099,-0.0116017105311869,2.8623417721519,-0.0104336639608826
14.11,3.36896108337877,0.00484105150172807,-0.0134479546589197,-0.0142342399377876,2.8623417721519,-0.00935502282610732
14.11,3.36896108337877,0.00488252693968953,-0.00842864454966355,-0.0168673778562208,2.8623417721519,-0.00352045608859583
14.11,3.36896108337877,0.00492525506346077,-0.0110527912358927,-0.019501113186179,2.8623417721519,-0.0017849801922912
14.111,3.36896108337877,0.00751682280256204,-0.0111313444347643,-0.0195883049473679,2.8623417721519,-0.00474050916811381
14.112,3.36896108337877,0.00501450203791669,-0.0112115556278778,-0.0222231929724893,2.8623417721519,-0.00539145224415696
14.112,3.36896108337877,0.00251345373150176,-0.0087461385318985,-0.0248586358919166,2.8623417721519,-0.00766628923425931
14.112,3.36896108337877,0.00510883512025992,-0.00882959459089614,-0.027494621739414,2.8623417721519,-0.00920552620898737
14.113,3.36896108337877,0.00261036394881946,-0.00891463637885813,-0.0301311499718655,2.8623417721519,-0.0170294477770138
14.114,3.36896108337877,0.0026607482670653,-0.00900125042739987,-0.0302210785427865,2.8623417721519,-0.0222960390604651
14.114,3.3715078405833,0.00526001731347253,-0.00654214446406018,-0.0328586384583947,2.8623417721519,-0.0202944344990678
14.114,3.36896108337877,0.00276545525031573,-0.00917908462745719,-0.0304024397958062,2.8623417721519,-0.0276068850349286
14.115,3.3715078405833,0.000272192518687532,-0.00672299320959063,-0.0304938583129433,2.8623417721519,-0.0237794979586726
14.116,3.36896108337877,0.00797053463358187,-0.0119101608745851,-0.0305857433807891,2.8623417721519,-0.0164389847665252
14.116,3.36896108337877,0.008027477888219,-0.0170987717457068,-0.0306780970981915,2.8623417721519,-0.0129849741603665
14.116,3.37405459778782,0.00553817617604102,-0.0120997738540205,-0.0307708902866852,2.8623417721519,-0.00347050934509571
14.117,3.36896108337877,0.00559778738844648,-0.0121966997968314,-0.0308641246557302,2.8623417721519,0.00108776330036748
14.118,3.36896108337877,0.00820632162719591,-0.00974774784469839,-0.0284106682862309,2.8623417721519,0.0111995124655966
14.118,3.36896108337877,0.00572105951155405,-0.0149419280426914,-0.0234104875564395,2.8623417721519,0.00758610157864572
14.119,3.3715078405833,0.00833229909094766,-0.0124956611423731,-0.0235049451871769,2.8623417721519,0.0138278105310717
14.119,3.36896108337877,-0.00179297848377864,-0.0100506897389302,-0.0210526572404958,2.8623417721519,0.0075379624153375
14.12,3.36896108337877,-0.00172659386432626,-0.0076069870630678,-0.0211478525989674,2.8623417721519,0.00565572180491592
14.12,3.36896108337877,-0.00165883248529012,-0.0077117886840585,-0.0212433945229459,2.8623417721519,-0.00158745141650971
14.12,3.36896108337877,-0.00158969583921546,-0.00781781202876487,-0.0162450204355457,2.8623417721519,-7.58783803714727e-05
14.121,3.36896108337877,0.00357597404825073,-0.00537775858402316,-0.00869983308004026,2.8623417721519,0.0136378567732762
14.122,3.36896108337877,0.00364787998206718,-0.000391599929701661,-0.0062491941769268,2.8623417721519,0.0225021361528149
14.122,3.36896108337877,-0.0013739717226542,-0.000501091707213967,-0.0037988523275255,2.8623417721519,0.0207025215774148
14.122,3.36896108337877,-0.00129926738328169,-0.000611667611339863,0.0011983377266472,2.8623417721519,0.0285161165938987
14.123,3.36896108337877,-0.00122314468726355,0.00182392951319213,-0.00144610722238444,2.8623417721519,0.0326188865994447
14.124,3.37405459778782,-0.00369316735328854,0.00935299602926279,-0.00409079790899125,2.8623417721519,0.0385845982081147
14.124,3.37405459778782,-0.0036141929391748,0.00923927539629509,0.00090567457530087,2.8623417721519,0.0402690263818854
14.125,3.37405459778782,-0.00353378533385261,0.0116718376342999,0.00335481592966098,2.8623417721519,0.0450187892194815
14.125,3.37660135499234,-0.00599951624656454,0.0141034469596345,0.0108980275781498,2.8623417721519,0.046873055216941
14.126,3.37405459778782,-0.0110113757115612,0.0139868794917971,0.0107996898769903,2.8623417721519,0.0406868446213916
14.126,3.37405459778782,-0.00837905812360207,0.0138694177985697,0.0157954403546807,2.8623417721519,0.0469502103783815
14.126,3.37660135499234,-0.00574528316451633,0.0162983641901244,0.0182439187373432,2.8623417721519,0.0553198414315228
14.127,3.37405459778782,-0.00565761889876125,0.0110847268967783,0.0181451614964472,2.8623417721519,0.0530547588951818
14.128,3.36896108337877,-0.00302090773419169,0.0160593349796495,0.0180462998962254,2.8623417721519,0.0615242649342457
14.128,3.36896108337877,-0.00293030341193666,0.0159386714702631,0.0204944769099111,2.8623417721519,0.0618085634982676
14.128,3.37660135499234,-0.000290633153771913,0.0158172753123427,0.0203954507343012,2.8623417721519,0.0583677996466028
14.129,3.37405459778782,-0.000197062663561958,0.0131479246530701,0.0202963723898338,2.8623417721519,0.0559505488962775
14.13,3.37660135499234,-0.00264956715682606,0.0155724295228533,0.0201972557097278,2.8623417721519,0.0534336363492144
14.13,3.37660135499234,-0.00510057140829388,0.0129017918546129,0.0200981263102279,2.8623417721519,0.0465123747701835
14.13,3.37405459778782,-0.00755007036638335,0.0127778182025463,0.0225461278016746,2.8623417721519,0.0487098774757103
14.131,3.37660135499234,-0.00490291119209689,0.010106048002222,0.0224470306280159,2.8623417721519,0.041585189195629
14.132,3.37660135499234,0.00029334102521263,0.00998100207932976,0.0121594640754325,2.8623417721519,0.0331224378764196
14.132,3.37405459778782,0.000395949867407834,0.00730820863969731,0.0171547150334193,2.8623417721519,0.0296880424065588
14.132,3.37660135499234,0.000500075568280362,0.00463495327685325,0.0170557882824595,2.8623417721519,0.0251378118159317
14.133,3.37914811219687,0.00315329261878913,0.0045085256935049,0.0144098318628497,2.8623417721519,0.0190275472194803
14.134,3.37405459778782,0.00326046524547824,0.00692896466626845,0.0143111157345344,2.8623417721519,0.0144164271858828
14.134,3.37660135499234,0.00336915984828259,0.00170726968790513,0.0142125403979739,2.8623417721519,0.0125028520700274
14.135,3.37405459778782,0.00347939991688798,0.00412704094702449,0.0115669637063184,2.8623417721519,0.0122396917840037
14.135,3.37660135499234,0.00359116986152031,0.00399926658091578,0.0114686907242492,2.8623417721519,0.0116772760249487
14.136,3.37660135499234,0.00879962106051169,0.00387123700298999,0.0139177401263541,2.8623417721519,0.0223697226455396
14.136,3.37405459778782,0.00636690684155481,0.00119572871763145,0.013819867544164,2.8623417721519,0.0221782761284132
14.136,3.37660135499234,0.00903087667219313,0.00106730661291644,0.0137222213663899,2.8623417721519,0.0219488852140498
14.137,3.37660135499234,0.00914881950362982,0.00348599846095756,0.0136248203679546,2.8623417721519,0.0245018484695618
14.138,3.37405459778782,0.00926831591996205,0.00335732598948961,0.0135276795010341,2.8623417721519,0.0204903613862277
14.138,3.37660135499234,0.00938936851335103,0.00322858373236072,0.0159779473202607,2.8623417721519,0.0228381300473115
14.138,3.37405459778782,0.00951197579241443,0.00564705848705959,0.0133342617664219,2.8623417721519,0.0186597435271474
14.139,3.37660135499234,0.00963613608545941,0.002971020965679,0.0132380189202384,2.8623417721519,0.00990353365264467
14.14,3.38169486940139,0.00721428907584633,-0.00225223041073847,0.0182363518825902,2.8623417721519,0.0031214413513895
14.14,3.38169486940139,0.00988914659658424,-0.00492815387622908,0.0104994075179258,2.8623417721519,-0.00937213263526208
14.141,3.38169486940139,0.0100179922947424,-0.00505671764028123,0.00785709643999819,2.8623417721519,-0.00607015337708416
14.141,3.38169486940139,0.0101484011893945,-0.00518514491422795,0.00776229257176244,2.8623417721519,-0.0028768335968755
14.142,3.38169486940139,0.0026376523876564,-0.00786064726357665,0.00512077526183872,2.8623417721519,-0.0133597468865261
14.142,3.38169486940139,0.0078663262504703,-0.00798869071254583,0.00247968540283553,2.8623417721519,-0.00640736886388365
14.142,3.37914811219687,0.00545383973939421,-0.0132110086528999,0.00238617156884151,2.8623417721519,-0.00653256695299428
14.143,3.38169486940139,0.00559050806845063,-0.0133385339912807,-0.000253998703689962,2.8623417721519,-0.00939651549420527
14.144,3.38169486940139,0.00318117155305963,-0.0134657413679344,-0.000346555014133686,2.8623417721519,-0.0102449006486014
14.144,3.38169486940139,0.0033209698771829,-0.0135925955030488,-0.00298573367299106,2.8623417721519,-0.0150610183450947
14.144,3.38169486940139,-0.00163280768484129,-0.0137190495845672,-0.000530130880906257,2.8623417721519,-0.0253131018745745
14.145,3.38169486940139,-0.00148987038256985,-0.0163923352538533,-0.000621108789996753,2.8623417721519,-0.0326974385450037
14.146,3.38169486940139,0.00374978043949271,-0.0139706409062472,-0.00325864855179817,2.8623417721519,-0.0276845743286699
14.146,3.38169486940139,0.00644341752438355,-0.0140957045464424,0.0017457792052473,2.8623417721519,-0.0240022679692777
14.146,3.38169486940139,0.00404348045318399,-0.0142202171818823,-0.000890576535175097,2.8623417721519,-0.0268774188787655
14.147,3.37914811219687,0.00419267692420571,-0.0168914227529597,-0.000979178627828746,2.8623417721519,-0.0231494119542785
14.148,3.38169486940139,0.00434342651521157,-0.0170147808875262,-0.00106714573450813,2.8623417721519,-0.0226552678209653
14.148,3.38169486940139,-0.000599433291520394,-0.0145902302736344,0.00139266253014937,2.8623417721519,-0.0276317098307342
14.148,3.37660135499234,-0.00299316858683663,-0.0121650192125761,-0.00124110079532708,2.8623417721519,-0.035265766709741
14.149,3.38169486940139,-0.00283778299345035,-0.0122863573982563,0.00376720752018717,2.8623417721519,-0.0314678093538665
14.15,3.38169486940139,-0.00777599435868108,-0.00985968979283321,-0.00650651763936689,2.8623417721519,-0.0444325417834842
14.15,3.38169486940139,-0.0127126706657769,-0.00997952049794712,-0.00659100473245781,2.8623417721519,-0.0538459193404532
14.151,3.38424162660591,-0.0151002425676253,-0.00755128703319625,0.000966638822502155,2.8623417721519,-0.0454294595840448
14.151,3.38169486940139,-0.0149387072106661,-0.00766948203647012,0.00343079492314461,2.8623417721519,-0.0414909305810334
14.152,3.38169486940139,-0.0173232293767838,-0.000145033472254931,-0.00429276581584171,2.8623417721519,-0.0427357670282116
14.152,3.38424162660591,-0.0171586552770021,-0.0053559917376744,0.000720106056356586,2.8623417721519,-0.0437834712148578
14.152,3.38169486940139,-0.014444987044117,-0.00292424586521658,0.00318667036960058,2.8623417721519,-0.0327497300590518
14.153,3.38169486940139,-0.0117298010971622,-0.00049154081019371,0.000559823166858606,2.8623417721519,-0.0319420762115941
14.154,3.38169486940139,-0.0166558299197126,0.00194215489157328,0.000480939912567619,2.8623417721519,-0.0333974951506466
14.154,3.38169486940139,-0.0164852034236546,-0.0032648964529768,0.000402939801572558,2.8623417721519,-0.0356456649969029
14.154,3.38169486940139,-0.0137655108483359,0.00426539548404803,0.00287294666944661,2.8623417721519,-0.0172053300172039
14.155,3.37660135499234,-0.0212346414273263,-0.000939531441256989,0.000249624118711404,2.8623417721519,-0.027815371457005
14.156,3.37405459778782,-0.021059593894141,0.00149842799162711,-0.00491990034580443,2.8623417721519,-0.0273202057714625
14.156,3.37660135499234,-0.025978219347512,0.00393753075002584,-0.0049942362505271,2.8623417721519,-0.0225097355150451
14.156,3.37405459778782,-0.0258002468136487,0.00383055904314015,-0.00506761015528218,2.8623417721519,-0.0304943108896437
14.157,3.37405459778782,-0.0281684113913101,0.00372479304697065,-0.00514000901346426,2.8623417721519,-0.0298940814661852
14.158,3.37405459778782,-0.0279875673212619,0.00362025762765787,-0.00266428643732014,2.8623417721519,-0.0300176595735932
14.158,3.37660135499234,-0.0278053065282685,0.00606425174606977,-0.00528179910124649,2.8623417721519,-0.0293525158054609
14.158,3.37660135499234,-0.027621628014951,0.0110567878650915,-0.00280404704908081,2.8623417721519,-0.0257011550194443
14.159,3.37405459778782,-0.0248889727725309,0.0109561246952703,-0.00541950882982259,2.8623417721519,-0.0248421769892359
14.16,3.37405459778782,-0.0247025039412409,0.0108568033555609,-0.00548678331831547,2.8623417721519,-0.0196374165241453
14.16,3.37405459778782,-0.0245146478251681,0.0133061172521598,-0.00810012139684958,2.8623417721519,-0.025083764218711
14.16,3.37660135499234,-0.0243254205535719,0.0132095787477243,-0.00561811830473973,2.8623417721519,-0.023483894735739
14.161,3.37405459778782,-0.029229990404364,0.0105672020965026,-0.00568211987618363,2.8623417721519,-0.0323222648040758
14.162,3.37405459778782,-0.0213953646973175,0.0206625661286359,-0.000650756721927354,2.8623417721519,-0.00994408191359052
14.162,3.36896108337877,-0.0313924205866453,0.0205703775212164,-0.0083538739500658,2.8623417721519,-0.0228755012378466
14.162,3.3715078405833,-0.0311978745504168,0.0204796808826719,-0.013508729264146,2.8623417721519,-0.0241923741585972
14.163,3.36896108337877,-0.0284544587447181,0.0203905120216053,-0.00337965958996069,2.8623417721519,-0.014180658065603
14.164,3.3715078405833,-0.0308049096457587,0.0126611219244104,-0.00598504054045116,2.8623417721519,-0.0272003618061607
14.164,3.37660135499234,-0.0306065128853838,0.0125750677482322,-0.000947843968884291,2.8623417721519,-0.0243622644343809
14.164,3.37660135499234,-0.027859291798498,0.0124906111097694,-0.00100368003545864,2.8623417721519,-0.0212923407934733
14.165,3.37660135499234,-0.0251108324145693,0.0124077743052829,-0.00360540876070505,2.8623417721519,-0.0250952272548136
14.166,3.37405459778782,-0.0223611433576588,0.00977930461514866,-0.00365877625131314,2.8623417721519,-0.0306553488637785
14.166,3.37405459778782,-0.02215782317177,0.0122470194085595,-0.00371089035902785,2.8623417721519,-0.0313989264175632
14.167,3.37660135499234,-0.0194057373516924,0.00962190773087697,-0.00376172571104828,2.8623417721519,-0.0284920700064551
14.167,3.37660135499234,-0.0166524929580269,0.0171875236453735,-0.00635841011971094,2.8623417721519,-0.0287454490342894
14.168,3.37660135499234,-0.0189932481060015,0.0171130785307743,-0.00640666341052143,2.8623417721519,-0.0318230375128567
14.168,3.36896108337877,-0.0162377217424327,0.0144931093807133,-0.00645360988635355,2.8623417721519,-0.0268806712207334
14.168,3.36896108337877,-0.0134810883484028,0.00932763874055684,-0.0141405944564606,2.8623417721519,-0.029997925444012
14.169,3.36896108337877,-0.0132709449907207,0.00671119463058981,-0.0116377440338304,2.8623417721519,-0.0327972048947392
14.17,3.36896108337877,-0.0130597258135471,0.00409654340097625,-0.0142277772137863,2.8623417721519,-0.0342978551943221
14.17,3.36896108337877,-0.0102998691898215,-0.00361080799454604,-0.0142693203124622,2.8623417721519,-0.0397128387144416
14.17,3.36896108337877,-0.0100865629105136,-0.00622181918451867,-0.0143094872249562,2.8623417721519,-0.0462555672986115
14.171,3.36896108337877,-0.00732466069816289,-0.00373647037421447,-0.0168953960850659,2.8623417721519,-0.0385495076868555
14.172,3.36896108337877,-0.00201420722875944,-0.0114382918074651,-0.0194799060435005,2.8623417721519,-0.0370491536369506
14.172,3.36896108337877,0.00074963954575726,-0.0140437192619643,-0.0195158842277615,2.8623417721519,-0.0405409192283354
14.172,3.36896108337877,0.00351443138614937,-0.0191945153204639,-0.0195504417080873,2.8623417721519,-0.0365571229679714
14.173,3.36896108337877,0.0088277274293451,-0.0192488937160471,-0.0195835679669023,2.8623417721519,-0.0322858493259564
14.174,3.36896108337877,0.00904676748988303,-0.0243958770390032,-0.0196152527470969,2.8623417721519,-0.0385571206026755
14.174,3.36896108337877,0.00926668388227104,-0.0218991623233971,-0.0196454860986689,2.8623417721519,-0.0380364929028307
14.174,3.36896108337877,0.00948745289173152,-0.0270422988799951,-0.0196742582942276,2.8623417721519,-0.0402568571480237
14.175,3.36896108337877,0.00461389482107727,-0.027088969419484,-0.0197015638256639,2.8623417721519,-0.0483894185219114
14.176,3.36896108337877,0.0124790026433334,-0.0271336849690712,-0.0171802562517925,2.8623417721519,-0.0393181773039488
14.176,3.3715078405833,0.0101545863710141,-0.0297236904490972,-0.0146574601840123,2.8623417721519,-0.0449149127613054
14.176,3.37660135499234,0.0078309204013836,-0.0221226780879047,-0.00703891175488639,2.8623417721519,-0.0343604503002298
14.177,3.36896108337877,0.000412831327436044,-0.0298032280105586,-0.00960735304327956,2.8623417721519,-0.0489471609710453
14.178,3.36896108337877,-0.00190941113269473,-0.0298400020511702,-0.00708002955036443,2.8623417721519,-0.0513455389685047
14.178,3.36896108337877,0.00850689619351047,-0.027327506573962,-0.00455118881991344,2.8623417721519,-0.0329467391889611
14.178,3.36896108337877,0.00363839804885512,-0.0197184719324139,-0.00202082335813763,2.8623417721519,-0.0247720047435387
14.179,3.37405459778782,0.00386567042671265,-0.0172019312704717,0.000511081854391761,2.8623417721519,-0.0209914990952323
14.18,3.37660135499234,0.014283837672265,-0.014683364968856,0.0106858992224153,2.8623417721519,-0.00151378752331989
14.18,3.37405459778782,0.0145122769143555,-0.0121627639896122,0.00303238996437952,2.8623417721519,-0.0117005129520513
14.18,3.37405459778782,0.00709853021965174,-0.0070928687503678,0.0081160534068821,2.8623417721519,-0.00807088753399147
14.181,3.37405459778782,0.00987558276897088,-0.00711545198108009,0.00810703897852852,2.8623417721519,-0.0106470030211357
14.182,3.37914811219687,0.00501038848102583,-0.0096832398398193,0.0182880950224461,2.8623417721519,-0.00906925813139358
14.182,3.36896108337877,0.00524078406921939,-0.00715446077703824,0.0208293353317286,2.8623417721519,-0.00600987418460623
14.183,3.3715078405833,0.000376467970059855,-0.00717088938736247,0.0208250242632464,2.8623417721519,-0.00770971399476696
14.183,3.36896108337877,0.000607686904074325,-0.00463800639577664,0.0208223002062562,2.8623417721519,-0.00640838922784319
14.184,3.36896108337877,-0.00170831083555436,-0.00210306981627067,0.0208211599941921,2.8623417721519,-0.00655780611083021
14.184,3.36896108337877,-0.00147639604180966,0.000433916743184619,0.0233687297684168,2.8623417721519,-0.000774538829244308
14.184,3.37405459778782,0.00385097473788814,0.00297295292004281,0.0233707698722744,2.8623417721519,0.0109701218440888
14.185,3.37660135499234,0.00408347123308908,0.00296677880199629,0.0233744019230179,2.8623417721519,0.0124588431024251
14.186,3.37660135499234,0.00686378416051789,0.00296264777691711,0.0233796292903372,2.8623417721519,0.0194093310724979
14.186,3.36896108337877,0.00709674216337462,0.000413306430616554,0.0233864550338595,2.8623417721519,0.0197292797687919
14.186,3.36896108337877,0.00732986423353762,0.00041326963235672,0.0233948896274319,2.8623417721519,0.0264258045136367
14.187,3.36896108337877,0.00756313800339524,0.000415275100880714,0.0234049277332868,2.8623417721519,0.0280546173341661
14.188,3.37914811219687,0.0103441169967317,0.0106083388511147,0.0208694342166813,2.8623417721519,0.0387073922128764
14.188,3.36896108337877,0.0080300237940891,0.0106143889830671,0.0183355522650684,2.8623417721519,0.0384761660924965
14.188,3.36896108337877,0.00826355544548573,0.0131697107886999,0.0183504012657513,2.8623417721519,0.0425829774217405
14.189,3.37660135499234,0.0135922299051399,0.0106325217555696,0.018366864326819,2.8623417721519,0.0429690697270501
14.19,3.37405459778782,0.011278179602968,0.0106445959336324,0.0132906908907969,2.8623417721519,0.0336331578163137
14.19,3.37405459778782,0.0115116630840449,0.0106586557271705,0.0107632470319882,2.8623417721519,0.0345288775997089
14.19,3.37405459778782,0.014292631392275,0.00558018742075227,0.0107845369248762,2.8623417721519,0.0330789077361255
14.191,3.37660135499234,0.0145259109058652,0.0106927282946072,0.000618931936709466,2.8623417721519,0.028639278826171
