Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.524,3.3715078405833,0.0105368846019135,0.0190958167195062,0.0483498662967513,6.6021897810219,0.0625324098536387
55.524,3.37660135499234,0.0130694451452871,0.0165906833733309,0.0483120145805969,6.6021897810219,0.0624723900894354
55.525,3.3715078405833,0.0156012129413171,0.0115375950005549,0.0457324070401886,6.6021897810219,0.0503683485068988
55.526,3.37405459778782,0.0181321795595945,0.00903103815215824,0.04061103269824,6.6021897810219,0.0373606703815074
55.526,3.37405459778782,0.018114793831972,0.00652370741504612,0.0380421266055996,6.6021897810219,0.0258571891175251
55.526,3.37405459778782,0.0206442031067238,0.00146830931760758,0.0431199417432394,6.6021897810219,0.0279562852440005
55.527,3.37405459778782,0.0231728408031593,0.00914835503747719,0.0507502306515576,6.6021897810219,0.0415742611668043
55.528,3.37405459778782,0.0206055742395566,0.0142802571055029,0.0507444308281318,6.6021897810219,0.045568125264535
55.528,3.37405459778782,0.0231326949416186,0.0194112521386517,0.0507439321170168,6.6021897810219,0.0554849078113439
55.528,3.37405459778782,0.0231115004751624,0.0245412948792271,0.0507487108081987,6.6021897810219,0.0601032197797563
55.529,3.37405459778782,0.0256371424725508,0.0271231009712207,0.0456645058801956,6.6021897810219,0.0595509028065945
55.53,3.37405459778782,0.0230669030294005,0.0297039080123286,0.0405855422195394,6.6021897810219,0.0588351015871248
55.53,3.37405459778782,0.0255910971775853,0.0297364362290518,0.0380589254020172,6.6021897810219,0.0634470745844852
55.53,3.37405459778782,0.0281145849442171,0.034862410611564,0.0304432800294083,6.6021897810219,0.0681676176770371
55.531,3.37405459778782,0.0255422187448284,0.032345516379897,0.0253799331085484,6.6021897810219,0.0617057618780118
55.532,3.37405459778782,0.0229691544547763,0.0221857102540299,0.0177746206132379,6.6021897810219,0.0440968990099121
55.532,3.37405459778782,0.0254905402523368,0.0171192399208467,0.0101744464503871,6.6021897810219,0.0350195417614487
55.532,3.37660135499234,0.0254636470054057,0.00695703909526203,-0.00251486396586855,6.6021897810219,0.0143262106535952
55.533,3.37405459778782,0.0254360724065566,0.00188811298383065,-0.0151990876545058,6.6021897810219,-0.000502361136046898
55.534,3.37405459778782,0.0228602586664427,-0.00827658053530489,-0.0125955001923651,6.6021897810219,-0.010917093957195
55.534,3.36641432617425,0.025378932044517,-0.00315901923105247,-0.0201753665542489,6.6021897810219,-0.00733119177799796
55.534,3.37405459778782,0.0228018092382171,-0.00568455444794229,-0.0175617291059397,6.6021897810219,-0.00975475901960218
55.535,3.37405459778782,0.0227716127347592,-0.00311692037962441,-0.00475462941889372,6.6021897810219,0.00128848912820227
55.536,3.3715078405833,0.0201932110585389,0.00454385867869899,0.00296314698351913,6.6021897810219,0.014524000923507
55.536,3.37660135499234,0.0150666244894633,0.0172977589253617,0.0208743179320097,6.6021897810219,0.0397712293912453
55.537,3.37405459778782,0.0124869939726424,0.0275029764446978,0.0362432094788673,6.6021897810219,0.0562789860081521
55.537,3.37660135499234,0.0124543282713897,0.0428012572683194,0.0465226531702813,6.6021897810219,0.0763657917463126
55.538,3.37405459778782,0.00987349606414533,0.053003543504263,0.0517126128030468,6.6021897810219,0.0875762864513457
55.538,3.37405459778782,0.00219692836509753,0.0632043350029581,0.0645486795015235,6.6021897810219,0.099974637139911
55.538,3.37405459778782,0.0047100893622479,0.0683090811128315,0.0799365515162494,6.6021897810219,0.117837623684814
55.539,3.37405459778782,0.00212754468300662,0.0708650200508847,0.0851405603851264,6.6021897810219,0.129054996344602
55.54,3.37405459778782,-0.000455568130592308,0.0683248611131292,0.0954434231355424,6.6021897810219,0.13140226923744
55.54,3.37405459778782,0.00969863743844149,0.0632358397380004,0.09556232774892,6.6021897810219,0.131501232187887
55.54,3.37405459778782,0.00966200533944253,0.0555979292173892,0.0956857220698172,6.6021897810219,0.118413816838353
55.541,3.37405459778782,0.0121724143742014,0.0505056289673303,0.0958135655482464,6.6021897810219,0.115845223960192
55.542,3.37405459778782,0.0121347298534647,0.040317129002511,0.0984929461185425,6.6021897810219,0.109529509897383
55.542,3.37405459778782,0.00954896109727973,0.0326741928098724,0.0935352949304771,6.6021897810219,0.0967460547633566
55.543,3.3715078405833,0.00441512137499275,0.0275767923652649,0.0962233147942496,6.6021897810219,0.0922040223547879
55.543,3.3715078405833,0.00182836400920576,0.0250249003559766,0.0963684581392427,6.6021897810219,0.0857091081128654
55.544,3.37405459778782,-0.00330645325282068,0.0250185057347734,0.0914235340637281,6.6021897810219,0.0764390435909453
55.544,3.37405459778782,0.00174855254839171,0.025010327577001,0.0890298769097952,6.6021897810219,0.0801737771127069
55.544,3.37660135499234,0.00425551744866052,0.0199058344949335,0.0815460385879285,6.6021897810219,0.0772885088643904
55.545,3.36641432617425,-0.000880696872383152,0.0275358219503252,0.0766133592569013,6.6021897810219,0.0785385882194276
55.546,3.3715078405833,0.00417293271125342,0.0249749555681077,0.0716846287424401,6.6021897810219,0.0777009935979774
55.546,3.37405459778782,0.00667855020111111,0.0275067734014625,0.0667598083012166,6.6021897810219,0.083551722216105
55.546,3.37405459778782,0.0117313091746131,0.0249422371019715,0.064385952939434,6.6021897810219,0.0949490702109857
55.547,3.37405459778782,0.0116884937565125,0.0249231018319196,0.0620158770262051,6.6021897810219,0.094784042823104
55.548,3.37405459778782,0.00909769539703373,0.0274493661874776,0.0571024019128269,6.6021897810219,0.0888539639193694
55.548,3.37405459778782,0.00395891993767911,0.0299737512182883,0.0572868392507404,6.6021897810219,0.0858403499064038
55.549,3.37405459778782,0.00391489499141991,0.0324962415711331,0.0549277494745678,6.6021897810219,0.087973964128323
55.549,3.3715078405833,-0.00377223148271371,0.0375640970011348,0.0576664426396482,6.6021897810219,0.0915971660082984
55.55,3.37405459778782,-0.00636456836333,0.040082750838666,0.0553143480620311,6.6021897810219,0.0949948300745855
55.55,3.37405459778782,-0.0140524052433154,0.0400522289104165,0.0555127820257433,6.6021897810219,0.096211463846637
55.55,3.3715078405833,-0.0191930144302021,0.0374724955824602,0.0531674276757697,6.6021897810219,0.0915713829710656
55.551,3.37914811219687,-0.0243339600110741,0.034890829172156,0.0508253485189686,6.6021897810219,0.092311681219216
55.552,3.37405459778782,-0.024380091999066,0.0374017055256669,0.0484864972893553,6.6021897810219,0.0921524161380549
55.552,3.37914811219687,-0.0269741260566785,0.0195325490694262,0.0461507988729796,6.6021897810219,0.0744744713326778
55.552,3.38169486940139,-0.0244733265718283,0.0169449789460986,0.0463653148033217,6.6021897810219,0.0711909895825444
55.553,3.37914811219687,-0.0219728353503277,0.0118081978886835,0.0440357211375551,6.6021897810219,0.066410931652596
55.554,3.38169486940139,-0.0169250452658493,0.00666946107152163,0.0366148307603284,6.6021897810219,0.0573699769122919
55.554,3.37405459778782,-0.0144251176045408,0.00152875383626073,0.0342910767476041,6.6021897810219,0.0486110431290209
55.555,3.38169486940139,-0.0144730308241303,-0.00106666707846496,0.0370643811502511,6.6021897810219,0.0529308342684941
55.555,3.37914811219687,-0.0170687749274715,-0.00111680290068225,0.0372932923197013,6.6021897810219,0.0431409747942188
55.556,3.38169486940139,-0.0247599176956561,0.00137833434802193,0.0349777430024666,6.6021897810219,0.0379324203951445
55.556,3.38169486940139,-0.0273561378885348,0.00387149018862185,0.0377590388184899,6.6021897810219,0.0412219561451005
55.556,3.38169486940139,-0.0299525966602297,0.00381540717275839,0.0303543536090315,6.6021897810219,0.0279283581599993
55.557,3.38169486940139,-0.0325492801595034,0.00375733485092042,0.0280463654242477,6.6021897810219,0.0206708293113756
55.558,3.37914811219687,-0.0351461745380329,0.00624453917454274,0.0282878875866988,6.6021897810219,0.0142492004745031
55.558,3.37660135499234,-0.0351956996793257,0.0112770357494782,0.0285317136831077,6.6021897810219,0.0174417715872074
55.558,3.38169486940139,-0.0352454233461694,0.00866578998522005,0.0211364011178205,6.6021897810219,0.00518347979588359
55.559,3.37914811219687,-0.0352953317534097,0.00350532548212144,0.0162903752921295,6.6021897810219,-0.00371901052729144
55.56,3.38169486940139,-0.0327978216702745,-0.0118461276575322,0.00889929942145837,6.6021897810219,-0.0215343270500156
55.56,3.38169486940139,-0.0328480543926134,-0.0221050045578806,-0.00103688096578346,6.6021897810219,-0.0412319219427184
55.561,3.3715078405833,-0.0278033021193691,-0.0323658106850412,-0.0084240235186786,6.6021897810219,-0.0582924851457458
55.561,3.37405459778782,-0.0304014245135798,-0.0349867601062831,-0.0132621791750218,6.6021897810219,-0.0685125262386528
55.562,3.38169486940139,-0.0279045344226376,-0.0427041448716414,-0.0231928072685039,6.6021897810219,-0.0801753651475717
55.562,3.3715078405833,-0.0279553438001458,-0.0504234439432195,-0.0254803460950198,6.6021897810219,-0.0856956660858187
55.562,3.3715078405833,-0.0305538234725613,-0.0581446532398562,-0.0328605143511538,6.6021897810219,-0.104274265078641
55.563,3.37405459778782,-0.0280572575461522,-0.0607732462571521,-0.0300506285659646,6.6021897810219,-0.101919132428218
55.564,3.3715078405833,-0.0306559319711739,-0.0659509706221977,-0.0399748871124261,6.6021897810219,-0.119654384837094
55.564,3.37405459778782,-0.0332546970100825,-0.0685832979710757,-0.0448034692434957,6.6021897810219,-0.130918519309474
55.564,3.3715078405833,-0.0333059729591079,-0.0737647230497062,-0.0470835987273689,6.6021897810219,-0.140879404139541
55.565,3.3715078405833,-0.0282621645556515,-0.0738534492992159,-0.0468153386509808,6.6021897810219,-0.137653100682454
55.566,3.37405459778782,-0.0232184138564511,-0.0688494558947634,-0.046545893208119,6.6021897810219,-0.130747151024182
55.566,3.3715078405833,-0.0181746995821918,-0.0663945054332023,-0.0437282228661935,6.6021897810219,-0.125318013880651
55.566,3.37660135499234,-0.0156785938154219,-0.0690358418926544,-0.0460037675059281,6.6021897810219,-0.123303524184073
55.567,3.37405459778782,-0.0157300869937491,-0.0665844100592961,-0.050825460096325,6.6021897810219,-0.124936847624012
55.568,3.36641432617425,-0.0106864518477742,-0.0819655193600938,-0.0403635180588034,6.6021897810219,-0.126371350050842
55.568,3.37405459778782,-0.00819038905228844,-0.08970656344435,-0.0375421311576171,6.6021897810219,-0.129466734406341
55.568,3.3715078405833,-0.0133370447787166,-0.0872602652702716,-0.0347200038566196,6.6021897810219,-0.126124825219587
55.569,3.36896108337877,-0.0082933922884877,-0.0873628925828073,-0.0369914534372675,6.6021897810219,-0.129480667341062
55.57,3.36641432617425,-0.0159875759350924,-0.0874671706071788,-0.0316209285654208,6.6021897810219,-0.130152980366789
55.57,3.36896108337877,-0.0160390068946978,-0.0824785492818145,-0.0237027652274057,6.6021897810219,-0.120167838508572
55.57,3.36896108337877,-0.0135428354549938,-0.0800387839083375,-0.0208784093184397,6.6021897810219,-0.111497888122726
55.571,3.36896108337877,-0.00849904081160532,-0.0750533307226279,-0.0155065483842407,6.6021897810219,-0.0974578846824111
55.572,3.36896108337877,0.00163995997569446,-0.0751639395713318,-0.0152286394558247,6.6021897810219,-0.0866900572484973
55.572,3.36641432617425,0.00668388789839711,-0.072728806223061,-0.0174976208208804,6.6021897810219,-0.086329405744969
55.572,3.36641432617425,0.0142754502894075,-0.0677479063745879,-0.0197664381448433,6.6021897810219,-0.076997869718423
55.573,3.36896108337877,0.0193195237513489,-0.0653157171463973,-0.0194880483544519,6.6021897810219,-0.0713566448262374
55.574,3.36896108337877,0.0243637025710688,-0.0628849381897268,-0.0243038913200459,6.6021897810219,-0.0697380480428068
55.574,3.36896108337877,0.0268604060014582,-0.0604555467925959,-0.0189312866662475,6.6021897810219,-0.0606806068071886
55.574,3.36896108337877,0.0242620804915435,-0.0554802295373008,-0.0212001723723713,6.6021897810219,-0.0602606244378522
55.575,3.36641432617425,0.0191163086104756,-0.0505062405500838,-0.0234692483682113,6.6021897810219,-0.0595859298578345
55.576,3.36641432617425,0.0139706650799893,-0.0506280764984836,-0.0206443163253097,6.6021897810219,-0.0598909087103817
55.576,3.36896108337877,0.0113727361815443,-0.048203915619486,-0.0229139744194657,6.6021897810219,-0.0575223876640005
55.576,3.36896108337877,0.00622738251115098,-0.0457809944021905,-0.0251840232926563,6.6021897810219,-0.0601908957106462
55.577,3.36896108337877,0.0036297563356201,-0.0433592624890545,-0.0274545259586711,6.6021897810219,-0.0644385988278064
55.578,3.36896108337877,0.00103228414738525,-0.0409386999224089,-0.0322726861142017,6.6021897810219,-0.0658560699858411
55.578,3.36641432617425,0.000982563589777528,-0.0436137844447214,-0.0319971807256671,6.6021897810219,-0.0678421644677434
55.578,3.36641432617425,0.000933028891568017,-0.0437427025950297,-0.0342694636677523,6.6021897810219,-0.0706410503021899
55.579,3.36386756896973,0.00343125806993523,-0.0362308913805835,-0.0365424659079028,6.6021897810219,-0.0665806803679246
55.58,3.36896108337877,0.00338209558751979,-0.0338145955797651,-0.0388162472517685,6.6021897810219,-0.0712608463690847
55.58,3.36641432617425,0.00588072428641786,-0.0364937998923553,-0.0385437605360895,6.6021897810219,-0.075931932698458
55.58,3.36641432617425,0.0109271325001106,-0.0315321705136188,-0.0408193234000838,6.6021897810219,-0.0690470114977029
55.581,3.36896108337877,0.0032358921157779,-0.0265714324289992,-0.0430958639292517,6.6021897810219,-0.0734150365014392
55.582,3.36896108337877,0.00064002027180614,-0.0241587923033169,-0.0453734468251877,6.6021897810219,-0.0730143699300029
55.582,3.36641432617425,0.000591954330131935,-0.0217469618093445,-0.04001075106493,6.6021897810219,-0.0669449822408761
55.582,3.36896108337877,0.000544123827717861,-0.019335903180639,-0.0397434604433836,6.6021897810219,-0.0627871435301769
55.583,3.36896108337877,-0.00205103011840767,-0.0194728292229556,-0.0420245115026329,6.6021897810219,-0.069331221337046
55.584,3.36896108337877,-0.00464593029996901,-0.0196104421139946,-0.0392125768566443,6.6021897810219,-0.0641351249435438
55.584,3.36641432617425,-0.00724056970686754,-0.0172014317919434,-0.0364019606740603,6.6021897810219,-0.0534648603729522
55.584,3.36896108337877,-0.00983493366352494,-0.0147930209685458,-0.0310455930439237,6.6021897810219,-0.046381846867257
55.585,3.36641432617425,-0.00988145305195995,-0.00983790636025847,-0.0256906506873855,6.6021897810219,-0.0427008963327797
55.586,3.36896108337877,-0.0099276872850129,0.000211223474429728,-0.0203371915400593,6.6021897810219,-0.0348828096567119
55.586,3.36896108337877,-0.0150687853436772,0.00516538207962587,-0.0149852649920271,6.6021897810219,-0.0337158930630248
55.586,3.36896108337877,-0.0176619995707539,0.010119125142045,-0.0147291825618774,6.6021897810219,-0.034965820990642
55.587,3.36641432617425,-0.0202549130790974,0.00997797708145178,-0.0119276184335134,6.6021897810219,-0.0383356920029582
55.588,3.36641432617425,-0.0228475274116848,0.00983652155455759,-0.00912775257796396,6.6021897810219,-0.0422784057671157
55.588,3.36641432617425,-0.0228922585880041,0.0122420410048535,-0.0037825125396776,6.6021897810219,-0.0292651683109878
55.588,3.36896108337877,-0.0229366744800934,0.0146473355539624,-0.00353332766978673,6.6021897810219,-0.0303944935763244
55.589,3.36896108337877,-0.02298077307051,0.0195997235511228,-0.0032859978266666,6.6021897810219,-0.0219872454338811
55.59,3.36896108337877,-0.0204769746374391,0.0347410026583393,-0.00304056546147252,6.6021897810219,-0.00470889034513209
55.59,3.3715078405833,-0.0154252812193968,0.0345986596125359,-0.000249953979507792,6.6021897810219,0.000544299677069719
55.59,3.37405459778782,-0.0154684012171274,0.0370035397767944,0.00253868227563228,6.6021897810219,0.00857072937176646
55.591,3.37405459778782,-0.0104160336532605,0.0368611744329067,-0.00486321052409226,6.6021897810219,0.0102677075654242
55.592,3.3715078405833,-0.0104584534054655,0.0367188718103574,-0.00207867271089535,6.6021897810219,0.00935826128984638
55.592,3.37405459778782,-0.0181432370097076,0.0416712070161112,-0.00439048406707754,6.6021897810219,0.00384275644001464
55.592,3.3715078405833,-0.0130897959457197,0.0440764531370933,-0.0067044449067818,6.6021897810219,0.0137376547537544
55.593,3.37405459778782,-0.0156786933279707,0.0464819229471407,-0.014114837766881,6.6021897810219,0.0112200983097041
55.594,3.3715078405833,-0.0208147959845539,0.0514349100205232,-0.0113389462080595,6.6021897810219,0.02039518030805
55.594,3.3715078405833,-0.0259505097580753,0.0512936958326906,-0.0213009538608758,6.6021897810219,0.0107641681103024
55.594,3.3715078405833,-0.0310858378608006,0.0511528563461379,-0.0261710007576976,6.6021897810219,0.00342378578414636
55.595,3.3715078405833,-0.0362207643718434,0.0484651754645124,-0.0310433648813997,6.6021897810219,-0.00550885362514885
55.596,3.37405459778782,-0.0362601528647387,0.0457779628620222,-0.0435594760311912,6.6021897810219,-0.0158390049309994
55.596,3.3715078405833,-0.0362991548540822,0.0379967399847327,-0.0433423567872733,6.6021897810219,-0.0201041795209295
55.596,3.37405459778782,-0.0337901847074406,0.030216079611156,-0.04822191031747,6.6021897810219,-0.0278821013122563
55.597,3.37405459778782,-0.0312808125792301,0.0224360407314038,-0.0480096714560912,6.6021897810219,-0.0333260696583573
55.598,3.3715078405833,-0.0313186009980294,0.0197511922743172,-0.045252790809218,6.6021897810219,-0.0298994993277308
55.598,3.37405459778782,-0.0288083947626115,0.0221615814815696,-0.047592669260482,6.6021897810219,-0.0317527218593431
55.598,3.37405459778782,-0.0313929162125774,0.0271199929114594,-0.0499350896451715,6.6021897810219,-0.0293719148780965
55.599,3.3715078405833,-0.0288818743456533,0.0295319717333572,-0.0471858336506515,6.6021897810219,-0.0181367607655827
55.6,3.3715078405833,-0.0314655502208874,0.0293975576155673,-0.0418920356692016,6.6021897810219,-0.0158946326014148
55.6,3.3715078405833,-0.0289536531865789,0.0318113468262105,-0.0391479740097703,6.6021897810219,-0.00964640532162281
55.601,3.37405459778782,-0.0238937661812101,0.0316788650728166,-0.0338594034638433,6.6021897810219,-0.0119875790391839
55.601,3.37405459778782,-0.0188334605703254,0.0315474225556192,-0.0311206154926045,6.6021897810219,-0.00703876657841396
55.602,3.37405459778782,-0.0188678662860917,0.0288697921548225,-0.0360258849046744,6.6021897810219,-0.0169167244609514
55.602,3.37405459778782,-0.0112591232808233,0.0261932877348646,-0.0256510908840146,6.6021897810219,-0.000754973501306161
55.602,3.37405459778782,-0.00364994348494559,0.0260652191286841,-0.0229203898286732,6.6021897810219,0.00796186312887345
55.603,3.37405459778782,0.00395965562411812,0.0310328843926767,-0.0150981615690796,6.6021897810219,0.0268052274836171
55.604,3.37405459778782,0.00902210968052771,0.0334545614083446,-0.00982579040103304,6.6021897810219,0.0333523500240842
55.604,3.37405459778782,0.00644228020582332,0.0358775827516494,-0.0121975415756561,6.6021897810219,0.0317116172352985
55.604,3.3715078405833,0.00895804210026573,0.038301971418172,-0.00947779928368466,6.6021897810219,0.0371813000317353
55.605,3.3715078405833,0.011474256475628,0.033086008506357,-0.00930795995998162,6.6021897810219,0.0344734399674454
55.606,3.36641432617425,0.0139909088367914,0.0380605714095692,-0.0065937670441312,6.6021897810219,0.0429435367982142
55.606,3.36896108337877,0.011412856191653,0.0353948894515118,-0.00897663027009309,6.6021897810219,0.0340509246387661
55.607,3.36896108337877,0.0139303832876529,0.0378253062491854,-0.00881518075808632,6.6021897810219,0.0442984936035398
55.607,3.36896108337877,0.0164483468128484,0.0351628429290629,-0.0112036653952327,6.6021897810219,0.0370163289544581
55.608,3.36641432617425,0.0215143094104976,0.0299548107479722,-0.0135949604961056,6.6021897810219,0.0345580555584844
55.608,3.36641432617425,0.031675853018249,0.0272957757764961,-0.0159890669164019,6.6021897810219,0.039328731637911
55.608,3.36641432617425,0.0392902599805754,0.016996738797371,-0.0183860077911339,6.6021897810219,0.0352529168590786
55.609,0.142219705247694,0.0418099602655938,0.0143413045206833,-0.0258800332864275,6.6021897810219,0.0291854768550084
55.61,0.13967294804317,0.0417825275988634,-0.00359580998678427,-0.0333768778605947,6.6021897810219,0.00247992694006384
55.61,0.137126190838647,0.0417555315900609,-0.0164364870401445,-0.03578229822605,6.6021897810219,-0.0139417527621845
55.61,0.13967294804317,0.0315386916048131,-0.026727939391891,-0.0356434194865671,6.6021897810219,-0.0343562631921315
55.611,0.13967294804317,0.0340601722277822,-0.0268283562770898,-0.027865980809125,6.6021897810219,-0.0242182022674277
55.612,0.137126190838647,0.0314869511996342,-0.0294739791066866,-0.0302798671965412,6.6021897810219,-0.0314628241362219
55.612,0.137126190838647,0.0238190196282145,-0.0295702686735785,-0.0276023128377245,6.6021897810219,-0.0332065894519719
55.613,0.137126190838647,0.0186991097335737,-0.0271171652354683,-0.0274746939116217,6.6021897810219,-0.0256937161972515
55.613,0.137126190838647,0.016127220184047,-0.0297564018620938,-0.0248027609124082,6.6021897810219,-0.0204805937913897
55.614,0.137126190838647,0.01610333788332,-0.0247516333607736,-0.0221336249176617,6.6021897810219,-0.00831143436168198
55.614,0.137126190838647,0.0135323172792102,-0.0222918645464466,-0.019467285803667,6.6021897810219,-0.010292787078805
55.614,0.137126190838647,0.0135093043565412,-0.0223770418919345,-0.0117094754664169,6.6021897810219,-0.00737534653882956
55.615,0.137126190838647,0.0134867193662724,-0.0173653552398442,-0.00650157672637652,6.6021897810219,-0.0052879841113953
55.616,0.137126190838647,0.0185597158560353,-0.0123512700824279,-0.00129643735542936,6.6021897810219,0.00711310958962268
55.616,0.137126190838647,0.0236331437281273,-0.00988201300964084,0.00390593530252552,6.6021897810219,0.016452087490036
55.616,0.137126190838647,0.0236118526682448,-0.00995753287343322,0.00655844399158829,6.6021897810219,0.0178748608416566
55.617,0.137126190838647,0.0286861434033591,-0.0125777985923321,0.00666110254828183,6.6021897810219,0.0150417579227013
55.618,0.137126190838647,0.0261181356674181,-0.0126482657144152,0.0118552951617058,6.6021897810219,0.0145120422962629
55.618,0.137126190838647,0.0286456959813679,-0.0178106693816708,0.00685827945693277,6.6021897810219,0.00962433987755824
55.619,0.137126190838647,0.0235309632258114,-0.0127814077974349,0.0069528380283886,6.6021897810219,0.00868284760984065
55.619,0.13967294804317,0.0158690546512113,-0.0128439905152339,0.00704472150644683,6.6021897810219,0.00838575003960677
55.62,0.13967294804317,0.00820756387332221,-0.0103566017377541,0.0071339561981297,6.6021897810219,0.00250527468801159
55.62,0.13967294804317,0.00564161934946298,-0.0104137441009318,0.00722056548198965,6.6021897810219,0.00527991845917557
55.62,0.137126190838647,0.000528511010410035,-0.010468113263066,0.00475744399593508,6.6021897810219,0.0013920996497783
55.621,0.13967294804317,0.00051094501071206,-0.0105196840084022,0.0124802337158357,6.6021897810219,0.0114012708838412
55.622,0.137126190838647,0.0055889288169154,-0.0105684086133381,0.0151062024902813,6.6021897810219,0.021524001093843
55.622,0.13967294804317,0.00811972457788705,-0.0106142713008113,0.0151825028632801,6.6021897810219,0.022192647728596
55.622,0.137126190838647,0.00810333160319288,-0.00556272771220165,0.017803406088679,6.6021897810219,0.0309884982068817
55.623,0.13967294804317,0.0106349008128441,0.00203898509461639,0.0204217993278615,6.6021897810219,0.0391046086556596
