Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
284.62,3.3715078405833,-0.0306589619233437,-0.0209169528878839,-0.196369251243863,21.5357142857143,-0.182987148925678
284.62,3.36896108337877,-0.0435420441691552,-0.000842116272634847,-0.188075151325761,21.5357142857143,-0.160444429174201
284.62,3.3715078405833,-0.0538786123972113,0.0243291859484894,-0.177237635173386,21.5357142857143,-0.13818246972863
284.62,3.36896108337877,-0.056573513582531,0.0520496996556729,-0.168951139578487,21.5357142857143,-0.11347244606581
284.62,3.36896108337877,-0.0490791052661977,0.0619413778559886,-0.160668699473846,21.5357142857143,-0.0987682558112875
284.62,3.3715078405833,-0.0364904697881142,0.0616460327100653,-0.147296222613917,21.5357142857143,-0.0779798394676548
284.62,3.36386756896973,-0.028997886889093,0.0486164791435018,-0.144116617216505,21.5357142857143,-0.0819989586926154
284.62,3.36896108337877,-0.0138634661655306,0.0355890846513617,-0.151130024241057,21.5357142857143,-0.0874749156615781
284.62,3.36896108337877,-0.00127744262799751,0.0200166549202849,-0.168336598686983,21.5357142857143,-0.105055103273108
284.62,3.36641432617425,0.0036650664021257,0.0273718154402938,-0.180453778655502,21.5357142857143,-0.109510532276557
284.62,3.36641432617425,0.0162495357705879,0.0398237588668861,-0.182387456687349,21.5357142857143,-0.0927308943582074
284.62,3.36386756896973,0.0262857410076757,0.0548252387769692,-0.179232080639296,21.5357142857143,-0.0660120978059206
284.62,3.36641432617425,0.0210358613234691,0.0749235770513173,-0.165893547172331,21.5357142857143,-0.0419605231853579
284.62,3.36641432617425,0.000499926987662728,0.0746462242425428,-0.16784328660817,21.5357142857143,-0.0567722280661807
284.62,3.36386756896973,-0.0200365560545184,0.0463514232239187,-0.179987203260856,21.5357142857143,-0.107555845910144
284.62,3.36641432617425,-0.025288096271546,0.0206062494508099,-0.176854201881316,21.5357142857143,-0.133194080291102
284.62,3.3715078405833,-0.0127070707658205,0.00759978098448874,-0.16353869781928,21.5357142857143,-0.12329999356173
284.62,3.3715078405833,-0.000126478288771842,0.0251628529021481,-0.142587982724928,21.5357142857143,-0.0819173559694142
284.62,3.3715078405833,0.00735858385941018,0.0554647103938973,-0.119096456643069,21.5357142857143,-0.0354047570463469
284.62,3.3715078405833,0.0122957527555847,0.0934108847162624,-0.108347005182219,21.5357142857143,0.0112705110313688
284.62,3.3715078405833,0.00704235130343453,0.100792475096357,-0.0976041484949645,21.5357142857143,0.0217416563081895
284.63,3.3715078405833,0.00178873618371205,0.0903458514948841,-0.0919623037607976,21.5357142857143,0.0165436309985616
284.63,3.3715078405833,0.00163008984216236,0.0748073327260386,-0.0990629766745508,21.5357142857143,0.00287646276130237
284.63,3.36896108337877,0.00656647483374852,0.0745550251101193,-0.0934350444717574,21.5357142857143,0.016031573677306
284.63,3.3715078405833,0.00131248374834824,0.0666636061826988,-0.0903613897491062,21.5357142857143,0.00701058768997237
284.63,3.36896108337877,-0.00139392259234493,0.0638694280606942,-0.0898421462235397,21.5357142857143,-0.000771968155188718
284.63,3.37660135499234,0.000994906085981897,0.0559835357531978,-0.0893303079209511,21.5357142857143,-0.00873021951091504
284.63,3.37660135499234,0.000836282130291335,0.0659312578295939,-0.0760903755478554,21.5357142857143,0.00791381527266717
284.63,3.37660135499234,-0.0120600359191869,0.0733345094613698,-0.0577638765835693,21.5357142857143,0.0186544797536482
284.63,3.37660135499234,-0.0147658082370337,0.0756460136469483,-0.0470865878067449,21.5357142857143,0.0266009090676101
284.63,3.37914811219687,-0.0149237044965098,0.072865759488758,-0.031323022669838,21.5357142857143,0.0384044637848464
284.63,3.37660135499234,-0.0048909463798848,0.0624465465914963,-0.0232089218013391,21.5357142857143,0.035724642653508
284.63,3.37914811219687,0.010237363932628,0.0520302024488896,-0.0176501352979223,21.5357142857143,0.0413621656853911
284.63,3.37660135499234,0.0279136988715178,0.0441640644707155,-0.00700537686171942,21.5357142857143,0.05473163322543
284.63,3.37914811219687,0.0303051035168806,0.0388481605774451,0.00363100625666581,21.5357142857143,0.0547042719000259
284.63,3.37660135499234,0.014864062883893,0.0411770633008189,0.0219002785537139,21.5357142857143,0.0648621930418379
284.63,3.37914811219687,-0.00312390464736874,0.040961705882756,0.0401609451050875,21.5357142857143,0.0690615020336635
284.63,3.37914811219687,-0.0262063053021213,0.0432966209319445,0.055865757090863,21.5357142857143,0.0716476063015773
284.63,3.37914811219687,-0.0365500650817332,0.0609181210495189,0.0715617311486834,21.5357142857143,0.091789969871717
284.63,3.37660135499234,-0.0417978175285279,0.0683536734145621,0.0872488150340406,21.5357142857143,0.11118248288869
284.64,3.3715078405833,-0.0368543456629501,0.0757923685345287,0.0978326881704532,21.5357142857143,0.131868819472642
284.64,3.3715078405833,-0.0293622783955953,0.0628562127600612,0.0956718838546159,21.5357142857143,0.127869224342526
284.64,3.3715078405833,-0.0422497070671924,0.0320925072040295,0.0782191783847587,21.5357142857143,0.0782336057998593
284.64,3.36896108337877,-0.039850541868843,-0.00121520683761242,0.0683986431502008,21.5357142857143,0.0431929190194436
284.64,3.3715078405833,-0.0323550232147834,-0.0115943524131891,0.0713043870704941,21.5357142857143,0.0451691946019456
284.64,0.142219705247694,-0.0197630607393665,0.000955062121169919,0.084389171939919,21.5357142857143,0.0704983668051005
284.64,0.147313219656741,-0.0122649022273428,0.0135077365116849,0.100011545725327,21.5357142857143,0.0949539841625181
284.64,0.142219705247694,-0.00221777381448259,0.0260637153887782,0.110530082412286,21.5357142857143,0.120252776862802
284.64,0.144766462452218,0.0052832214298338,0.0258867021246433,0.118491861490099,21.5357142857143,0.134311270524257
284.64,0.144766462452218,0.0102381478038584,0.00788221130103852,0.121349702118651,21.5357142857143,0.122846733750321
284.64,0.13967294804317,0.0126471084367629,-0.00502441101370908,0.119103552199375,21.5357142857143,0.115727521537222
284.64,0.142219705247694,0.00741502370114439,-0.00519136129908913,0.127036089753129,21.5357142857143,0.125458628399689
284.64,0.142219705247694,-0.0156483259233219,-0.00280764116565048,0.124770239771635,21.5357142857143,0.10768211936466
284.64,0.142219705247694,-0.0361622922098846,-0.000420495074867241,0.122494427325899,21.5357142857143,0.0931839364844496
284.64,0.142219705247694,-0.0439365030295848,0.00961189530014389,0.11511435759935,21.5357142857143,0.0888105090148379
284.64,0.142219705247694,-0.0466136192043267,0.00945874727984014,0.112818504858671,21.5357142857143,0.0815986914513884
284.64,0.142219705247694,-0.0467411226764057,-0.00342716159008412,0.0977769365702867,21.5357142857143,0.0521428286999461
284.64,0.142219705247694,-0.044318967952119,-0.0290458458985666,0.0776309608771776,21.5357142857143,0.0151415437502151
284.64,0.142219705247694,-0.0469898273758868,-0.0444720328561225,0.0523804846052326,21.5357142857143,-0.0243184459325265
284.64,0.142219705247694,-0.0420157704486092,-0.0522529763281528,0.0347610928388152,21.5357142857143,-0.0449226336044624
284.64,0.144766462452218,-0.0319443102025273,-0.0396523771056222,0.0324141223163677,21.5357142857143,-0.0210515394878854
284.65,0.144766462452218,-0.0244180804362891,-0.0245010047157905,0.0453395474515985,21.5357142857143,0.00797211713005642
284.65,0.142219705247694,-0.0194369856745069,-0.0195351080159773,0.0582546381950294,21.5357142857143,0.0266432936434597
284.65,0.137126190838647,-0.017000946224244,-0.0145656025930005,0.06606515480449,21.5357142857143,0.0411190490078819
284.65,0.137126190838647,-0.0222050731716998,-0.0121397456725591,0.0636768063244701,21.5357142857143,0.034048799286016
284.65,3.36896108337877,-0.0146687153915184,-0.00461578631347319,0.0714665739141197,21.5357142857143,0.0481500593160665
285.13,3.37660135499234,-0.0147798823946589,0.0350425598725877,-0.02380995969084,21.5357142857143,0.0337494577874807
285.13,3.37660135499234,-0.0176648598901873,0.06310499147949,-0.0111551481955751,21.5357142857143,0.0619013384056613
285.13,3.37914811219687,-0.0103653119750201,0.0733368208951536,0.00149999882284668,21.5357142857143,0.0867645849307807
285.14,3.37660135499234,-0.0107141438881001,0.0835688545946708,0.00396697763803357,21.5357142857143,0.0964129953071538
285.14,3.3715078405833,-0.00597338422032744,0.0785174867996426,0.00388721111808351,21.5357142857143,0.0931267696608824
285.14,3.3715078405833,-0.0165235287741671,0.0479936061091791,-0.00638066714221148,21.5357142857143,0.0472222794504765
285.14,3.3715078405833,-0.0219838619078738,0.00982801860323821,-0.0115538999443704,21.5357142857143,0.00681421918280655
285.14,3.3715078405833,-0.0198067071905562,0.00222955085295147,-0.0116324960102345,21.5357142857143,0.0011904370108295
285.14,3.36896108337877,-0.0252773573692844,0.0302927575108221,-0.00406930717633573,21.5357142857143,0.0333988108856345
285.14,3.3715078405833,-0.0282054424736712,0.0609032634343761,0.0136828382953705,21.5357142857143,0.0714791189456586
285.14,3.36896108337877,-0.0311383987239667,0.0685884970048617,0.0365297003682459,21.5357142857143,0.0926659847879227
285.14,3.37405459778782,-0.0289809546232868,0.0660847538555467,0.0491885440114856,21.5357142857143,0.100241370696141
285.14,3.3715078405833,-0.0191853993971672,0.0763173219978269,0.064395016695495,21.5357142857143,0.123944808439903
285.14,3.36896108337877,0.000795955836861566,0.0890970812002775,0.0770548467947571,21.5357142857143,0.158015718442929
285.14,3.36896108337877,0.0207729548634505,0.101876757986285,0.0871680414726977,21.5357142857143,0.195532879231006
285.14,3.3715078405833,0.0229127247859333,0.101920062668095,0.0947346547978735,21.5357142857143,0.199004114805882
285.14,3.36896108337877,0.0326911270441644,0.0917742975035132,0.10739610242561,21.5357142857143,0.209599690152844
285.14,3.3715078405833,0.042465555521693,0.0943648085553983,0.127699529264634,21.5357142857143,0.23299620195576
285.14,3.36641432617425,0.0394982653282399,0.0918607494154945,0.153097821320627,21.5357142857143,0.251621783256487
285.14,3.36386756896973,0.0288845338630685,0.0817147922802309,0.158119725650002,21.5357142857143,0.240253803327865
285.14,3.36641432617425,0.0233623571670494,0.0690214208056246,0.155500886668317,21.5357142857143,0.22542751878359
285.14,3.36386756896973,0.00764645419172069,0.0563278830615993,0.132505715032744,21.5357142857143,0.182998976415685
285.14,3.36386756896973,0.00211757974210185,0.0283506734433115,0.117152632594081,21.5357142857143,0.145615736675124
285.14,3.36641432617425,-0.000866854663085597,0.0105624090924026,0.127271531178435,21.5357142857143,0.133199792925251
285.15,3.36641432617425,0.00378840943553695,0.000415808695601813,0.142485413016227,21.5357142857143,0.142050339533251
285.15,3.36641432617425,-0.0119398065636617,0.0106471289023944,0.147511543229022,21.5357142857143,0.14521603843101
285.15,3.36641432617425,-0.0149328950336637,0.0310672732300381,0.160179798020402,21.5357142857143,0.175710259284339
285.15,3.36641432617425,-0.0128334496168447,0.0387508701425874,0.14992469623436,21.5357142857143,0.182976114915239
285.15,3.3715078405833,-0.0158316295478884,0.028603406782233,0.121840524182342,21.5357142857143,0.14684337044159
285.15,3.36641432617425,-0.00609426886180981,0.0159084490893004,0.106492805886516,21.5357142857143,0.132438808501085
285.15,3.36641432617425,0.0138312115811722,-0.00188129945253996,0.093693069605065,21.5357142857143,0.119736792071307
285.15,3.36641432617425,0.0108264849832975,-0.0298603900769677,0.0910827001255753,21.5357142857143,0.0858600852068668
285.15,3.36641432617425,-0.00237042514549223,-0.052745291297116,0.0859260725446165,21.5357142857143,0.0487050260249988
285.15,3.36386756896973,-0.0053787885318233,-0.057799718903461,0.0654875501201955,21.5357142857143,0.0243994587411309
285.15,3.36641432617425,-0.010936354768798,-0.0552127694108077,0.0552384048832291,21.5357142857143,0.0130135751471742
285.15,3.36641432617425,-0.00630507978026521,-0.0526262458445652,0.060272930341031,21.5357142857143,0.0269891884600371
285.15,3.36641432617425,-0.00167511178892726,-0.0525873947175318,0.0856853849231138,21.5357142857143,0.0522165141120214
285.15,3.36386756896973,0.0207866714264106,-0.0525489446291663,0.106004549674826,21.5357142857143,0.0809171449973662
285.15,3.36641432617425,0.0279619603622131,-0.0423218358006376,0.116136172432516,21.5357142857143,0.0999984949231598
285.15,3.3613208117652,0.0198508790750096,-0.0397368678553015,0.11862741684759,21.5357142857143,0.0943257726552688
285.15,3.36641432617425,0.0193817595959263,-0.0396995569418671,0.113478309188509,21.5357142857143,0.0878942869520699
285.15,3.36386756896973,0.00872173982996876,-0.0396626819917765,0.103236016827593,21.5357142857143,0.0696986765932897
285.15,3.36896108337877,-0.00958143537443911,-0.0396262262789253,0.0879005501448843,21.5357142857143,0.0424682557185905
285.16,3.36386756896973,-0.0151470506303278,-0.0421374589945453,0.0802075517561971,21.5357142857143,0.0303191295342849
285.16,3.3613208117652,-0.0156177233356979,-0.067574453817238,0.0877984048755377,21.5357142857143,0.0100699892634612
285.16,3.36386756896973,-0.0135408299400243,-0.0930118600328401,0.09539038434714,21.5357142857143,-0.0116693028845975
285.16,3.36641432617425,-0.00382109142691559,-0.100618864162059,0.0927949811283997,21.5357142857143,-0.0161581514727496
285.16,3.36641432617425,0.00335134675954218,-0.0903954961343611,0.0851065140275601,21.5357142857143,-0.00743899191714685
285.16,3.36641432617425,0.00542904086640279,-0.069983585775244,0.0850606242855842,21.5357142857143,0.0175848796276808
285.16,3.36641432617425,-0.000135445558402445,-0.0495722176570824,0.0875630729184945,21.5357142857143,0.0311778730536258
285.16,3.36641432617425,-0.0107944092478378,-0.0495395002818128,0.0900667076611346,21.5357142857143,0.0259341475906907
285.16,3.36641432617425,-0.00616711441480946,-0.0520546977792067,0.0798358965972933,21.5357142857143,0.0195370237669089
285.16,3.36386756896973,0.00865143888705618,-0.0571178282944315,0.0721534330100115,21.5357142857143,0.0296341323894894
285.16,3.36386756896973,0.00818564300650736,-0.0698234160238553,0.0619251001618019,21.5357142857143,0.0105993752927378
285.16,3.36641432617425,0.017911364113316,-0.0876241769751899,0.0466037989604186,21.5357142857143,-0.00719733733747332
285.16,3.36386756896973,0.0250908746425214,-0.105425576095461,0.0261895208180604,21.5357142857143,-0.0339043473165974
285.16,3.36641432617425,0.0246291718565936,-0.113038607376767,-0.00186486083156814,21.5357142857143,-0.0612107334191476
285.16,3.36641432617425,0.0241691334835352,-0.113010559279169,-0.014635207787145,21.5357142857143,-0.0740631455057728
285.16,3.36641432617425,0.00078272612489319,-0.11298319529732,-0.0172157533506947,21.5357142857143,-0.10091629703935
285.16,3.36641432617425,-0.0149590170151405,-0.112956564264358,-0.029983481566061,21.5357142857143,-0.131722689159766
285.16,3.36386756896973,-0.0256035632314247,-0.107836127485943,-0.0402027465033276,21.5357142857143,-0.14283318242856
285.16,3.36641432617425,-0.0235080615898323,-0.107810965689256,-0.0351379142417355,21.5357142857143,-0.135580958387628
285.16,3.36641432617425,-0.0137675240019438,-0.107786566982459,-0.0249774784876941,21.5357142857143,-0.127547826175558
285.16,3.36641432617425,-0.00657213452071547,-0.112857442879783,-0.0173628073619037,21.5357142857143,-0.128285967023632
285.17,3.36641432617425,-0.00192177488898408,-0.105192762792662,-0.00719961366356502,21.5357142857143,-0.116811943435738
285.17,0.137126190838647,0.0103740297762672,-0.0898870882816082,-0.00722352167771803,21.5357142857143,-0.0956306432710042
285.17,0.137126190838647,0.00738721836014122,-0.0745822011791492,-0.0148873709066646,21.5357142857143,-0.0976387678560431
285.17,0.134579433634123,-0.00323936486069743,-0.0618253889943096,-0.0174555371665761,21.5357142857143,-0.0981958370304757
285.17,0.137126190838647,0.00906532345451385,-0.0516166920281342,-0.0174751545073611,21.5357142857143,-0.0856060192738076
285.17,0.137126190838647,0.0213732264732774,-0.0439561308620868,-0.0200405216948294,21.5357142857143,-0.0827501284623
285.17,0.137126190838647,0.0285893150247155,-0.0413909614661885,-0.0124159684804518,21.5357142857143,-0.0744849421721756
285.17,0.137126190838647,0.0332612878234494,-0.0592047187959561,-0.00478997585374326,21.5357142857143,-0.0890031326970147
285.17,0.137126190838647,0.0328416827145917,-0.0770193133620682,-0.00225677373420083,21.5357142857143,-0.108249688859385
285.17,0.134579433634123,0.0426160653585513,-0.0770039532610887,0.00282505541043738,21.5357142857143,-0.0995620847910849
285.17,0.137126190838647,0.0447515157808223,-0.0387805719163225,0.0130026382936081,21.5357142857143,-0.0568579797139815
285.17,0.137126190838647,0.0417957346844307,-0.000558057184288818,0.0410116039903672,21.5357142857143,0.000882253857406954
285.17,0.137126190838647,0.0413915729640485,0.0223799786717222,0.056286448061418,21.5357142857143,0.0362417211916591
285.17,0.137126190838647,0.0384439950308622,0.0376752961076576,0.0562800525496829,21.5357142857143,0.0495468474632179
285.17,0.137126190838647,0.0355006893683769,0.0402333804105535,0.0384453109559118,21.5357142857143,0.0357276401113805
285.17,0.137126190838647,0.0427520334198959,0.042790537255404,0.0104235921693693,21.5357142857143,0.0273683011068129
285.17,0.137126190838647,0.0347223990574286,0.0173268992140116,-0.0328793328280817,21.5357142857143,-0.0394375596213448
285.17,0.134579433634123,0.0266973273984766,-0.0132321923263163,-0.0787278639903859,21.5357142857143,-0.108269867134155
285.17,0.137126190838647,0.0135817782290061,-0.0412450150043909,-0.11183920204546,21.5357142857143,-0.165228577737873
285.18,0.137126190838647,0.0106612970183049,-0.0641643174829864,-0.1347604706805,21.5357142857143,-0.199483506768622
285.18,3.3715078405833,0.0128408751036075,-0.0794428405629484,-0.142397424393041,21.5357142857143,-0.214636519321518
285.57,3.3715078405833,0.000246503546979416,0.11581509530399,0.0785536426464195,21.5357142857143,0.135990441877854
285.57,3.37405459778782,-0.00474725023699268,0.16692045856191,0.132026296814714,21.5357142857143,0.210619276836908
285.57,3.3715078405833,-0.0148357378895347,0.187456209357364,0.157467632364304,21.5357142857143,0.244066641531943
285.57,3.36896108337877,-0.0249238486166419,0.179969543165727,0.165066077795638,21.5357142857143,0.232732555665325
285.57,3.37405459778782,-0.0120834347163145,0.147007624625384,0.167557198629609,21.5357142857143,0.217613454227495
285.57,3.3715078405833,0.00585249234384817,0.108948446816076,0.154752420912538,21.5357142857143,0.183583984434952
285.57,3.3715078405833,0.0161460419379336,0.0734337714550549,0.13684019528426,21.5357142857143,0.146253291507534
285.57,3.36641432617425,0.0137020728604404,0.0557471298207644,0.106179130828527,21.5357142857143,0.108697286751854
285.57,3.36641432617425,-0.00147943507749788,0.0406048771254058,0.0805990469592329,21.5357142857143,0.0673819674636358
285.58,3.36641432617425,-0.0141130545186503,0.0305541698795698,0.0448171365092193,21.5357142857143,0.0276029954832719
285.58,3.36896108337877,-0.0114608929233054,0.028142192649416,0.0243046150681665,21.5357142857143,0.0182590753146483
285.58,3.36386756896973,0.00647705723013989,0.0359161970240512,-0.00895691460847833,21.5357142857143,0.00572400433664893
285.58,3.36641432617425,0.0193201734685624,0.0284035450953062,-0.0294962061599271,21.5357142857143,-0.0108702370773703
285.58,3.37405459778782,0.0270684247792297,-0.00713207489725968,-0.0576903111581282,21.5357142857143,-0.067059700636326
285.58,3.3715078405833,0.0271742336107168,-0.0503126941699385,-0.0731622543521066,21.5357142857143,-0.115734783351412
285.58,3.36896108337877,0.0272803145791114,-0.0934966065488249,-0.0911948360512798,21.5357142857143,-0.166716704635434
285.58,3.3715078405833,0.0197439624533291,-0.101022272651629,-0.0939582342012974,21.5357142857143,-0.173161132864104
285.58,3.36896108337877,0.00711274440071894,-0.0881733377810803,-0.0967352259632904,21.5357142857143,-0.170515745604127
285.58,3.3715078405833,-0.0080657839508576,-0.0702333532194593,-0.107167180489419,21.5357142857143,-0.177196736517373
285.58,3.3715078405833,-0.018148891607287,-0.0650331361763479,-0.117612712958747,21.5357142857143,-0.192601004657067
285.58,3.3715078405833,-0.0205890301288702,-0.0649309918061996,-0.117883320706519,21.5357142857143,-0.20203736358385
285.58,3.36896108337877,-0.00264833942840955,-0.0470016355655909,-0.120714612948528,21.5357142857143,-0.171580094192862
285.58,3.36641432617425,7.15215070351424e-06,-0.0341704456508316,-0.12355946387477,21.5357142857143,-0.160166475409946
285.58,3.36641432617425,-0.00243225717778723,-0.0340792693402979,-0.13915349782531,21.5357142857143,-0.178967659583058
285.58,3.36641432617425,-0.00741900640195426,-0.0416336346650351,-0.154761074174635,21.5357142857143,-0.202304803408144
285.58,3.36896108337877,-0.00476278146809228,-0.0695698766825974,-0.17802355414911,21.5357142857143,-0.238809705416885
285.58,3.36641432617425,0.00553639732240254,-0.120435297621086,-0.183469664813844,21.5357142857143,-0.279034876910117
285.58,3.36641432617425,0.0209309242812599,-0.161115585779477,-0.166005127213805,21.5357142857143,-0.289729511143318
285.58,3.3715078405833,0.0388732288397771,-0.17377990435482,-0.133271306461202,21.5357142857143,-0.260705932234601
285.59,3.36896108337877,0.0491729956271302,-0.183900925672063,-0.100550936911919,21.5357142857143,-0.238874443373014
285.59,3.36641432617425,0.0416399367497085,-0.171100637579763,-0.0882209769161476,21.5357142857143,-0.230998981708523
285.59,3.36641432617425,0.0544876728452029,-0.150662631657846,-0.0860928841130319,21.5357142857143,-0.204701436832076
285.59,3.36641432617425,0.0622404690644912,-0.140417761078138,-0.0967137449601394,21.5357142857143,-0.20578824663633
285.59,3.36641432617425,0.0598031703357634,-0.137818806761471,-0.104800754472943,21.5357142857143,-0.21848781127358
285.59,3.36386756896973,0.0573660691179484,-0.137771293578812,-0.120542376355129,21.5357142857143,-0.233084382365036
285.59,3.36386756896973,0.0447388745868729,-0.137727976987386,-0.143938555694213,21.5357142857143,-0.257377651087678
285.59,3.36641432617425,0.0219215724689841,-0.1478779170384,-0.157159330253932,21.5357142857143,-0.29272020300078
285.59,3.36386756896973,0.0016520181434749,-0.165673838816653,-0.162751762816615,21.5357142857143,-0.327411141853164
285.59,3.36386756896973,-0.00842707294394485,-0.160548680382924,-0.163262908355684,21.5357142857143,-0.334444683436709
285.59,3.36641432617425,-0.0210535803619527,-0.150333285861373,-0.148504208988512,21.5357142857143,-0.328322038409296
285.59,3.3715078405833,-0.0158468916310504,-0.124838658318375,-0.128664108693086,21.5357142857143,-0.285646262822129
285.59,3.36641432617425,-0.0182827516762863,-0.08661211729321,-0.113931055109089,21.5357142857143,-0.239541544897938
285.59,3.3715078405833,-0.0258135803252333,-0.0611262952996946,-0.122134826226488,21.5357142857143,-0.224105680102092
285.59,3.3715078405833,-0.0282490950669251,-0.0509284584345886,-0.12525694123755,21.5357142857143,-0.219776965813506
285.59,3.3715078405833,-0.0230417312708379,-0.0330932825571071,-0.113108795576932,21.5357142857143,-0.190396528606581
285.59,3.3715078405833,-1.18693664713165e-06,-0.0229043292088404,-0.0958787942901082,21.5357142857143,-0.150293052292581
285.59,3.37405459778782,0.000111338494592275,-0.00762529113186565,-0.078661059813967,21.5357142857143,-0.125558399683338
285.59,3.37405459778782,0.000224040232185016,7.49295792044646e-06,-0.071644020437083,21.5357142857143,-0.115609772856846
285.59,3.37660135499234,0.00288448736186789,0.00763578005259959,-0.0722804216656427,21.5357142857143,-0.107009417742311
285.6,3.37914811219687,0.0131878152032304,0.0101650419380762,-0.0780230441213836,21.5357142857143,-0.0974605630419472
285.6,3.37914811219687,0.00820586155879845,0.0203315991772504,-0.0761361775019894,21.5357142857143,-0.0915894190734414
285.6,3.37405459778782,-0.00441864480771335,0.0330408838770273,-0.0615254539708973,21.5357142857143,-0.0791695016504383
285.6,3.37660135499234,-0.00940026895003451,0.0431983332419125,-0.0341907456060813,21.5357142857143,-0.0507814022718469
285.6,3.37405459778782,-0.00928659321587522,0.0558985070248709,-0.00686754927924596,21.5357142857143,-0.0200519909021531
285.6,3.37914811219687,-0.0168155148239693,0.0634995943398727,0.00261439030653565,21.5357142857143,-0.0109075853829101
285.6,3.37660135499234,-0.024344316427958,0.0634543343793831,0.00444371856476864,21.5357142857143,-0.010956238613091
285.6,3.3715078405833,-0.0369681307874781,0.0608572366350766,-0.00647372060556363,21.5357142857143,-0.0308879363639028
285.6,3.36896108337877,-0.0470442209569503,0.0939171892026161,-0.00211942640845205,21.5357142857143,0.000226228234851068
285.6,3.37660135499234,-0.0494774239648548,0.124425299454684,-0.00287025575279605,21.5357142857143,0.0280978399928771
285.6,3.37914811219687,-0.0391725767416686,0.154928822627355,-0.00872603290361943,21.5357142857143,0.0567107383917759
285.6,3.37914811219687,-0.0288675685722621,0.165049685554607,-0.0145923582092681,21.5357142857143,0.0665599243271004
285.6,3.37660135499234,-0.0160148182583114,0.144598879146697,-0.0230161939670326,21.5357142857143,0.0476058917159023
285.6,3.37660135499234,0.00193323970859703,0.144521589725836,-0.0263559963156487,21.5357142857143,0.0598955766218431
285.6,3.3715078405833,0.00714359517065744,0.154628822991795,-0.03480010978614,21.5357142857143,0.0727499259872973
285.6,3.3715078405833,-0.00293134188987285,0.157089786251239,-0.0458012468614494,21.5357142857143,0.0647101551335517
285.6,0.149859976861265,-0.00281582901809301,0.151904473619275,-0.0644534897292148,21.5357142857143,0.0541005767488169
285.6,0.142219705247694,0.0100377111378148,0.133978378474479,-0.078021037368229,21.5357142857143,0.0494180275024497
285.6,0.142219705247694,0.0127011205456201,0.116047768684191,-0.0865037219881025,21.5357142857143,0.0334140753603605
285.6,0.144766462452218,0.0102695346254367,0.110848963774102,-0.0899013613459557,21.5357142857143,0.0301727161190035
285.6,0.142219705247694,0.0103856898561966,0.110740170789767,-0.0933080374237917,21.5357142857143,0.0295328582834855
285.61,0.142219705247694,0.00795442192531249,0.108079641069828,-0.101817829163898,21.5357142857143,0.0225164803512769
285.61,0.142219705247694,0.000428151931747363,0.100320153250766,-0.110336317184206,21.5357142857143,0.00259330959740386
285.61,0.142219705247694,0.00309231445601789,0.105292539637711,-0.11376908656007,21.5357142857143,0.0135182849452695
285.61,0.144766462452218,0.00830419823416355,0.0975242409647311,-0.129945811833342,21.5357142857143,0.00202626206563396
285.61,0.144766462452218,0.00842107625199701,0.092298810627949,-0.143583530556767,21.5357142857143,0.00155027922514108
