Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
80.889,3.38169486940139,-0.0105083772092837,0.00619398023653508,0.0130527097138983,8.41395348837209,0.0178685252148089
80.889,3.37914811219687,-0.0105735402638109,0.0036984142518719,0.00295925772576367,8.41395348837209,0.00841524495369349
80.89,3.37914811219687,-0.0106387892265714,-0.0064385918013216,-0.00458585180034384,8.41395348837209,-0.00611588814455932
80.89,3.37914811219687,-0.0107041085446485,-0.0165752781323454,-0.0172240091740957,8.41395348837209,-0.0271943045125103
80.89,3.37914811219687,-0.0056743462877118,-0.0190698810268786,-0.0247667524796774,8.41395348837209,-0.0277515592621717
80.891,3.3715078405833,-0.00828735997193223,-0.0190169275081086,-0.0374025948896777,8.41395348837209,-0.0411831546603
80.892,3.37914811219687,-0.00580526387821272,-0.0189636898113688,-0.0449430755357232,8.41395348837209,-0.0479431380828211
80.892,3.3715078405833,-0.000775615596424554,-0.00872112655695475,-0.0473882057476973,8.41395348837209,-0.0334674695971721
80.892,3.37405459778782,-0.000841124322470423,-0.00357280481465902,-0.0549265155830224,8.41395348837209,-0.035060125259267
80.893,3.3715078405833,0.00164095213352541,0.00157576789796494,-0.0599166517605199,8.41395348837209,-0.034952040396526
80.894,3.37405459778782,0.00412304101981692,0.00672458563643932,-0.0649057643496188,8.41395348837209,-0.0324185893410018
80.894,3.37405459778782,0.00405759289067369,0.0144208972577149,-0.059705379211285,8.41395348837209,-0.0239918064219188
80.895,3.3715078405833,0.00653976457541809,0.0170229120628747,-0.0621454131811364,8.41395348837209,-0.0262160996610621
80.895,3.37405459778782,0.00137927352658144,0.017077878817618,-0.0620373735839446,8.41395348837209,-0.0311478570813206
80.896,3.37405459778782,-0.00123357523703514,0.0145857952142372,-0.0568341492254155,8.41395348837209,-0.027960656367142
80.896,3.3715078405833,0.00124880948688637,0.0044521217646652,-0.0541771323685872,8.41395348837209,-0.0356643285727936
80.896,3.37405459778782,0.00118371176009886,-0.00568139042548531,-0.0540663619977122,8.41395348837209,-0.0490418961299696
80.897,3.37405459778782,0.00366630863839229,-0.00562573134037459,-0.0514076221675858,8.41395348837209,-0.047438031250386
80.898,3.3715078405833,-0.00149370115760096,-0.00556997363619318,-0.046200929285747,8.41395348837209,-0.0476132486088339
80.898,3.37405459778782,-0.00155841476112605,-0.0055141232395035,-0.0435405632323619,8.41395348837209,-0.0469566266053046
80.898,3.3715078405833,-0.00162297392154035,-0.0105526999863606,-0.0434265567951011,8.41395348837209,-0.0500046989425788
80.899,3.37405459778782,-0.00168736078801032,-0.0130439369873779,-0.0433118057852147,8.41395348837209,-0.0509484607032671
80.9,3.3715078405833,0.000796000951747969,-0.0206296090939674,-0.0457434579212893,8.41395348837209,-0.0607578730637542
80.9,3.3715078405833,0.000732004854525943,-0.0256679456319548,-0.0456272997365498,8.41395348837209,-0.0635192582131068
80.901,3.3715078405833,0.000668215806707303,-0.0358007642459689,-0.0353219884937957,8.41395348837209,-0.0592250781729222
80.901,3.36641432617425,0.000604648131023801,-0.0357445099297329,-0.0301102899851158,8.41395348837209,-0.0592577658945946
80.902,3.36896108337877,0.00308889400771106,-0.0254991810823014,-0.0223508699558361,8.41395348837209,-0.0379634894495338
80.902,3.36641432617425,0.000478273388211416,-0.0178010936696172,-0.0171380074301651,8.41395348837209,-0.0316186777468765
80.902,3.36641432617425,0.00041551091341554,-0.0101029635055999,-0.0119245969405884,8.41395348837209,-0.0229606446092557
80.903,3.36641432617425,-0.00474210443426101,-0.0151411063088986,-0.0143520360325056,8.41395348837209,-0.0401149959012719
80.904,3.36896108337877,-0.00225668839201064,-0.0125374449621725,-0.0116847365160227,8.41395348837209,-0.034652385731734
80.904,3.36641432617425,-0.00741366966002639,-0.012481036184545,-0.00646985719434498,8.41395348837209,-0.0387999382390646
80.904,3.37405459778782,-0.0100227338362291,-0.0302554506375707,-0.00380167505200035,8.41395348837209,-0.0544384841478766
80.905,3.36641432617425,-0.00498871057149226,-0.0276518302260367,-0.00368023538335366,8.41395348837209,-0.0473018213771036
80.906,3.36641432617425,-0.00504945070258642,-0.019953772899385,0.00153581668431162,8.41395348837209,-0.0341707385042603
80.906,3.36641432617425,-0.0102049625953413,-0.00716127277662568,-0.0034363423126829,8.41395348837209,-0.0313355219619273
80.907,3.36896108337877,-0.00771734237479215,-0.00201066117169725,0.00178028209019078,8.41395348837209,-0.0201103074843432
80.907,3.3715078405833,-0.00777687854784579,-0.00704921046392588,0.0120913881090299,8.41395348837209,-0.0186397585706996
80.908,3.3715078405833,-0.00783599779451013,-0.00189886295545671,0.0173084298791136,8.41395348837209,-0.0112599367510066
80.908,3.37405459778782,-0.0104422630039456,0.000704085198993069,0.0250727606924526,8.41395348837209,-0.00848161677175602
80.908,3.3715078405833,-0.00540535187987216,0.000759628328704198,0.027742967720418,8.41395348837209,-0.00223063262098816
80.909,3.3715078405833,-0.000367994369002656,0.0135512948155462,0.0406017537384639,8.41395348837209,0.0221338075287605
80.91,3.3715078405833,-0.000425303760781057,0.0136064826166396,0.0509134618310957,8.41395348837209,0.0317478630485304
80.91,3.3715078405833,0.00461303057445475,0.023850516403469,0.0510366901579277,8.41395348837209,0.0398379245357061
80.91,3.3715078405833,-0.000538416008554473,0.0366416026319136,0.0638955219553716,8.41395348837209,0.0561359075995007
80.911,3.3715078405833,0.00195338891500691,0.0392434223055809,0.071660032856114,8.41395348837209,0.0630281860574039
80.912,3.37914811219687,-0.000649416934988609,0.0367504765303984,0.0692359462681789,8.41395348837209,0.0449498801452911
80.912,3.37914811219687,0.00184348488635671,0.0368045215957077,0.0744531013595193,8.41395348837209,0.0481748098805243
80.913,3.37914811219687,0.0017893799126069,0.0419528078100634,0.0771229505429098,8.41395348837209,0.0506204068661756
80.913,3.37405459778782,0.00173585331809239,0.0471007895352087,0.0823397236551321,8.41395348837209,0.0600380384536481
80.914,3.38169486940139,0.00677806804102326,0.0369649246908832,0.0799148612160606,8.41395348837209,0.0526583501513837
80.914,3.37405459778782,0.00672575124072616,0.0446595670010267,0.0774897108094888,8.41395348837209,0.0645976525331929
80.914,3.3715078405833,0.00667406576592028,0.039617605767883,0.0725171247261132,8.41395348837209,0.0559980922917191
80.915,3.37405459778782,0.00662304987254626,0.0269335820038773,0.0726384385040982,8.41395348837209,0.0505880364604542
80.916,3.3715078405833,0.00657268724194246,0.0269855396478818,0.0676651038679679,8.41395348837209,0.0524021684883558
80.916,3.3715078405833,-0.0011197290984417,0.0244899020023807,0.060144197066591,8.41395348837209,0.0402688046339136
80.916,3.37405459778782,-0.0011687291659119,0.016899413951234,0.0475285583367318,8.41395348837209,0.0299901684744052
80.917,3.3715078405833,-0.00376459771633782,0.00676130334775861,0.0374595152153265,8.41395348837209,0.0113726893548246
80.918,3.37405459778782,-0.00381218002344089,-0.00337717841169527,0.0299370452670897,8.41395348837209,-0.000612218851579488
80.918,3.3715078405833,-0.00131145370331881,-0.0186105642642002,0.0122254781002052,8.41395348837209,-0.0232458425958824
80.919,3.37405459778782,0.00119001415247098,-0.0287498298374096,0.00724890327824654,8.41395348837209,-0.0319493632125469
80.919,3.3715078405833,0.00114467579333351,-0.0312477389025161,-0.00282259331198411,8.41395348837209,-0.0389454005698427
80.92,3.36641432617425,-0.00144747377399232,-0.036293364962428,-0.012894821558068,8.41395348837209,-0.0518883082034078
80.92,3.36641432617425,-0.00149126460698439,-0.0336976868227126,-0.0178735639968909,8.41395348837209,-0.0511812550791343
80.92,3.36641432617425,0.0061084692958833,-0.0336497269098645,-0.0254002355089574,8.41395348837209,-0.0528261632768122
80.921,3.3715078405833,-0.00157642693517117,-0.0285077145144539,-0.032927755709118,8.41395348837209,-0.0639608753494767
80.922,3.36641432617425,0.000929796163263084,-0.0259134397197783,-0.0353618873389386,8.41395348837209,-0.0645298041485922
80.922,3.36896108337877,-0.00165828294607362,-0.0233196452752546,-0.0428911629264591,8.41395348837209,-0.0727483060467053
80.922,3.36896108337877,-0.00169792075537572,-0.0156317915897108,-0.0478742426735053,8.41395348837209,-0.0717106657530233
80.923,3.3715078405833,-0.00173668124398654,-0.0181334565899606,-0.050311148259713,8.41395348837209,-0.0737633165215693
80.924,3.3715078405833,-0.00177454685984877,-0.0155410958952931,-0.0476547911710832,8.41395348837209,-0.0715150963124232
80.924,3.3715078405833,0.00328364375412187,-0.0180437618213825,-0.0475465895084261,8.41395348837209,-0.0673365955594307
80.924,3.37405459778782,0.0032476084335193,-0.0256414475810447,-0.0499865879291821,8.41395348837209,-0.0755746338712748
80.925,3.3715078405833,0.00321251618920064,-0.035786914439246,-0.0524276857390892,8.41395348837209,-0.0834609776058577
80.926,3.37405459778782,0.00572594639722585,-0.045932900200091,-0.0523227821267647,8.41395348837209,-0.0878522912381488
80.926,3.37660135499234,0.00824034210293915,-0.0484376363299067,-0.052219043068798,8.41395348837209,-0.0860985849594876
80.926,3.37914811219687,0.00820813839488613,-0.0458484052415537,-0.0546636381361316,8.41395348837209,-0.082577400809921
80.927,3.37914811219687,0.00817690641171316,-0.040712469609518,-0.0469209785910393,8.41395348837209,-0.0733053460192903
80.928,3.37914811219687,0.00559910431165499,-0.0355770997601235,-0.0468209840237669,8.41395348837209,-0.0733201679938452
80.928,3.3715078405833,0.00302231461385116,-0.0228005380658955,-0.039080935730805,8.41395348837209,-0.0521357291668341
80.928,3.37405459778782,0.00554168200281848,-0.0151190860763088,-0.038983627216505,8.41395348837209,-0.0403511023568595
80.929,3.3715078405833,0.0106096525328531,-0.015080001837101,-0.036340602377378,8.41395348837209,-0.0380518286730623
80.93,3.37405459778782,0.0105835164949586,-0.00485248373731696,-0.0362461280095899,8.41395348837209,-0.0309244206426493
80.93,3.36896108337877,0.00801086357728811,-0.00226733881278936,-0.0285117320142378,8.41395348837209,-0.0275905504987076
80.93,3.37405459778782,0.0105344233515838,0.000317187927151898,-0.023325970981918,8.41395348837209,-0.02382552889798
80.931,3.37405459778782,0.0105114934028064,0.00799562393349449,-0.0155946236420483,8.41395348837209,-0.0134843662486916
80.932,3.37405459778782,0.00539451891517811,0.0156734380547061,-0.000223476222046766,8.41395348837209,0.000816950459947813
80.932,3.3715078405833,0.000278647216950997,0.0182561149921452,0.00495755400721989,8.41395348837209,0.0114160737711309
80.932,3.3715078405833,0.000259044891861935,0.0182909124319212,0.0075898032914847,8.41395348837209,0.0109506623428849
80.933,3.3715078405833,0.000240555401226479,0.0183250804255533,0.0102203646756921,8.41395348837209,0.0168258076476758
80.934,3.3715078405833,0.00277076715414769,0.0158113552909017,0.0103020841090283,8.41395348837209,0.0184517802794962
80.934,3.37405459778782,0.00530212443622618,0.0158442347018501,0.00528781169539587,8.41395348837209,0.0141041424992389
80.934,3.3715078405833,0.00273949337001361,0.0133291809679503,-0.00227535838452887,8.41395348837209,0.00250216435111155
80.935,3.37405459778782,0.00272560557061281,0.0108134603981478,-0.00474609159380142,8.41395348837209,0.00564278191898315
80.936,3.3715078405833,-0.00492982883310865,0.0057498024051925,-0.00976578778370065,8.41395348837209,-0.00387488031877217
80.936,3.36896108337877,-0.00494135701374946,-0.0018617966491554,-0.00459884085064787,8.41395348837209,-0.00515915446802022
80.936,3.36896108337877,-0.00749927324337564,0.000714969786429114,0.00566046796789126,8.41395348837209,0.00143983788010566
80.937,3.36896108337877,0.00013430493145413,0.00583833348033584,0.0210121093330625,8.41395348837209,0.0214002416912595
80.938,3.36641432617425,0.000126372800229117,0.00841377360317986,0.0210790641422527,8.41395348837209,0.0231922728693569
80.938,3.36641432617425,0.00266723070253369,0.00589403235489587,0.0262383171722418,8.41395348837209,0.0282217749382381
80.938,3.37405459778782,0.00011417687619697,0.000826373939741554,0.0339426912951319,8.41395348837209,0.0385085117079625
80.939,3.3715078405833,0.00265751503152299,0.00339983546343307,0.039097911457029,8.41395348837209,0.0501367140012216
80.94,3.3715078405833,0.00265453122148887,0.00342535978926532,0.0442510723599901,8.41395348837209,0.0564213029542736
80.94,3.3715078405833,0.00265280694164366,0.00599747451926008,0.0519492885204844,8.41395348837209,0.0634516265647881
80.94,3.37405459778782,0.000104756103351252,0.00856891519050051,0.0545511448229854,8.41395348837209,0.0611133644372642
80.941,3.3715078405833,-0.00244204036039781,0.00859242521059437,0.0571508862431972,8.41395348837209,0.062119118066285
80.942,3.3715078405833,-0.00498756792000762,0.0162570387571603,0.0572013656107008,8.41395348837209,0.0644996709101541
80.942,3.3715078405833,-0.00498424616934433,0.0188264719526712,0.0572496604806178,8.41395348837209,0.0656171683492378
80.942,3.3715078405833,-0.0100747905877148,0.0239424889920919,0.0547486326087091,8.41395348837209,0.0663087714803428
80.943,3.37405459778782,-0.010068880166125,0.026510583204702,0.0496982545124871,8.41395348837209,0.0655327318107453
80.944,3.36896108337877,-0.00496652092494587,0.0265307426113513,0.0471927429158702,8.41395348837209,0.0707793709472538
80.944,3.3715078405833,-0.00241044087006833,0.0214557044281703,0.044684953488296,8.41395348837209,0.0706408203359653
80.944,3.3715078405833,-0.00240061151281852,0.0138327239230163,0.039627742436762,8.41395348837209,0.0624970444781833
80.945,3.3715078405833,-0.00238946183097886,-0.00397997900686057,0.0371153515801025,8.41395348837209,0.0439523146347466
80.946,3.36896108337877,-0.00237699900881751,-0.0141515837492324,0.0346006229818227,8.41395348837209,0.0355850661256029
80.946,3.3715078405833,-0.00236322661731506,-0.0243238623094451,0.0269892814139865,8.41395348837209,0.0224697572446365
80.946,3.3715078405833,-0.00234811353041509,-0.026855071893602,0.019375574583118,8.41395348837209,0.013700931174599
80.947,3.37405459778782,-0.0048792494708806,-0.0293869722337582,0.00666521286180283,8.41395348837209,-0.00233603038427775
80.948,3.3715078405833,0.00278123061352361,-0.0268250595048587,-0.000953323003345591,8.41395348837209,0.00109361232122935
80.948,3.3715078405833,0.0028003160898364,-0.0268111125000062,-0.0136685416635899,8.41395348837209,-0.0101289657534416
80.948,3.37405459778782,0.000273176835020334,-0.0318923842231469,-0.0263862162384268,8.41395348837209,-0.0300441409355129
80.949,3.37405459778782,0.00284252133162861,-0.0318798484896656,-0.0365592487658053,8.41395348837209,-0.0364027489580835
80.95,3.37405459778782,0.00031805979549133,-0.0318680088128685,-0.0390934033217033,8.41395348837209,-0.04406641679687
80.95,3.3715078405833,-0.0022050543444358,-0.026762332783396,-0.0365358126648554,8.41395348837209,-0.0409556096233626
80.95,3.37405459778782,0.00546347198948006,-0.0191100449884832,-0.0339807384071079,8.41395348837209,-0.0255409693605224
80.951,3.3715078405833,0.00039547070696698,-0.00636389482876161,-0.0390695671030926,8.41395348837209,-0.0220834744188038
80.952,3.38169486940139,0.00297154561480866,-0.00380743594994333,-0.0390666790053518,8.41395348837209,-0.0215214821301316
80.952,3.37914811219687,0.00300138608252398,-0.00125162512286984,-0.0365192157862949,8.41395348837209,-0.0232007543990639
80.952,3.37914811219687,0.00303258563001661,-0.0139800194815596,-0.0390685776547532,8.41395348837209,-0.041003172304935
80.953,3.37914811219687,0.00561270631378796,-0.0165200377143022,-0.0288848798644367,8.41395348837209,-0.0255983818515287
80.954,3.37914811219687,0.00564659974812833,-0.0165134329103722,-0.0288922831930163,8.41395348837209,-0.0217273642078945
80.954,3.37914811219687,0.010776975151682,-0.0114129496601212,-0.0263551566688323,8.41395348837209,-0.00939294323047393
80.954,3.3715078405833,0.0108135589576483,-0.0215966622684421,-0.0263677718262165,8.41395348837209,-0.0195241101000777
80.955,3.37405459778782,0.0108514857528465,-0.0215919730191344,-0.0238358655216933,8.41395348837209,-0.0168484582837758
80.956,3.38169486940139,0.0108907459068054,-0.0266824300893843,-0.0238537000771012,8.41395348837209,-0.0242301810676086
80.956,3.37914811219687,0.00838377876284415,-0.0317735026179071,-0.0238741482902937,8.41395348837209,-0.0334182153803175
80.956,3.37914811219687,0.00842572570090967,-0.0419596912040181,-0.0162558385451741,8.41395348837209,-0.0408004612109518
80.957,3.37405459778782,0.00337386217768463,-0.0470519467488823,-0.0162815260083996,8.41395348837209,-0.0554651491088044
80.958,3.3715078405833,-0.00167666330383983,-0.0521447732724953,-0.018856974949386,8.41395348837209,-0.0697672926791961
80.958,3.3715078405833,-0.00163071431144162,-0.0546909172311559,-0.021435047394244,8.41395348837209,-0.0701611692751893
80.958,3.37405459778782,-0.00158343878288371,-0.054690368304646,-0.0265628949438401,8.41395348837209,-0.0736870594988491
80.959,3.3715078405833,-0.00153484103908582,-0.0572376609145022,-0.026599122955033,8.41395348837209,-0.0695902869636607
80.96,0.144766462452218,-0.00148492948279376,-0.0546910037377088,-0.031732258799238,8.41395348837209,-0.0692366626338024
80.96,0.142219705247694,-0.00143370509403081,-0.0521449193072857,-0.0343209142426409,8.41395348837209,-0.0641431888157336
80.96,0.144766462452218,-0.00392875488303014,-0.0445048906517505,-0.0369122186738445,8.41395348837209,-0.0636530807542674
80.961,0.13967294804317,-0.00387494059944932,-0.0419599386426715,-0.0344119157926312,8.41395348837209,-0.0599974095537283
80.962,0.13967294804317,-0.014010126198171,-0.0343210089211638,-0.0268200115960145,8.41395348837209,-0.0523677455994053
80.962,0.137126190838647,-0.0139537345009295,-0.0241353608226236,-0.0319663680171061,8.41395348837209,-0.0498114660379786
80.962,0.137126190838647,-0.00370577621678829,-0.0241392813581328,-0.034568227705995,8.41395348837209,-0.0455735237441033
80.963,0.137126190838647,-0.0112895638692507,-0.0165019545327682,-0.032078441659486,8.41395348837209,-0.045995206134134
80.964,0.13967294804317,-0.00868181134231549,-0.00631788252873134,-0.0295912644311173,8.41395348837209,-0.0360519259785773
80.964,0.137126190838647,-0.0111679660932783,-0.00122882636172651,-0.034748063952007,8.41395348837209,-0.0345040050743896
80.964,0.137126190838647,-0.00601015895189182,0.00385973967765642,-0.0348132095185126,8.41395348837209,-0.0241595003762691
80.965,0.142219705247694,-0.000851116271282516,0.00640056089924436,-0.0374280714871013,8.41395348837209,-0.0141945311372341
80.966,0.142219705247694,-0.000785994742366808,0.0140354144375156,-0.0324041395610421,8.41395348837209,5.24069577254623e-05
80.966,0.142219705247694,-0.000719647884422407,0.0165752654191766,-0.0299299122309775,8.41395348837209,0.0062360635155528
80.966,0.142219705247694,-0.000652092978845084,0.026756409194169,-0.0274582780205633,8.41395348837209,0.0193716644920739
80.967,0.142219705247694,-0.00313090220353769,0.0369370740793662,-0.0173478343515631,8.41395348837209,0.0311842257421589
80.968,0.142219705247694,-0.000513360109884829,0.0496645357555893,-0.00978707331119651,8.41395348837209,0.0450533032197513
80.968,0.144766462452218,0.00210535938010589,0.05984429335716,-0.0047759834146913,8.41395348837209,0.0609048772069793
80.968,0.142219705247694,-0.000369894727086686,0.0751181521675961,0.00277969511367604,8.41395348837209,0.0804626791899841
80.969,0.144766462452218,0.0047987513173731,0.0674662698082343,0.0154271086672715,8.41395348837209,0.0849239068248539
80.97,0.144766462452218,0.00487339682105797,0.070003028974889,0.0178835049249286,8.41395348837209,0.0884766003365481
80.97,0.142219705247694,0.00494917764790146,0.0776339057577324,0.0254316525588832,8.41395348837209,0.100295247042688
80.97,0.149859976861265,0.00247851535295742,0.0776226151667655,0.0304301663358544,8.41395348837209,0.101557507917721
80.971,0.149859976861265,0.00255653353554704,0.085252735622945,0.0328790699203514,8.41395348837209,0.107568767015286
80.972,0.149859976861265,8.80909328560674e-05,0.0852407079149412,0.0353255017853701,8.41395348837209,0.10560369762479
80.972,0.149859976861265,0.000168310562608911,0.0801337850933666,0.030128121653815,8.41395348837209,0.0927819237384399
80.972,0.152406734065789,0.0027971828242963,0.0750264908152229,0.0274754348496419,8.41395348837209,0.0924340020831746
80.973,0.152406734065789,0.00797468220223295,0.0546352544394061,0.0273674639857739,8.41395348837209,0.079082942799208
80.974,0.152406734065789,0.0106056582982993,0.03933817648746,0.0170685765902055,8.41395348837209,0.0624151892777895
80.974,0.149859976861265,0.00559494871107808,0.021493494148884,0.0144086921612288,8.41395348837209,0.0459019821494331
80.974,0.152406734065789,0.00568039253305609,0.0112902491407111,0.00919930926786487,8.41395348837209,0.0379201284570317
80.975,0.149859976861265,0.0057668305479025,0.016370243849297,0.00144045714878923,8.41395348837209,0.0399698781162951
80.976,0.144766462452218,0.00585423169639964,0.0112608996591613,-0.00122646498903824,8.41395348837209,0.0364837609630104
80.976,0.142219705247694,0.00339501015367464,0.00869852516645977,-0.00898991389234678,8.41395348837209,0.0267251592806409
80.976,0.142219705247694,0.00603188313755015,-0.00150590880585793,-0.0142084966655111,8.41395348837209,0.011644167842704
80.977,0.144766462452218,0.00612210458432578,-0.0117106113970381,-0.0168821775495376,8.41395348837209,-0.00121474766661914
80.978,0.144766462452218,0.00366566546413198,-0.0142737801217337,-0.0170109395261324,8.41395348837209,-0.00539151900490336
80.978,0.144766462452218,0.00630528600919486,-0.0168371968434933,-0.0120476158595119,8.41395348837209,-0.00576818025461786
80.978,0.144766462452218,0.00130307933661946,-0.0117590550340511,-0.00963356144862021,8.41395348837209,-0.00941420987863146
80.979,0.137126190838647,0.00394446746226107,-0.00413386972919048,0.000419768889695806,8.41395348837209,0.00723306080197023
80.98,0.137126190838647,0.00403913687160207,0.000943851946843207,0.00792389211877338,8.41395348837209,0.0206745489311197
80.98,0.142219705247694,-0.00350807836546623,0.00347411687938211,0.0128788480530661,8.41395348837209,0.0185108011279792
80.98,0.137126190838647,-0.00341174928385635,0.00600420638635492,0.0152846538027161,8.41395348837209,0.0156659963611747
80.981,0.134579433634123,-0.00331462411005954,0.0110813861956047,0.0202356096600529,8.41395348837209,0.0252654874076325
80.982,0.137126190838647,-0.00321672960149285,0.0136111608528041,0.020090337525476,8.41395348837209,0.0290679427046358
80.982,0.137126190838647,-0.00566565879452024,0.0186880431376277,0.0224902489479004,8.41395348837209,0.0365538856009415
80.982,0.134579433634123,-0.00811385720203268,0.0186702630426744,0.0274353788456533,8.41395348837209,0.0431757811096077
80.983,3.34858702574259,-0.0105613407767756,0.0211996038345164,0.0221901342978104,8.41395348837209,0.0328245064030817
81.089,3.37405459778782,-0.00570427373111064,0.00421319596136922,0.0534286938161702,8.57345971563981,0.0360636837202164
81.09,3.37405459778782,-0.0083688582395406,0.0143713005084615,0.0459038578456065,8.57345971563981,0.0330555619276986
81.09,3.37660135499234,-0.00848646016022799,0.0194341978109578,0.0409270771395961,8.57345971563981,0.0332012652612303
81.09,3.37405459778782,-0.00860462733547941,0.032138178480959,0.035951193471215,8.57345971563981,0.0351053347258021
81.091,3.3715078405833,-0.0138184968902454,0.0346524461925402,0.0360704296020711,8.57345971563981,0.0336569323507003
81.092,3.37405459778782,-0.0139377351129579,0.0346187627169581,0.036190501565131,8.57345971563981,0.0316594563033765
81.092,3.37914811219687,-0.0115098934648533,0.0371316583124889,0.0286699918054526,8.57345971563981,0.0273397042716525
81.092,3.37914811219687,-0.00398737546784807,0.0320020906982004,0.02369737430419,8.57345971563981,0.0227467383528805
81.093,3.38169486940139,-0.00156044634145985,0.0268718301988372,0.0161783610248384,8.57345971563981,0.0103794183177336
81.094,3.37914811219687,-0.00168150945232706,0.0319299218658525,0.0163014220979096,8.57345971563981,0.0118590028900948
81.094,3.37914811219687,-0.00689809650284235,0.0344401004867792,0.0189722695656192,8.57345971563981,0.0112606717627732
81.094,3.37914811219687,-0.0044723384835929,0.0394968705567926,0.0190966194554988,8.57345971563981,0.0152795681256988
81.095,3.3715078405833,-0.0122372067004444,0.0420057050789733,0.0141273135485259,8.57345971563981,0.0121758066341756
81.096,3.3715078405833,-0.00981207926541947,0.0394193557327751,0.00661144896011131,8.57345971563981,0.0093589086769614
81.096,3.3715078405833,-0.00738722516555103,0.0317378335116482,-0.000903900438440017,8.57345971563981,0.0056903000463149
81.096,3.3715078405833,-0.0100577694234796,0.0240556753782609,-0.0135130261396278,8.57345971563981,-0.00495600182659819
81.097,3.36896108337877,-0.01018095581838,0.00873108931921661,-0.0210274535693407,8.57345971563981,-0.0243411889989821
81.098,3.36896108337877,-0.00775676934069505,-0.00404688475826975,-0.0285414739268543,8.57345971563981,-0.0350961429662037
81.098,3.36896108337877,-0.00533274160974667,-0.0142782266288273,-0.0360551191487791,8.57345971563981,-0.0463804908916755
81.098,3.36641432617425,-0.00290887312771251,-0.0219629468614092,-0.0435684288974625,8.57345971563981,-0.0606687964965614
81.099,3.3715078405833,-0.00303269957561573,-0.0321955814990156,-0.0485343054376502,8.57345971563981,-0.071424488389688
81.1,3.3715078405833,-0.00315662430344453,-0.0373343525168429,-0.0560470435442028,8.57345971563981,-0.0842545238847456
81.1,3.37405459778782,-0.00328062466937907,-0.0373792466177855,-0.068653804346191,8.57345971563981,-0.0979263679130339
81.1,3.37914811219687,0.00423805915392969,-0.0246884813030373,-0.0736189983196611,8.57345971563981,-0.0873192887527864
81.101,3.37914811219687,0.00411399069799318,-0.0196401175167552,-0.0785840257851763,8.57345971563981,-0.0951159214184572
81.102,3.37914811219687,0.00398993360424735,-0.0222341330244645,-0.0810017957954522,8.57345971563981,-0.104208085097762
81.102,3.38169486940139,0.00386592182917756,-0.0222814853703961,-0.0757780799404561,8.57345971563981,-0.102697999456275
81.102,3.37914811219687,0.00883714097005149,-0.024876693002761,-0.0832899377963118,8.57345971563981,-0.101332379928573
81.103,3.38169486940139,0.00616573193737287,-0.0300197524788006,-0.0831603901596517,8.57345971563981,-0.1036566611171
81.104,3.37914811219687,0.00858958639995219,-0.035163408898298,-0.0830308674987431,8.57345971563981,-0.100676711034737
81.104,3.37914811219687,0.00591844235941491,-0.037760375939429,-0.0879956470943889,8.57345971563981,-0.10587520638726
81.104,3.37405459778782,-0.00184768227894746,-0.0352633632177273,-0.0853191338560824,8.57345971563981,-0.10645951646766
81.105,3.3715078405833,-0.00706604018099286,-0.032766891729588,-0.0877369933978285,8.57345971563981,-0.108860771286668
81.106,3.37405459778782,-0.00718903197820237,-0.0328182077215936,-0.0927021173018758,8.57345971563981,-0.109405144676018
81.106,3.37405459778782,-0.0073117764136101,-0.0303228115769637,-0.0900260389999778,8.57345971563981,-0.104520261684986
81.106,3.36896108337877,-0.00488667459097422,-0.0380169846699958,-0.082255935649889,8.57345971563981,-0.102672561540158
81.107,3.3715078405833,-0.00500884561138277,-0.0329753954039362,-0.0693918389701627,8.57345971563981,-0.0896472756277101
81.108,3.36641432617425,-0.00767824915198549,-0.0304815912870337,-0.0590751536007961,8.57345971563981,-0.0800472092340907
81.108,3.36641432617425,-0.00779973614373888,-0.030535569981054,-0.0564001698893874,8.57345971563981,-0.0861904793934652
81.108,3.36896108337877,-0.0155635817804612,-0.0407790820007964,-0.0486312745145102,8.57345971563981,-0.0915133881220661
81.109,3.37405459778782,-0.0207794623103706,-0.0433812924222861,-0.0383156235356298,8.57345971563981,-0.0893723035988562
81.11,3.3715078405833,-0.0208997682363787,-0.0459839627612618,-0.0254532313943972,8.57345971563981,-0.0797503510533806
81.11,3.3715078405833,-0.0210196546854669,-0.038398049945535,-0.0176855202307314,8.57345971563981,-0.0698148707486567
81.11,3.3715078405833,-0.0287818002781162,-0.0333598213303802,-0.00991826385380166,8.57345971563981,-0.0669401133898684
81.111,3.38169486940139,-0.031448312025238,-0.0283220179868703,-0.00979287971173931,8.57345971563981,-0.0708975502539192
81.112,3.3715078405833,-0.0213764372614353,-0.0181901101223011,0.000520491771086744,8.57345971563981,-0.0493102636393652
81.112,3.38169486940139,-0.0214943105283638,-0.0157003759680142,0.0159275830759365,8.57345971563981,-0.0397189693310309
81.112,3.38169486940139,-0.0190640512120914,0.00461977819910512,0.0287869625904382,8.57345971563981,-0.00601252712893029
81.113,3.37914811219687,-0.0191807808026321,0.0147505212608965,0.0416457485899299,8.57345971563981,0.0143592440217442
81.114,3.37914811219687,-0.0142017514254227,0.0223336389791598,0.0570510248035708,8.57345971563981,0.0375819308969977
81.114,3.37914811219687,-0.014317236731492,0.0273691524079228,0.064814285894819,8.57345971563981,0.0490536713151045
