Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
98.525,3.37914811219687,-0.00159320548429733,-0.068538277300207,0.0662284895972157,13.1086956521739,0.00983931359290832
98.526,3.37914811219687,-0.00667361584847253,-0.0761970187555568,0.0661587290582552,13.1086956521739,-0.00114142928641505
98.526,3.37660135499234,-0.00156334463917861,-0.0762150012872292,0.0762709744515112,13.1086956521739,0.011926070296477
98.526,3.3715078405833,0.0111900062918312,-0.063497706443207,0.0787353504541573,13.1086956521739,0.0335882749110151
98.527,3.37405459778782,0.00865825139703129,-0.0635177025990423,0.0710047923382565,13.1086956521739,0.024470453957726
98.528,3.3715078405833,0.0112219653987461,-0.0686331807210065,0.0658149720286904,13.1086956521739,0.0193754028433384
98.528,3.3715078405833,0.0112384177270361,-0.0788441589011316,0.0606188204502838,13.1086956521739,0.00589257394243869
98.529,3.37405459778782,0.0138027317558205,-0.0763198119358372,0.0605106163876551,13.1086956521739,0.0119826433461166
98.529,3.37405459778782,0.0189149139485212,-0.0737963979997579,0.052754776015141,13.1086956521739,0.0160195925033747
98.53,3.37405459778782,0.0138370817086358,-0.0661794096052822,0.0602754927510632,13.1086956521739,0.0237403383141617
98.53,3.3715078405833,0.0113070721464131,-0.0534688373175852,0.0652429234587959,13.1086956521739,0.032951012954562
98.53,3.36641432617425,0.0113248876831385,-0.0433064440556431,0.0574686157365304,13.1086956521739,0.0298201031028059
98.531,3.36896108337877,0.00370021947472485,-0.0280504313179107,0.0547824901266207,13.1086956521739,0.029263748956862
98.532,3.36641432617425,0.0113612273629533,-0.0229843537429358,0.0495432468520705,13.1086956521739,0.0340511842833756
98.532,3.36896108337877,0.0037369879283858,-0.0230136869081104,0.0468451892528016,13.1086956521739,0.0286723453442084
98.532,3.36896108337877,0.00120809090179136,-0.0255911765193474,0.044141225962333,13.1086956521739,0.0199371016376727
98.533,3.36641432617425,-0.00132061313240905,-0.028169544706057,0.0414314084995899,13.1086956521739,0.0129029294653479
98.534,3.36641432617425,-0.00130160628662508,-0.0307487723148538,0.0336215579056216,13.1086956521739,0.00800405363271925
98.534,3.36641432617425,-0.00382999927465162,-0.0358760910604627,0.0309002201221851,13.1086956521739,0.00258702008076301
98.535,3.36896108337877,-0.00126311098456948,-0.0359097163941147,0.0307203182213452,13.1086956521739,-0.00254784909555312
98.535,3.36386756896973,-0.00124366105263696,-0.0359441737339299,0.0330819454443083,13.1086956521739,-0.00728142898757344
98.536,3.36641432617425,-0.00122409679366486,-0.0410739728883571,0.0328909103049473,13.1086956521739,-0.0150504620289455
98.536,3.3715078405833,-0.00375200559677119,-0.0309210346154698,0.0301472899701708,13.1086956521739,-0.0109618794638375
98.536,3.3715078405833,-0.00373223358274986,-0.0182216607071729,0.0223040297579355,13.1086956521739,-0.00421221218309284
98.537,3.3715078405833,-0.00371239143706835,-0.0055230939702748,0.0170025754738298,13.1086956521739,0.00795397799161155
98.538,3.3715078405833,-0.00369250056359708,0.00208017178143162,0.00914876141903649,13.1086956521739,0.00376719885785221
98.538,3.37405459778782,-0.00112499676411519,0.00713541954860668,0.00638402868171248,13.1086956521739,0.0033585997139477
98.538,3.3715078405833,0.00144254802056609,0.0147371837187322,0.00106709280915942,13.1086956521739,0.00683080528920564
98.539,3.37405459778782,0.00146254622928737,0.0223382182782361,-0.00680198318794652,13.1086956521739,0.00965236675110423
98.54,3.3715078405833,-0.00106502349854974,0.0222967516605273,-0.0146759975590521,13.1086956521739,-0.00349765394081676
98.54,3.3715078405833,-0.00104502677080862,0.00951825191338859,-0.0251019947304013,13.1086956521739,-0.0251647294333931
98.541,3.37914811219687,-0.00612021041921725,-0.00835547544361359,-0.0253442633984265,13.1086956521739,-0.0478354035262739
98.541,3.38169486940139,-0.00355271051672023,-0.0287771501380323,-0.0255912416653158,13.1086956521739,-0.0652534575530956
98.542,3.3715078405833,-0.0111755501165254,-0.0288214284334519,-0.0182014514729107,13.1086956521739,-0.0663458162451741
98.542,3.3715078405833,-0.00606058132238872,-0.0365081326340368,-0.0133632895408081,13.1086956521739,-0.0662524053425438
98.542,3.37914811219687,-0.00858841656022315,-0.0391009504349651,-0.00343529852580608,13.1086956521739,-0.0675296240532122
98.543,3.37660135499234,-0.00092604780624972,-0.028958083435978,0.00394123759594288,13.1086956521739,-0.0442976785533594
98.544,3.37914811219687,0.00418864990822947,-0.0213630554247792,0.00621928748676896,13.1086956521739,-0.0297317111099624
98.544,3.37914811219687,0.00420810121700902,-0.0163158561766904,0.0110403004810283,13.1086956521739,-0.0154092045657078
98.544,3.37914811219687,0.00167984377846181,-0.0112692243577741,0.0133101452047782,13.1086956521739,-0.00939746431669827
98.545,3.37914811219687,-0.000848557546105508,-0.00877040878192719,0.0053875344958215,13.1086956521739,-0.0147756749453893
98.546,3.37914811219687,-0.00337711573090561,-0.00372487383416173,8.19160035085702e-06,13.1086956521739,-0.0161665879697582
98.546,3.37660135499234,0.00683203371472704,-0.00377436668487039,0.00990784869051797,13.1086956521739,-0.00393566410386703
98.547,3.37914811219687,0.00430312719266838,-0.00382437111930857,0.0147096126247639,13.1086956521739,-0.00354681665065333
98.547,3.37660135499234,0.00432159932352861,-0.00896941027766964,0.0169606994077605,13.1086956521739,-0.00562541644595286
98.548,3.37914811219687,0.00179228573145722,-0.0166621993492756,0.00901983103576755,13.1086956521739,-0.0221703645574685
98.548,3.37914811219687,0.00435789179755403,-0.0269027315335573,-0.0014715230806251,13.1086956521739,-0.0402255214462055
98.548,3.37914811219687,0.00692326906186039,-0.0320492077585898,-0.0119661323198673,13.1086956521739,-0.0494218381328573
98.549,3.37914811219687,0.00948841308689372,-0.042290656705093,-0.0224638947144234,13.1086956521739,-0.063240317259834
98.55,3.37660135499234,0.0044105861139239,-0.0448907613655353,-0.0304176011931856,13.1086956521739,-0.0737089229437085
98.55,3.38169486940139,-0.000667506065946749,-0.0373022363341178,-0.0358271443543031,13.1086956521739,-0.0779365118291586
98.55,3.37660135499234,0.00189685807930017,-0.0348086122108451,-0.0361453252444152,13.1086956521739,-0.0731560892995149
98.551,3.37914811219687,-0.0031817844879507,-0.0374098934434705,-0.0517490251245365,13.1086956521739,-0.0900274147943686
98.552,3.38169486940139,0.00192957574819079,-0.0476533473677668,-0.052072657075139,13.1086956521739,-0.096171906862164
98.552,3.3715078405833,-0.000602090244142483,-0.0502554251381234,-0.0574931008869934,13.1086956521739,-0.101890065636015
98.553,3.3715078405833,-0.000586506084381314,-0.0655941634557385,-0.0654631158206497,13.1086956521739,-0.122787975256443
98.553,3.37405459778782,0.00197631680779872,-0.0732914567054079,-0.0683412479466387,13.1086956521739,-0.12966595860094
98.554,3.37405459778782,0.00199121936196859,-0.0758945602395444,-0.0661273772351032,13.1086956521739,-0.132886461051287
98.554,3.37405459778782,0.00200575661891544,-0.0683089449413419,-0.0664627679878754,13.1086956521739,-0.127708314934884
98.554,3.37405459778782,0.00201992526097927,-0.0505345838158152,-0.0617059180584696,13.1086956521739,-0.107972881938158
98.555,3.37405459778782,0.00203371443235518,-0.030213222608964,-0.0544038354212748,13.1086956521739,-0.0865535917927287
98.556,3.37405459778782,-0.000500460445220254,-0.0149866342300707,-0.0496506339167514,13.1086956521739,-0.071315183158085
98.556,3.3715078405833,-0.000487462142100273,-0.0048547954623393,-0.0576347249831621,13.1086956521739,-0.0741416565535838
98.556,3.37405459778782,0.00207267554171519,0.000182308971056754,-0.0656203610633538,13.1086956521739,-0.079242879766166
98.557,3.37405459778782,0.00717996950814354,0.00776648256166362,-0.0685132064261261,13.1086956521739,-0.0749183545659977
98.558,3.3715078405833,0.00209654402097485,0.0153504777831959,-0.0688602828021122,13.1086956521739,-0.0730573070019171
98.558,3.36641432617425,0.0122981128173736,0.0203870510942264,-0.0641143330622331,13.1086956521739,-0.0570605337851475
98.558,3.36641432617425,0.0123089425537822,0.030517982822368,-0.0593694926011285,13.1086956521739,-0.0417176558604802
98.559,3.36386756896973,0.00722416371510926,0.0381015231280055,-0.0520785312207792,13.1086956521739,-0.0317385043076182
98.56,0.137126190838647,0.009781640380535,0.0456849226820463,-0.0473355879656086,13.1086956521739,-0.0165831580808812
98.56,0.13967294804317,0.0123386493497944,0.0558154670452207,-0.0476876723203885,13.1086956521739,-0.00602238745665359
98.56,0.13967294804317,0.00980001824090252,0.0608513865825351,-0.0480404244646201,13.1086956521739,-0.00262061056839145
98.561,0.137126190838647,0.00726089773218486,0.0556981780398965,-0.0509408306213597,13.1086956521739,-0.0134509051811018
98.562,0.142219705247694,0.00472127531090868,0.0327140753483451,-0.0538416604978753,13.1086956521739,-0.0388024129829469
98.562,0.142219705247694,0.00982384098728181,0.0148244229115242,-0.0541956953822804,13.1086956521739,-0.0490270347647417
98.562,0.142219705247694,0.0149258725224181,-0.00306529035477404,-0.0494556776033779,13.1086956521739,-0.053052080018295
98.563,0.142219705247694,0.0200273578971557,-0.0107660179628145,-0.0421686280541977,13.1086956521739,-0.0488751851599773
98.564,0.144766462452218,0.0225807385986759,-0.0133722355291193,-0.0323344303847286,13.1086956521739,-0.039954881662211
98.564,0.142219705247694,0.0225860030445184,-0.00833666921315161,-0.0326885892386538,13.1086956521739,-0.0404628969918483
98.564,0.144766462452218,0.0225907138058149,-0.0134901124249246,-0.0381367334753553,13.1086956521739,-0.0466419716984622
98.565,0.144766462452218,0.0225948792744823,-0.0186435224704419,-0.0461316412321494,13.1086956521739,-0.0564962243440879
98.566,0.142219705247694,0.0200508835463542,-0.0212496372756442,-0.0490318121308212,13.1086956521739,-0.0623378766291196
98.566,0.144766462452218,0.0175063131112936,-0.0213084381139684,-0.0595727787849749,13.1086956521739,-0.0674056267877166
98.566,0.142219705247694,0.0149611690722857,-0.0137253883947482,-0.0624716680710389,13.1086956521739,-0.0673613501921519
98.567,0.142219705247694,0.0149630111084565,-0.00868947379200303,-0.0653697503560247,13.1086956521739,-0.0665301568331432
98.568,0.142219705247694,0.00986911126390435,-0.00874794618287524,-0.070814045066784,13.1086956521739,-0.0772131143373247
98.568,0.142219705247694,0.00732218914394035,-0.0088062887041444,-0.0762573129539748,13.1086956521739,-0.0853993334745955
98.568,0.142219705247694,0.00732223118605973,-0.0114117692570532,-0.0715109576792364,13.1086956521739,-0.0825766111719691
98.569,0.142219705247694,0.00986923572121093,-0.0216588992777056,-0.0718576444200833,13.1086956521739,-0.0904180045472398
98.57,0.149859976861265,0.00986804960273555,-0.0217168447973873,-0.0722030293362645,13.1086956521739,-0.0833754161188524
98.57,0.149859976861265,0.0124138155147105,-0.0345109569782414,-0.075094111394562,13.1086956521739,-0.090677443414759
98.57,0.142219705247694,0.00986381451286812,-0.0371158801341574,-0.075436532463249,13.1086956521739,-0.090071226182139
98.571,0.149859976861265,0.0124083258207214,-0.0346260983366529,-0.0808715713787014,13.1086956521739,-0.0892054523206856
98.572,0.149859976861265,0.00730949473517845,-0.0372306132804867,-0.0786634903694647,13.1086956521739,-0.0929802925416548
98.572,0.142219705247694,0.00730518259883832,-0.0372876299190174,-0.0866420491219381,13.1086956521739,-0.0969173126749674
98.572,0.142219705247694,0.00984778807754652,-0.0347971338610077,-0.0920715110939583,13.1086956521739,-0.0954952494878551
98.573,0.144766462452218,0.00729458554901779,-0.0246646125524151,-0.0924046666856904,13.1086956521739,-0.0845666245636294
98.574,0.142219705247694,0.00728830474226837,-0.0170790837153772,-0.0876414212854079,13.1086956521739,-0.0704436096348777
98.574,0.149859976861265,-0.000361357288864061,-0.0120405063273417,-0.082875909199234,13.1086956521739,-0.0636994127092611
98.574,0.149859976861265,-0.000368956347547274,-0.00954887440282148,-0.0730137665710401,13.1086956521739,-0.0535566255843777
98.575,3.37660135499234,-0.00801991558158472,-0.00450965259447845,-0.0682433963582756,13.1086956521739,-0.0480288067480608
98.718,3.37405459778782,-0.0175340990869485,-0.0275595805259897,-0.0300134162161725,13.0143884892086,-0.0348386862976387
98.718,3.37405459778782,-0.00732165900664294,-0.0224402601745439,-0.0277426575342278,13.0143884892086,-0.0172040119591953
98.718,3.37405459778782,-0.00729943429127737,-0.019869718417851,-0.0305685322824749,13.0143884892086,-0.0201335771767528
98.719,3.37405459778782,-0.0123722972332741,-0.00965890983341451,-0.0308495591304098,13.0143884892086,-0.012394712347149
98.72,3.37405459778782,-0.00980237890381364,-0.00454413795089507,-0.0336798962375375,13.0143884892086,-0.00631879418098549
98.72,3.3715078405833,-0.00723240543934063,-0.0121671843757175,-0.0314180569485215,13.0143884892086,-0.0151459830760056
98.72,3.38169486940139,-0.0046623812491884,-0.0146972495682701,-0.0138754203931466,13.0143884892086,-0.00527591596594078
98.721,3.37914811219687,0.00809798103553729,-0.0223233740209247,-0.0141645410243707,13.0143884892086,-0.00416964734501622
98.722,3.38169486940139,0.00812050406056975,-0.0324983230680337,-0.0144554467497363,13.0143884892086,-0.015534548076181
98.722,3.37914811219687,0.0106906387155999,-0.0375803090680669,-0.00455953801746086,13.0143884892086,-0.00697420753745415
98.722,3.38169486940139,0.0132607990235921,-0.0375693441967736,-0.015042237637497,13.0143884892086,-0.0191899772453275
98.723,3.38169486940139,0.0132833989515487,-0.0299181852205065,-0.0178850608948025,13.0143884892086,-0.0171399820334418
98.724,3.37914811219687,0.0158535742458726,-0.0171741371108521,-0.00544654751881253,13.0143884892086,0.00484949466003689
98.724,3.37914811219687,0.010781021025484,-0.00443173601155234,-0.0108392247088397,13.0143884892086,0.00962294189358213
98.724,3.37914811219687,0.0108036046331894,0.00576170999322793,-0.00604461761104516,13.0143884892086,0.0243253101176984
98.725,3.37914811219687,0.0082785991374023,-0.00187733524510386,0.00129599314644414,13.0143884892086,0.0227044946766779
98.726,3.37914811219687,0.0108487220919171,-0.0120653124393714,-0.00155292802738198,13.0143884892086,0.0154143035832393
98.726,3.38169486940139,0.0159663877944772,-0.0171604271215161,0.000691466436840762,13.0143884892086,0.0191479343330782
98.726,3.37914811219687,0.0134412888449893,-0.0171626807319543,0.00548215621223274,13.0143884892086,0.0189874721120715
98.727,3.37914811219687,0.00582098737865956,-0.012072109403157,0.0128192353504089,13.0143884892086,0.0221019918547478
98.728,3.38169486940139,-0.00179937659350163,-0.0120777845996375,0.0125142992481233,13.0143884892086,0.00825193476145431
98.728,3.37914811219687,-0.00687222137782793,-0.0044434241397118,0.00456746568495276,13.0143884892086,0.00477404812447633
98.728,3.37914811219687,-0.00430241080899791,-0.00954709947564866,-0.000832668061657638,13.0143884892086,-0.0048092710312082
98.729,3.37914811219687,-0.00428025988265267,-0.0171997519573434,-0.0036860269624021,13.0143884892086,-0.0156606603433322
98.73,3.38169486940139,-0.00171063605096861,-0.0172123654073079,-0.0116338703516219,13.0143884892086,-0.0210425439799614
98.73,3.38169486940139,-0.00678384623468368,-0.0172267315430936,-0.017034718760063,13.0143884892086,-0.0322181534995013
98.73,3.37914811219687,-0.00676200487656023,-0.0121483472900317,-0.0173413245448935,13.0143884892086,-0.0334694695061627
98.731,3.37914811219687,-0.00419270101594443,-0.00452446257903495,-0.0100064633610054,13.0143884892086,-0.0255096579953153
98.732,3.37660135499234,-0.00671866763496002,0.0132866853004133,-0.000124284192646465,13.0143884892086,-0.00141232219189942
98.732,3.38169486940139,-0.00669717479705932,0.0285488115661992,0.00721104846413354,13.0143884892086,0.0238807123930329
98.732,3.38169486940139,-0.011770978705967,0.0310728635063295,0.00690539346364184,13.0143884892086,0.0302103466052314
98.733,3.37914811219687,-0.0117497636016622,0.0386896754033062,0.0091473522346545,13.0143884892086,0.0420107586518301
98.734,3.37914811219687,-0.0168238321927316,0.0412102223877744,0.00374856703740437,13.0143884892086,0.0412445359620364
98.734,3.37914811219687,-0.0168029036174159,0.0411817782467239,0.00344477634107101,13.0143884892086,0.0349377141191549
98.734,3.37914811219687,-0.014234558741862,0.0386043194124929,0.000594704960732054,13.0143884892086,0.031224643293573
98.735,3.37405459778782,-0.0142139561781119,0.0360250778287889,0.0130283189529934,13.0143884892086,0.0349478373394708
98.736,3.38169486940139,-0.0167411105367417,0.0232550070769805,0.0203687177839082,13.0143884892086,0.0245305767503618
98.736,3.37405459778782,-0.0269111607291512,0.018124901261933,0.0226159828668755,13.0143884892086,0.0129029720104542
98.736,3.3715078405833,-0.0268911230741125,0.0180875109797715,0.0248644816680861,13.0143884892086,0.0101993172021713
98.737,3.37405459778782,-0.026871291997108,0.0155010616222816,0.0194729294149491,13.0143884892086,-0.00209216315417812
98.738,3.3715078405833,-0.0217565104864345,0.0129128145714393,0.0242713288953482,13.0143884892086,-0.000191839524660372
98.738,3.3715078405833,-0.0191895065160968,0.0103227766165396,0.0239770053823889,13.0143884892086,-0.00342909364768965
98.738,3.3715078405833,-0.024265437966856,0.0128254454552468,0.0287785678617922,13.0143884892086,-0.00586611186228473
98.739,3.3715078405833,-0.0267940191865489,0.0102318123822263,0.0310347369727438,13.0143884892086,-0.0132364340399893
98.74,3.3715078405833,-0.0267752718097834,0.0101836617315586,0.0256513623568768,13.0143884892086,-0.0207233992030684
98.74,3.3715078405833,-0.0343994664466571,0.0101337424505347,0.0151756584555932,13.0143884892086,-0.0303869131449948
98.74,3.3715078405833,-0.0369287511062129,0.00753480756239226,0.00979623560086153,13.0143884892086,-0.0325403456903177
98.741,3.3715078405833,-0.0318155576399674,0.00748135610779895,-0.000675321703492678,13.0143884892086,-0.030524508815337
98.742,3.3715078405833,-0.0241550395476043,0.0150679110525566,-0.00605040454903086,13.0143884892086,-0.0187246526055924
98.742,3.3715078405833,-0.0292326420706845,0.0201054309228723,-0.0114231745585082,13.0143884892086,-0.0231206049638941
98.742,3.3715078405833,-0.0241202017244962,0.0276884164414785,-0.0167935466642386,13.0143884892086,-0.0166095873362043
98.743,3.3715078405833,-0.0241031675116227,0.0378168704171159,-0.0221614444590123,13.0143884892086,-0.0125826945240929
98.744,3.3715078405833,-0.0215388269280902,0.0301127132010092,-0.030073890988228,13.0143884892086,-0.0249312446090367
98.744,3.3715078405833,-0.0266174808660162,0.0173122386880043,-0.0379836626977523,13.0143884892086,-0.048032851365601
98.744,3.3715078405833,-0.031696416579566,-0.000584533924379508,-0.0484378233791974,13.0143884892086,-0.0723887946482267
98.745,3.3715078405833,-0.0342280690055762,-0.0108413061027464,-0.058889159200182,13.0143884892086,-0.089261567408036
98.746,3.36641432617425,-0.0342124352555591,-0.000721774889316748,-0.0591490879233912,13.0143884892086,-0.0775018074554578
98.746,3.36641432617425,-0.0316495085189534,-0.000793026252388484,-0.049217492317644,13.0143884892086,-0.0653898061727885
98.746,3.3715078405833,-0.0265393012495195,0.00932299329017165,-0.0367356993168073,13.0143884892086,-0.040891320299546
98.747,3.3715078405833,-0.0239769735845838,0.0296262783945598,-0.021703605293429,13.0143884892086,-0.00633277553594391
98.748,3.36896108337877,-0.0188673976668514,0.0346442392198592,-0.014309653367517,13.0143884892086,0.00798220056921405
98.748,3.36896108337877,-0.016305710010863,0.0345659301440559,-0.0171008873624705,13.0143884892086,0.00286388150537027
98.748,3.36641432617425,-0.0137443447709944,0.0319386097036812,-0.0173415902919742,13.0143884892086,-0.00215758538267566
98.749,3.36641432617425,-0.0137308683217944,0.0344040933843352,-0.00229603477829642,13.0143884892086,0.0108633252781526
98.75,3.36641432617425,-0.0137177068737781,0.0368678639007824,0.00765882831973523,13.0143884892086,0.0161340633920028
98.75,3.36896108337877,-0.0111573061129029,0.0393299340838804,0.0201644608019553,13.0143884892086,0.0335501898341143
98.75,3.36641432617425,-0.0111447944150505,0.0392430543223898,0.0301266712948883,13.0143884892086,0.0430973623020527
98.751,3.36896108337877,-0.0136802064455231,0.0289654107887369,0.029904149099201,13.0143884892086,0.0272734294992457
98.752,3.36641432617425,-0.008573238376129,0.011044283889192,0.0271383325795248,13.0143884892086,0.0143598990473467
98.752,3.36896108337877,-0.011109348810426,-0.00178402166857463,0.0243764267013297,13.0143884892086,0.00375982070467146
98.752,3.36641432617425,-0.0060030859893935,-0.0146140050813007,0.026712768537084,13.0143884892086,0.00381563135407727
98.753,3.36641432617425,-0.00853988892187038,-0.0172566077547434,0.0265060652152695,13.0143884892086,0.00163901948033875
98.754,3.3715078405833,-0.0136246401362432,-0.00971181774319216,0.0288506315227759,13.0143884892086,0.00289934716558722
98.754,3.3715078405833,-0.0136146170820372,0.0105676247415683,0.0337464982951385,13.0143884892086,0.025085216309662
98.754,3.3715078405833,-0.011057388923378,0.025750912653155,0.0411937455152004,13.0143884892086,0.0469305625185748
98.755,3.3715078405833,-0.0110481063460446,0.0307435453594598,0.0486453260518334,13.0143884892086,0.0556602384079149
98.756,3.3715078405833,-0.00849161639956114,0.033187328858832,0.0586484427093786,13.0143884892086,0.0680390237570243
98.756,3.36641432617425,-0.00593549548801872,0.0381768030761578,0.0686560376396008,13.0143884892086,0.0785767394710408
98.756,3.3715078405833,-0.00337974993560645,0.038070225527997,0.0735739451509706,13.0143884892086,0.0813234947667161
98.757,3.3715078405833,-0.00591951428497565,0.0481511723227245,0.0734022066431721,13.0143884892086,0.0796064042088277
98.758,3.36641432617425,-0.00336452219786688,0.0429470660954126,0.0757822585451648,13.0143884892086,0.0717643917765704
98.758,3.36641432617425,0.00428524761831105,0.0479305117853834,0.0807141313864779,13.0143884892086,0.0860978438286021
98.758,3.3715078405833,0.00938708709811587,0.0478179803926819,0.0907450379978387,13.0143884892086,0.0927063571337009
98.759,3.3715078405833,0.00939340502665344,0.0375149711777716,0.0982336711036995,13.0143884892086,0.0900949211046793
98.76,3.3715078405833,0.00939935913313414,0.0348522984252633,0.0955387178452098,13.0143884892086,0.0878447673755342
98.76,3.36641432617425,0.0145000760831535,0.0347354856550335,0.0826602057144091,13.0143884892086,0.0836573449242239
98.761,3.3715078405833,0.0145052624839379,0.0499008301855587,0.0672395335384395,13.0143884892086,0.0828969875810674
98.761,3.36896108337877,0.0170576230985816,0.0599702990992661,0.062012380927212,13.0143884892086,0.0916009833830284
98.762,3.36641432617425,0.0196096100031938,0.0598493781583306,0.0567902710811137,13.0143884892086,0.0926259947752344
98.762,3.36641432617425,0.0170660548004049,0.0546325813796515,0.0566674873954564,13.0143884892086,0.0926363806703502
98.762,3.36641432617425,0.0119745303602939,0.0443199364706729,0.0616440522921603,13.0143884892086,0.0827204320049588
98.763,3.36641432617425,0.00688261744262455,0.0161751614061036,0.0462487408650344,13.0143884892086,0.0383262404105018
98.764,3.3715078405833,0.00943304079996939,-0.00178189502935225,0.0384999972197982,13.0143884892086,0.018479401215275
98.764,3.3715078405833,-0.00330236944802911,-0.0120984437101284,0.0333035750871489,13.0143884892086,-0.00252107378444315
98.764,3.37405459778782,-0.00330030473288385,-0.0224162596163672,0.0281123870199667,13.0143884892086,-0.00995754054996529
98.765,3.37914811219687,-0.0032986311883421,-0.0149045012318611,0.0331149761774294,13.0143884892086,0.00803968047390617
98.766,3.37914811219687,0.00179778316284647,-0.00994122536587473,0.0406700040368173,13.0143884892086,0.0280767623763075
98.766,3.3715078405833,-0.000748935347533691,-0.0126209425733627,0.0380418555229263,13.0143884892086,0.0243811520695199
98.767,3.37914811219687,-0.00329606517103689,-0.0153018567235166,0.0277776834728826,13.0143884892086,0.0179637278643395
98.767,3.3715078405833,-0.000748443008662363,-0.0307202153292073,0.0226131339024462,13.0143884892086,0.00576832238614576
98.768,3.36896108337877,-0.00329636052421791,-0.0334034092760256,0.0149068530868298,13.0143884892086,0.000407327263725301
98.768,3.37914811219687,0.00434563373961532,-0.0258986495165168,0.00975311394360529,13.0143884892086,0.0135487363936601
