Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
19.157,3.38169486940139,0.013340979702925,0.0254931308753041,-0.0131824605884263,4.84986595174263,0.00129633776240582
19.158,3.38169486940139,0.0106472142364496,0.0276951411775773,-0.0108453627943017,4.84986595174263,0.00566641677191603
19.158,3.37914811219687,0.0130470499015335,0.0298924451465458,-0.0136058157574824,4.84986595174263,0.0127513573889941
19.158,3.38169486940139,0.0128978215306087,0.032085092416331,-0.0087281910333797,4.84986595174263,0.0217787200691836
19.159,3.38169486940139,0.00255684929920556,0.0342731185361935,-0.00894806965828534,4.84986595174263,0.00814567620949788
19.16,3.37660135499234,0.00495234123178884,0.0390038348061097,-0.00662404170474259,4.84986595174263,0.0152730378326656
19.16,3.37660135499234,0.0098940414207682,0.0462772988987366,-0.00685032877324877,4.84986595174263,0.032012928379467
19.16,3.37405459778782,0.0122868504577557,0.0459045343152202,-0.012174025885966,4.84986595174263,0.0374227485236266
19.161,3.37405459778782,0.0121308097918791,0.0506218959338764,-0.00476521394097124,4.84986595174263,0.0445366816429288
19.162,3.37405459778782,0.0119735394839372,0.0476931317392038,-0.00500087023305716,4.84986595174263,0.0423445130697855
19.162,3.36896108337877,0.00926752426546947,0.0447600933085007,-0.00523959219147951,4.84986595174263,0.0366715885372683
19.162,3.37405459778782,0.00910794033290748,0.0418228452523189,-0.00548133797991495,4.84986595174263,0.0371843914504187
19.163,3.37660135499234,0.00385211447322362,0.0261451318812499,-0.00572607655311442,4.84986595174263,0.0213764984522767
19.164,3.37405459778782,0.00369041106959999,0.0282941426117431,-0.00597377216615036,4.84986595174263,0.0229835771647413
19.164,3.37660135499234,0.00352772465234477,0.0253446041739159,-0.00367726635464958,4.84986595174263,0.0270438801187183
19.164,3.37405459778782,0.00336409838162682,0.0198438412455633,-0.00647790647945305,4.84986595174263,0.0241938722219874
19.165,3.37405459778782,0.00319959557016353,0.0143391798176974,-0.0041871474897093,4.84986595174263,0.0274037752984919
19.166,3.37660135499234,0.000486702392767772,0.0062834255377557,-0.00189918613670842,4.84986595174263,0.0263360011892507
19.166,3.36896108337877,0.00286817425986268,0.00331842475873169,-0.00216111601717909,4.84986595174263,0.0303405624554975
19.166,3.36896108337877,0.0001537732409617,0.00289699718372065,0.000121347190859992,4.84986595174263,0.0332098768964939
19.167,3.36896108337877,-1.37244549612929e-05,0.00501922265382579,-0.000146010325184697,4.84986595174263,0.040090480997874
19.168,3.36896108337877,-0.000181833696564302,0.00459065273900542,-0.000416024381250293,4.84986595174263,0.0378931497214181
19.168,3.36896108337877,0.00219707913242251,0.00670584847674213,-0.00578289550640709,4.84986595174263,0.0362813587886514
19.168,3.36896108337877,0.00202793817662923,0.00881765374348021,-0.00605807707215052,4.84986595174263,0.0377538891144805
19.169,3.36896108337877,0.00185835499176068,0.0109261259547856,-0.00378865023302432,4.84986595174263,0.0408034039650852
19.17,3.36896108337877,0.00678354291865068,0.0130313547339627,-0.00661595067436273,4.84986595174263,0.0478773675750203
19.17,3.36896108337877,0.00661326076391897,0.0125861679688537,-0.00180429218155859,4.84986595174263,0.0579260434672434
19.17,3.36896108337877,-0.00120001039338727,0.0095906573807194,0.000457861367582008,4.84986595174263,0.0503957445572468
19.171,3.36896108337877,-0.00137075983703401,0.00404488076099511,0.00271770252525676,4.84986595174263,0.0538526018857406
19.172,3.36896108337877,-0.00154166099407682,0.00104345362080099,0.00752240123444272,4.84986595174263,0.0549090195287095
19.172,3.36896108337877,-0.00426022344006488,-0.00196079975941275,0.00977774327890714,4.84986595174263,0.0535051540253503
19.172,3.36896108337877,-0.00188365286056732,-0.0126095680584521,0.012030919379866,4.84986595174263,0.0480077533144791
19.173,3.36896108337877,-0.00460219517450341,-0.0130719578530876,0.0142819680035515,4.84986595174263,0.0491928409262368
19.174,3.3715078405833,-0.00477308216281648,-0.0211786914430108,0.0114366807695242,4.84986595174263,0.0329124663908675
19.174,3.37660135499234,-0.00749137977467182,-0.029287909111522,0.0111364940322353,4.84986595174263,0.0192178677928618
19.175,3.3715078405833,-0.00511430349330423,-0.0297577386364622,0.0210228370175483,4.84986595174263,0.0277156018256286
19.175,3.37660135499234,-0.00528451187934752,-0.0327771190873424,0.0258130043891248,4.84986595174263,0.0245936802658886
19.176,3.37405459778782,-0.00545437130808274,-0.0332514702310381,0.02041279430617,4.84986595174263,0.0132598719859752
19.176,3.37405459778782,-0.00307623996717493,-0.0337279526602993,0.0226521407293388,4.84986595174263,0.0103204897730637
19.176,3.38169486940139,0.00439751267311715,-0.0265647061193655,0.0248897289061719,4.84986595174263,0.0230218670677608
19.177,3.38169486940139,0.00677666340321876,-0.0346869645372053,0.0245784883124423,4.84986595174263,0.0183370307175861
19.178,3.38169486940139,0.00406126944199195,-0.0351693204931458,0.0242655887769618,4.84986595174263,0.0141586779466425
19.178,3.37405459778782,0.0064416840057203,-0.0382007118235156,0.0341395933977132,4.84986595174263,0.0220110535415429
19.178,3.37405459778782,0.00372768472753362,-0.0412337849471986,0.0338235495549949,4.84986595174263,0.0157662726076234
19.179,3.38169486940139,0.0035620668530508,-0.0366266524614083,0.0335060214319107,4.84986595174263,0.0170456193607528
19.18,3.38169486940139,0.00594489252304021,-0.0396627679113041,0.030639937424,4.84986595174263,0.0145555718443983
19.18,3.38169486940139,0.00323350234492121,-0.0401530145565521,0.0328667331324092,4.84986595174263,0.0111229818391245
19.181,3.38169486940139,0.00307069610215664,-0.0457390679209415,0.0325450904072872,4.84986595174263,0.0100418771492348
19.181,3.37914811219687,0.00290895867876496,-0.0487790612920131,0.0271279430421049,4.84986595174263,0.00407393404799746
19.182,3.38169486940139,0.00274835683384956,-0.0467256412739477,0.0268038577030053,4.84986595174263,0.00375352967740151
19.182,3.38169486940139,0.00258895354398258,-0.0497677289394922,0.0239315137842316,4.84986595174263,-0.0107096342579103
19.182,3.38169486940139,-0.000116742575461254,-0.0451689303104725,0.0261523491889297,4.84986595174263,-0.0083200104071045
19.183,3.38169486940139,0.00227404951162535,-0.0431181731273452,0.0232779222913505,4.84986595174263,-0.00824923310987294
19.184,3.37914811219687,-0.000428914274341864,-0.0436153647135112,0.0229496718785887,4.84986595174263,-0.0112630529940937
19.184,3.38169486940139,0.00196474056562277,-0.0415659018750052,0.0175262905697025,4.84986595174263,-0.00909866297667378
19.184,3.38169486940139,-0.00073522226336969,-0.0395169226974523,0.0146492139791973,4.84986595174263,-0.0141229478884487
19.185,3.38169486940139,0.00166157938812867,-0.0400155921158294,0.0117713869316918,4.84986595174263,-0.0170085196237656
19.186,3.38169486940139,-0.00103509862951277,-0.0379673016973413,0.011439982707414,4.84986595174263,-0.0245461879429737
19.186,3.38424162660591,-0.0011824713934174,-0.0359191960007588,0.011107950725527,4.84986595174263,-0.0260006754476424
19.186,3.38169486940139,-0.00387562349347016,-0.0364184310140685,0.00822822518582763,4.84986595174263,-0.0351834506482378
19.187,3.38169486940139,-0.00401931682153714,-0.0318231229534734,0.0104422394760269,4.84986595174263,-0.032171206390108
19.188,3.37914811219687,-0.0041610623596642,-0.0297749449561976,0.0101086923880044,4.84986595174263,-0.0324316667354479
19.188,3.38169486940139,-0.00939595678674873,-0.0277265420765171,0.00468053062703266,4.84986595174263,-0.0474048926472009
19.188,3.38169486940139,-0.00443847454535024,-0.0205832887493759,-0.000747941082388692,4.84986595174263,-0.0449377537027216
19.189,3.37405459778782,-0.00457399265675028,-0.0134396102639466,-0.00108239837109763,4.84986595174263,-0.0360759462951619
19.19,3.37660135499234,-0.00470730490092525,-0.0113898966587148,-0.00396416467548717,4.84986595174263,-0.0302574870912129
19.19,3.3715078405833,-0.00483834930287603,-0.00424501175751665,-0.00429892304596729,4.84986595174263,-0.02037311086026
19.19,3.37660135499234,-0.00496705246637318,-0.00219389411915865,-0.00463371405803992,4.84986595174263,-0.0130780608122519
19.191,3.37405459778782,-0.00254578290574666,0.00749985937997889,-0.00242136545917346,4.84986595174263,0.00643350676773735
19.192,3.36896108337877,-0.00521718959862827,0.0146473295128342,-0.000208917313941595,4.84986595174263,0.0126277826204481
19.192,3.37405459778782,-0.00533849390656927,0.0167013505238106,-0.000543440712987239,4.84986595174263,0.0157266278016427
19.192,3.37405459778782,-0.0054572131979787,0.0213038038948568,0.00166938595667015,4.84986595174263,0.0206126705407312
19.193,3.3715078405833,-0.0055732757528435,0.0233602804997149,0.00642964459008909,4.84986595174263,0.0288512626988527
19.194,3.37405459778782,-0.00313904019474625,0.0254181439632998,0.00864313858044547,4.84986595174263,0.029680676141609
19.194,3.37660135499234,0.00184556828888746,0.0274774989391865,0.015951315517904,4.84986595174263,0.0364280420544451
19.194,3.37405459778782,-0.00080969104526058,0.0320857243562421,0.0181657352794081,4.84986595174263,0.0334449277789748
19.195,3.36896108337877,-0.000914468092053691,0.0341483756674103,0.0178335940491328,4.84986595174263,0.0276315146683249
19.196,3.37405459778782,0.00407888451569561,0.0336655765160749,0.0175020764019682,4.84986595174263,0.024496013120742
19.196,3.36896108337877,-0.0011150232206626,0.0357319409574006,0.0197183825490527,4.84986595174263,0.0219488950376172
19.196,3.36896108337877,0.00133689455279356,0.0378003139294961,0.0193883121717139,4.84986595174263,0.0290129775195803
19.197,3.36896108337877,0.00124439062064507,0.0398707952817918,0.019059069183514,4.84986595174263,0.0322542741220188
19.198,3.37405459778782,0.00115510230441782,0.0368489861718457,0.0161835905015789,4.84986595174263,0.0337401319007662
19.198,3.36896108337877,0.0010690885023515,0.0363767622318792,0.0184033158623765,4.84986595174263,0.0351952975116016
19.198,3.37660135499234,0.00098641525933044,0.0410014809820337,0.0155298050187741,4.84986595174263,0.0391346322732188
19.199,3.37660135499234,0.00600227643784747,0.0405341973236543,0.0101102577664714,4.84986595174263,0.0430105533197086
19.2,3.36896108337877,0.00592643728819934,0.0324277696625613,0.00469186220608182,4.84986595174263,0.0304983233101583
19.2,3.36896108337877,0.00585409808709828,0.029418589967158,0.0120103091489927,4.84986595174263,0.0388373925435265
19.2,3.36896108337877,0.00578532224995468,0.0264122375397738,0.00659441141936451,4.84986595174263,0.0312793198929883
19.201,3.36896108337877,0.00317258291300494,0.0259560795621357,0.00117985958147606,4.84986595174263,0.0249830830865589
19.202,3.36896108337877,0.00565866365860869,0.0204084238967369,-0.00423328060350753,4.84986595174263,0.0136467866111648
19.202,3.36896108337877,-0.00204182953116234,0.0148638879215505,-0.00709781789618923,4.84986595174263,-0.000819775754088182
19.202,3.3715078405833,-0.00209582671979887,0.0144170923363723,-0.00741367924246549,4.84986595174263,-0.00314378529657104
19.203,3.37405459778782,-0.00214601347660979,0.0114263550982084,-0.00772792520192971,4.84986595174263,-0.00620906922620493
19.204,3.37405459778782,-0.0021923195127777,0.0109862996495434,-0.00804050241117435,4.84986595174263,-0.00971209487446651
19.204,3.37660135499234,0.00286045302197644,0.0105497642829445,-0.0185398450508924,4.84986595174263,-0.0191482720665136
19.204,3.37405459778782,0.00536963542879137,0.0050223200685237,-0.0137546354276394,4.84986595174263,-0.0123329019060616
19.205,3.37405459778782,0.000240112568960353,0.00714037298245639,-0.016608940721239,4.84986595174263,-0.0132597242045689
19.206,3.37660135499234,0.000209805192811396,0.00416772763636396,-0.0220084456229313,4.84986595174263,-0.0158278258738963
19.206,3.37405459778782,0.00527877135271957,0.00629350623559985,-0.0248588427782385,4.84986595174263,-0.00776372301469717
19.207,3.37405459778782,0.00525674534558691,0.00587601813523097,-0.0251600610383485,4.84986595174263,-0.0093113534711402
19.207,3.38169486940139,0.00778650506889203,0.00546262301087808,-0.0280062850130049,4.84986595174263,-0.0168743685697994
19.208,3.38169486940139,0.00522537220914741,0.0025061464144692,-0.028303200709569,4.84986595174263,-0.0233564777504447
19.208,3.38169486940139,0.00521610314832205,0.00464846416882673,-0.0285978755490191,4.84986595174263,-0.0234236407143867
19.208,3.38169486940139,0.00266361096640018,0.00679515293193468,-0.0263431103509757,4.84986595174263,-0.018698468937922
19.209,3.38169486940139,0.0026630527621803,0.00639903573726768,-0.0240859732215098,4.84986595174263,-0.0139043899678531
19.21,3.37914811219687,0.00521448327586744,0.0034602051956461,-0.0141850181918147,4.84986595174263,-0.00371677173631368
19.21,3.38169486940139,0.00522279673591382,0.0132622947384635,-0.017017202023056,4.84986595174263,0.00502291722397468
19.21,3.37914811219687,0.00523560409508441,0.0026910179524963,-0.0147525691912082,4.84986595174263,-0.00120935626074894
19.211,3.38169486940139,0.00270535957692578,0.00740809296888875,-0.0150324449591292,4.84986595174263,-0.00393447452094017
19.212,3.37405459778782,0.0103699753349233,0.0146773141212613,-0.0127625304532484,4.84986595174263,0.00929047474549653
19.212,3.37405459778782,0.0103964637069099,0.00921521583657194,-0.0104898927543474,4.84986595174263,0.00579535498040258
19.213,3.37660135499234,0.0104275826817249,0.0190417170367069,-0.00821445053595752,4.84986595174263,0.0162178196815091
19.213,3.37660135499234,0.00791578180371394,0.0212315617047913,-0.00848327598670846,4.84986595174263,0.0158113360641439
19.214,3.37660135499234,0.00540867681831726,0.0208793793368299,-0.00874920580475934,4.84986595174263,0.00536987497202529
19.214,3.37405459778782,0.0054538705637323,0.0230797556910172,-0.00901216034051083,4.84986595174263,0.00509605215190383
19.214,3.37405459778782,0.00295623116840698,0.0227382398828781,-0.00672497376327216,4.84986595174263,0.008197136788229
19.215,3.37405459778782,0.000463362748980496,0.022402183637469,-0.00698183062038918,4.84986595174263,0.0103923845400913
19.216,3.37660135499234,0.000522864245349714,0.0246189064288062,-0.00978268805820161,4.84986595174263,0.0133428332021628
19.216,3.37660135499234,0.000587189304314242,0.0242939731438224,-0.0100332602037714,4.84986595174263,0.0161914738381306
19.216,3.37660135499234,-0.00189121749763981,0.0214274536509319,-0.0102805922798302,4.84986595174263,0.0149355036373126
19.217,3.36896108337877,0.000730386714047238,0.0211139382344521,-0.0156188987168757,4.84986595174263,0.0177378132270498
19.218,3.37405459778782,0.000809300002648526,0.0157117254368879,-0.00821823993012109,4.84986595174263,0.0157521985882591
19.218,3.37405459778782,-0.0016544591616205,0.0154099131276316,-0.0084555820827649,4.84986595174263,0.0102928711611064
19.218,3.37405459778782,-0.00666087365754373,0.00747228329914862,-0.00868947816207616,4.84986595174263,-0.00473365171653356
19.219,3.36896108337877,-0.00656720598120316,0.0122769743896222,-0.00637275659252436,4.84986595174263,-0.000174473372847514
19.22,3.36896108337877,-0.00901616348840952,0.00689872244014053,-0.00405249411983577,4.84986595174263,-0.0123946998552873
19.22,3.36896108337877,-0.0114601437192289,0.00662114558162421,-0.0017286425187606,4.84986595174263,-0.011115735188629
19.22,3.36896108337877,-0.0113515805626589,0.00380252663441661,-0.00449541731806266,4.84986595174263,-0.0132759404266352
19.221,3.36896108337877,-0.0163331777931723,0.000990202052139443,-0.00471137909139708,4.84986595174263,-0.0154723764563143
19.222,3.36896108337877,-0.0187622049290669,0.000731479764938939,-0.00237649752096877,4.84986595174263,-0.0142920390382699
19.222,3.36896108337877,-0.0186386623855008,0.000479164014965519,0.00250927242603887,4.84986595174263,-0.0136014088823738
19.222,3.36896108337877,-0.0185101103820419,0.00278057153769903,0.0023045979541835,4.84986595174263,-0.0126458575712596
19.223,3.36896108337877,-0.0158289705238641,-6.0296029603344e-06,-0.000443340071022625,4.84986595174263,-0.0138553970832959
19.224,3.36896108337877,-0.015690391475587,0.00230845111312424,-0.000640255385788587,4.84986595174263,-0.00386256534188887
19.224,3.36896108337877,-0.0206419455818281,0.00208229056374006,0.00171390165545964,4.84986595174263,-0.00635415798576929
19.224,3.36896108337877,-0.0204933254895247,-0.00832623211562442,0.00152490131215429,4.84986595174263,-0.0180516133125874
19.225,3.37405459778782,-0.0228872660381148,-0.00853899153971911,0.00133992111420156,4.84986595174263,-0.0168809596923043
19.226,3.37405459778782,-0.0201810561514505,-0.0138395036883132,0.00115900034754549,4.84986595174263,-0.0166537374527639
19.226,3.37660135499234,-0.0251125503313461,-0.0191331954914528,0.000982173608488451,4.84986595174263,-0.0259397204460553
19.226,3.37405459778782,-0.0274914781987373,-0.0218727620662581,-0.00173763555472872,4.84986595174263,-0.0336862904439856
19.227,3.37660135499234,-0.0273178509828376,-0.0246054062159888,-0.00190614680957583,4.84986595174263,-0.0403778917611492
19.228,3.37405459778782,-0.0271392397363119,-0.0298783556106768,-0.00207045784777081,4.84986595174263,-0.0459180453281494
19.228,3.37405459778782,-0.0295032403282039,-0.0325970434122886,-0.00477764000836378,4.84986595174263,-0.0566643136957241
19.228,3.3715078405833,-0.0242195455234583,-0.0404032182092719,-0.0100276747435924,4.84986595174263,-0.0662447648351478
19.229,3.37405459778782,-0.0189309176252402,-0.0456550575196146,-0.0178205406556998,4.84986595174263,-0.0699626740393338
19.23,3.37405459778782,-0.0238276477772531,-0.0508997837833764,-0.0205147857657504,4.84986595174263,-0.0780888979561039
19.23,3.38169486940139,-0.0159815831633719,-0.0484955815367224,-0.0206575434856363,4.84986595174263,-0.0669521433509917
19.23,3.37405459778782,-0.0157733563443737,-0.0486314570136546,-0.0258901412985566,4.84986595174263,-0.0731080517659432
19.231,3.38169486940139,-0.0155602572065613,-0.0462128607825712,-0.0285711804439806,4.84986595174263,-0.076939296308035
19.232,3.38169486940139,-0.0153422988094207,-0.0437870294349809,-0.0312477699120355,4.84986595174263,-0.0757600084630972
19.232,3.38169486940139,-0.017667081413961,-0.0388066756460183,-0.0339198745527941,4.84986595174263,-0.0766739681239643
19.232,3.37914811219687,-0.0148919033720948,-0.0389135454243865,-0.0365874640161148,4.84986595174263,-0.0766205638807993
19.233,3.38169486940139,-0.0146595119078653,-0.033918585876955,-0.0316091356366138,4.84986595174263,-0.0639876547178426
