Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
54.245,3.36896108337877,-0.00733789150183219,-0.00462086319304852,-0.00587622355961937,6.25951557093426,-0.0254925375113752
54.246,3.36641432617425,-0.0125420589106625,-0.014827591335492,-0.00843163075131151,6.25951557093426,-0.0367914499805052
54.246,3.37405459778782,-0.0101037273856799,-0.0122999615808288,-0.00844053125762804,6.25951557093426,-0.029700166029056
54.247,3.3715078405833,-0.0127607749101802,-0.0123215280887567,-0.00590293207739027,6.25951557093426,-0.0240890844704954
54.247,3.37405459778782,-0.0154180348906435,-0.00979779274106678,-0.0110073466796076,6.25951557093426,-0.0286154890313505
54.248,3.37405459778782,-0.0129803484671018,-0.00982326909274735,-0.0161124004449355,6.25951557093426,-0.0274296350087451
54.248,3.37405459778782,-0.0130904340879316,-0.0073034500641401,-0.0186709582163346,6.25951557093426,-0.0280244767109059
54.248,3.3715078405833,-0.0106531406351399,-0.00988011849391811,-0.0186830258966421,6.25951557093426,-0.0268817518103218
54.249,3.37405459778782,-0.0107636048823222,-0.0124587426151356,-0.0212428760209559,6.25951557093426,-0.0302088244917279
54.25,3.36641432617425,-0.00832666790719067,-0.00739756605188851,-0.0314447457181478,6.25951557093426,-0.0315970864517431
54.25,3.36896108337877,-0.00588989662104389,-0.00998015789716455,-0.0238173906370088,6.25951557093426,-0.0239125350793248
54.25,3.36896108337877,-0.00345327625784201,-0.0074702310090009,-0.0314734380161105,6.25951557093426,-0.0282731722319873
54.251,3.36896108337877,-0.00101680747358267,-0.00496230205878394,-0.0340358709401355,6.25951557093426,-0.0300687997938337
54.252,3.36896108337877,0.00141952070242617,-0.00245637706586184,-0.0289575754711184,6.25951557093426,-0.0210112432383372
54.252,3.36641432617425,0.00385571150470971,4.75385973641419e-05,-0.0340684353150197,6.25951557093426,-0.0265659630979841
54.252,3.36896108337877,0.00374419424642075,2.19690294280242e-06,-0.02644430709959,6.25951557093426,-0.0236186151601612
54.253,3.36896108337877,0.00363255383603292,0.00250209610210778,-0.021367955999905,6.25951557093426,-0.0174068540426641
54.254,3.36896108337877,0.00606837508834026,0.010094495573284,-0.0162922591641791,6.25951557093426,-0.00286417919718962
54.254,3.36641432617425,0.00340893938117557,0.0151376314289438,-0.0188585769541407,6.25951557093426,-0.00190711154968281
54.254,3.36641432617425,0.00329696775420678,0.0176315015200973,-0.0137841651888184,6.25951557093426,-0.000183779788960621
54.255,3.36641432617425,0.003184908899676,0.0175761276626671,0.00147811156585305,6.25951557093426,0.00999578361639202
54.256,3.36896108337877,0.00307275051280044,0.0175187678547483,0.00400412033276118,6.25951557093426,0.00800966741241029
54.256,3.36641432617425,0.0106032331166009,0.0149121862284778,0.00652950384607622,6.25951557093426,0.0141979369590101
54.256,3.36896108337877,0.00539577631164662,0.017398148212312,0.00650713921416969,6.25951557093426,0.0122584271372575
54.257,3.36641432617425,0.00528340454692302,0.0198821447912254,0.0192197837565235,6.25951557093426,0.0269183151163119
54.258,3.36896108337877,0.00262341097793109,0.0223641775577914,0.0242904234160069,6.25951557093426,0.031851290329525
54.258,3.36641432617425,-3.66233623058108e-05,0.0273915192701451,0.0242662030276758,6.25951557093426,0.0343857243841425
54.258,3.36896108337877,-0.000149125264788641,0.0298696550237207,0.0216942406843381,6.25951557093426,0.0324982481687884
54.259,3.36386756896973,-0.0028092355422679,0.0272513372556696,0.0293101925105617,6.25951557093426,0.0366334722530146
54.26,3.36896108337877,-0.00292180712454703,0.0297256018528941,0.0267370340578285,6.25951557093426,0.039420358376994
54.26,3.36896108337877,-0.00558197301464856,0.0271034335835799,0.0292575361204337,6.25951557093426,0.0373704871834334
54.26,3.36896108337877,-0.0056945783756547,0.0270266183074854,0.0215889495295457,6.25951557093426,0.0288611976929344
54.261,3.36896108337877,-0.00580720183933223,0.0218533852685523,0.0266554032634841,6.25951557093426,0.0249828351523067
54.262,3.36896108337877,-0.00591982480781788,0.0141310038020247,0.0240799051020549,6.25951557093426,0.0165889620819237
54.262,3.36641432617425,-0.00348487417624579,0.00385947330186112,0.0215038380950372,6.25951557093426,0.00655598931838472
54.262,3.36896108337877,-0.00104991689645327,-0.00896119453352401,0.0189272123245088,6.25951557093426,-0.00867335750799977
54.263,3.36641432617425,0.00138505790355388,-0.0192364579255464,0.016350038206703,6.25951557093426,-0.0144396991013965
54.264,3.36896108337877,0.00382005718889576,-0.0244190528157532,0.0112251930114567,6.25951557093426,-0.0202573353534352
54.264,3.36641432617425,0.00880266183983328,-0.0270562206321425,-0.00154158317434106,6.25951557093426,-0.0269071415963815
54.264,3.36641432617425,0.0112377271741602,-0.0246006921833896,0.000973852265072547,6.25951557093426,-0.0178842330704711
54.265,3.36896108337877,0.0111252718396627,-0.0221469510728576,-0.00924686797313461,6.25951557093426,-0.0248768949642936
54.266,3.36896108337877,0.0135604389548978,-0.022242248636811,-0.024562362669029,6.25951557093426,-0.0325129911770797
54.266,3.36896108337877,0.0134480876183032,-0.0223392983062352,-0.0271427474403781,6.25951557093426,-0.0354109623719566
54.266,3.36641432617425,0.0133357909494004,-0.0275326284901081,-0.042459266885475,6.25951557093426,-0.0541992161625096
54.267,3.36641432617425,0.0234138633123762,-0.0225386531348407,-0.0450406628349071,6.25951557093426,-0.0435395230131048
54.268,3.36641432617425,0.0182065726364324,-0.0328299589169116,-0.0527167867003789,6.25951557093426,-0.0637242383142005
54.268,3.3715078405833,0.0231896767349703,-0.0329339308773049,-0.0578462597991966,6.25951557093426,-0.0647270278481376
54.268,3.37405459778782,0.0281728792534377,-0.030492334585879,-0.0629761942437713,6.25951557093426,-0.0633857127627415
54.269,3.3715078405833,0.0280610356184728,-0.0280523978165124,-0.0604652221779003,6.25951557093426,-0.0587649738120048
54.27,3.37405459778782,0.0279492851971581,-0.0281613670990188,-0.05795469091335,6.25951557093426,-0.060739392047587
54.27,3.37405459778782,0.0252900805277358,-0.0282719745338793,-0.0554445899495477,6.25951557093426,-0.0587346576039563
54.27,3.3715078405833,0.0251785764456966,-0.0258369283114212,-0.0529349162499913,6.25951557093426,-0.0475405030021319
54.271,3.3715078405833,0.0199720428058554,-0.0234034848473549,-0.0504256586585854,6.25951557093426,-0.049043093692666
54.272,3.37405459778782,0.017313224043747,-0.0184243666467066,-0.0428225544305298,6.25951557093426,-0.0402677307160615
54.272,3.37405459778782,0.0172021000062762,-0.0159940529362662,-0.0377669574722845,6.25951557093426,-0.0385984202927128
54.272,3.3715078405833,0.0145435532162337,-0.00847073187400457,-0.0276174672386475,6.25951557093426,-0.02896336704401
54.273,3.3715078405833,0.0118851608135129,-0.00604341891199811,-0.0174683231630342,6.25951557093426,-0.0173782190760066
54.274,3.37405459778782,0.00922693380132274,-0.00361756793060753,-0.0124137721705457,6.25951557093426,-0.0107707986845328
54.274,3.3715078405833,0.00656887546116733,0.00135409334819154,0.000281830680359365,6.25951557093426,0.0104249510713144
54.274,3.3715078405833,0.00391099298915482,0.00887159439444016,0.00278861820098232,6.25951557093426,0.0200657763289787
54.275,3.37660135499234,-0.00129427259873546,0.013840439574395,0.00784222411134245,6.25951557093426,0.0297122979044403
54.276,3.3715078405833,-0.00649934408828369,0.016260655422159,0.0154426654927876,6.25951557093426,0.0361977446652693
54.276,3.3715078405833,-0.0117042258575884,0.0186795394679052,0.0204957004611026,6.25951557093426,0.0369888388487301
54.276,3.3715078405833,-0.0169088873706397,0.0210971113218776,0.020454216964496,6.25951557093426,0.0395805952970414
54.277,3.36896108337877,-0.0170181853404056,0.0158716104742304,0.0229596060408468,6.25951557093426,0.0383240523937612
54.278,3.37405459778782,-0.0222224082403099,0.0131921124023892,0.030559007477935,6.25951557093426,0.0355365458238663
54.278,3.37405459778782,-0.0223312494023196,0.00796413590886794,0.0305168070207155,6.25951557093426,0.0290676656411953
54.278,3.3715078405833,-0.0147971278498058,0.00782947899633392,0.0304743924166774,6.25951557093426,0.0308908439829404
54.279,3.37405459778782,-0.0174530539195149,0.00259914331217851,0.032978896420625,6.25951557093426,0.0243468156957845
54.28,3.36641432617425,-0.0226562947616011,-0.00263232730020559,0.0303889491975528,6.25951557093426,0.0183257429331204
54.28,3.37405459778782,-0.0227641330231219,-0.0104121614052166,0.0303459508974692,6.25951557093426,0.014657172077306
54.28,3.36896108337877,-0.0279668417018415,-0.0181930655377453,0.0303027873955509,6.25951557093426,0.00515534471650542
54.281,3.36896108337877,-0.0280741374268966,-0.0234277574896312,0.0277123485727078,6.25951557093426,0.000539795589218006
54.282,3.36896108337877,-0.0256335752652384,-0.028663449196231,0.0251217836332184,6.25951557093426,-0.00690380339039846
54.282,3.36641432617425,-0.0231927490909771,-0.0313528539962643,0.0225311123392723,6.25951557093426,-0.0104050071950104
54.282,3.36641432617425,-0.0207516206326278,-0.0365904653727946,0.0199403390797715,6.25951557093426,-0.0120159512684863
54.283,3.36896108337877,-0.0183101905159667,-0.0367344818937075,0.0198966058376285,6.25951557093426,-0.00906512420839575
54.284,3.36896108337877,-0.0184160255072497,-0.0368793768406309,0.0198527917528057,6.25951557093426,-0.00995157577670662
54.284,3.36896108337877,-0.00833124106799961,-0.0319305993874694,0.0198089250562844,6.25951557093426,-0.000652778082889523
54.284,3.36641432617425,-0.00334128512591732,-0.029529888945373,0.0248592660572899,6.25951557093426,0.0060989261859614
54.285,3.36641432617425,-0.000898576655566484,-0.024582686281823,0.0222682069341967,6.25951557093426,0.0111322687511428
54.286,3.36641432617425,0.00154448091396742,-0.022183483030123,0.0196771263141699,6.25951557093426,0.0100213422298253
54.286,3.36896108337877,0.00398787533207786,-0.0197849861177391,0.019633186536864,6.25951557093426,0.00940896060637389
54.287,3.36641432617425,0.00388405547247249,-0.0173871688305317,0.019589275215725,6.25951557093426,0.00533882677728532
54.287,3.36641432617425,0.00123301694463884,-0.0149899886650419,0.0169982801329712,6.25951557093426,-0.00639939717195921
54.288,3.36896108337877,-0.00141765132022034,-0.0100461400874274,0.0144073600532829,6.25951557093426,-0.00894544017213461
54.288,3.36896108337877,-0.00661551599292535,-0.00765012518155624,0.0143636505405554,6.25951557093426,-0.00733567574365463
54.288,3.37405459778782,-0.0118129959180719,-0.0103491558912689,0.00922579224483347,6.25951557093426,-0.0205924988037453
54.289,3.3715078405833,-0.0119149399362653,-0.0105014432154639,0.00663518012010652,6.25951557093426,-0.0249470000867578
54.29,3.37405459778782,-0.0120164925480839,-0.0157487006783932,0.00913895007219904,6.25951557093426,-0.0375088634777361
54.29,3.36896108337877,-0.00957005701863905,-0.0209964015288291,0.00654862514067467,6.25951557093426,-0.0457002771289535
54.29,3.36641432617425,-0.00712321557778558,-0.0160554699824629,0.00395847101891067,6.25951557093426,-0.0458962357473346
54.291,3.36641432617425,-0.00467594941079062,-0.021303948267489,0.00136850601170004,6.25951557093426,-0.0481123132265656
54.292,3.36641432617425,-0.00222826684314717,-0.0189109911665117,0.00132588205962049,6.25951557093426,-0.0458866313974215
54.292,3.36641432617425,0.000219839383894934,-0.0190655894683615,-0.0012636454489205,6.25951557093426,-0.0444347670149512
54.293,3.36896108337877,0.00012081038377443,-0.0192204472437679,-0.00640005801661941,6.25951557093426,-0.0455967517832874
54.293,3.36896108337877,-0.00252535049975459,-0.0142809941060977,-0.00644195610478157,6.25951557093426,-0.0390121232768261
54.294,3.36896108337877,-0.00517105819918617,-0.0067944479179762,-0.0192192206477901,6.25951557093426,-0.0424520239401307
54.294,3.37405459778782,-0.00526873151853991,-0.00185529711422783,-0.0141663012805362,6.25951557093426,-0.0260283313452521
54.294,3.37405459778782,-0.0130086550237369,-0.00201075957823887,-0.0167544519860744,6.25951557093426,-0.0300408406984438
54.295,3.36896108337877,-0.0131053780543475,0.00802273968891429,-0.0167951513068941,6.25951557093426,-0.0260041591416829
54.296,3.3715078405833,-0.0157491891519525,0.0180562062497341,-0.0168355140680061,6.25951557093426,-0.0191399183119454
54.296,3.37405459778782,-0.0132973711040905,0.0229951595360716,-0.0117812468686826,6.25951557093426,-0.0115682762116412
54.296,3.37405459778782,-0.0108450529673569,0.030481421268758,-0.00927371201374124,6.25951557093426,-0.00578245236105881
54.297,3.37405459778782,-0.0134873871694446,0.0354205109640034,-0.00931287923215897,6.25951557093426,0.00062795844084603
54.298,3.37660135499234,-0.00848649320506917,0.0378124697795452,-0.00680446702408506,6.25951557093426,0.00632540058515089
54.298,3.37405459778782,-0.0085802375419249,0.0376573427213465,-0.00684270842312682,6.25951557093426,0.0085767922380209
54.299,3.3715078405833,-0.00612587980222762,0.0349551669506876,-0.011974710787088,6.25951557093426,0.00506244720265333
54.299,3.37405459778782,-0.00367099469071212,0.0271587129699012,-0.01201196069794,6.25951557093426,-0.000310888509119844
54.3,3.37405459778782,-0.00631071525819471,0.0219097984637416,-0.00695442039668505,6.25951557093426,0.00314402843214928
54.3,3.3715078405833,-0.00640232058954649,0.0243029705727952,-0.00444345274575144,6.25951557093426,0.0141824232783949
54.3,3.3715078405833,-0.0013982221199057,0.0216019874470707,-0.00447905122824073,6.25951557093426,0.025480809337612
54.301,3.3715078405833,0.0036064470351552,0.0239959020303217,-0.00960831187796164,6.25951557093426,0.0314623424163945
54.302,3.37405459778782,-0.00157861736686064,0.0263902642711461,-0.0096427061274063,6.25951557093426,0.0309076470818427
54.302,3.37405459778782,0.000879616781145858,0.0313323540868761,-0.00967647910179286,6.25951557093426,0.0398896485770766
54.302,3.37405459778782,0.00843357461354181,0.0286331762650143,-0.00716249120736,6.25951557093426,0.0493589171657907
54.303,3.37405459778782,0.0185356967375412,0.0335763243004831,-0.0097421018672833,6.25951557093426,0.0603087592098718
54.304,3.37914811219687,0.0159005502938919,0.0283310104734067,-0.00977390867243999,6.25951557093426,0.051885485090536
54.304,3.38169486940139,0.0209087255154846,0.0281808241837068,-0.0072579135294382,6.25951557093426,0.054280412231023
54.305,3.37914811219687,0.0182747778008909,0.0280312873175096,-0.00474122080561022,6.25951557093426,0.0510376769793078
54.305,3.37914811219687,0.0232841650368032,0.0227879059898369,-0.0124123083733332,6.25951557093426,0.035984660999257
54.306,3.37405459778782,0.0282941643044847,0.0226397550854651,-0.00989415736399161,6.25951557093426,0.0405099817509431
54.306,3.37405459778782,0.028209626700548,0.0199450777414563,-0.00737525740185538,6.25951557093426,0.0423552575749095
54.306,3.37405459778782,0.0306733000859347,0.0147039129991265,-0.0124969685846876,6.25951557093426,0.0296703197532512
54.307,3.37405459778782,0.0305900431734463,0.00946354693303325,-0.00997652368234311,6.25951557093426,0.0263271756223323
54.308,3.37405459778782,0.0305074286078195,0.004224010491845,-0.00745529869833834,6.25951557093426,0.0232017050089638
54.308,3.37914811219687,0.0253303189297226,0.00153261671391638,-0.00493326539366219,6.25951557093426,0.013930487190837
54.308,3.37914811219687,0.022701453981309,-0.00625239598633266,-0.00241040722601728,6.25951557093426,0.00531812381587528
54.309,3.37405459778782,0.0226208323628994,-0.00639468348724827,-0.00243383742585363,6.25951557093426,0.0112513509306411
54.31,3.38169486940139,0.0123505830987967,-0.0116305064260004,9.07193266675803e-05,6.25951557093426,0.00294561234213458
54.31,3.37405459778782,0.00972373382149914,-0.00922354842750352,-0.00247809808683733,6.25951557093426,-0.00283250485235868
54.311,3.38169486940139,0.00964513911420829,-0.00681554512673449,4.82174920970871e-05,6.25951557093426,-0.0022300066752769
54.311,3.37914811219687,0.0095672391052637,-0.00950097748811382,2.83086263304966e-05,6.25951557093426,-0.00844397048218764
54.312,3.37914811219687,0.00949003615044662,-0.0147325695351514,0.00255643846381964,6.25951557093426,-0.0134824931993505
54.312,3.38169486940139,0.00941353259680311,-0.0199629990003541,-8.74685773860916e-06,6.25951557093426,-0.0181862953584675
54.312,3.37914811219687,0.01698046793698,-0.0175504805358159,0.00252125142927357,6.25951557093426,-0.0108781354982446
54.313,3.38169486940139,0.0169053930609648,-0.0176840104238539,0.00505220872686645,6.25951557093426,-0.0102002260162067
54.314,3.37914811219687,0.0193786213483806,-0.0178162986794428,0.00758413610819116,6.25951557093426,-0.00742534242087364
54.314,3.37914811219687,0.0167574331289719,-0.0154000556065274,0.00502279306417776,6.25951557093426,-0.008602348925068
54.314,3.38169486940139,0.0141369821497576,-0.00788799189530937,0.00755669307713314,6.25951557093426,-0.000804414531161718
54.315,3.37914811219687,0.00896970421334243,-0.00292185809618902,0.00499735533701775,6.25951557093426,-0.00179856858257917
54.316,3.37914811219687,0.00380317502539172,0.0020456419835203,0.00243904133651482,6.25951557093426,-0.00050381682705803
54.316,3.37914811219687,-0.00645774761240919,0.00192002354442801,-0.000118231351441727,6.25951557093426,-0.0115306800795019
54.316,3.37914811219687,-0.00652762246541489,0.00434309194243045,-0.002674449253302,6.25951557093426,-0.00966337344930801
54.317,3.38169486940139,0.00104597813996782,0.00931486761400708,0.00241178189327888,6.25951557093426,0.00892735945722899
54.318,3.37660135499234,-0.00411752391259168,0.00919360161089677,0.0049519605195571,6.25951557093426,0.00296746083511521
54.318,3.37914811219687,-0.00418512535571921,0.0116210978698818,0.010040354596016,6.25951557093426,0.00440145190489059
54.318,3.3715078405833,-0.00170437149719984,0.0115028692837258,0.0125827368193909,6.25951557093426,0.0114791086949225
54.319,3.3715078405833,0.000777161195405593,0.0241224916637045,0.0100319936528364,6.25951557093426,0.0243079624808385
54.32,3.37914811219687,0.000711911764698503,0.0240074058397795,0.0100295102145064,6.25951557093426,0.0211937245608623
54.32,3.3715078405833,0.000647459230993175,0.0213466803818053,0.0100281723800482,6.25951557093426,0.0127141662639231
54.32,3.3715078405833,0.0031313863518717,0.0212348539486022,0.0202164904248269,6.25951557093426,0.0169843038441887
54.321,3.3715078405833,0.00052096850635074,0.0185774291798007,0.0278588585103742,6.25951557093426,0.0139450154558826
54.322,3.37405459778782,0.000458928340529862,0.0184689669833577,0.025313910291371,6.25951557093426,0.0155329085886677
54.322,3.37405459778782,-0.00469743952871137,0.0183622122217342,0.0278644104995911,6.25951557093426,0.0140712157716444
54.322,3.37405459778782,-0.00985299817834902,0.0182571992871992,0.0253218586741567,6.25951557093426,0.0102709764203765
54.323,3.37405459778782,-0.00991258745787268,0.0181539425432605,0.0253276612254558,6.25951557093426,0.00736933377346832
54.324,3.3715078405833,-0.0150665025158127,0.0129579612981562,0.0227875646764673,6.25951557093426,-0.00317196607992749
54.324,3.37914811219687,-0.015124435552711,0.0128582966482497,0.020248715670586,6.25951557093426,-0.0123006308252022
54.324,3.37405459778782,-0.0177291118079731,2.41724738729339e-05,0.0228053628861918,6.25951557093426,-0.030190985407949
54.325,3.3715078405833,-0.0177853832216621,-7.18101910858274e-05,0.020269019879573,6.25951557093426,-0.0373507531083782
54.326,3.3715078405833,-0.0152932301635046,-0.00271318521403896,0.0228281939125972,6.25951557093426,-0.04011890035016
54.326,3.3715078405833,-0.012800230463665,0.00228908631478064,0.0253886493903208,6.25951557093426,-0.0281290727816065
54.326,3.37405459778782,-0.0179491098379676,0.00984050875287067,0.0228561425691981,6.25951557093426,-0.0188546260386251
54.327,3.37914811219687,-0.0180019793405118,0.012299327161033,0.022872046187577,6.25951557093426,-0.011407221725013
54.328,3.37405459778782,-0.0206015569908584,0.0122128061162152,0.0203421120085194,6.25951557093426,-0.0103326569052972
54.328,3.3715078405833,-0.0232002574456253,0.0172227468320696,0.0203605903845749,6.25951557093426,-0.00409416528991973
54.328,3.37405459778782,-0.0232505149252643,0.0145928670898245,0.0152861260574119,6.25951557093426,-0.0109707284371355
54.329,3.3715078405833,-0.0207523299483849,0.00941770792939678,0.0127600944067197,6.25951557093426,-0.0132738616805067
54.33,3.3715078405833,-0.0208008471091059,0.0093390724471477,0.00768825347214559,6.25951557093426,-0.0164800776087931
54.33,3.3715078405833,-0.0132057715328201,0.00416791586548899,0.0077119699957365,6.25951557093426,-0.0173817413561235
54.33,3.37405459778782,-0.0107049698231373,-0.00100119934843158,0.00518988729279505,6.25951557093426,-0.0213634364079086
54.331,3.37405459778782,-0.0107508497111839,-0.00362102081643433,0.00266913566213545,6.25951557093426,-0.0278437458230897
54.332,3.37405459778782,-0.00824826844786634,-0.0138805796424623,-0.00239739473756527,6.25951557093426,-0.04213171537924
54.332,3.3715078405833,-0.0108399528890734,-0.0164963030764696,-0.0100097039427205,6.25951557093426,-0.0468620736002173
54.332,3.37405459778782,-0.0083355892501375,-0.0216572233883641,-0.00997928960941439,6.25951557093426,-0.0447363756847542
54.333,3.3715078405833,-0.00583032680894441,-0.0217215534815769,-0.0124946477401727,6.25951557093426,-0.0394777117501765
54.334,3.3715078405833,-0.010966896654699,-0.0243310408689697,-0.0150086345769405,6.25951557093426,-0.0463472842131166
54.334,3.36896108337877,-0.0110074192766159,-0.0218439153134551,-0.0251626367424411,6.25951557093426,-0.0528487499360886
54.334,3.36641432617425,-0.0110470365996413,-0.0219019411068457,-0.0251267762517896,6.25951557093426,-0.0519166510235308
54.335,0.137126190838647,-0.000895458825798041,-0.0194105925994727,-0.0250895544178339,6.25951557093426,-0.0390158600904773
54.336,0.137126190838647,-0.00602843113171121,-0.0194643841628556,-0.025050974088395,6.25951557093426,-0.0474982585159218
54.336,0.137126190838647,-0.000970197171790401,-0.0169687992048934,-0.0173696653094327,6.25951557093426,-0.0333493790320286
54.336,0.137126190838647,-0.0035537844134753,-0.0119238279201988,-0.0173283625663142,6.25951557093426,-0.0311560216697866
54.337,0.13967294804317,-0.00104132184452787,-0.00942397892596171,-0.0147385863969631,6.25951557093426,-0.0206429837725205
54.338,0.134579433634123,-0.00107552217232756,-0.00437472597230217,-0.0146945847848901,6.25951557093426,-0.0145613358896912
54.338,0.137126190838647,-0.00110881035239354,-0.00951235177806532,-0.0121020954827554,6.25951557093426,-0.00942492982520517
54.338,0.144766462452218,-0.00368875926254962,-0.0070060292681612,-0.0146025007430046,6.25951557093426,-0.000783793567855496
54.339,0.142219705247694,-0.00626779413328933,-0.00449755972702389,-0.014554421132502,6.25951557093426,0.00423962439555964
54.34,0.142219705247694,-0.00629833647083502,-0.00962869842333522,-0.019599235750628,6.25951557093426,-0.00713645389345208
54.34,0.144766462452218,-0.00887554121413268,-0.0147576674790164,-0.0195484402119106,6.25951557093426,-0.00898952600398109
54.34,0.142219705247694,-0.00635668609791938,-0.0198844779288708,-0.0220434143734707,6.25951557093426,-0.00991832294917125
54.341,0.142219705247694,-0.00638448480114809,-0.0301036591912336,-0.0194427919930619,6.25951557093426,-0.0100538213353391
54.342,0.13967294804317,-0.00895896053068319,-0.0326789134727922,-0.0244822090047619,6.25951557093426,-0.0169245948475459
54.342,0.137126190838647,-0.00643737216664521,-0.0352520224194587,-0.0244260485408305,6.25951557093426,-0.0150667548142754
