Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
12.551,3.38169486940139,-6.02874704458754e-05,0.065970878018325,0.0357533843815228,7.50622406639004,0.0555421841506333
12.552,3.37660135499234,0.0050875886270996,0.0686084952097546,0.0382035833169544,7.50622406639004,0.0598298470804955
12.552,3.37660135499234,0.00768986098424472,0.0687009210933477,0.0381099072938923,7.50622406639004,0.0627498661308661
12.552,3.37660135499234,0.00774646432105364,0.0687953906923212,0.0303781372005579,7.50622406639004,0.0626405032221987
12.553,3.37660135499234,0.00525737563488987,0.0688918833238245,0.0251968033144403,7.50622406639004,0.0566897393352259
12.554,3.37914811219687,0.00277016081763062,0.0638958444415873,0.0174716962873112,7.50622406639004,0.0397990116100435
12.554,3.37660135499234,-0.00226282479349428,0.0639962684831579,0.0224855922333681,7.50622406639004,0.030608714104455
12.554,3.36896108337877,-0.00219888414843979,0.0564568155870062,0.0249557851355259,7.50622406639004,0.029220600363715
12.555,3.37405459778782,-0.00468077974134257,0.0565609971667946,0.0248822912792068,7.50622406639004,0.0260780775379139
12.556,3.37660135499234,-0.00970854509316338,0.0388362052707077,0.0273594084844681,7.50622406639004,0.0142609178473091
12.556,3.36896108337877,-0.00709191477386819,0.0414912650222892,0.0272929113165297,7.50622406639004,0.0277951085199579
12.556,3.37914811219687,-0.00447365676758691,0.0314117949340908,0.0246828209514683,7.50622406639004,0.023186486122256
12.557,3.3715078405833,-0.00440137613838255,0.0213340535312451,0.0271705657742483,7.50622406639004,0.0100046729003445
12.558,3.36896108337877,-0.00942271333399719,0.0188997772443766,0.0322090431955315,7.50622406639004,0.012829080255854
12.558,3.3715078405833,-0.0118949746530504,0.0190144037979012,0.034704016256597,7.50622406639004,0.0112689522778944
12.558,3.36896108337877,-0.0169133519471383,0.0165833510890984,0.0372026590797849,7.50622406639004,0.00633659188810404
12.559,3.3715078405833,-0.0193827339715532,0.0116065855611302,0.0371578583389075,7.50622406639004,-0.00180731680291902
12.56,3.36896108337877,-0.021850723728515,0.0117258499351621,0.0294753778106178,7.50622406639004,-0.0131730934057064
12.56,3.36896108337877,-0.0243173817824329,0.0118465571623448,0.0268908718905408,7.50622406639004,-0.0165129997455812
12.561,3.37660135499234,-0.019140020057618,0.00177964486044894,0.026857235926646,7.50622406639004,-0.0185254042464233
12.561,3.37660135499234,-0.0190565613777715,0.00445040040882602,0.0344687414019119,7.50622406639004,-0.00271768575786454
12.562,3.37660135499234,-0.0240670244210112,0.00966974546393044,0.0268012719758094,7.50622406639004,-0.0043051185665763
12.562,3.38169486940139,-0.0290762997659644,0.00724860140360655,0.0293261180706133,7.50622406639004,-0.00416684489814198
12.562,3.38169486940139,-0.0187989981402399,0.0048287014350499,0.0267605306765075,7.50622406639004,-0.0054341988255519
12.563,3.38169486940139,-0.0161633199579973,-0.00268450043796899,0.0241987925529499,7.50622406639004,-0.0153544743104079
12.564,3.38424162660591,-0.0135265982921506,-0.0127438010065589,0.0241880401372918,7.50622406639004,-0.020983002951032
12.564,3.38169486940139,-0.0134364465371332,-0.0177074561579362,0.0216340472816725,7.50622406639004,-0.0263778849585551
12.564,3.38169486940139,-0.0158928965039271,-0.0226700279923235,0.0190839405103627,7.50622406639004,-0.0292723214261422
12.565,3.38169486940139,-0.0183484140376003,-0.0148952743610431,0.0241791121138811,7.50622406639004,-0.0133326818297428
12.566,3.38169486940139,-0.0208030624595297,-0.0173085739809625,0.0165425549899639,7.50622406639004,-0.0225571851064517
12.566,3.37660135499234,-0.0156141717599779,-0.0120791596057969,0.0114570402406248,7.50622406639004,-0.0118529485692066
12.566,3.37660135499234,-0.0155196555868976,-0.0043016018801326,0.00637546184189638,7.50622406639004,-0.0055360517241859
12.567,3.37660135499234,-0.0179719725612187,0.000929532271794049,0.00129780726867032,7.50622406639004,-0.000819677712345228
12.568,3.37405459778782,-0.017876030653249,0.00361418980209758,-0.00122879210919226,7.50622406639004,0.000301776672043146
12.568,3.37914811219687,-0.0126842924023184,-0.00134218077907687,-0.00629858317808555,7.50622406639004,-0.00541096012138829
12.568,3.36896108337877,-0.0125871095458461,-0.0113923738852107,-0.00627019705340071,7.50622406639004,-0.0174184791686479
12.569,3.37660135499234,-0.0175844955122377,-0.0214419211307087,-0.00878498147538153,7.50622406639004,-0.0337059837787465
12.57,3.36896108337877,-0.0149386407152575,-0.0263963386158532,-0.0138429508805571,7.50622406639004,-0.037636037743712
12.57,3.36896108337877,-0.0148398852104925,-0.0338974524891528,-0.0163498499514464,7.50622406639004,-0.0462806302129711
12.57,3.36896108337877,-0.0121931449492906,-0.0413980380672229,-0.0163056838436984,7.50622406639004,-0.0470857369651502
12.571,3.36896108337877,-0.0120935730589886,-0.0438036352132261,-0.0238989617033164,7.50622406639004,-0.0543637476110271
12.572,3.37405459778782,-0.0170888070522447,-0.056397835348372,-0.0263940624196802,7.50622406639004,-0.0690567867309929
12.572,3.37660135499234,-0.0169885876642851,-0.0537080955314563,-0.0288852303291488,7.50622406639004,-0.0620316215390404
12.572,3.37660135499234,-0.0194356730337068,-0.063754301770427,-0.0339196202130059,7.50622406639004,-0.066348273624774
12.573,3.37660135499234,-0.0167873854402975,-0.0661584444288151,-0.0364029760351388,7.50622406639004,-0.0593086825352329
12.574,3.37405459778782,-0.0166865099404464,-0.0634678204454866,-0.0363353020250611,7.50622406639004,-0.048937985587288
12.574,3.37660135499234,-0.0165855165157962,-0.0582297306242409,-0.0362637214355743,7.50622406639004,-0.0472513975774517
12.574,3.37660135499234,-0.0113892932594447,-0.0529914951623169,-0.0387353743253675,7.50622406639004,-0.0419797541433232
12.575,3.38424162660591,-0.00109787974147388,-0.0426586263484832,-0.0310146554533173,7.50622406639004,-0.0189736008582473
12.576,3.37660135499234,0.00155081503768136,-0.0297784286005768,-0.0258371983436313,7.50622406639004,-0.00320970034583541
12.576,3.38169486940139,0.00419945805294707,-0.0296344891031619,-0.013014518002574,7.50622406639004,0.00688989390774547
12.577,3.38169486940139,0.00430043642887302,-0.024396048739657,-0.0052822540852955,7.50622406639004,0.0220430415092263
12.577,3.38169486940139,0.00440126590754669,-0.0242521881614785,0.00245383257383014,7.50622406639004,0.0299761338520307
12.578,3.38424162660591,0.00195434965288842,-0.0190139167775297,0.00509945360102982,7.50622406639004,0.0272948202499697
12.578,3.38169486940139,0.00205478575083258,-0.0163230794351218,0.00774886121856176,7.50622406639004,0.0234261359847621
12.578,3.37660135499234,0.00215495860040826,-0.0110851875208149,0.0129491381394216,7.50622406639004,0.0313168828028681
12.579,3.38169486940139,0.0022548306364936,-0.00330028175063076,0.0130589018814897,7.50622406639004,0.0360642532491387
12.58,3.38169486940139,0.0125446407747457,-0.00315745388905305,0.0157194998178819,7.50622406639004,0.0473207011414017
12.58,3.37405459778782,0.0126437530161793,-0.00301497546315877,0.015836653565189,7.50622406639004,0.0448182504905745
12.58,3.37660135499234,0.0101948604059622,-0.00287288659850369,0.0159574683837472,7.50622406639004,0.0461137357856095
12.581,3.37660135499234,0.0102930745367112,-0.000183968396064621,0.0160819109008434,7.50622406639004,0.053922688390315
12.582,3.37660135499234,0.0103907895405416,0.00250446487008802,0.0111157146614731,7.50622406639004,0.055892996703475
12.582,3.37405459778782,0.00794039225230432,9.7859733210882e-05,0.0137944726947212,7.50622406639004,0.0595139106052559
12.582,3.37660135499234,0.00803699151942775,0.00278521245820026,0.013929661045254,7.50622406639004,0.0604770772869544
12.583,3.37660135499234,0.00303781144570652,0.00292471512141592,0.0242568741720602,7.50622406639004,0.0572750352376221
12.584,3.37660135499234,0.00568069515038233,0.00561083116625626,0.0294933380517997,7.50622406639004,0.0557071353383368
12.584,3.37914811219687,0.00832286375367231,0.00829627864969655,0.0321861575575189,7.50622406639004,0.0639790117453844
12.584,3.37660135499234,0.00841672938891889,0.0135282627073464,0.032335283578352,7.50622406639004,0.070213297310911
12.585,3.37405459778782,0.00596224362575204,0.0162122277857646,0.0324878147963939,7.50622406639004,0.069766036626408
12.586,3.37914811219687,0.00350694415673363,0.0163481169821004,0.0326437152820923,7.50622406639004,0.0697766808140242
12.586,3.37914811219687,-0.00404434861880993,0.0113886264304532,0.0328029323950435,7.50622406639004,0.059023530731933
12.586,3.3715078405833,-0.00395381592571694,0.00388099370312627,0.0278711919980322,7.50622406639004,0.0527700299232858
12.587,3.36896108337877,0.00123094909318775,-0.00108032709903784,0.025489828020117,7.50622406639004,0.0509852311985644
12.588,3.36896108337877,-0.00632310897567402,-0.00349536824509607,0.0205645524681752,7.50622406639004,0.038368392023311
12.588,3.36896108337877,-0.00623542464610392,-0.000816910547976571,0.0207366970172945,7.50622406639004,0.0415563001210123
12.588,3.3715078405833,-0.00360117488626102,0.00440773993406405,0.0183648379574324,7.50622406639004,0.0443459432833814
12.589,3.36896108337877,-0.00096797382031566,0.0121785519763706,0.0210903163316566,7.50622406639004,0.0499099003986735
12.59,3.3715078405833,-0.000883427223113125,0.0148537181841959,0.0110831918463097,7.50622406639004,0.0412214928758093
12.59,3.36896108337877,-0.00334755859501749,0.0226222050876484,0.00872043984241085,7.50622406639004,0.0390631048432379
12.59,3.36896108337877,-0.00836039865538454,0.0202004490167464,0.00890775421011072,7.50622406639004,0.0256884606594904
12.591,3.37660135499234,-0.00827926354514644,0.0228719544327446,0.00400370985122474,7.50622406639004,0.0190057812715076
12.592,3.37660135499234,-0.00819932286091747,0.0255421939836515,-0.00853886400646161,7.50622406639004,0.0109004869289876
12.592,3.37914811219687,-0.00557302769440586,0.0333056491508591,-0.0108901412729209,7.50622406639004,0.0185163552698846
12.593,3.37660135499234,-0.000400421781009532,0.0334259819209131,-0.0106915502274819,7.50622406639004,0.023177764380196
12.593,3.37660135499234,-0.00287182836729304,0.0335449258657452,-0.0104902726066094,7.50622406639004,0.0243603692646032
12.594,3.38169486940139,0.00484575465245501,0.0311151795705828,-0.0128334755623022,7.50622406639004,0.0232356778019098
12.594,3.38424162660591,-0.000175875987896362,0.0210421870907803,-0.012626977286239,7.50622406639004,0.00478875967789964
12.594,3.38169486940139,0.00244385702303539,0.00587316961351299,-0.0200593433787442,7.50622406639004,-0.0189950997644192
12.595,3.38169486940139,0.00760977320996485,-0.00675012547667409,-0.0223949857175975,7.50622406639004,-0.0278180654886478
12.596,3.37914811219687,0.00513155663418446,-0.0168277269395329,-0.0272753422441069,7.50622406639004,-0.0464191092236141
12.596,3.37914811219687,0.00519947559576281,-0.0243596592295443,-0.0321533530013096,7.50622406639004,-0.0543071508023364
12.596,3.37405459778782,0.00526592170989535,-0.0242514479788042,-0.0370290613557492,7.50622406639004,-0.0540416977748917
12.597,3.37660135499234,0.00278331066262672,-0.0266921405298236,-0.0368082833973331,7.50622406639004,-0.0562650119254346
12.598,3.37660135499234,0.00284676115047307,-0.0291345201815566,-0.0365853350433221,7.50622406639004,-0.0595620129407549
12.598,3.3715078405833,0.000361112565925607,-0.0341258446552873,-0.0414545330970513,7.50622406639004,-0.0782188614836145
12.598,3.36896108337877,0.00296906296711082,-0.0340243783656637,-0.0437745472469676,7.50622406639004,-0.0873267623000353
12.599,3.3715078405833,0.00302787529893148,-0.0313774090474649,-0.046092570279831,7.50622406639004,-0.0862573598505055
12.6,3.36896108337877,0.00308511671625556,-0.0236376866864723,-0.0433144149313966,7.50622406639004,-0.079926757271803
12.6,3.3715078405833,0.00314074620563966,-0.0133525097368204,-0.0481757747275365,7.50622406639004,-0.0713167322926754
12.6,3.37405459778782,-0.00699553334188802,-0.00561642342006451,-0.0479410869327667,7.50622406639004,-0.066263226712365
12.601,3.36896108337877,-0.00949072081133515,-0.0106184667571745,-0.0426104219746424,7.50622406639004,-0.0702079048048988
12.602,3.3715078405833,-0.00943997960959755,-0.000338841295015702,-0.0372780869007835,7.50622406639004,-0.058208839188994
12.602,3.37405459778782,-0.00429575446337484,-0.00534468295170823,-0.034491275503411,7.50622406639004,-0.0490794322936138
12.603,3.37660135499234,-0.00170078108863609,-0.00525794161557676,-0.0317029308322,7.50622406639004,-0.0455750283897755
12.603,3.37405459778782,-0.00165507660012215,-0.0102676694216907,-0.0314602326464237,7.50622406639004,-0.0494417027648689
12.604,3.37660135499234,-0.00161106793098316,-0.0127321250300332,-0.0286690193450362,7.50622406639004,-0.0407062749596782
12.604,3.37405459778782,-0.00411635634075072,-0.0202931004587181,-0.0258764954406019,7.50622406639004,-0.0483194020461112
12.604,3.37660135499234,-0.00662337503542361,-0.0253088648912647,-0.0230827326994352,7.50622406639004,-0.0545332392715508
12.605,3.38169486940139,0.00105815757138745,-0.0201376633889513,-0.0151935405096859,7.50622406639004,-0.0405537705186649
12.606,3.38424162660591,-0.00145235917840652,-0.0175158036279082,-0.00985037681595197,7.50622406639004,-0.0329932708662094
12.606,3.38169486940139,-0.00141706036634734,-0.0174433176396811,-0.00705331912501728,7.50622406639004,-0.0334281023033393
12.606,3.38424162660591,-0.00393109392088226,-0.0199202289880237,-0.00425531590149144,7.50622406639004,-0.0305547230622136
12.607,3.38169486940139,-0.00135175678371134,-0.0173047761817065,0.00363779396207071,7.50622406639004,-0.0188518789409749
12.608,3.38169486940139,0.00122579703383964,-0.0146914916011487,0.00898457345239572,7.50622406639004,-0.0121571255940593
12.608,3.37660135499234,-0.00638871412252623,-0.00698586758563246,0.0117849504884608,7.50622406639004,-0.0118377895656812
12.608,3.37660135499234,-0.00636229302284965,-0.00182970584082513,0.0171331039061158,7.50622406639004,-0.00294645141160502
12.609,3.37405459778782,-0.00633765367308151,0.00332424773361962,0.0199346742438043,7.50622406639004,0.00419399165989017
12.61,3.37660135499234,-0.00631480315004215,0.00847596588258976,0.0227367447795561,7.50622406639004,0.0175345929330772
12.61,3.37660135499234,-0.0062937321308094,0.00853091588247958,0.0204449745200011,7.50622406639004,0.0204316913720242
12.61,3.3715078405833,-0.011369605490172,0.00603633845186413,0.0232477916657304,7.50622406639004,0.0114235489688208
12.611,0.13967294804317,-0.00880455834108368,0.000992231557310342,0.0235037284791846,7.50622406639004,0.00746375328660542
12.612,0.144766462452218,-0.0138840187697021,-0.00914868835146256,0.0263069726044342,7.50622406639004,-0.0107883766789975
12.612,0.142219705247694,-0.0164177060408678,-0.014197405780721,0.0240160555705638,7.50622406639004,-0.0199436511506902
12.612,0.144766462452218,-0.0164056148214824,-0.0141539362781563,0.0242722705035308,7.50622406639004,-0.0194131518458098
12.613,0.142219705247694,-0.0138477544734922,-0.0115655341776124,0.0219812931365064,7.50622406639004,-0.0204691123419811
12.614,0.144766462452218,-0.0112916803363449,-0.0013376997596054,0.0196901526388279,7.50622406639004,-0.00878474955742879
12.614,0.152406734065789,-0.0112849743065122,-0.00384851368536904,0.0224930231138737,7.50622406639004,-0.0131585562091596
12.614,0.144766462452218,-0.00363733627819255,-0.00890895319241262,0.0227484458879122,7.50622406639004,-0.0193127716689548
12.615,0.152406734065789,-0.00108660332273533,0.00895356620509682,0.0255505944252298,7.50622406639004,-0.00701257667028776
12.616,0.149859976861265,-0.0112755143982146,0.0140774046746402,0.0258051430193423,7.50622406639004,-0.0119214181500318
12.616,0.149859976861265,-0.0163710414937273,0.019198873025756,0.02605915826793,7.50622406639004,-0.0132946413343333
12.616,0.152406734065789,-0.0163731809987451,0.0192234395034934,0.0288596521660084,7.50622406639004,-0.00762204815628857
12.617,0.152406734065789,-0.0138294985413749,0.0192456202877016,0.0291123021153101,7.50622406639004,0.000443980789572992
12.618,0.152406734065789,-0.0138351330760453,0.0218126732803984,0.0370055435539496,7.50622406639004,0.0188108744933066
12.618,0.144766462452218,-0.0138424934170516,0.0269246021850905,0.034709397950513,7.50622406639004,0.0243651650573143
12.619,0.144766462452218,-0.00875641766865732,0.0294868742602606,0.0375065324500993,7.50622406639004,0.0395322292179271
12.619,0.144766462452218,-0.00876719054826048,0.0396885106682705,0.0453968636777096,7.50622406639004,0.0554386809328259
12.62,0.137126190838647,-0.0113272226063106,0.037151438279715,0.0532860683191232,7.50622406639004,0.0605018866741656
12.62,0.13967294804317,-0.00879380696868898,0.0320646835723791,0.0535326933945855,7.50622406639004,0.0532184532475447
12.62,0.13967294804317,-0.0164523546390741,0.0346173202619773,0.0537780362777778,7.50622406639004,0.0525472596425403
12.621,0.13967294804317,-0.0266601340346465,0.0346202895202827,0.043833510556403,7.50622406639004,0.0421075306475865
12.622,0.137126190838647,-0.0292268273185819,0.0320735881754164,0.0415289124884427,7.50622406639004,0.045824340617707
12.622,0.13967294804317,-0.0292475633992013,0.0320717354820091,0.0392227696562783,7.50622406639004,0.0501097474092466
12.622,0.13967294804317,-0.0216271904290285,0.0346147336990553,0.0369150142224396,7.50622406639004,0.0581503363490234
12.623,0.13967294804317,-0.0191035577843785,0.0269662951518585,0.0346055512613371,7.50622406639004,0.0445910973067207
12.624,0.144766462452218,-0.0140339307135861,0.0295044789719355,0.0322943054051691,7.50622406639004,0.0386405106856597
12.624,0.144766462452218,-0.0115134356480085,0.0320402694805093,0.0197926791416923,7.50622406639004,0.0272881156985311
12.624,0.144766462452218,-0.00389933665284887,0.0294791538802594,0.0149304735361826,7.50622406639004,0.0232958401596525
12.625,0.142219705247694,-0.00138192227783286,0.0243683889118201,0.0075190876059971,7.50622406639004,0.0217330819254011
12.626,0.144766462452218,-0.00650874319043172,0.0192552476273961,0.00519981998801087,7.50622406639004,0.0161775719256914
12.626,0.149859976861265,0.00110082348506782,0.0141397292408793,0.00542546681484637,7.50622406639004,0.0221334394519851
12.626,0.147313219656741,0.00870893262082665,0.00902185313494438,0.00310167937251977,7.50622406639004,0.0250570885605199
12.627,0.144766462452218,0.00867287188948524,0.00644888670592316,0.00332263551371007,7.50622406639004,0.0239372453227398
12.628,0.149859976861265,0.0162781065121329,0.0064208157306857,0.00608825413419945,7.50622406639004,0.0243533087471095
12.628,0.147313219656741,0.0187867853281566,0.00893765387756321,0.00885134026280698,7.50622406639004,0.0292115044391794
12.628,0.142219705247694,0.0161989348785828,0.0114521605022637,0.00906468379157401,7.50622406639004,0.0304009050307355
12.629,0.144766462452218,0.0136097261899435,0.00886983282642865,0.00672820856174757,7.50622406639004,0.0251828174188456
12.63,0.137126190838647,0.0135667646535009,0.00373793766973797,0.00184182332659323,7.50622406639004,0.0197942975985448
12.63,0.137126190838647,0.0109749304589167,-0.00139625371858366,-0.00559453937154305,7.50622406639004,0.00660940046058441
12.63,0.137126190838647,0.0134769661208325,0.0011090523331777,-0.0130338402279757,7.50622406639004,0.00470622199044413
12.631,0.137126190838647,0.0134301750870787,0.00106483023177798,-0.0230232870071109,7.50622406639004,-0.00470665417358211
12.632,0.144766462452218,0.00573943509037652,-0.0117179412871362,-0.0228273287642722,7.50622406639004,-0.0206232783625187
12.632,0.142219705247694,0.00569019613352121,-0.0143139328290032,-0.02772878903898,7.50622406639004,-0.0216562811817596
12.632,0.142219705247694,0.0107349301149578,-0.0220066549455648,-0.0300863827950291,7.50622406639004,-0.0229976237230779
12.633,0.142219705247694,0.0132309421643497,-0.0271543263688878,-0.0426358183971229,7.50622406639004,-0.0337967409412236
12.634,0.147313219656741,0.0233685435879145,-0.0323041813218191,-0.0450001460838993,7.50622406639004,-0.0333505798944794
12.634,0.149859976861265,0.0258623263100965,-0.0272671745956484,-0.0473679628095597,7.50622406639004,-0.0380567842270806
12.635,0.149859976861265,0.0258074700939044,-0.0298740965222921,-0.0497393232756033,7.50622406639004,-0.0500577498746981
12.635,0.149859976861265,0.0308467057631422,-0.0299358967301966,-0.0470200729327329,7.50622406639004,-0.0514974375665243
12.636,0.149859976861265,0.0307897899122002,-0.0223580497537098,-0.0392102690463655,7.50622406639004,-0.0425327967936023
12.636,0.144766462452218,0.0358270318538731,-0.0300658695850792,-0.0364984981580856,7.50622406639004,-0.0489583157641919
12.636,0.152406734065789,0.0332205876420472,-0.0275867273697519,-0.0363377096562438,7.50622406639004,-0.0550284522688101
12.637,0.149859976861265,0.022970491044526,-0.0225623980848702,-0.0336337148071395,7.50622406639004,-0.0538660707014893
