Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.05,3.3715078405833,-0.0119527930087167,-0.0210325184725851,0.033458677877338,8.86764705882353,-0.00471917797259952
55.051,3.37405459778782,-0.011910815250088,-0.0108393940883666,0.0285796144079064,8.86764705882353,-0.000897229746190579
55.052,3.37405459778782,-0.0067732761254293,-0.0184777409782385,0.0313400684494979,8.86764705882353,-0.000569278677920711
55.052,3.37405459778782,-0.0118256234600208,-0.0133804335409979,0.0366457451795459,8.86764705882353,0.00722981807056465
55.052,3.37405459778782,-0.0117824260933889,-0.0159255663611266,0.02921384387146,8.86764705882353,5.74626141615942e-05
55.053,3.37405459778782,-0.00919126262319425,-0.0184713588306205,0.0217799240832538,8.86764705882353,-0.00866977854037107
55.054,3.3715078405833,-0.00405216108425093,-0.0261123518146199,0.0117968189501837,8.86764705882353,-0.0187401684874219
55.054,3.37660135499234,0.00108730754187179,-0.0363012860443047,0.00435873553415455,8.86764705882353,-0.0307644768932598
55.055,3.3715078405833,0.00113199420149085,-0.0464909060028235,-0.00308149559324992,8.86764705882353,-0.0466858627048775
55.055,3.38169486940139,0.00117703369953301,-0.0541339520246031,-0.0181652906806545,8.86764705882353,-0.0664096762915471
55.056,3.37914811219687,-0.00132516484019538,-0.0643249407414174,-0.023062823430112,8.86764705882353,-0.0782377676207577
55.056,3.38169486940139,-0.00127946679819417,-0.0694221016956382,-0.0406982584921105,8.86764705882353,-0.0992480423362789
55.056,3.37914811219687,-0.00378102568086887,-0.0694254135556353,-0.050694653746638,8.86764705882353,-0.105899517547482
55.057,3.37914811219687,-0.00373470712700355,-0.0770711647504298,-0.0505049112555272,8.86764705882353,-0.11390036865881
55.058,3.37914811219687,-0.00114051676220537,-0.0770758229204598,-0.0528647059350995,8.86764705882353,-0.109735441134125
55.058,3.37405459778782,0.00909668747008753,-0.0770811661210134,-0.0552269421929506,8.86764705882353,-0.102581404409485
55.058,3.37405459778782,0.0116914678408038,-0.0694454072515543,-0.0550445508358671,8.86764705882353,-0.0933836366147925
55.059,3.37405459778782,0.0142865167960868,-0.0694521162520934,-0.0497704423466029,8.86764705882353,-0.0880070345773771
55.06,3.37405459778782,0.0168818243463385,-0.0618177405757046,-0.044498934520523,8.86764705882353,-0.0819060519858719
55.06,3.37405459778782,0.0143822325784047,-0.0541840651756226,-0.03923004620676,8.86764705882353,-0.0808850080995692
55.061,3.3715078405833,0.011882867554797,-0.0465511020097243,-0.0288695710941657,8.86764705882353,-0.0698474929607625
55.061,3.37405459778782,0.00938373069371406,-0.0338243333414962,-0.0159646673031714,8.86764705882353,-0.0381339290605782
55.062,3.37405459778782,0.00433723773354054,-0.03383459450965,-0.0107038846356633,8.86764705882353,-0.0428904819023388
55.062,3.36896108337877,-0.00325661394367171,-0.036392849510455,-0.0105401395805483,8.86764705882353,-0.0519517069561606
55.062,3.37405459778782,-0.000659996366923656,-0.0465936231098979,-0.0103792335830958,8.86764705882353,-0.0589047180250804
55.063,3.36641432617425,0.00193680766194556,-0.0517006236022483,-0.00257983349258093,8.86764705882353,-0.0574163505831421
55.064,3.36641432617425,0.00453378370252327,-0.0542611160974174,0.00776378969957848,8.86764705882353,-0.0518625229157237
55.064,3.36641432617425,0.00458333156156144,-0.0517278010970104,0.0181044955338242,8.86764705882353,-0.0316351062769549
55.064,3.36641432617425,0.0020854521611131,-0.0491952061945444,0.0284422624060073,8.86764705882353,-0.0143209949264555
55.065,3.36641432617425,0.002135274738113,-0.0441160703587138,0.0260414295470288,8.86764705882353,-0.00816366477649055
55.066,3.36896108337877,-0.00800507725352512,-0.0415849012219516,0.0312789675898678,8.86764705882353,-0.0106804983094365
55.066,3.36896108337877,-0.0105025818098406,-0.046696213957785,0.0314192179412286,8.86764705882353,-0.0196360446388116
55.066,3.3715078405833,-0.00790481612224439,-0.0441664408091407,0.0341035326153208,8.86764705882353,-0.0223490628015376
55.067,3.37405459778782,-0.0104020870065424,-0.041637340030084,0.0342376361291455,8.86764705882353,-0.0309233612620974
55.068,3.37405459778782,-0.0103516800770794,-0.0391089163083793,0.0369157608307663,8.86764705882353,-0.0347354676179587
55.068,3.37405459778782,-0.0128487583111162,-0.0314866524372325,0.0421378847977401,8.86764705882353,-0.0241952775876885
55.068,3.37405459778782,-0.0102506034938269,-0.0187705409662039,0.0473568575939033,8.86764705882353,-0.00642196057502801
55.069,3.3715078405833,-0.0127475149159331,-0.00605509583840762,0.0525726595489484,8.86764705882353,0.0145273212800339
55.07,3.37405459778782,-0.0101492316957576,0.00411242427532503,0.0526910245075324,8.86764705882353,0.0238697824567452
55.07,3.37405459778782,-0.00245576529998092,0.0168265609268135,0.0553533236500209,8.86764705882353,0.0412413127547194
55.07,3.37405459778782,0.000142581010891995,0.0193510280912275,0.0554652928269634,8.86764705882353,0.0458204493612271
55.071,3.3715078405833,-0.00235421590505942,0.0244221481797809,0.0530269201981306,8.86764705882353,0.0399967631510151
55.072,3.37405459778782,-0.00485102362272861,0.0345871731850232,0.0505853167060001,8.86764705882353,0.0434448680427785
55.072,3.37405459778782,-0.00734784593962315,0.0447515823785462,0.0455933234156248,8.86764705882353,0.0507025833565135
55.072,3.37405459778782,-0.00729710113371455,0.0498208394912456,0.0456923047093251,8.86764705882353,0.0569301969005045
55.073,3.3715078405833,-0.00724638651891154,0.0523422277296558,0.0457880053714479,8.86764705882353,0.0547307149190809
55.074,3.37405459778782,-0.00210055047414127,0.0548629993916998,0.0509746740135241,8.86764705882353,0.0670068614046955
55.074,3.37914811219687,0.00304522802802408,0.0573831596484415,0.0536109084781856,8.86764705882353,0.0788467785958899
55.074,3.38169486940139,0.00819094495620654,0.0548081844301991,0.0486024605747108,8.86764705882353,0.0769165108344611
55.075,3.37914811219687,0.00824144838545605,0.0547798598715367,0.0512320810017697,8.86764705882353,0.0813970595080833
55.076,3.38169486940139,0.00574427707366097,0.047109140604364,0.0589526299927496,8.86764705882353,0.0769248211052841
55.076,3.38169486940139,0.00834214868422348,0.0445323463813749,0.0590284893832399,8.86764705882353,0.0731191721378113
55.076,3.38169486940139,0.00584475183743294,0.044502212657353,0.0591010167130909,8.86764705882353,0.0683645321269335
55.077,3.37914811219687,0.000799664128918797,0.0444715100362714,0.061717354169969,8.86764705882353,0.0696280762332352
55.078,3.38169486940139,-0.00424556402860772,0.0367984371909821,0.0490476081370865,8.86764705882353,0.0539434205786699
55.078,3.37914811219687,-0.00674337831333221,0.031672048111641,0.0363745552139582,8.86764705882353,0.0413901576278035
55.078,3.37914811219687,-0.00414620490196207,0.0265450792720779,0.0313395727122031,8.86764705882353,0.0384347629543789
55.079,3.37405459778782,-0.00664435112828997,0.0265120633281619,0.0161127896422142,8.86764705882353,0.0271079916775699
55.08,3.37405459778782,-0.00659509927572004,0.0239312540882461,0.0059769547263171,8.86764705882353,0.0161668568878809
55.08,3.37405459778782,-0.0039984650849141,0.0188026510813635,-0.0016150506344302,8.86764705882353,0.0104982242139781
55.08,3.37405459778782,-0.0115923416267115,0.0136735167645801,-0.00666322610333749,8.86764705882353,0.00142342630003526
55.081,3.36641432617425,-0.0140912933478988,0.00344935641598414,-0.0142618139522106,8.86764705882353,-0.0133887767715953
55.082,3.36641432617425,-0.0216856315874911,0.00341372323838315,-0.024410827225608,8.86764705882353,-0.02206630537142
55.082,3.37405459778782,-0.0190899323296382,-0.00681144990362528,-0.0345631171519688,8.86764705882353,-0.0279336026552228
55.082,3.3715078405833,-0.0190420690406021,-0.0170371155850916,-0.0447186790894789,8.86764705882353,-0.0388351344716274
55.083,3.36641432617425,-0.0164469093397136,-0.0298105284854223,-0.0574246251844712,8.86764705882353,-0.0556681269191643
55.084,3.36896108337877,-0.0138520463251835,-0.0349426526328995,-0.0573982021978866,8.86764705882353,-0.0570611753631902
55.084,3.36896108337877,-0.0112574837222725,-0.0375280091434754,-0.0573750270793443,8.86764705882353,-0.0597918261147724
55.084,3.36641432617425,-0.00866323302345181,-0.0350193306302738,-0.0522608396366922,8.86764705882353,-0.0549631539943047
55.085,3.36641432617425,-0.0111644456420958,-0.0325111418028685,-0.0471498893231796,8.86764705882353,-0.0488816555036747
55.086,3.36641432617425,-0.0111184150476393,-0.0249089161140945,-0.0445892949351314,8.86764705882353,-0.0322176775816305
55.086,3.36641432617425,-0.011072714859682,-0.0147598958902731,-0.0445790368461643,8.86764705882353,-0.0189871683851415
55.086,3.36896108337877,-0.0110273641808206,-0.00715859791301884,-0.0420248548356592,8.86764705882353,-0.00953802563093534
55.087,3.36641432617425,-0.00333964859030486,-0.002105017348185,-0.0394738648262954,8.86764705882353,-0.000184311470442994
55.088,3.37405459778782,0.00180012121938987,-0.002146388701517,-0.0369260365677887,8.86764705882353,0.00344827326281755
55.088,3.37405459778782,-0.00325078378199907,0.00035906985503865,-0.0343813660197161,8.86764705882353,-0.00180080059131781
55.088,3.3715078405833,0.00698336446628675,0.00286413185328827,-0.029292695172283,8.86764705882353,0.0137712928034063
55.089,3.37405459778782,0.00957438199019431,0.00536878720693794,-0.0267542692794302,8.86764705882353,0.0192434433425829
55.09,3.3715078405833,0.00961740962932069,0.00532580218004155,-0.0191246807178531,8.86764705882353,0.019489573013344
55.09,3.3715078405833,0.00965999502457896,0.00782969268760005,-0.0140452790917427,8.86764705882353,0.0212295526231514
55.09,3.3715078405833,0.014797283044399,0.00778593529411207,-0.00896892966020017,8.86764705882353,0.0264155174346089
55.091,3.38169486940139,0.00974381951380378,0.0102890577797245,-0.0166312353928477,8.86764705882353,0.0129351821415565
55.092,3.38169486940139,0.00723745954463224,0.00515001916400728,-0.0115609243703322,8.86764705882353,0.00106074676909708
55.092,3.38169486940139,0.00982576663682981,0.0101996534981102,-0.0090407079361063,8.86764705882353,0.00118043957616162
55.092,3.38169486940139,0.0124135904594094,0.00251264485554628,-0.00652342046564039,8.86764705882353,-0.00340367307774011
55.093,3.38169486940139,0.0124533546492013,-0.00517470212892345,0.00363235203079807,8.86764705882353,-0.00760615491965931
55.094,3.3715078405833,0.00994505294594432,-0.00522060058669483,0.00614386583880192,8.86764705882353,-0.0100519717801247
55.094,3.37914811219687,0.00998384251215843,0.00746948137692972,0.0162939371425298,8.86764705882353,0.00688729842999997
55.094,3.37405459778782,0.0151172678310097,0.0125175023921974,0.0213469767923623,8.86764705882353,0.020035067376925
55.095,3.37405459778782,0.0151550155926626,0.0099235000060096,0.0263972762956332,8.86764705882353,0.0144988644895253
55.096,3.38169486940139,0.015192223810702,0.0124237711524412,0.0314448687444085,8.86764705882353,0.0182084089761764
55.096,3.3715078405833,0.0152288905086082,0.020018333783807,0.0339426701353885,8.86764705882353,0.0268009056986911
55.096,3.3715078405833,0.0127174205012198,0.0199709153611473,0.0364378368994554,8.86764705882353,0.0275745122320611
55.097,3.3715078405833,0.0127529677295222,0.0173760167182136,0.0363832901840196,8.86764705882353,0.0248865391069534
55.098,3.3715078405833,0.00769278559330867,0.0173281698177747,0.0363261721359662,8.86764705882353,0.0232408793962403
55.098,3.37405459778782,0.00772716446792832,0.0147328711971444,0.0362665503722874,8.86764705882353,0.0245726693556188
55.098,3.37405459778782,0.00776095141109505,0.00959015439513995,0.0438458120541382,8.86764705882353,0.0218364445363642
55.099,3.3715078405833,0.00779413752889932,0.00444727283928198,0.0539697591350604,8.86764705882353,0.0277730929509197
55.1,3.37405459778782,0.00782672178340485,-0.000695759546270495,0.0564499233070098,8.86764705882353,0.0252017837060395
55.1,3.37405459778782,0.0104062538667876,-0.00329168173348074,0.0589277129412107,8.86764705882353,0.0334091183361865
55.101,3.37405459778782,0.00789000744377808,-0.00588774658735491,0.061403175353774,8.86764705882353,0.0359759327630883
55.101,3.3715078405833,0.00792069199119414,-0.00338942646379426,0.0664234568210383,8.86764705882353,0.0438828309910223
55.102,3.37405459778782,0.00285558132559718,-0.000891256561001106,0.0663472246868981,8.86764705882353,0.0367485588932818
55.102,3.37405459778782,0.00288495504438229,0.00670129463296363,0.0637216381124068,8.86764705882353,0.0365898659628209
55.102,3.37405459778782,0.00546124272783177,0.00665194642906151,0.0636409941159396,8.86764705882353,0.0390342881453382
55.103,3.37405459778782,0.0105844209735146,0.00914973639855067,0.0508225768679944,8.86764705882353,0.0368255353883233
55.104,3.37405459778782,0.00806419041456847,0.00910016811170285,0.0456434388352319,8.86764705882353,0.0227452165673362
55.104,3.3715078405833,0.0131859909440823,0.0115977611738521,0.0430093641922595,8.86764705882353,0.0212544003315481
55.104,3.37405459778782,0.0132119456026116,0.0191897918085184,0.0429204044318259,8.86764705882353,0.0263334953435774
55.105,3.36896108337877,0.0132371989876745,0.0267817207711775,0.0428294624163976,8.86764705882353,0.029293827421043
55.106,3.36641432617425,0.00307144455586389,0.0318263182938545,0.0427365943945232,8.86764705882353,0.0323028721548248
55.106,3.36641432617425,0.00309528230797888,0.0368708490835805,0.0400947196705942,8.86764705882353,0.0456695120447761
55.107,3.36641432617425,0.00566598770918532,0.0393680833817592,0.0349038953543379,8.86764705882353,0.0561357391897327
55.107,3.36641432617425,0.00568838689836004,0.0342235207233743,0.0246170222549569,8.86764705882353,0.0533159564691011
55.108,3.36896108337877,0.00571005128488358,0.0188899077085164,0.0143284097724702,8.86764705882353,0.0422108341172522
55.108,3.36896108337877,0.00573096690081236,0.00100903415958002,0.00403810462383353,8.86764705882353,0.0240266021554092
55.108,3.36641432617425,0.0057511354970205,-0.0194190868355233,-0.011348124713856,8.86764705882353,-0.00751370756963992
55.109,3.36641432617425,0.000675415121334061,-0.0525834970449991,-0.0241888379961164,8.86764705882353,-0.0551347792660458
55.11,3.3715078405833,-0.00185348197634837,-0.0679170804014366,-0.0395782425161993,8.86764705882353,-0.0905054288507488
55.11,3.3715078405833,0.000711993214484583,-0.0781561452462866,-0.0600634234659583,8.86764705882353,-0.113567209252894
55.11,3.3715078405833,-0.00436601864974717,-0.0883952000445972,-0.0703615741634669,8.86764705882353,-0.137217807258294
55.111,3.37405459778782,-0.00689724253997444,-0.0960869690579212,-0.0730197791630687,8.86764705882353,-0.147005520471036
55.112,3.3715078405833,-0.00688168330953772,-0.098684192066005,-0.0782264765416936,8.86764705882353,-0.151924437672641
55.112,3.3715078405833,-0.00686691180685835,-0.103828601584713,-0.078340243729826,8.86764705882353,-0.156433119698569
55.113,3.37405459778782,-0.00685292477600518,-0.0987839173952655,-0.0784552904862074,8.86764705882353,-0.148173716991391
55.113,3.37405459778782,-0.00683973431523457,-0.0860973778805112,-0.0811186810506919,8.86764705882353,-0.138209977748542
55.114,3.38169486940139,-0.0068273291492424,-0.0810525509836082,-0.078688999798282,8.86764705882353,-0.130482835323004
55.114,3.3715078405833,-0.00681571726545426,-0.065818631214567,-0.0686190591903036,8.86764705882353,-0.10266706347115
55.114,3.37405459778782,-0.00425732473325637,-0.0556791398205199,-0.0636444529791754,8.86764705882353,-0.0837092481663341
55.115,3.37405459778782,-0.00169973694046868,-0.045539542685791,-0.058670883124431,8.86764705882353,-0.0646829916464954
55.116,3.38169486940139,0.000857030926605578,-0.0328525841184649,-0.0536982679616169,8.86764705882353,-0.04737279760745
55.116,3.37914811219687,0.000865409330019814,-0.0303545307246548,-0.0538208199748359,8.86764705882353,-0.0474302495508881
55.116,3.38169486940139,0.00342054685453695,-0.0304035741853246,-0.0513971075619642,8.86764705882353,-0.0413809918044496
55.117,3.37914811219687,-0.00166785493691155,-0.0279052000803693,-0.0464270917533403,8.86764705882353,-0.0410552042081039
55.118,3.38169486940139,-0.00166194072930625,-0.0228594118317181,-0.0363635805521,8.86764705882353,-0.0296932655314071
55.118,3.37914811219687,0.00343828714764294,-0.0178134640393822,-0.0288479081986589,8.86764705882353,-0.0170005650203543
55.119,3.37914811219687,0.00344255040564028,-0.0127673602850621,-0.0187857610603996,8.86764705882353,-0.000439197232351975
55.119,3.37914811219687,0.000898409356918168,-0.0102683708185061,-0.0138184967164524,8.86764705882353,0.00553001877443274
55.12,0.149859976861265,0.000900994613558643,-0.0103164604255742,-0.00375753064364135,8.86764705882353,0.0135639661807996
55.12,0.149859976861265,-0.00419240153175243,-0.0078171112022566,-0.0038855703828044,8.86764705882353,0.00861172532645811
55.12,0.144766462452218,0.00345122143977152,-0.000223037062860396,-0.00656116121722166,8.86764705882353,0.014045155443609
55.121,0.144766462452218,0.00345128667098482,0.00737127120959822,-0.00159576175018609,8.86764705882353,0.0250974751615744
55.122,0.144766462452218,0.000902944980558546,0.00987126441276237,-0.00172494648168197,8.86764705882353,0.025545125976266
55.122,0.147313219656741,-0.00164623047172604,0.0149187458059297,-0.00185444133425544,8.86764705882353,0.0250975740496615
55.122,0.144766462452218,0.000898899781229737,0.0174191968692213,0.00311007416736349,8.86764705882353,0.0297022344439594
55.123,0.144766462452218,0.0008956175234801,0.0250144012297493,0.00298013505771203,8.86764705882353,0.0381384453351064
55.124,0.137126190838647,-0.00420364355818869,0.0275153340811364,0.00794429727207472,8.86764705882353,0.041026727089898
55.124,0.137126190838647,-0.00420858781236575,0.0351110454777301,0.010361224835356,8.86764705882353,0.0515669219978481
55.124,0.137126190838647,-0.00421436673184948,0.0452543024056344,0.0102309780494636,8.86764705882353,0.0670943920509092
55.125,0.13967294804317,-0.00422099540539494,0.0553978250113288,0.0151949978868411,8.86764705882353,0.0826505775884654
55.126,0.137126190838647,-0.00422846152856788,0.0655416117440972,0.0150648139877516,8.86764705882353,0.095362043051844
55.126,0.137126190838647,-0.00168920185149547,0.0629493820731441,0.0174818317344947,8.86764705882353,0.0882693164537373
55.126,0.13967294804317,-0.004245921301649,0.0603574402464408,0.00971046997591419,8.86764705882353,0.081918449635982
55.127,0.137126190838647,-0.00170833068176264,0.0552185215125573,0.00448642358006909,8.86764705882353,0.0726985151395671
55.128,0.137126190838647,-0.00936186409760855,0.0398908548998166,-0.00328452410844293,8.86764705882353,0.0396245839226482
55.128,0.13967294804317,-0.00937352173169205,0.0372997837172334,-0.0085080716565641,8.86764705882353,0.0332494158175176
55.128,0.142219705247694,-0.0093860039262344,0.0347090188860767,-0.00863705149687684,8.86764705882353,0.0245134960712416
55.129,0.142219705247694,-0.00685173065372455,0.0372130912436933,-0.00876566586321664,8.86764705882353,0.0253019258938596
55.13,0.142219705247694,-0.00941342128913222,0.0397174648199433,-0.00889389702770708,8.86764705882353,0.0234022660477056
55.13,0.142219705247694,-0.00942835928450268,0.0422221329415097,-0.00902168879458307,8.86764705882353,0.0238860576674712
55.13,0.147313219656741,-0.00689654571813038,0.0472743671185771,-0.00914900103831298,8.86764705882353,0.0300873839244163
55.131,0.144766462452218,-0.00181797368571692,0.0497796852584565,-0.0169171672215569,8.86764705882353,0.0376167911636073
55.132,0.144766462452218,-0.00438293563897583,0.04719082904267,-0.0221376529561541,8.86764705882353,0.0343834286954281
55.132,0.142219705247694,-0.00185353909794268,0.0446022895650283,-0.0197161525755832,8.86764705882353,0.0412023119527833
55.132,0.142219705247694,0.000675048496297517,0.0369195494673684,-0.014746883194178,8.86764705882353,0.036395265320018
55.133,0.142219705247694,-0.00189229355156496,0.0394261701250747,-0.00722981093710998,8.86764705882353,0.0406572950326633
55.134,0.149859976861265,0.0031822812174694,0.0266495550782229,-0.00480626000221597,8.86764705882353,0.0353765093702256
55.134,0.149859976861265,0.000613341445936057,0.0164205360996859,-0.00492904453151113,8.86764705882353,0.0278498344441781
55.134,0.149859976861265,0.00313874559863197,0.0138336154630082,-0.00505102194656133,8.86764705882353,0.0318907515188102
55.135,0.149859976861265,0.00566336208304303,0.0163415343881312,-0.00262503461452966,8.86764705882353,0.0343190859582869
55.136,0.147313219656741,0.00563962183631898,0.0188497674266964,-0.000198161317204088,8.86764705882353,0.0352955152375727
55.136,0.152406734065789,0.00816268165081632,0.026452847863521,0.00732388405723985,8.86764705882353,0.0449779209699745
55.136,0.149859976861265,0.00558980563554818,0.0289617246041344,0.00720550701124364,8.86764705882353,0.0368620288351744
55.137,0.149859976861265,0.0106588844163792,0.0340182016254923,0.00454099642084916,8.86764705882353,0.0460111655260975
55.138,0.142219705247694,0.0106320619478329,0.0288860232382199,0.00187753044710227,8.86764705882353,0.0371940885862119
55.138,0.142219705247694,0.0131520427012056,0.023754224750271,-0.00333197649466426,8.86764705882353,0.0344085597254292
55.138,0.144766462452218,0.0105761305841165,0.0160755276827687,-0.0110875004003538,8.86764705882353,0.0193256272916648
55.139,0.144766462452218,0.0130946391991753,0.00330270385181548,-0.0162947316273078,8.86764705882353,0.00203566902113246
55.14,0.137126190838647,0.013064857163411,-0.0171115023422903,-0.0189536555307097,8.86764705882353,-0.0138678705488704
55.14,0.144766462452218,0.0104867912008899,-0.0349780482137357,-0.0190642075986704,8.86764705882353,-0.0292497026910336
55.14,0.137126190838647,0.00281286271241166,-0.0477496679454129,-0.0217206064517604,8.86764705882353,-0.0471006030342598
55.141,0.147313219656741,0.000233370628716513,-0.0528790725692,-0.0218285414018368,8.86764705882353,-0.0466053521272301
55.142,0.142219705247694,-0.00744198115578155,-0.0554607653655195,-0.0270293854486955,8.86764705882353,-0.0579911037428119
55.142,0.144766462452218,-0.0125704439360542,-0.055494766911373,-0.0271345858221196,8.86764705882353,-0.0616193625788223
55.142,3.37660135499234,-0.00750929222907699,-0.0555283296207673,-0.0297854861124704,8.86764705882353,-0.0618819962959185
55.351,3.36896108337877,-0.0241297119481934,-0.0237442836271818,0.0128636657752745,8.86764705882353,-0.0121894163840775
55.351,3.36896108337877,-0.0292751565043804,-0.0212905588752532,0.00281958946136282,8.86764705882353,-0.0207269620668138
55.352,3.3715078405833,-0.0293260094010484,-0.0264802378405546,-0.00467808002749116,8.86764705882353,-0.0270622172572677
55.352,3.3715078405833,-0.0293774348366327,-0.0214824859349793,-0.0172707711411674,8.86764705882353,-0.0312023123488853
55.352,3.37405459778782,-0.0294294180357265,-0.0266753784893288,-0.032411417212229,8.86764705882353,-0.0487304680461675
55.353,3.37405459778782,-0.0269343701627917,-0.031869872057396,-0.0551943168560244,8.86764705882353,-0.0707891861426628
55.354,3.37405459778782,-0.0269874199900517,-0.0370659504198036,-0.0677896448582224,8.86764705882353,-0.0827304411351745
55.354,3.38169486940139,-0.0168507020211149,-0.0346217968651336,-0.0803859624073741,8.86764705882353,-0.0821519360720611
55.354,3.38169486940139,-0.0169047804684927,-0.039820955265906,-0.0929833313632178,8.86764705882353,-0.0916726872662169
55.355,3.37914811219687,-0.0169593713798707,-0.0475688940594227,-0.0979404128119825,8.86764705882353,-0.107602051196969
55.356,3.38169486940139,-0.0144668930440077,-0.045129320141391,-0.0952572640107095,8.86764705882353,-0.104862474007794
55.356,3.38169486940139,-0.00687973634540561,-0.0503329961790839,-0.0849339380191894,8.86764705882353,-0.10120817944011
55.357,3.37405459778782,-0.00184063037318286,-0.0428018476731361,-0.079706123981755,8.86764705882353,-0.0912623384869685
55.357,3.37405459778782,0.000650452607952039,-0.0531029619241792,-0.0744796266235785,8.86764705882353,-0.0867601076517431
55.358,3.3715078405833,-0.00450161913702035,-0.0506692047161844,-0.0616131167437022,8.86764705882353,-0.0811358322314884
55.358,3.37405459778782,0.000536168515187307,-0.060973125242821,-0.053842254973889,8.86764705882353,-0.0807301077509835
55.358,3.37405459778782,0.00302597392153242,-0.0661838906455047,-0.0435257230177541,8.86764705882353,-0.0771078647559607
55.359,3.37405459778782,0.00551537190947176,-0.0713960014276109,-0.0306635753368512,8.86764705882353,-0.0655135220672506
55.36,3.36896108337877,0.00800437527599525,-0.0766094434984118,-0.0254443610165232,8.86764705882353,-0.0564739221379063
55.36,3.36896108337877,0.000302712910478231,-0.071635139446744,-0.0176796191573917,8.86764705882353,-0.0489258345037536
55.36,3.37405459778782,0.00279098528689877,-0.0743038825966295,-0.0150107605731364,8.86764705882353,-0.0450859210529193
55.361,3.37405459778782,0.0103740616116247,-0.0693321004426954,-0.0123435904466276,8.86764705882353,-0.0358135296080515
55.362,3.37405459778782,0.0128616516868069,-0.0618142718404379,-0.0147724008750561,8.86764705882353,-0.034434632227169
55.362,3.37405459778782,0.0178964945860548,-0.0492031452565624,-0.0197501140744255,8.86764705882353,-0.0331416002692892
55.363,3.37914811219687,0.0229310104254275,-0.0442349794758169,-0.014541168283425,8.86764705882353,-0.0315579560175222
55.363,3.3715078405833,0.0279652127047042,-0.0341734713090953,-0.00933409373335806,8.86764705882353,-0.0164085235053282
55.364,3.37405459778782,0.0253564204172097,-0.0215658355322294,-0.00158182638156431,8.86764705882353,0.00057580123536414
55.364,3.38169486940139,0.0227473573220286,-0.01660111374386,0.00871559216588319,8.86764705882353,0.00939299327410796
55.364,3.38169486940139,0.0252331773499326,-0.00654295499927152,0.019010987326172,8.86764705882353,0.0310614662829408
55.365,3.37405459778782,0.0353614643866533,0.000966885904323181,0.0293043029771894,8.86764705882353,0.0580744761520692
55.366,3.3715078405833,0.0378468044137208,0.00847567059238049,0.0370483580110173,8.86764705882353,0.0703614568952432
55.366,3.3715078405833,0.0377843630891357,0.0134361822089591,0.0447902389781309,8.86764705882353,0.0747678031035988
55.366,3.37405459778782,0.0428168684280486,0.0209429692805854,0.0499827738765612,8.86764705882353,0.0927276638620329
55.367,3.37405459778782,0.0478491907163408,0.0335432867538831,0.067908679257885,8.86764705882353,0.117487592696962
55.368,3.37405459778782,0.0426910446698845,0.030859106625583,0.0730966377503397,8.86764705882353,0.116818841476913
55.368,3.36896108337877,0.0375327441206522,0.0307212728474906,0.0859236225077825,8.86764705882353,0.119676513402908
55.369,3.36641432617425,0.0349218850882648,0.0229407816947787,0.0911068242187448,8.86764705882353,0.114008148149312
