Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
10.404,3.37660135499234,0.0139576623785389,0.0427187875299464,-0.00430263975198649,5.32058823529412,0.0206358324345078
10.404,3.37660135499234,0.0139414011307677,0.0454175836918064,0.00112685018060571,5.32058823529412,0.0244339760261968
10.405,3.36896108337877,0.00628288939862259,0.0430225884377365,-0.00108504728943853,5.32058823529412,0.00958480732931997
10.406,3.37405459778782,0.00626758275374665,0.0431755496458342,0.00179724755440166,5.32058823529412,0.00224307778164852
10.406,3.3715078405833,0.00370517044385275,0.0458764420871449,0.00467943071585497,5.32058823529412,-0.00614906182417287
10.406,3.37660135499234,0.00114323447391178,0.0409362242125331,0.00756145363559477,5.32058823529412,-0.0171831981446755
10.407,3.38169486940139,0.00367690740581601,0.0487329065884714,0.000254769036319462,5.32058823529412,-0.0140825619764075
10.408,3.38169486940139,0.00111588990950383,0.0463411373221788,0.00313633452936263,5.32058823529412,-0.0118115959803924
10.408,3.38424162660591,0.0011029037509375,0.0439499066341059,0.000923363656373649,5.32058823529412,-0.0152881811638275
10.408,3.38169486940139,0.00363793337150933,0.0441064589448021,0.0114456616683373,5.32058823529412,-0.00393951203740097
10.409,3.38424162660591,0.00362582307782078,0.0417162580204184,0.0143261949582437,5.32058823529412,0.00245987630845058
10.41,3.37660135499234,0.00361414266634889,0.0418737797107577,0.0197534113866385,5.32058823529412,0.0164993359204778
10.41,3.37660135499234,-0.00403985328954535,0.0394844833855411,0.0200858947222385,5.32058823529412,0.0101192801489706
10.41,3.37660135499234,-0.00405073718895158,0.0370955778087828,0.0178707201295192,5.32058823529412,0.00896962134345825
10.411,3.3715078405833,-0.00406122331687086,0.0296125261159894,0.0182020886838217,5.32058823529412,0.0024774830900316
10.412,3.36896108337877,-0.00916646768882786,0.0246770663633441,0.0185328245463068,5.32058823529412,-0.00695627356901946
10.412,3.36896108337877,-0.0117237723899216,0.0222891636907313,0.018862885615997,5.32058823529412,-0.00943449578441558
10.412,3.37660135499234,-0.0142806962689869,0.0122597631195192,0.0217393325427675,5.32058823529412,-0.0168131052113134
10.413,3.38169486940139,-0.0168372476283998,0.0149669007066184,0.0169736365173674,5.32058823529412,-0.0202012329542751
10.414,3.38169486940139,-0.011750720938487,0.0151270150109997,0.0147542552657155,5.32058823529412,-0.00647754439085771
10.414,3.38424162660591,-0.0117589981252769,0.0127400668017303,0.0125340300130633,5.32058823529412,0.00220067099929009
10.414,3.38169486940139,-0.0168620798622006,0.00780600913103955,0.0103128968461998,5.32058823529412,0.00428680877744112
10.415,3.38169486940139,-0.0168696867052382,0.000324818343015833,0.0157322080675967,5.32058823529412,0.0150904882977303
10.416,3.37660135499234,-0.0143293933218136,0.00303275358356648,0.0135091461746034,5.32058823529412,0.0231416871541074
10.416,3.37914811219687,-0.0143363562772001,0.000646233895920004,0.018926433491262,5.32058823529412,0.0291054798535871
10.417,3.36896108337877,-0.0143430104720049,0.000806992618986551,0.0217955044786825,5.32058823529412,0.0307804278229826
10.417,3.3715078405833,-0.0168969541223383,-0.0041267747723186,0.0221163200467533,5.32058823529412,0.0240111798810172
10.418,3.36896108337877,-0.0194506258713254,-0.00141880157331015,0.0224359516289872,5.32058823529412,0.0251671936175182
10.418,3.3715078405833,-0.0220040072107489,-0.00125815105002699,0.022754368578923,5.32058823529412,0.0257272035769034
10.418,3.3715078405833,-0.0194619784124015,-0.00364487040375493,0.0179772735690585,5.32058823529412,0.0269203616598041
10.419,3.37660135499234,-0.024562421537081,-0.00857899119474584,0.0182931278802079,5.32058823529412,0.0198460195885501
10.42,3.37660135499234,-0.0245674641011023,-0.00841877211109905,0.0160605053934552,5.32058823529412,0.0165173834626981
10.42,3.37660135499234,-0.0220247042547173,-0.00825874693887716,0.0163736283080805,5.32058823529412,0.0314481280775874
10.42,3.37405459778782,-0.014386545699492,-0.0030044293679273,0.00904393391511704,5.32058823529412,0.046305414589838
10.421,3.38169486940139,-0.0143908900811546,-0.00539215290949746,0.00935414409960279,5.32058823529412,0.0591881710836437
10.422,3.38424162660591,-0.0194901722936083,-0.00778017999097597,0.00966283804013304,5.32058823529412,0.0592546720474299
10.422,3.38169486940139,-0.0143989498885874,-0.01016854573218,0.0150642393839244,5.32058823529412,0.071221832587179
10.422,3.38424162660591,-0.00930753515137861,-0.0125572812225294,0.0179169357673064,5.32058823529412,0.0801076759883545
10.423,3.37660135499234,-0.00676351089328571,-0.0174936646322781,0.0182208767109464,5.32058823529412,0.0741991344342371
10.424,3.37660135499234,-0.00421930427651792,-0.0224304718452151,0.026164538139139,5.32058823529412,0.076475022124019
10.424,3.3715078405833,-0.00931765365911208,-0.032462247717159,0.0239179824577305,5.32058823529412,0.0560774647423432
10.424,3.36896108337877,-0.00932068662432314,-0.0373999836598917,0.0242168120493614,5.32058823529412,0.0484127928605196
10.425,3.3715078405833,-0.0118711415144463,-0.0397909732754111,0.0270609855732692,5.32058823529412,0.0478425572897102
10.426,3.36896108337877,-0.0144214649523011,-0.0421825061345695,0.0197148490899054,5.32058823529412,0.039776479960999
10.426,3.37405459778782,-0.0246143718917946,-0.0496691381597021,0.0225553599108882,5.32058823529412,0.0327457705810425
10.426,3.37660135499234,-0.0297120092245133,-0.0469673307036861,0.025393986615283,5.32058823529412,0.0373489597473427
10.427,3.37660135499234,-0.0297143701700415,-0.0417188983316532,0.0231364223876144,5.32058823529412,0.0379415646282309
10.428,3.38169486940139,-0.0220739011951048,-0.0364711376725515,0.0234240281709309,5.32058823529412,0.0464058155403665
10.428,3.38424162660591,-0.0169808910545687,-0.0235823134908437,0.0288038905034898,5.32058823529412,0.0603373557943663
10.428,3.38424162660591,-0.011887801675596,-0.0234305147972539,0.0341817308849213,5.32058823529412,0.0639651978117976
10.429,3.37660135499234,0.000848099368377748,-0.0232794842567338,0.0319161376130748,5.32058823529412,0.0695405597964526
10.43,3.37914811219687,0.0059413561153507,-0.0129401921033346,0.0321955675866371,5.32058823529412,0.0771166173177892
10.43,3.37660135499234,0.0110346740413743,-0.00769624384644198,0.0350199985950576,5.32058823529412,0.0801228988016483
10.43,3.3715078405833,0.0110329083562291,-0.0100949193000597,0.0454836523968067,5.32058823529412,0.0784216511342309
10.431,3.37405459778782,0.0110311945020722,-0.00739994090574936,0.0406623683264585,5.32058823529412,0.070916945200165
10.432,3.36896108337877,0.00593437238199618,-0.0123476392271831,0.0383859780526603,5.32058823529412,0.0563006438951002
10.432,3.36896108337877,0.000837573685569688,-0.00710722238645505,0.0412015904888987,5.32058823529412,0.0595258633970252
10.433,3.36896108337877,0.000835941821382794,-0.00696227928714501,0.0389206707469317,5.32058823529412,0.0574303538204926
10.433,3.36896108337877,0.00592946841489632,-0.00936556305397608,0.0289960770095173,5.32058823529412,0.0408208204209415
10.434,3.37660135499234,0.00338028333128819,-0.0117698265691341,0.0267105128324011,5.32058823529412,0.0305641482997064
10.434,3.37405459778782,0.000831103971124929,-0.00908058307414357,0.0244225701242806,5.32058823529412,0.0192556684384558
10.434,3.37660135499234,0.00592464768538493,-0.00893965177121659,0.0272264658392912,5.32058823529412,0.0191399160671957
10.435,3.38169486940139,0.0110181805602982,-0.00115803537703086,0.0249336669165587,5.32058823529412,0.0244101193189617
10.436,3.38169486940139,0.0110165309590684,-0.00101931354688004,0.0226383871447785,5.32058823529412,0.0134117035643472
10.436,3.38424162660591,0.011014861849764,-0.00597626510083851,0.0279819702584878,5.32058823529412,0.00641549587126036
10.436,3.37405459778782,0.0033704277689883,0.00180190808517912,0.0256816561238786,5.32058823529412,-0.00698753368004185
10.437,3.37660135499234,0.00336867952687579,0.0019371287752549,0.0259259187438093,5.32058823529412,-0.0066562005077786
10.438,3.36896108337877,-0.00172826444754812,-0.0106651423500953,0.0159790972499051,5.32058823529412,-0.0273692168439252
10.438,3.3715078405833,-0.0068252720565836,-0.0130796159311008,0.0136710318668266,5.32058823529412,-0.0393175813244926
10.438,3.36896108337877,-0.00427961770415837,-0.00785358337569367,0.00117181486723639,5.32058823529412,-0.0453967868649021
10.439,3.37914811219687,0.000813523593035774,-0.0179123952510095,-0.00114156380814186,5.32058823529412,-0.0581226545078222
10.44,3.37405459778782,-0.00683129547408624,-0.0177834750415973,-0.0034576456140486,5.32058823529412,-0.0702214696790454
10.44,3.38424162660591,-0.00173833570965973,-0.0100141130914269,-0.00577644545067776,5.32058823529412,-0.0605455283868369
10.44,3.38169486940139,-0.00428818833091291,-0.012435141155754,-0.00809801275015284,5.32058823529412,-0.0607741120534995
10.441,3.38424162660591,-0.00174299920600574,-0.0148575466862903,-0.0155165975496342,5.32058823529412,-0.0664656410524231
10.442,3.38169486940139,0.000802068357471548,-0.0121868228049859,-0.0178437225352016,5.32058823529412,-0.0623548538255255
10.442,3.37660135499234,0.00589459624933264,-0.00951752515085584,-0.0227207978020386,5.32058823529412,-0.0571041945018193
10.442,3.37405459778782,0.00589183966508779,-0.00939694239016101,-0.0276007108482352,5.32058823529412,-0.0636486987000353
10.443,3.37914811219687,0.00588894674008984,-0.0118250766300793,-0.0222949911362288,5.32058823529412,-0.0594693579608714
10.444,3.3715078405833,0.000790758368727839,-0.0142546940366592,-0.0271806529571428,5.32058823529412,-0.071910957090618
10.444,3.36896108337877,0.00333512513030593,-0.0166858155659007,-0.0269749580646763,5.32058823529412,-0.0787810704426294
10.444,3.3715078405833,0.000784166289712902,-0.0114766696816772,-0.0293193225472596,5.32058823529412,-0.0781802710538098
10.445,3.36896108337877,-0.00176695811180813,-0.0113635789915377,-0.0367609107240861,5.32058823529412,-0.0849458183378092
10.446,3.37660135499234,-0.0119609924559803,-0.0163465672855463,-0.0391112268925664,5.32058823529412,-0.094501452969059
10.446,3.37660135499234,-0.00686975532381275,-0.0136893595299102,-0.0440116743999052,5.32058823529412,-0.0863639743368821
10.446,3.37660135499234,-0.00687385687306829,-0.0135809949003832,-0.0438209058553045,5.32058823529412,-0.0895599775922061
10.447,3.37660135499234,-0.00687814861384197,-0.0134742643615421,-0.0436332059586238,5.32058823529412,-0.0884705285526911
10.448,3.37660135499234,-0.00433507927688548,-0.0057274095299699,-0.0383543367711475,5.32058823529412,-0.0669252166086227
10.448,3.38424162660591,0.00330292195699933,0.00456503801910835,-0.0381728142025748,5.32058823529412,-0.0430190520348733
10.449,3.37405459778782,0.00584555643347078,0.00721400993765357,-0.0278059084073171,5.32058823529412,-0.0251834570583916
10.449,3.38169486940139,0.00584039889991424,0.00731401099284813,-0.0225363898715532,5.32058823529412,-0.0164552795582853
10.45,3.37660135499234,0.0134777342615316,0.0125068208017961,-0.0172700386946193,5.32058823529412,-1.76271416548945e-05
10.45,3.37914811219687,0.0185672640588306,0.0100561132945361,-0.017101118052923,5.32058823529412,-0.00180374657601894
10.45,3.37914811219687,0.0185614038527013,0.00760366888276239,-0.0118411403454342,5.32058823529412,-0.00707656732287979
10.451,3.36896108337877,0.0211028609603906,5.49389627185271e-05,-0.0167728786566936,5.32058823529412,-0.0154486724467417
10.452,3.36896108337877,0.0160013292573243,0.002693465832381,-0.0140664792485829,5.32058823529412,-0.00989206401891001
10.452,3.3715078405833,0.015994683445468,0.0053302031930022,-0.016457596445081,5.32058823529412,-0.00806219549513081
10.452,3.3715078405833,0.0210829131600801,0.00796514459470568,-0.0112106037883612,5.32058823529412,0.00523284096687407
10.453,3.37405459778782,0.0210757163340659,0.00805102134875797,-0.00851402139125208,5.32058823529412,-0.00372474257432999
10.454,3.37660135499234,0.0185206567449615,0.0132295891172668,-0.0109150113048155,5.32058823529412,-0.0143863427025802
10.454,3.38169486940139,0.018512887631664,0.0158590545209644,-0.0107722012787946,5.32058823529412,-0.0184925420189549
10.454,3.38424162660591,0.0185048170884745,0.0133921424390683,-0.0106327410428796,5.32058823529412,-0.0201748584178982
10.455,3.37914811219687,0.0235915982253024,0.0185651199379132,-0.00794952066647322,5.32058823529412,-0.00795275964587513
10.456,3.37914811219687,0.0235829252073915,0.0160944262399652,-0.00781680309395872,5.32058823529412,-0.0072961079206992
10.456,3.37660135499234,0.021026354174545,0.0110745798576105,-0.0051403443666909,5.32058823529412,-0.0143438191144592
10.456,3.37660135499234,0.021017046266646,0.0136945980794816,-0.00246731221251852,5.32058823529412,-0.0149645916600293
10.457,3.36896108337877,0.0133646803619194,0.00102915638952897,0.000202302174499897,5.32058823529412,-0.0328275349252904
10.458,3.3715078405833,0.0133546861628269,0.0010980772906891,-0.00732004932681966,5.32058823529412,-0.0362170796788785
10.458,3.37914811219687,0.0133443630473095,-0.00138220180093599,-0.0122987325066379,5.32058823529412,-0.036373275057656
10.458,3.37660135499234,0.00314339383753384,-0.00895894844070133,-0.0147337568090217,5.32058823529412,-0.0524068016467017
10.459,3.37660135499234,0.00058479008327047,-0.0114431275603279,-0.0222665085556722,5.32058823529412,-0.0591711608674008
10.46,3.37660135499234,0.00566854983368651,-0.0088347470159106,-0.0298027452850952,5.32058823529412,-0.0538562549102956
10.46,3.37405459778782,-0.00198593177814899,-0.0138700893492485,-0.0297011101327689,5.32058823529412,-0.0588253276887875
10.46,3.38169486940139,-0.00709320532983196,-0.0112656238248747,-0.0296029845701101,5.32058823529412,-0.0465223296450055
10.461,3.38169486940139,-0.0122008504927923,-0.0137576513765044,-0.0295084037404715,5.32058823529412,-0.0464297046262115
10.462,3.38169486940139,-0.0173088806353474,-0.0111571580728525,-0.0192288685853724,5.32058823529412,-0.0385320926566911
10.462,3.38169486940139,-0.0122269823979633,-0.00601140448837851,-0.0191413881244354,5.32058823529412,-0.0236213828044185
10.462,3.37660135499234,-0.0147882061264874,-0.00341490955088894,-0.0165103445730177,5.32058823529412,-0.0184488779492151
10.463,3.37660135499234,-0.0148022579066997,-0.00336767791417887,-0.0164300153169762,5.32058823529412,-0.0205937687783568
10.464,3.3715078405833,-0.0275545945335507,-0.00332245099141937,-0.00616476637722862,5.32058823529412,-0.02147379657629
10.464,3.36896108337877,-0.022474322862355,-0.00582650689192292,-0.00609161714583048,5.32058823529412,-0.0149734192469008
10.465,3.36896108337877,-0.0326799132193101,-0.000690813290098733,-0.00856919227150071,5.32058823529412,-0.02491507781093
10.465,3.36896108337877,-0.0301480581398008,0.00444285422400387,-0.0059561316676074,5.32058823529412,-0.0162629137668856
10.466,3.3715078405833,-0.0225214655815845,0.00702721888031092,-0.0109880688716228,5.32058823529412,-0.0110967944873644
10.466,3.37405459778782,-0.0225380224061165,0.00451505492725032,-0.0109293683911429,5.32058823529412,-0.00985740455669029
10.466,3.37660135499234,-0.0225550123806596,0.00964266316286547,-0.00832717597574372,5.32058823529412,0.00223956326373469
10.467,3.37405459778782,-0.0225724254639096,0.0173155323632173,0.00191276341376417,5.32058823529412,0.0241304421952335
10.468,3.38424162660591,-0.0200427205032234,0.0275336500092745,0.0045076799694604,5.32058823529412,0.0414607665093262
10.468,3.38169486940139,-0.0175134691712914,0.0250134507093503,0.00709894329044515,5.32058823529412,0.0493966105238037
10.468,3.38169486940139,-0.0149846886663971,0.019943973929181,0.01478081315821,5.32058823529412,0.0529695849717613
10.469,3.37660135499234,-0.00990879886006241,0.0276087773327207,0.0199118900794779,5.32058823529412,0.0628871498636861
10.47,3.37914811219687,-0.0124760891481123,0.0250825357011815,0.0224921675300625,5.32058823529412,0.0547690191457029
10.47,3.37405459778782,-0.00740114876854934,0.0276487882514753,0.0276158984331005,5.32058823529412,0.0592658848435782
10.47,3.36896108337877,-0.00742183334212919,0.0200239951149258,0.0276417035656459,5.32058823529412,0.0512058042739255
10.471,3.3715078405833,-0.0023478565731706,0.0225862178839149,0.0302109387619757,5.32058823529412,0.0611622654207646
10.472,3.3715078405833,-0.0100122452719674,0.020051890289085,0.0225879778491252,5.32058823529412,0.0470130424040178
10.472,3.37660135499234,-0.00748684366165165,0.0124210114447112,0.0251497943069435,5.32058823529412,0.0463944436241727
10.472,3.37405459778782,-0.00496194904158066,0.00733537694882019,0.0149722676029177,5.32058823529412,0.0363399047655956
10.473,3.37660135499234,0.000110014807048604,-0.000299531005023421,0.0098852733006209,5.32058823529412,0.0298491757266301
10.474,3.37660135499234,-0.00246124938840985,-0.00538918254613347,0.00988881121924281,5.32058823529412,0.0234514013620022
10.474,3.37660135499234,-0.00248546704812127,-0.00538631016484493,0.00734149654362319,5.32058823529412,0.0220652140553781
10.474,3.38169486940139,-0.00251020204747335,-0.00793270882675266,0.00479045141418278,5.32058823529412,0.0158663057293612
10.475,3.38169486940139,-0.00508303382212934,-0.0104810947906768,0.0124241599482899,5.32058823529412,0.015625707952246
10.476,3.37660135499234,0.00508147153493793,-0.0104842111079511,0.00731852284924389,5.32058823529412,0.0159149825275611
10.476,3.37660135499234,0.00760271697014408,-0.0130365654860751,0.00475627226104166,5.32058823529412,0.0152426144895858
10.476,3.37660135499234,0.0101234185551166,-0.0181381359356749,0.00473740977725731,5.32058823529412,0.0100192834085468
10.477,3.37660135499234,0.0202863002392614,-0.0206943900548073,0.0123562159219015,5.32058823529412,0.0176134911496253
10.478,3.37660135499234,0.0177107495264821,-0.0156108183560565,0.0148770641999506,5.32058823529412,0.019931314275671
10.478,3.3715078405833,0.0202297780696994,-0.0156236961384585,0.0199413145283363,5.32058823529412,0.0258742939365288
10.478,3.36896108337877,0.020200670029457,-0.0105439722159228,0.025001859351171,5.32058823529412,0.0350822695981522
10.479,3.3715078405833,0.0201709701583824,-0.0131079483378176,0.0224172895395993,5.32058823529412,0.0347852062360616
10.48,3.36896108337877,0.00995039637505644,-0.010579309849537,0.0249232445892145,5.32058823529412,0.0273210635196082
10.48,3.37660135499234,0.00991953031423055,-0.000410789047436267,0.0197840993470418,5.32058823529412,0.0285000612336135
10.481,3.37405459778782,0.0124356327903103,-0.00552771843295105,0.0248297296298206,5.32058823529412,0.0272783400101115
10.481,3.37660135499234,0.00985597622327149,-0.00300474295987996,0.0273244992272799,5.32058823529412,0.0248525874024873
10.482,3.37405459778782,0.0174660059608471,-0.00303089228120736,0.0272684163881374,5.32058823529412,0.0324824843978269
10.482,3.38169486940139,0.0123375508696966,0.00713011090790412,0.0323028474164641,5.32058823529412,0.0488530161783605
10.482,3.38169486940139,0.00975604458998384,0.00964748039749606,0.0347864086138438,5.32058823529412,0.0558264387950686
10.483,3.38169486940139,0.00972148887177469,0.00961573710597566,0.0398133606606941,5.32058823529412,0.0645870683226764
10.484,3.38169486940139,0.0198766072534403,0.00958214340647396,0.0371952024724407,5.32058823529412,0.06939330328905
10.484,3.38169486940139,0.0198407906727427,-0.000642320930410558,0.0345733092233806,5.32058823529412,0.0540434513229908
10.484,3.37914811219687,0.0198043480809269,-0.00322682037707606,0.0344948165590865,5.32058823529412,0.0512630093522123
10.485,3.37660135499234,0.0248624017351247,-0.0109076452018474,0.031865460075843,5.32058823529412,0.050903509272362
10.486,3.36896108337877,0.0197295096614494,-0.0211375088374601,0.0266852622047646,5.32058823529412,0.0310482798261265
10.486,3.3715078405833,0.0145959650724661,-0.0237273595054083,0.0240484738229461,5.32058823529412,0.0173339951180178
10.486,3.36896108337877,0.0171044756642308,-0.0263189650365141,0.0214079610797142,5.32058823529412,0.0179651128771105
10.487,3.37660135499234,0.00432686996405684,-0.0340068457098999,0.00857522879886997,5.32058823529412,-0.0049726397170741
10.488,3.37405459778782,0.00173888073485936,-0.0442437177542674,0.00847440085988712,5.32058823529412,-0.011808473547583
10.488,3.37914811219687,0.00169777979593007,-0.044293281045229,0.00327561343090515,5.32058823529412,-0.00853692313941446
10.488,3.37405459778782,-0.00343915336219164,-0.0392500435814461,-0.00702113259846563,5.32058823529412,-0.0128265877099772
10.489,3.38424162660591,-0.000934079163448354,-0.0367557525692088,-0.0096801995914915,5.32058823529412,-0.00903260658313246
10.49,3.38169486940139,-0.00352484665181903,-0.0291686326923168,-0.0148900964732573,5.32058823529412,-0.0107382405884567
10.49,3.38169486940139,-0.00102117465146428,-0.0241304422578157,-0.0175565661070609,5.32058823529412,-0.00978985163878016
10.49,3.37660135499234,0.00657692229342937,-0.0190939309718179,-0.0100382253346177,5.32058823529412,0.00371884739244476
10.491,3.37660135499234,0.00907913778560736,-0.00896455453118856,-0.0127120772032499,5.32058823529412,0.0059350474763921
10.492,3.37914811219687,0.0115806283064493,-0.00138407836610726,-0.0102953605800487,5.32058823529412,0.011013609793019
10.492,3.37914811219687,0.0166289569953378,0.00364751278591534,-0.0027880760309664,5.32058823529412,0.0267514331283535
10.492,3.36896108337877,0.0114862200838577,0.00103572042666997,-0.00547297413972548,5.32058823529412,0.017401930094306
10.493,3.36896108337877,0.0114378772565063,0.00351684701622489,-0.00306727726523539,5.32058823529412,0.0201337575251693
10.494,3.36896108337877,0.00884119186406134,0.00599640237948223,-0.00321235058230804,5.32058823529412,0.0209425919093599
10.494,3.36896108337877,0.00624373066942855,0.00337989642932011,-0.00845531139409752,5.32058823529412,0.0111604087051976
10.494,3.37660135499234,-0.00144965750553924,0.0109508948170172,-0.0111547738521566,5.32058823529412,0.0113856186803675
10.495,3.36896108337877,-0.00150111422756832,0.0108786171047253,-0.0189521138048544,5.32058823529412,0.0110861212403046
10.496,3.37405459778782,0.00354181028969567,0.00571033084768625,-0.0191116855716711,5.32058823529412,0.0128389703794869
10.496,3.37660135499234,0.000941207886375755,0.0056350843607765,-0.0218219745651192,5.32058823529412,0.0099039082000205
10.497,3.37914811219687,-0.00166019949046473,0.00301112541520247,-0.019441593734592,5.32058823529412,0.00117070722370261
10.497,3.37660135499234,0.00592788391011086,0.000385718063723567,-0.0170647648474215,5.32058823529412,-0.00140818610928307
10.498,3.38169486940139,0.00842000311912129,0.00285340095780605,-0.0172386418551941,5.32058823529412,-0.00742028442732532
10.498,3.38424162660591,0.00836369731933243,0.005319669495912,-0.0174160687115408,5.32058823529412,-0.00974772319578489
10.498,3.38169486940139,0.00830655603900876,0.0128790547914964,-0.0175970263851865,5.32058823529412,0.00147042454189818
10.499,3.37405459778782,0.0057009936038061,0.0178897898013887,-0.010140149519457,5.32058823529412,0.0127548042223587
10.5,3.37405459778782,0.00309457601069093,0.0178046487215703,-0.0128752790235356,5.32058823529412,-0.00100571943994744
10.5,3.37660135499234,0.00558244306271683,0.0253599435941162,-0.0156139192237489,5.32058823529412,-0.00817511026132733
10.5,3.37405459778782,-0.00466843077621955,0.0227248720614576,-0.0183560497733469,5.32058823529412,-0.0260070216888737
10.501,3.36896108337877,0.0029128333136128,0.0175412207883618,-0.0236487951030037,5.32058823529412,-0.0301431902180249
10.502,3.3715078405833,-0.00733981923675686,0.0123562820088362,-0.0238507610203656,5.32058823529412,-0.0496006122534745
10.502,3.3715078405833,-0.00485550577750407,0.0173591051596604,-0.0342446921792174,5.32058823529412,-0.0519892386754507
10.502,3.37914811219687,-0.00237209644488393,0.0147189035909084,-0.031906423918751,5.32058823529412,-0.0439482904902991
10.503,3.37660135499234,-0.0024371695554186,0.0120774641482565,-0.0321187079423519,5.32058823529412,-0.038424906738753
10.504,3.37405459778782,0.00513956608313684,0.00688756143687573,-0.0323344077992968,5.32058823529412,-0.0355714450810624
10.504,3.38424162660591,0.0025250884501548,0.0144327512464032,-0.0223649940313764,5.32058823529412,-0.0175208403267211
10.504,3.38169486940139,0.00755239858404173,0.0092404589834344,-0.0225874610938629,5.32058823529412,-0.0190795672539448
10.505,3.38169486940139,0.00493605997161986,0.0116887777823063,-0.0202661572620745,5.32058823529412,-0.0170178120840534
10.506,3.37914811219687,-0.000228811506356491,0.011588690226206,-0.0128539448474375,5.32058823529412,-0.0145116266064642
10.506,3.37660135499234,-0.00284706898580585,0.0114874695922739,-0.0105393066317035,5.32058823529412,-0.00990993549785626
10.506,3.37660135499234,-0.00801387686064059,0.00883787526082424,-0.00822795917280612,5.32058823529412,-0.010504179146802
10.507,3.36896108337877,-0.0182768062587201,0.00363992937790855,-0.0135612821284524,5.32058823529412,-0.0245671785055352
10.508,3.36896108337877,-0.0208980042837077,0.00353545016553404,-0.0112565000838435,5.32058823529412,-0.023754426358281
10.508,3.36896108337877,-0.0260677599675162,0.00597718138314367,-0.00895498036768968,5.32058823529412,-0.0253766703446698
10.508,3.36896108337877,-0.026143379989939,0.0109651218505203,-0.0092038268628843,5.32058823529412,-0.0249767017371483
10.509,3.37914811219687,-0.0236724434249738,0.00831026594779587,-0.0145501353297218,5.32058823529412,-0.0348654876402701
10.51,3.37660135499234,-0.0186549554368298,0.0107489185977152,-0.0148053843157186,5.32058823529412,-0.0231110045619811
10.51,3.37660135499234,-0.0110909290530688,0.0106393290864025,-0.00996957030180108,5.32058823529412,-0.0139365916748225
