Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
144.12,3.37660135499234,-0.034852196737011,-0.159144674208999,-0.00194727467943211,18.84375,-0.120351273685875
144.12,3.37914811219687,-0.0297644618781771,-0.169653575085495,0.01129537191696,18.84375,-0.122051951522679
144.12,3.37405459778782,-0.0221305895723951,-0.162326343571261,0.014345002234268,18.84375,-0.113024478995616
144.12,3.37660135499234,0.00333483876192703,-0.152446509146395,0.0122958473604821,18.84375,-0.0845605476021187
144.12,3.3715078405833,0.0135133764972556,-0.142561347790207,-0.00249354424435433,18.84375,-0.0826691918158801
144.12,3.3715078405833,0.0211428997847279,-0.125029094012985,-0.0121933277109816,18.84375,-0.0685955067876619
144.12,3.36896108337877,0.0211282711457975,-0.110038781070223,-0.0117092901008871,18.84375,-0.0572480437496268
144.12,3.3715078405833,0.0134695320907313,-0.10777941353696,0.00405277795084027,18.84375,-0.0538783184982286
144.12,3.36896108337877,0.00580938758219378,-0.110609174796621,0.0172629465139154,18.84375,-0.0503485435933069
144.12,3.3715078405833,0.000695406188630106,-0.1006972622775,0.027921176872784,18.84375,-0.0355576366205844
144.12,3.3715078405833,-0.00441999132846782,-0.0704018885825317,0.0411216698020881,18.84375,-0.00138602824339223
144.12,3.3715078405833,-0.0095367827869938,-0.0248175594720303,0.0695999681407594,18.84375,0.0627942831112867
144.12,3.3715078405833,-0.00955981366078832,0.0131304046709502,0.103167518674443,18.84375,0.120320574257726
144.12,3.3715078405833,-0.0095842329311343,0.0230639053227936,0.131635768785921,18.84375,0.151279596251243
144.12,3.3715078405833,-0.00706245232873314,0.0279082468774836,0.137174816326134,18.84375,0.168108368017245
144.12,3.36641432617425,-0.00708961314075234,0.00728535365658642,0.1248788401842,18.84375,0.137002326155434
144.12,3.36641432617425,-0.00711813491283832,-0.0133322002053011,0.10493631739389,18.84375,0.0914316689564208
144.12,3.36641432617425,0.000494726217681189,-0.028849887190468,0.079894320663505,18.84375,0.0553756162196052
144.13,3.36896108337877,0.0157489690838606,-0.0265314135118587,0.065035551169256,18.84375,0.0562241610713231
144.13,3.36641432617425,0.0310018784413503,-0.0114713427677593,0.0705484431942997,18.84375,0.0909139846204959
144.13,3.36641432617425,0.0284204511815767,-0.00150049644169227,0.0760559422180834,18.84375,0.108750370940364
144.13,3.36641432617425,0.0181949932333806,-0.0195442432879497,0.0739166459912677,18.84375,0.0853094576110393
144.13,3.36641432617425,0.00796824421702789,-0.0324882742397727,0.0692247656337532,18.84375,0.0693514378151252
144.13,3.36641432617425,0.00283533489283554,-0.0352381146450909,0.0568859900468861,18.84375,0.0563470327875533
144.13,3.36641432617425,0.00279625579825256,-0.0277937944524584,0.0496358880673629,18.84375,0.0619388216569056
144.13,3.36641432617425,0.000208291284411905,-0.0305334132909997,0.0474744039292214,18.84375,0.0511966900515812
144.13,3.36641432617425,0.00526174728674572,-0.0154371464877191,0.0478543911790943,18.84375,0.063013567907694
144.13,3.36641432617425,0.020504231447874,-0.00033584713780801,0.0507757981061353,18.84375,0.0787489301490965
144.13,3.36641432617425,0.0382930168889706,-0.000513095971784924,0.066427072215794,18.84375,0.100066694561079
144.13,3.36641432617425,0.05862814478589,0.00440914486493995,0.0795254274509898,18.84375,0.124554555439972
144.13,3.36641432617425,0.0585814167313336,-0.000852725234144342,0.100259319456929,18.84375,0.132594292579361
144.13,3.36641432617425,0.0636285619963014,0.00662654299348382,0.11589307675111,18.84375,0.155314953047935
144.13,3.36641432617425,0.0661268607241735,0.00646882690189226,0.141709422566847,18.84375,0.182585967872215
144.13,3.36641432617425,0.0609811631054278,0.00376864941324373,0.159878453992344,18.84375,0.187577606404954
144.13,3.36641432617425,0.0481914943327302,0.00871504170444897,0.175494392043173,18.84375,0.18525436642771
144.13,3.36641432617425,0.0379481636510812,0.00602440923320605,0.186010092343779,18.84375,0.170657585014649
144.13,3.36641432617425,0.0429890232902027,0.0109802155633943,0.181236982787733,18.84375,0.179718102030404
144.14,3.36641432617425,0.0301956183621027,0.0235823843876441,0.156080750255497,18.84375,0.161813706857439
144.14,3.37405459778782,0.0326864351480484,0.0234527698952193,0.130918342429405,18.84375,0.139012014324484
144.14,3.36896108337877,0.032628438676827,0.033516609382503,0.113391105667166,18.84375,0.132518855074515
144.14,3.3715078405833,0.0300216772168296,0.0716046551031159,0.0958576205752228,18.84375,0.151959121268544
144.14,3.3715078405833,0.0274137105697851,0.0867716791477082,0.0910534891385891,18.84375,0.154059089028031
144.14,3.3715078405833,0.0324472773288139,0.0866594570048273,0.0862430680208311,18.84375,0.149875374648867
144.14,3.36896108337877,0.0323845052812922,0.081456959090864,0.0737849265270918,18.84375,0.136753579265239
144.14,3.3715078405833,0.0323205590700247,0.0762585814905453,0.0740560012073317,18.84375,0.137333369686019
144.14,3.3715078405833,0.0271602998186756,0.0557806900450635,0.0615849969583666,18.84375,0.109571236295791
144.14,3.3715078405833,0.0143561429793004,0.040401258101956,0.0516546223844029,18.84375,0.0858668764034108
144.14,3.3715078405833,-0.000996785885863967,0.0224784680320912,0.0417177335900372,18.84375,0.0571807794060097
144.14,3.37405459778782,-0.0163508964364318,0.0147485602626187,0.0419627960532714,18.84375,0.0454636704883676
144.14,3.37914811219687,-0.0266110634385455,0.0248532715792841,0.0345598808072305,18.84375,0.0411478446436355
144.14,3.37914811219687,-0.0445151480881354,0.0375089565911745,0.0449801840567063,18.84375,0.0458533537578325
144.14,3.37660135499234,-0.0547776752356184,0.0476209803790706,0.0553937883237555,18.84375,0.0515128046609291
144.14,3.37405459778782,-0.0624937764569004,0.0450002119234617,0.0632535383290927,18.84375,0.0456917232876236
144.14,3.37660135499234,-0.0600207254832374,0.0551191430289204,0.0736536093959684,18.84375,0.0600324913500321
144.14,3.37660135499234,-0.0550012472676045,0.0525050782746499,0.0865939603603941,18.84375,0.070346975623907
144.14,3.37914811219687,-0.04488776355669,0.0524414904632058,0.089338929414681,18.84375,0.0804833227933291
144.14,3.37660135499234,-0.0398705621170917,0.0472865213382251,0.0946241160428348,18.84375,0.0836868208054872
144.14,0.149859976861265,-0.0424972091104311,0.0599654219438039,0.0948080831187555,18.84375,0.0936859839639936
144.15,0.149859976861265,-0.0374822571702708,0.0726473386549353,0.0822494365497878,18.84375,0.10093731175682
144.15,0.149859976861265,-0.0375635796404499,0.0725958644699273,0.0671366352611595,18.84375,0.094630807336067
144.15,0.149859976861265,-0.0478363127178602,0.0572636268137672,0.0418282506951926,18.84375,0.0493086354687317
144.15,0.149859976861265,-0.0453722796819294,0.036839558333328,0.0114184754539952,18.84375,0.0152036343520156
144.15,0.152406734065789,-0.0403617686680566,0.00877629668149613,-0.0240927333730165,18.84375,-0.0380011352083533
144.15,0.149859976861265,-0.0404474939591184,0.00364083667455099,-0.0366870237250429,18.84375,-0.0521685349882914
144.15,0.149859976861265,-0.0354391681726638,0.00869680611280492,-0.0620241738794387,18.84375,-0.0678068031713484
144.15,0.147313219656741,-0.0406222315389007,0.0239441224897778,-0.0695386969691612,18.84375,-0.0666806599899605
144.15,0.142219705247694,-0.0483539552947086,0.0137210742177855,-0.0770605020555936,18.84375,-0.0940722403032797
144.15,0.144766462452218,-0.0458964629071236,-0.00668888486290134,-0.094778101419325,18.84375,-0.127394029636798
144.15,0.144766462452218,-0.0561779321124971,-0.0321913605471131,-0.120144409583506,18.84375,-0.181754815102668
144.15,0.144766462452218,-0.0639129360627173,-0.0729755206194087,-0.14551805844616,18.84375,-0.242447463355591
144.15,0.144766462452218,-0.0691014448573545,-0.0908325448149745,-0.17854045347074,18.84375,-0.284045412369595
144.15,0.144766462452218,-0.064100730306449,-0.0883097792027057,-0.201381785308955,18.84375,-0.294060205967779
144.15,0.144766462452218,-0.0591010856728162,-0.0628600529162833,-0.221683477913761,18.84375,-0.280375707577287
144.15,0.144766462452218,-0.0515549229806713,-0.0195780075039999,-0.234351318613829,18.84375,-0.243925206848047
144.15,0.144766462452218,-0.0567477067504584,0.00587463536954782,-0.244479585696392,18.84375,-0.23451175973584
144.15,0.147313219656741,-0.0568464057584193,0.00330871137062405,-0.252068344804174,18.84375,-0.243163472179452
144.15,0.144766462452218,-0.0569461694742297,-0.0196341396708522,-0.257117641899488,18.84375,-0.270744999644447
144.16,0.144766462452218,-0.0544994566241837,-0.0476704858132751,-0.257080389212708,18.84375,-0.29198779892608
144.16,3.3715078405833,-0.0596965527751325,-0.0655168990168649,-0.246862407805084,18.84375,-0.303992773885975
164.98,3.38169486940139,0.00632814778593764,-0.038850707298377,0.0553672083946516,18.84375,0.0303632845137698
164.98,3.37405459778782,0.0216488436616407,-0.0516004049744024,0.0476704642237105,18.84375,0.026022621127854
164.98,3.37914811219687,0.0318749844581728,-0.054169389113322,0.0399753394077563,18.84375,0.0275011015723008
164.98,3.37914811219687,0.0268162601715965,-0.0516521989989543,0.0246404065483653,18.84375,0.0107972173177903
164.99,3.37405459778782,0.0217581031696711,-0.0618797240100797,0.00930705050596754,18.84375,-0.0108965077403825
164.99,3.37405459778782,0.0141529044742794,-0.0644739248330083,0.00416376624878294,18.84375,-0.0255048568607383
164.99,3.3715078405833,0.00400067524994176,-0.0543403012917426,-0.011166475342815,18.84375,-0.0378179467105228
164.99,3.37405459778782,-0.00105587157780168,-0.0416679118319754,-0.0137595546242192,18.84375,-0.0371035964343314
164.99,3.36896108337877,-0.00101676476249657,-0.0366458238201443,-0.0163511350643857,18.84375,-0.0414106132455804
164.99,3.36641432617425,0.0143082815326986,-0.0341795327581383,-0.0163941338285147,18.84375,-0.0310132799699787
164.99,3.37405459778782,0.00415807811760194,-0.0419108372771537,-0.0240770814051724,18.84375,-0.0550313438952316
164.99,3.3715078405833,0.0041986606299683,-0.0623870037669082,-0.0317586128719365,18.84375,-0.0763044151310901
164.99,3.3715078405833,0.00678728056019807,-0.0675881776093464,-0.047080136897827,18.84375,-0.0907835900260656
164.99,3.3715078405833,-0.00590911457255073,-0.0727979260915836,-0.067494555377503,18.84375,-0.120808603273206
164.99,3.37660135499234,-0.00586723168305138,-0.0703745189496198,-0.0777191455606994,18.84375,-0.136223819379288
164.99,3.37914811219687,-0.00327736742700995,-0.0654124865543367,-0.0853952965484057,18.84375,-0.14078903006803
164.99,3.37914811219687,-0.00323468282472673,-0.0528173011814159,-0.0879759178745509,18.84375,-0.135794521460439
164.99,3.37914811219687,-0.00319161770688925,-0.055514299290979,-0.0854610368587494,18.84375,-0.142248723417689
164.99,3.37914811219687,0.00194693051094883,-0.0709561904998648,-0.0956805333472885,18.84375,-0.161448927529053
164.99,3.37914811219687,0.00199066715607683,-0.0965957321737031,-0.110993049376158,18.84375,-0.199502807456418
164.99,3.37914811219687,0.0045822639873533,-0.119696639948883,-0.133945748982238,18.84375,-0.233097118870794
164.99,3.3715078405833,0.00207901489119287,-0.142806160945389,-0.151803065135705,18.84375,-0.268243667457335
164.99,3.37405459778782,0.00212363741249591,-0.165924261323807,-0.164565043775639,18.84375,-0.302322964666921
165,3.37405459778782,-0.00547419191016611,-0.17376737798845,-0.162043196695698,18.84375,-0.311018716114414
165,3.37405459778782,-0.00542906956800913,-0.171430039043505,-0.139143278826838,18.84375,-0.287994788633299
165,3.36641432617425,-0.0053837266778073,-0.166553989615024,-0.131525079176587,18.84375,-0.276760444402055
165,3.36641432617425,0.00485210321072803,-0.176970054168902,-0.12135875034226,18.84375,-0.271856660732986
165,3.36641432617425,0.00999296248407234,-0.174658324558268,-0.121379953210465,18.84375,-0.267549155090892
165,3.36641432617425,0.0151339728883364,-0.159618780434163,-0.123947342818961,18.84375,-0.25863470679242
165,3.36641432617425,0.0151799603323506,-0.14968221484075,-0.129060978250882,18.84375,-0.250803192910018
165,3.36896108337877,0.0126784721710686,-0.13465958974501,-0.126532384264092,18.84375,-0.236824080608184
165,3.36896108337877,0.0127246331216817,-0.117098127513652,-0.11890872921695,18.84375,-0.210106464601981
165,3.3715078405833,0.00767570964516503,-0.107186820270463,-0.106190016496268,18.84375,-0.195240702579142
165,3.3715078405833,0.0128171136282859,-0.0794530407261569,-0.0960176496298729,18.84375,-0.159381989732432
165,3.3715078405833,0.0230536731144807,-0.0440857797622594,-0.0782031596941918,18.84375,-0.105798147019471
165,3.37914811219687,0.0307426615258387,-0.0163685280928519,-0.060387926228188,18.84375,-0.0609501359570298
165,3.37914811219687,0.0358840348894272,-0.001395765484809,-0.0502133438014992,18.84375,-0.0340239581261857
165,3.37914811219687,0.0461205055275429,0.00337982323277523,-0.0476794254771793,18.84375,-0.0209866964209458
165,3.37914811219687,0.0512617486085232,-0.00968345617205259,-0.0451447872637651,18.84375,-0.0307764310872494
165,3.3715078405833,0.058950475992259,-0.0151129528180118,-0.0426094722882884,18.84375,-0.030829894711636
165,3.3715078405833,0.0539011952557818,-0.0307393831098562,-0.0426206179299031,18.84375,-0.0496648099239118
165,3.3715078405833,0.0463041800794642,-0.0438264241177896,-0.0477253766749582,18.84375,-0.0685045199699455
165,3.3715078405833,0.0361594005077308,-0.0671102925094365,-0.0604709120187927,18.84375,-0.1017044336392
165,3.36641432617425,0.0362047036920952,-0.0878546676165154,-0.0732158489950566,18.84375,-0.1298409407994
165.01,3.36641432617425,0.0158691800109389,-0.100964959980188,-0.083413055722343,18.84375,-0.16331147507458
165.01,3.36641432617425,0.00572369366377143,-0.119177382044214,-0.0834211678314963,18.84375,-0.179077300821652
165.01,3.36641432617425,0.000673070065658268,-0.127208299802971,-0.0834286965650023,18.84375,-0.187760110848951
165.01,3.36641432617425,-0.00437787723793975,-0.107226790814879,-0.0757942338310628,18.84375,-0.167536331871585
165.01,3.36641432617425,-0.00942918708843715,-0.0847053470495013,-0.0758005451467231,18.84375,-0.145397681366983
165.01,3.3715078405833,-0.0246711590611314,-0.0596438691474212,-0.0732591540068925,18.84375,-0.12531407795055
165.01,3.3715078405833,-0.037365954697101,-0.0473258707962334,-0.0758114748670496,18.84375,-0.121501623299714
165.01,3.36641432617425,-0.0424184769539329,-0.0477512905399672,-0.0758161790035999,18.84375,-0.130345459747439
165.01,3.3715078405833,-0.0296384305837751,-0.0405419856425442,-0.0656319136625504,18.84375,-0.0994751479438047
165.01,3.3715078405833,-0.0270491716674423,-0.0282451098260354,-0.0554472052644947,18.84375,-0.0716795015002601
165.01,3.3715078405833,-0.0321031537729688,-0.0286913286912192,-0.055450536724663,18.84375,-0.0773492261868606
165.01,3.3715078405833,-0.0244198093236462,-0.036785994726569,-0.0580005491924871,18.84375,-0.0859231736059279
165.01,3.37914811219687,-0.0243797494026802,-0.0296036768963816,-0.0630972603613829,18.84375,-0.0880179581994558
165.01,3.37914811219687,-0.0166975657559182,-0.0351641584092747,-0.0630992907205218,18.84375,-0.0838787185221623
165.01,3.37914811219687,-0.0115635815422103,-0.0407310895792124,-0.047818157810803,18.84375,-0.0691624886946906
165.01,3.37914811219687,-0.0089778166471677,-0.0386626013933617,-0.0503664845284267,18.84375,-0.0721971139653656
165.01,3.37914811219687,-0.0038451508692765,-0.0315058196685322,-0.0427258721837059,18.84375,-0.0527443014842758
165.01,3.3715078405833,-0.00635589577419242,-0.0116188055261368,-0.0350848536002781,18.84375,-0.0347411076459346
165.01,3.3715078405833,0.0038704773419326,0.00316775043086222,-0.0299905411155164,18.84375,-0.0124801240713308
165.02,3.3715078405833,0.00390576411798889,0.0204957369032031,-0.0325371720842553,18.84375,-0.00214675877061958
165.02,3.36896108337877,-0.00115489147926349,0.0378180209395524,-0.0350833816767458,18.84375,0.00153495213455495
165.02,3.36641432617425,-0.00366880627901589,0.0653237703075135,-0.0401763071597755,18.84375,0.0276517558036601
165.02,3.36641432617425,-0.00363599164171262,0.0749932442795736,-0.0478159711118131,18.84375,0.0344489895032567
165.02,3.36386756896973,-0.0137943673112798,0.0515430372832206,-0.0681908632902401,18.84375,-0.00705125220013168
165.02,3.36386756896973,-0.0137633454498898,0.0331821122632574,-0.0758297324523352,18.84375,-0.025172524932193
165.02,3.3715078405833,-0.0137332328951602,0.00972154215028401,-0.0885624599486899,18.84375,-0.0565702570687237
165.02,3.3715078405833,-0.0213467779493279,0.0015395433062047,-0.0962005241396908,18.84375,-0.068745439346378
165.02,3.3715078405833,-0.0238661490128932,-0.00664729445143138,-0.0885554026385459,18.84375,-0.0594878663657628
165.02,3.3715078405833,-0.0289341133773621,-0.0224806224889006,-0.0732685067059238,18.84375,-0.0615396572834505
165.02,0.142219705247694,-0.0289080023533002,-0.0179404661182128,-0.0477926781277215,18.84375,-0.0360121658216207
165.02,0.142219705247694,-0.0161451159631117,-0.0134047561752079,-0.022316425511266,18.84375,0.00190629167908799
165.02,0.142219705247694,-0.0110260398968978,-0.0063260568937757,-0.0070282606704696,18.84375,0.0144531503098128
165.02,0.142219705247694,-0.00336047252619746,0.00329577143511555,0.00316606739118666,18.84375,0.0298209124086113
165.02,0.149859976861265,0.0043039757407318,0.0180081213230832,0.0184550463854924,18.84375,0.0503297724593765
165.02,0.152406734065789,0.0272527238474336,0.0327165907693061,0.028650163026001,18.84375,0.0813293085420858
165.02,0.142219705247694,0.0502003118626466,0.0601575604513065,0.0464870478841935,18.84375,0.137240264431598
165.02,0.142219705247694,0.0578612606136004,0.0901421602595272,0.0592300791673074,18.84375,0.177006820998514
165.02,0.142219705247694,0.0604258497477195,0.0997452347429833,0.0643321695797907,18.84375,0.194787318005393
165.02,0.13967294804317,0.0604415948185195,0.0915141912748591,0.0541519420437823,18.84375,0.173602659643866
165.02,0.142219705247694,0.0630036323163128,0.0909217725033063,0.0439721787667428,18.84375,0.16896783380627
165.03,0.137126190838647,0.0630167957075319,0.105609918068398,0.0388871056416374,18.84375,0.176177566775778
165.03,0.137126190838647,0.0604810703916576,0.110106211083066,0.046538102357194,18.84375,0.18816853742884
165.03,0.137126190838647,0.0477537047756897,0.117147088175465,0.0567366851447441,18.84375,0.196384561975492
165.03,0.137126190838647,0.0350249885952296,0.121638167279354,0.0669357288216624,18.84375,0.202115061108739
165.03,0.137126190838647,0.0299376266120767,0.115937832407201,0.069493876879578,18.84375,0.197833294042806
165.03,0.137126190838647,0.0375867500397101,0.110235257749428,0.0618640364492319,18.84375,0.20123945643577
165.03,0.137126190838647,0.0375917512784697,0.109625127634181,0.0542347322303305,18.84375,0.194396108861162
165.03,0.142219705247694,0.042690484090867,0.0937295420955041,0.0618887333497947,18.84375,0.18681938618079
165.03,0.142219705247694,0.0554304797575348,0.0956630230322397,0.0695432894916652,18.84375,0.199880863094587
165.03,0.142219705247694,0.0605262602167419,0.100142174082158,0.0822926760896858,18.84375,0.215415494710744
165.03,0.142219705247694,0.0579777990611044,0.0918835955681892,0.0772127785168266,18.84375,0.20243866564095
165.03,0.142219705247694,0.0630705449960828,0.0963600619760219,0.0772277608735608,18.84375,0.217029116177566
165.03,3.38169486940139,0.0605190253042045,0.11866626192918,0.0823376370445703,18.84375,0.246751955130203
171.51,3.37405459778782,0.00351529204762165,-0.157684843116316,0.0409178091878481,18.84375,-0.0724253497279751
171.51,3.37405459778782,-0.00930413319048543,-0.127545489191154,0.0547246871544941,18.84375,-0.0419896885864649
171.51,3.37405459778782,-0.0195752176659701,-0.0948683624070052,0.0532478531923919,18.84375,-0.0255800105577028
171.51,3.37660135499234,-0.0196552527178543,-0.0672951880141908,0.0543168960875202,18.84375,-0.00649825638502347
171.51,3.37405459778782,-0.0120918141556573,-0.0320895549451074,0.0528372783137218,18.84375,0.0180094373960959
171.51,3.36896108337877,-0.024908197928063,-0.00962941086530347,0.0488087223792103,18.84375,0.0162739180618998
171.51,3.36641432617425,-0.0224383836509806,-0.00755636304975532,0.0473252497127125,18.84375,0.0146407192929934
171.51,3.36896108337877,-0.022515368680992,-0.000397708424900819,0.0509337183532854,18.84375,0.0285883190427312
171.52,3.36641432617425,-0.0353294173989988,-0.00853141637426864,0.054539614365142,18.84375,0.013284091254108
171.52,3.36641432617425,-0.037952353030831,-0.00393754577451636,0.0581426494202557,18.84375,0.0158292020498144
171.52,3.36641432617425,-0.0354793005176791,0.0159312277902861,0.0464597863888131,18.84375,0.0236207843042566
171.52,3.36641432617425,-0.0279102724790979,0.045980470825382,0.0424149103287925,18.84375,0.0499910619902942
171.52,3.36641432617425,-0.0228879922397533,0.0709267792037684,0.0307250219793177,18.84375,0.0581008609402558
171.52,3.36641432617425,-0.010222170003172,0.0780340180017303,-0.00134574702506936,18.84375,0.0374804787161504
171.52,3.36896108337877,0.00499204012841296,0.0749441222995684,-0.0385148653346487,18.84375,0.00974999241143183
171.52,3.36641432617425,0.00492164107497868,0.0692990336949738,-0.0807825969393167,18.84375,-0.0440685228601351
171.52,3.3715078405833,0.00739965447316247,0.0560043707704274,-0.10777216713043,18.84375,-0.0766259233032667
171.52,3.3715078405833,0.00733092854308841,0.0376075119318171,-0.122030996789748,18.84375,-0.114827501176306
171.52,3.36896108337877,0.0149057857948496,0.0268448699816263,-0.113370853187713,18.84375,-0.110835877133748
171.52,3.37405459778782,0.0173863714933748,0.0440946294686393,-0.0945276252648041,18.84375,-0.0814662017271975
171.52,3.37660135499234,0.019867808891083,0.0817151607967343,-0.080784294670008,18.84375,-0.0347723589360256
171.52,3.37660135499234,0.0248976739990836,0.104045027775557,-0.0670468314566393,18.84375,0.000144893705138682
171.52,3.37914811219687,0.0248332583466164,0.118726205596545,-0.0482212032480207,18.84375,0.025674386633431
171.52,3.37660135499234,0.0273172654042427,0.123211616998591,-0.0421375105489112,18.84375,0.0361822490514092
171.52,3.3715078405833,0.0323497114366118,0.10985961087426,-0.0437017938678438,18.84375,0.0270277181688448
171.52,3.3715078405833,0.0271927308672812,0.106690162676519,-0.0503671081894231,18.84375,0.0158814589379212
171.52,3.3715078405833,0.0169414787934167,0.0958725669238302,-0.07741646378042,18.84375,-0.0219157744457294
171.52,3.37405459778782,0.00669111388683221,0.0672179439165058,-0.112114435153666,18.84375,-0.0811004811480925
171.52,3.3715078405833,0.00408436448914551,0.0207265140754919,-0.141725637039107,18.84375,-0.139654288518038
171.53,3.3715078405833,-0.00106907442871162,-0.0385070443634856,-0.171344553615964,18.84375,-0.209944081755077
171.53,3.36641432617425,-0.0138643683024505,-0.0620845802353121,-0.193330049395398,18.84375,-0.255331886524366
171.53,3.3715078405833,-0.00118306675183878,-0.0729312439141255,-0.202588069143837,18.84375,-0.26434554280361
171.53,3.37405459778782,0.0191418095041697,-0.0608578338832287,-0.214401537237891,18.84375,-0.249945417418371
171.53,3.3715078405833,0.0165393736356389,-0.041147778325712,-0.23386494245398,18.84375,-0.253975451144243
171.53,3.36641432617425,0.0062950301949251,-0.0520098413638394,-0.266072778576207,18.84375,-0.295583672095338
171.53,3.36641432617425,0.00878938961686065,-0.0807075530450579,-0.295742519038572,18.84375,-0.336859031208735
171.53,3.36641432617425,0.0087369920664218,-0.119598932134959,-0.320327223805443,18.84375,-0.377718942842123
171.53,3.36641432617425,0.00104270780166732,-0.158494717420336,-0.33727993782766,18.84375,-0.417293012471121
171.53,3.36641432617425,-0.0041031694013487,-0.192300171587685,-0.354242201652267,18.84375,-0.455508323757868
171.53,3.36641432617425,-0.00160547844330275,-0.223562367450263,-0.363572806335333,18.84375,-0.483055646568302
171.53,3.3715078405833,-0.00674968879055208,-0.229355810899984,-0.357630559286905,18.84375,-0.481073824473497
171.53,3.3715078405833,-0.00934551560464099,-0.21222759525834,-0.328774280100914,18.84375,-0.436276495079831
171.53,3.3715078405833,-0.00684538444521066,-0.215480931045297,-0.29483406135813,18.84375,-0.407062173117794
171.53,3.3715078405833,-0.00943957523617137,-0.208548484297367,-0.2761871022516,18.84375,-0.391763447584662
171.53,3.3715078405833,-0.00948538978181838,-0.216902657922969,-0.262645105581216,18.84375,-0.392623451827409
171.53,3.3715078405833,0.000659877336736117,-0.230354248607608,-0.261849600085959,18.84375,-0.400861294231847
171.53,3.36896108337877,0.00316318030762782,-0.231072267734727,-0.250876610295503,18.84375,-0.396796901112315
171.53,3.37914811219687,0.0209526594230706,-0.20377298480863,-0.232273437655539,18.84375,-0.347994586977797
171.54,3.37660135499234,0.023457437380627,-0.176476042303306,-0.208587368287485,18.84375,-0.309895359204348
171.54,3.37660135499234,0.0157726520230499,-0.128803154765079,-0.179818558874786,18.84375,-0.254242867521466
171.54,3.37660135499234,-0.00210169928916066,-0.0938684993157111,-0.166344117695481,18.84375,-0.228423306973694
171.54,3.37914811219687,-0.0174277540404673,-0.0640300981295149,-0.165617037458351,18.84375,-0.211599731064873
171.54,3.37660135499234,-0.014920079909603,-0.0316459297376509,-0.164901831421268,18.84375,-0.184425492821415
171.54,3.37660135499234,-0.00476899563859025,0.000736957497263521,-0.151463036149212,18.84375,-0.140634883753918
171.54,3.37914811219687,0.00283518344740282,4.37020177915465e-06,-0.153319199665406,18.84375,-0.146049521500496
171.54,3.37914811219687,0.012987569488971,-0.0262017074078319,-0.162829117890358,18.84375,-0.172370765540884
171.54,3.37405459778782,0.0205930329448355,-0.0549557685954204,-0.164710143506371,18.84375,-0.198617180740187
171.54,3.3715078405833,0.0281991657188638,-0.0455014941009005,-0.164056638829416,18.84375,-0.178754872622354
171.54,3.3715078405833,0.038353528322367,-0.0182166803150213,-0.158321573645928,18.84375,-0.136297215494996
171.54,3.3715078405833,0.0459609359070832,0.0243516310113415,-0.150052177051227,18.84375,-0.0772549462700141
171.54,3.3715078405833,0.0331883649806287,0.0541837749261783,-0.136701477005708,18.84375,-0.0480567741412406
171.54,3.37405459778782,0.025511521052344,0.0559964239097183,-0.138646624700668,18.84375,-0.0551538759325358
171.54,3.3715078405833,0.0305731384565782,0.032337054700849,-0.143152063142899,18.84375,-0.075794594853485
171.54,3.36896108337877,0.0356353093624779,0.0086784504623908,-0.142576490729822,18.84375,-0.0945296845859188
171.54,3.3715078405833,0.0254125865846432,0.000304366498464998,-0.139467104849894,18.84375,-0.10950748882179
