Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
74.252,0.152406734065789,-0.026689291972791,0.0985130995557305,0.0545938381675479,14.1328125,0.0533575014194874
74.252,0.149859976861265,-0.0368560813099484,0.0934918839528421,0.0347791075733374,14.1328125,0.0261021995739584
74.252,0.149859976861265,-0.0495712409710898,0.0808260786670054,0.00222925166009858,14.1328125,-0.0177615487255293
74.253,0.149859976861265,-0.0470017754750127,0.0630629315219657,-0.0354145622540183,14.1328125,-0.0594075188970944
74.254,0.149859976861265,-0.0444331187453098,0.0529387310008102,-0.0705111311011534,14.1328125,-0.0913950039232008
74.254,3.38424162660591,-0.0418652957691645,0.0530007311820976,-0.0954192508982936,14.1328125,-0.10183057258689
74.32,3.38169486940139,0.0346097562839306,0.0515642443588459,-0.0236251854702753,14.0232558139535,0.0160178872645168
74.32,3.37914811219687,0.0345894096288923,0.0566057376080026,-0.0441397591996921,14.0232558139535,-0.00113964768554516
74.321,3.38169486940139,0.0396648626735067,0.0489139077004925,-0.0595621107684952,14.0232558139535,-0.0182057481681917
74.322,3.38169486940139,0.0396458282588614,0.0361305622082489,-0.0826277310637341,14.0232558139535,-0.046091323998172
74.322,3.37914811219687,0.0345323302353098,0.0106139892255467,-0.10569508508859,14.0232558139535,-0.0820424072575487
74.322,3.38169486940139,0.0319671022744299,-0.0174467236753143,-0.121122648684825,14.0232558139535,-0.114772183041788
74.323,3.37914811219687,0.0115695764166419,-0.0455042550110697,-0.126363152373112,14.0232558139535,-0.155454095115181
74.324,3.3715078405833,0.00391066655344276,-0.06082227604171,-0.129057844592536,14.0232558139535,-0.172336347054781
74.324,3.3715078405833,-0.0164853593080499,-0.0684952481328728,-0.144489319385365,14.0232558139535,-0.211340353306109
74.324,3.37405459778782,-0.0215951772784586,-0.0685231122699502,-0.154827520589127,14.0232558139535,-0.215502227178312
74.325,3.37405459778782,-0.0292518097055074,-0.0685476262468951,-0.165166554107219,14.0232558139535,-0.226739339787048
74.326,3.37405459778782,-0.0292649623298384,-0.0787577807011578,-0.167864893030454,14.0232558139535,-0.230885840210976
74.326,3.3715078405833,-0.0241822068709845,-0.0889645273828977,-0.175658035299906,14.0232558139535,-0.243148282823883
74.326,3.3715078405833,-0.019098665919907,-0.0940733020344891,-0.175810182898537,14.0232558139535,-0.239874669753632
74.327,3.36641432617425,-0.0114667523261303,-0.106820361573421,-0.175962562917588,14.0232558139535,-0.247291901785731
74.328,3.36641432617425,-0.00638162423705088,-0.111922128141063,-0.171020774014463,14.0232558139535,-0.248327615531368
74.328,3.36896108337877,0.0012518906567116,-0.109378559113224,-0.158437525186042,14.0232558139535,-0.234166549047352
74.328,3.36896108337877,0.006338645448229,-0.0991896131023206,-0.158589668544602,14.0232558139535,-0.22442170069178
74.329,3.36641432617425,0.0063310745834509,-0.0813552773271591,-0.143458656119796,14.0232558139535,-0.194042464826114
74.33,3.36641432617425,0.00887191950923356,-0.066064533382496,-0.123232849074717,14.0232558139535,-0.164357625824899
74.33,3.3715078405833,0.0139611685459048,-0.0558646263851448,-0.123383355534083,14.0232558139535,-0.152346813341402
74.33,3.3715078405833,0.0215988484872412,-0.0405664774083043,-0.120985876227174,14.0232558139535,-0.12895566127232
74.331,3.3715078405833,0.0241422563073082,-0.0252645469612906,-0.116040239881551,14.0232558139535,-0.108506587106681
74.332,3.37405459778782,0.0317816983407315,-0.00741154764276326,-0.111093424761551,14.0232558139535,-0.0766113766765028
74.332,3.3715078405833,0.0368744553435971,0.00789799477853988,-0.106145276150581,14.0232558139535,-0.0584780175487278
74.332,3.3715078405833,0.0368729516753467,0.00792781155456007,-0.101195651570853,14.0232558139535,-0.0565384741052123
74.333,3.37914811219687,0.0317771853812814,0.0105087469348543,-0.0962444014858134,14.0232558139535,-0.0490187326767247
74.334,3.37914811219687,0.024134731927513,0.0105462982028148,-0.0861971297111801,14.0232558139535,-0.0475819471066268
74.334,3.3715078405833,0.0215883104328452,0.0156822634240898,-0.0786950693515136,14.0232558139535,-0.0425269559426236
74.334,3.3715078405833,0.0215903674906776,0.0310111880069587,-0.0711909629900056,14.0232558139535,-0.0262234838214078
74.335,3.37405459778782,0.0215933338766312,0.0387022663955536,-0.0560432872068755,14.0232558139535,-0.0105668765552772
74.336,3.3715078405833,0.0165020738570646,0.0260192131101456,-0.0332519005834128,14.0232558139535,-0.00270610647847699
74.336,3.3715078405833,0.00631659134227679,0.0184346282557695,-0.0231936644893057,14.0232558139535,-0.00327750103219244
74.336,3.36641432617425,0.0139650396040988,-0.00188231420937651,-0.0207741922066547,14.0232558139535,-0.0125096250519156
74.337,3.36641432617425,0.0139716556273461,-0.0145535352184721,-0.0208990825411946,14.0232558139535,-0.0238982260600102
74.338,3.36896108337877,0.0165267574308768,-0.0170317809400179,-0.0159268213063297,14.0232558139535,-0.0213131142032432
74.338,3.36641432617425,0.0165351997368822,-0.0144115522821397,-0.0134986226662986,14.0232558139535,-0.0178832238331615
74.338,3.36896108337877,0.0114494148587152,-0.00669284566527111,-0.00342584183863834,14.0232558139535,-0.00663029546308959
74.339,3.3715078405833,0.0140072744130077,-0.00151745147203085,0.00665025321240323,14.0232558139535,0.0112616481935187
74.34,3.3715078405833,0.00637577062267291,0.0036619241553236,0.00908845110019972,14.0232558139535,0.0101860983536054
74.34,3.38169486940139,0.00893551183026278,0.00120350266257792,0.00643597572673968,14.0232558139535,0.00916909648672309
74.34,3.38169486940139,0.00640104784124715,-0.00379821716725168,0.00378721806450854,14.0232558139535,-0.00419258397646262
74.341,3.37914811219687,0.00386750403758917,-0.0189850209338976,0.0240664279711034,14.0232558139535,-0.0115114782217426
74.342,3.37660135499234,0.0140727621742753,-0.0112425498033433,0.0418024807139158,14.0232558139535,0.0180626275826273
74.342,3.37914811219687,0.00899350151516529,-0.00859064428179112,0.0544483733859039,14.0232558139535,0.0188806672179177
74.342,3.38169486940139,0.0115578987018267,0.00170696464136148,0.0645513603039094,14.0232558139535,0.0383288862778487
74.343,3.37405459778782,0.00393295909696304,0.00436671982802845,0.0695644462573311,14.0232558139535,0.0376610722099864
74.344,3.37405459778782,0.00140409804165861,0.00193587477093911,0.0694877597989032,14.0232558139535,0.0376501231078648
74.344,3.3715078405833,0.00397133369308479,-0.0106800953077981,0.0719627814270432,14.0232558139535,0.0340986150730674
74.344,3.3715078405833,0.0141822151637951,-0.0181976768898608,0.089725268312703,14.0232558139535,0.0510687994487782
74.345,3.37405459778782,0.0116561571018366,-0.00533334659724084,0.11003972235014,14.0232558139535,0.0787075996861011
74.346,3.37405459778782,0.0091310075063178,0.0100820906411956,0.125264863567168,14.0232558139535,0.10011137746365
74.346,3.36641432617425,0.00660678339341374,0.0229540877057523,0.122665162104535,14.0232558139535,0.107593914034104
74.346,3.36896108337877,-0.00610680982385917,0.0383771352489167,0.127711998430732,14.0232558139535,0.11727759110576
74.347,3.36641432617425,-0.00862919570356228,0.0359731565175164,0.130216971399274,14.0232558139535,0.117597818669422
74.348,3.37405459778782,-0.0162458173313238,0.0386674350685514,0.132727314001858,14.0232558139535,0.123883673928294
74.348,3.3715078405833,-0.0187663828199745,0.0337236477666486,0.122507498637681,14.0232558139535,0.107413937292819
74.348,3.37405459778782,-0.0187384585720689,0.0313307804381623,0.119934637196731,14.0232558139535,0.103724840659685
74.349,3.3715078405833,-0.0238047708088968,0.0314888013456938,0.114820334404022,14.0232558139535,0.0944465584379567
74.35,3.3715078405833,-0.0263226141645821,0.0341976694463274,0.1020704050172,14.0232558139535,0.0866385968879758
74.35,3.3715078405833,-0.0211968495433533,0.0343628397554108,0.0893263208468992,14.0232558139535,0.0788847321102478
74.35,3.36896108337877,-0.0186177737751088,0.0447205778558654,0.0842295355579464,14.0232558139535,0.0893247405809736
74.351,3.38169486940139,-0.0287756840732677,0.0627235903428523,0.0816858833535196,14.0232558139535,0.0964378259690093
74.352,3.38169486940139,-0.0261948160118411,0.0756355503759273,0.0816954433975835,14.0232558139535,0.111503670155975
74.352,3.37914811219687,-0.0261606386825799,0.0783618983180342,0.0791640447161609,14.0232558139535,0.1118995120963
74.352,3.37914811219687,-0.0261256079794021,0.0759970968127256,0.0740917532793265,14.0232558139535,0.111886845325492
74.353,3.37914811219687,-0.0286372967363096,0.0608993241901376,0.0690257930539769,14.0232558139535,0.0929934781835282
74.354,3.37914811219687,-0.0336957001166249,0.0381630516493396,0.0690604682636884,14.0232558139535,0.0699295092494236
74.354,3.37405459778782,-0.0362056968225217,0.0256190626694428,0.0589130785216494,14.0232558139535,0.0503095996512498
74.354,3.37405459778782,-0.0438100122196081,0.0156255153671826,0.0538664640444562,14.0232558139535,0.0338397436622265
74.355,3.3715078405833,-0.0361280550202857,0.0107296291243673,0.0641092029883673,14.0232558139535,0.0491829963020967
74.356,3.36641432617425,-0.0233501444944887,-0.00435221779720836,0.0667172013662409,14.0232558139535,0.0511686568627171
74.356,3.36641432617425,-0.0207617169614923,-0.0092420165294694,0.0667847837664324,14.0232558139535,0.0447167572508545
74.356,3.36641432617425,-0.0156248959883656,-0.0115815958226566,0.0694062523677612,14.0232558139535,0.0543617793218039
74.357,3.36896108337877,-0.00793969443240239,-0.013918272186889,0.0643931598808152,14.0232558139535,0.0549342604025261
74.358,3.36641432617425,-0.00280129260407423,-0.000968563070704122,0.0517455509746643,14.0232558139535,0.0608388968883816
74.358,3.36641432617425,-0.0129475733989625,0.00434215648428238,0.0467462175771628,14.0232558139535,0.0544184812799609
74.358,3.36641432617425,-0.00780767126324211,0.0122028638600981,0.0392067224672484,14.0232558139535,0.0604662252628467
74.359,3.36641432617425,-0.0205000259321928,0.0251607544142724,0.0367684740351838,14.0232558139535,0.0557820456356366
74.36,3.3715078405833,-0.0255489083004448,0.0304794568388533,0.034337264472485,14.0232558139535,0.0579854675491488
74.36,3.3715078405833,-0.0305970386687292,0.0358006848500668,0.0217246157515201,14.0232558139535,0.0496170591428666
74.36,3.3715078405833,-0.0254541512590151,0.018199047913115,-0.003616568496874,14.0232558139535,0.0194508730763541
74.361,3.37914811219687,-0.0126678229597836,0.00569433957850942,-0.0162149895232202,14.0232558139535,0.00443678539202793
74.362,3.37914811219687,-0.00752350835915837,-0.0119025196440528,-0.0186177655886886,14.0232558139535,-0.00343403722086173
74.362,3.37914811219687,-0.00747364486408185,-0.0244025859459944,-0.0261076387891066,14.0232558139535,-0.0178178569909247
74.362,3.37914811219687,-0.0125182401049062,-0.0419949916657686,-0.0259489599161954,14.0232558139535,-0.0314579698182298
74.363,3.37914811219687,-0.00991943630358872,-0.0595852976270922,-0.0283302338403651,14.0232558139535,-0.041243765986939
74.364,3.37405459778782,-0.00477239329260938,-0.06953181130971,-0.0332514350922466,14.0232558139535,-0.0533173904800735
74.364,3.3715078405833,-0.00217227887887869,-0.0896654190688762,-0.0356182980993711,14.0232558139535,-0.0749733119109822
74.364,3.37405459778782,-0.00466667547154383,-0.0868718113592524,-0.04816645994082,14.0232558139535,-0.0833484687222711
74.365,3.3715078405833,-0.00716045556186097,-0.0764346181740816,-0.0505188916711826,14.0232558139535,-0.0733022377779147
74.366,3.37405459778782,-0.017296349762043,-0.071090219561238,-0.0605054647358512,14.0232558139535,-0.0839277160554983
74.366,3.36641432617425,-0.0274316609612394,-0.0759332122806446,-0.0806733112879085,14.0232558139535,-0.109554163704759
74.366,3.36896108337877,-0.0273761143070632,-0.0705856092341135,-0.0957396985267208,14.0232558139535,-0.11494424754306
74.367,3.36641432617425,-0.0247724097031052,-0.0601420213113558,-0.103157509975235,14.0232558139535,-0.110880818524801
74.368,3.36896108337877,-0.0247157005297461,-0.0598860962557252,-0.100379659782252,14.0232558139535,-0.103203684298162
74.368,3.36641432617425,-0.0272060197286682,-0.0570816079042025,-0.102688902654121,14.0232558139535,-0.105015466307615
74.368,3.36896108337877,-0.0220530814704149,-0.0542759233133107,-0.0948025074334318,14.0232558139535,-0.0889855114618191
74.369,3.3715078405833,-0.0219947731662791,-0.051469116751164,-0.0869090031835811,14.0232558139535,-0.0854415050284361
74.37,3.36896108337877,-0.0168408288622273,-0.0333777100875753,-0.0841026514173056,14.0232558139535,-0.0631993865217797
74.37,3.36641432617425,-0.016781562241585,-0.035663435023249,-0.0812892646520329,14.0232558139535,-0.066092873099288
74.37,0.142219705247694,-0.0116266684433511,-0.0404955526127056,-0.0708274941409953,14.0232558139535,-0.0633783110786864
74.371,0.147313219656741,-0.00647132898349495,-0.0478741604017068,-0.057811630601203,14.0232558139535,-0.0601420492068
74.372,0.142219705247694,0.00377961297099239,-0.0527048546232772,-0.034600343347609,14.0232558139535,-0.0475837845748554
74.372,0.142219705247694,0.0140309796652245,-0.0473459619200879,0.00390057302310074,14.0232558139535,-0.0106961545631138
74.372,0.144766462452218,0.0268303342991981,-0.0343448261200203,0.0398611892055699,14.0232558139535,0.0328235748645407
74.373,0.152406734065789,0.0319873742175059,-0.00351250529398908,0.0834699670361398,14.0232558139535,0.0932685248707832
74.374,0.149859976861265,0.0320496506078553,0.0171310581653939,0.119444084693184,14.0232558139535,0.13106895362013
74.374,0.149859976861265,0.0346598622650986,0.0377747926204246,0.14778349479521,14.0232558139535,0.168511943282787
74.374,0.149859976861265,0.0321752837334141,0.0507768095129788,0.176129504448056,14.0232558139535,0.190726605799769
74.375,0.149859976861265,0.0296910513651119,0.0663260279839943,0.194293529863739,14.0232558139535,0.210689832389413
74.376,0.152406734065789,0.0323022937953068,0.0895168605787129,0.204822670989886,14.0232558139535,0.242017210233044
74.376,0.144766462452218,0.0323662816944418,0.0999711458529016,0.205169691617622,14.0232558139535,0.257980365005377
74.376,0.147313219656741,0.0349781319694665,0.110425079413694,0.195334520945394,14.0232558139535,0.257536138453891
74.377,0.144766462452218,0.0324950958519932,0.113236808350279,0.188052705736456,14.0232558139535,0.252661921944428
74.378,0.147313219656741,0.035107461426489,0.11859526024774,0.170588528676022,14.0232558139535,0.245328398217754
74.378,0.142219705247694,0.0351725070630736,0.111216761547672,0.165866029563612,14.0232558139535,0.239422538853016
74.378,0.137126190838647,0.0275950577414771,0.0911012069480697,0.153508119984424,14.0232558139535,0.207918700375184
74.379,0.13967294804317,0.0174702379332436,0.0735320166814827,0.136061851570161,14.0232558139535,0.178045979807774
74.38,0.137126190838647,-0.0002971002122928,0.0585090844091571,0.116074253440077,14.0232558139535,0.13545749008112
74.38,0.13967294804317,-0.00787395878558794,0.0536740879879775,0.103733705495797,14.0232558139535,0.119840558003981
