Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.758,3.37914811219687,-0.00764431893527764,0.0464521450330544,0.0477069923384722,13.1086956521739,0.0894683256988785
70.758,3.37405459778782,0.00243042156213699,0.0489770955089413,0.0428303411450372,13.1086956521739,0.104249010412506
70.758,3.37405459778782,0.007408699502586,0.0413164105906948,0.0354107505800069,13.1086956521739,0.102852780787735
70.759,3.3715078405833,0.00474299605697456,0.0158282925534627,0.0229010575808269,13.1086956521739,0.0703586589098216
70.76,3.36641432617425,0.00462363517156136,-0.0172982098923023,0.0129425970352787,13.1086956521739,0.0261133626416297
70.76,3.3715078405833,-0.00313965792412407,-0.0555158484465013,-0.00720030284470875,13.1086956521739,-0.0322210612355549
70.761,3.36386756896973,-0.00580896136407494,-0.073352072621679,-0.0171507039542028,13.1086956521739,-0.0663027696423546
70.761,3.36896108337877,-0.00847938197219512,-0.0759014200866634,-0.0220029107564373,13.1086956521739,-0.0769542257085608
70.762,3.36641432617425,-0.0086033161313267,-0.0759001982834887,-0.0166627220769799,13.1086956521739,-0.0701278543527203
70.762,3.36641432617425,-0.013823447788418,-0.0682539188354702,-0.0113187113935143,13.1086956521739,-0.0619656757583872
70.762,3.3715078405833,-0.01649700550177,-0.0555098591224379,-0.000876679340226057,13.1086956521739,-0.0462022687352549
70.763,3.37405459778782,-0.026814266109323,-0.0376680189004407,0.00702194402658854,13.1086956521739,-0.0273476633381495
70.764,3.36641432617425,-0.0294897397943292,-0.014728414134065,0.0072828612138557,13.1086956521739,0.00125770372726101
70.764,3.36896108337877,-0.0296185238760035,0.00311989522315086,0.0126416382834294,13.1086956521739,0.0240266688658743
70.764,3.3715078405833,-0.024653009173459,0.00823508406108301,0.02564532199285,13.1086956521739,0.0486646457161355
70.765,3.3715078405833,-0.00695043448252677,0.0159006721455049,0.0437467300830995,13.1086956521739,0.0844840255780552
70.766,3.3715078405833,0.00310863685003011,0.0159275781081815,0.0542101882868435,13.1086956521739,0.101650941240466
70.766,3.37405459778782,0.00552425255374118,0.0108630377091029,0.0570356383993978,13.1086956521739,0.0955608640019564
70.767,3.3715078405833,0.000296445154940764,0.00325428596002357,0.0598643906948204,13.1086956521739,0.0778677845198555
70.767,3.3715078405833,0.00271069859240811,-0.00689868999068956,0.0397722538179201,13.1086956521739,0.0438674471763147
70.768,3.3715078405833,-0.00251839397891034,-0.0119541501503951,0.0273246793875957,13.1086956521739,0.0218438448960056
70.768,3.38169486940139,-0.000105336801354281,-0.0246484184570286,0.0199744608086062,13.1086956521739,0.00464023146508902
70.768,3.37914811219687,0.0023072007191173,-0.0398870498619764,0.0279100154424381,13.1086956521739,-0.00604368559510554
70.769,3.38169486940139,0.00471924774339035,-0.0423865176320028,0.0282071373849352,13.1086956521739,-0.00492943631682242
70.77,3.3715078405833,-0.00305945028858953,-0.0474304176380075,0.0285071401882666,13.1086956521739,-0.0163781902143003
70.77,3.37405459778782,-0.000648272437408604,-0.0448297416897581,0.026262830008668,13.1086956521739,-0.0118744884600847
70.77,3.3715078405833,0.00431010478247477,-0.0294899999113454,0.0291155073813919,13.1086956521739,0.013677765775423
70.771,3.37660135499234,0.00672058268415604,-0.00905299735423097,0.0396122440274118,13.1086956521739,0.0421093167928737
70.772,3.36896108337877,-0.00105953456991302,0.0139339704703887,0.0424702116131258,13.1086956521739,0.0563646417393701
70.772,3.36641432617425,0.00135040148372178,0.0216400580812567,0.0504249600096428,13.1086956521739,0.069166575138406
70.773,3.36641432617425,0.00121256679092725,0.0166124828161617,0.0558350288624326,13.1086956521739,0.0707678762415879
70.773,0.137126190838647,0.00616973242381332,0.00394572820744323,0.0561532164594264,13.1086956521739,0.060434621109041
70.774,0.13967294804317,0.00348405484260238,-0.0138129542933592,0.0488323321981721,13.1086956521739,0.0328634025529401
70.774,0.13967294804317,-0.00174928422081139,-0.0213800347789141,0.046607927627809,13.1086956521739,0.0149743978717181
70.774,0.13967294804317,-0.00698265745397331,-0.0289446114411835,0.0392914535145218,13.1086956521739,-0.00551090794786005
70.775,0.144766462452218,-0.0122160193773072,-0.0390539556945748,0.0421655937819484,13.1086956521739,-0.0197242213106666
70.776,0.144766462452218,-0.00980660293066327,-0.0338772993746801,0.0450417786687184,13.1086956521739,-0.00384902381971196
70.776,0.142219705247694,0.000245621657746915,-0.0414345423603851,0.0402785404047974,13.1086956521739,-0.006792106442423
70.776,0.144766462452218,0.0102979818543815,-0.0388004068967502,0.0406114399421535,13.1086956521739,9.7795331344951e-05
70.777,0.142219705247694,0.01016022345685,-0.02597488685208,0.0358518832741724,13.1086956521739,0.00148107350987749
70.778,0.144766462452218,0.00747511353133938,-0.0156943018049164,0.0259998138283449,13.1086956521739,-0.00538198887192308
70.778,0.144766462452218,0.01498057069366,-0.0105059593933826,0.0288850468028072,13.1086956521739,0.00745781093365291
70.779,0.152406734065789,0.0224863248567686,-0.0027680931372468,0.0317718689638455,13.1086956521739,0.0226555497522956
70.779,0.149859976861265,0.0223496875419751,-0.00776430595965755,0.0346601951954028,13.1086956521739,0.0262730235044626
70.78,0.149859976861265,0.0171182736142042,-0.0153056162388919,0.0299085550900493,13.1086956521739,0.0151121655917197
70.78,0.149859976861265,0.00933970934347883,-0.0228447649660353,0.025158278647408,13.1086956521739,-0.00215221069394328
70.78,0.149859976861265,0.00665674540008139,-0.0252872927454054,0.0204092639920773,13.1086956521739,-0.0127878867181148
70.781,0.147313219656741,-0.00112086562222911,-0.0175387364580346,0.0207556992217145,13.1086956521739,-0.0125510357778239
70.782,0.144766462452218,0.00129237160819232,-0.00978819047574247,0.0109147547729148,13.1086956521739,-0.00809308745177905
70.782,0.142219705247694,-0.00138894643191378,-0.00203568275677105,0.00616912099532407,13.1086956521739,-0.00586464266583811
70.782,0.144766462452218,-0.00406963984757298,0.000624221519521898,-0.00366980020947618,13.1086956521739,-0.0116298013459999
70.783,0.144766462452218,0.000893052762233104,-0.00435578018287337,-0.00841358213572327,13.1086956521739,-0.0136916494463594
70.784,0.144766462452218,0.00585642168261208,-0.0169757045624726,-0.013156568019563,13.1086956521739,-0.0242078222856542
70.784,0.137126190838647,0.013368095385328,-0.0244992663240669,-0.0178988265448436,13.1086956521739,-0.0274307600857103
70.785,0.137126190838647,0.0132378131998478,-0.0243792508542756,-0.0200933204204063,13.1086956521739,-0.0235372539686465
70.785,0.137126190838647,0.00291803584984641,-0.0217102359574694,-0.0222872563520151,13.1086956521739,-0.0308659564482045
70.786,0.137126190838647,-0.00230573159187763,-0.0164922547164737,-0.0295749552756907,13.1086956521739,-0.0344367273924309
70.786,0.137126190838647,-0.00498104060373494,-0.0189143876675877,-0.0292208621736318,13.1086956521739,-0.0411974062512962
70.786,0.142219705247694,-0.00256026791536629,-0.0187876405726093,-0.0314135806499354,13.1086956521739,-0.0420806718619826
70.787,0.142219705247694,-0.000138527814777151,-0.00847027809782801,-0.0361531959413702,13.1086956521739,-0.034742167345671
70.788,0.142219705247694,0.00228424013163523,0.00949040734473028,-0.0408926676438275,13.1086956521739,-0.0245013235943996
70.788,0.149859976861265,0.00216047538122943,0.0198108248660572,-0.0583677057386338,13.1086956521739,-0.027830891948285
70.788,3.37405459778782,0.00458536591784374,0.0199436779994533,-0.0707485077828989,13.1086956521739,-0.0372545170103718
70.861,3.37405459778782,-0.0138430357336667,-0.0378669102307633,-0.0402636754562792,13.0143884892086,-0.0474506090486271
70.862,3.37660135499234,-0.0137155662057694,-0.0428907339700853,-0.0327808542167441,13.0143884892086,-0.0547495623880616
70.862,3.37405459778782,-0.0110402005729529,-0.0377263081593171,-0.0202069665681756,13.0143884892086,-0.0432738146346273
70.862,3.37405459778782,-0.00581698232319712,-0.0249208813563506,-0.0101833350655141,13.0143884892086,-0.0217049648478244
70.863,3.37405459778782,-0.00568863390265111,-0.0121162275748159,-0.000162767230239178,13.0143884892086,-0.00456645664147022
70.864,3.37405459778782,-0.0132027843490871,0.0108767069811002,0.00730765545727618,13.0143884892086,0.0128969825002225
70.864,3.37405459778782,-0.0130740142202904,0.0211326066258273,0.00968088330471135,13.0143884892086,0.0210096021671994
70.864,3.37405459778782,-0.0103975224775699,0.0237459840750235,0.0120512249386509,13.0143884892086,0.0255100086914181
70.865,3.37405459778782,-0.0128160470301766,0.0161695832095288,0.0195129936022169,13.0143884892086,0.01914719393757
70.866,3.37405459778782,-0.00249660606905438,-0.00414384829863382,0.0218777450308822,13.0143884892086,0.0120850489807168
70.866,3.37405459778782,-0.00491500134406446,-0.0244580172889169,0.0216926641298917,13.0143884892086,-0.0101932323457451
70.866,3.37405459778782,-0.0047858091968514,-0.0320365996900878,0.0189578380099876,13.0143884892086,-0.0152113267021469
70.867,3.37405459778782,-0.00720423616423973,-0.0396158642442175,0.0136733077454836,13.0143884892086,-0.0304367833837549
70.868,3.37405459778782,-0.00452758799842658,-0.0370067534070126,0.0211219041704584,13.0143884892086,-0.0169245978913619
70.868,3.37405459778782,-0.00185102443433449,-0.0293037821995427,0.0158324395662783,13.0143884892086,-0.00647935135698236
70.868,3.37405459778782,-0.00426973606777504,-0.0343377405184101,0.0156348598667918,13.0143884892086,-0.010778541714992
70.869,3.37660135499234,-0.00668859806386154,-0.0393723232843162,0.0154349567402398,13.0143884892086,-0.0152695314583973
70.87,3.38169486940139,-0.0116552305331164,-0.0316712450238238,0.0101385571138903,13.0143884892086,-0.0191365482943441
70.87,3.37660135499234,-0.011526953849631,-0.023970805582803,0.0048399792759311,13.0143884892086,-0.018946671737223
70.87,3.37914811219687,-0.00630378276969447,-0.0111764811052725,0.0173691780510391,13.0143884892086,0.00442733618500504
70.871,3.38169486940139,-0.00362848464596818,0.0143535458894467,0.0324434784295342,13.0143884892086,0.0354422035303621
70.872,3.37914811219687,0.00159406239302118,0.042430257071984,0.0500629328715156,13.0143884892086,0.0752448509188526
70.872,3.38169486940139,0.00172109509552939,0.0603173597024434,0.0574919890713084,13.0143884892086,0.0918418806773879
70.872,3.3715078405833,-0.00324742009567131,0.0629203260475627,0.0674663251613149,13.0143884892086,0.0946905379978118
70.873,3.37405459778782,0.007069086665401,0.0476919104593091,0.0519676277766919,13.0143884892086,0.0743241616603114
70.874,3.36896108337877,0.00719483173277856,0.0197266360216242,0.0441086048165303,13.0143884892086,0.045996067625342
70.874,3.3715078405833,0.00222492637289047,-0.00314466427978008,0.033700819802087,13.0143884892086,0.0130220073076049
70.874,3.3715078405833,0.00234962612840547,-0.0107329380014281,0.0258386102685788,13.0143884892086,0.00106852529802269
70.875,3.37405459778782,-0.0128116846101842,-0.0183217331618124,0.0307105460998169,13.0143884892086,-0.00674019705853323
70.876,3.36641432617425,-0.0075930029911458,-0.031005538940649,0.0152040681386915,13.0143884892086,-0.020171607749506
70.876,3.36896108337877,-0.0100176776372279,-0.0309535379988352,0.0073376303417887,13.0143884892086,-0.019917275861137
70.876,3.36641432617425,-0.00480026905866541,-0.0359965455310821,-0.00562430508178701,13.0143884892086,-0.0207186636720572
70.877,3.36896108337877,0.000416443129953824,-0.0359455291741717,-0.00839891221434973,13.0143884892086,-0.0138026929843134
70.878,3.36641432617425,0.000537276823547818,-0.038442237719192,-0.0162688890487435,13.0143884892086,-0.0185952193789501
70.878,3.36896108337877,0.000657361323613648,-0.0383921646450582,-0.0266870147520799,13.0143884892086,-0.0289233654895399
70.878,3.37405459778782,0.00332426017221327,-0.0357952903256983,-0.029464733913607,13.0143884892086,-0.0221934143330432
70.879,3.3715078405833,0.00344278824396321,-0.02810433632213,-0.0296962258620134,13.0143884892086,-0.0170632346642828
70.88,3.3715078405833,0.00356048632888782,-0.020413820573395,-0.0324756737472757,13.0143884892086,-0.0157152978248169
70.88,3.3715078405833,0.00112974384371354,-0.0127237123394085,-0.0327087539157913,13.0143884892086,-0.0150959496601692
70.88,3.38169486940139,-0.00130189377554843,-0.0075812555932829,-0.025301146577817,13.0143884892086,-0.0145238428202725
70.881,3.37405459778782,0.00136068543541424,-0.0126282279207246,-0.020441282306621,13.0143884892086,-0.0194113985763176
70.882,3.37914811219687,0.00402231367722882,-0.017675610429305,-0.0104877040373567,13.0143884892086,-0.0125996189018213
70.882,3.37914811219687,0.00923055697266078,-0.022723404620108,-0.0107230939607714,13.0143884892086,-0.0155706766312395
70.883,3.38169486940139,0.0195329428893159,-0.017582565005341,-0.00841176715406453,13.0143884892086,0.00121783993920795
70.883,3.37914811219687,0.0170964353139482,-0.0149893841672711,-0.00610077373501384,13.0143884892086,-0.00404906060387967
70.884,3.38169486940139,0.0172064516717442,-0.00984934671131719,0.00385132711705724,13.0143884892086,0.00146918144758865
70.884,3.37914811219687,0.0122202290432686,-0.00470969862700533,0.00870896250981757,13.0143884892086,0.0030254547153593
70.884,3.37914811219687,0.012328041759176,0.00297680430786543,0.0186607257011136,13.0143884892086,0.01893714770599
70.885,3.37660135499234,0.00733956941899911,0.0233991786883934,0.010782536659673,13.0143884892086,0.0243020024232535
70.886,3.37405459778782,0.00234994724303302,0.0387266279318037,0.00545147926793594,13.0143884892086,0.0316756875109893
70.886,3.3715078405833,0.00245429927360462,0.0438646692200353,-0.0049737379304856,13.0143884892086,0.0314818173287461
70.886,3.37405459778782,0.00510500891129744,0.0439078241518077,-0.00775739717158321,13.0143884892086,0.0294733183788981
70.887,3.36641432617425,0.00265933543233884,0.0439506218109301,-0.0105407945953777,13.0143884892086,0.0288749741129606
70.888,3.36641432617425,0.00530757918001547,0.0388985551689408,-0.0107767279150392,13.0143884892086,0.0357202205401755
70.888,3.36641432617425,-0.00223576406944695,0.0287516345447744,-0.011012250472621,13.0143884892086,0.0195215127066988
70.889,3.36641432617425,-0.00978041209257226,0.0262461645274989,-0.0137944042208417,13.0143884892086,0.010933446644737
70.889,3.36641432617425,-0.0147787963087722,0.021193119386246,-0.0165759993703292,13.0143884892086,0.00464286325576625
70.89,3.36641432617425,-0.0223260927783861,0.0212342658036843,-0.0193569683561537,13.0143884892086,-0.00602853755241324
70.89,3.36896108337877,-0.0171368739684581,0.0187278129444549,-0.017043019855335,13.0143884892086,-0.00890215400764876
70.89,3.36641432617425,-0.0144966027127861,0.00857923640723633,-0.0147283268929603,13.0143884892086,-0.0199133467662926
70.891,3.36641432617425,-0.0144052940180485,-0.00666418854247277,-0.0175070629271735,13.0143884892086,-0.0356336208835841
70.892,3.36641432617425,-0.0143153923606328,-0.0168134452335665,-0.0253791699488653,13.0143884892086,-0.0518627354383224
70.892,3.36641432617425,-0.0167744973326231,-0.0244157884014411,-0.0383445904251628,13.0143884892086,-0.0748625410098366
70.892,3.36896108337877,-0.014139900740898,-0.0294712181584434,-0.0385733755959649,13.0143884892086,-0.0775337203833773
70.893,3.36896108337877,-0.011506763382455,-0.0268852172867246,-0.0438953448971679,13.0143884892086,-0.0723058313575972
70.894,3.37405459778782,-0.00632752767684355,-0.0344885987607876,-0.03393345203362,13.0143884892086,-0.0626455267795862
70.894,3.3715078405833,-0.00369735337881409,-0.036997790692355,-0.0290646469513157,13.0143884892086,-0.0507344411555362
70.895,3.3715078405833,-0.00361627122828391,-0.0420545786141458,-0.0241946153438409,13.0143884892086,-0.0429179508330585
70.895,3.3715078405833,-0.00353672577007409,-0.0394699593392754,-0.0244175501724264,13.0143884892086,-0.0439968701838322
70.896,3.37914811219687,-0.00345873099161083,-0.0266966794885915,-0.0195449023279592,13.0143884892086,-0.0311411361182225
70.896,3.38169486940139,-0.00592985868561809,-0.00882926661100393,-0.0121237286645472,13.0143884892086,-0.0208758974180451
70.896,3.37660135499234,-0.00585498151947237,-0.00879302593252927,-0.00470109447186192,13.0143884892086,-0.0225689365397314
70.897,3.37914811219687,-0.00323410778596106,-0.00875713639623771,0.00527020522402107,13.0143884892086,-0.0168445451483753
70.898,3.38169486940139,-0.00570996317531913,-0.0138161071896189,0.00760175768752111,13.0143884892086,-0.0261005107609474
70.898,3.37914811219687,-0.00309225931485653,-0.0112336355641608,0.0124821083951597,13.0143884892086,-0.0151598246212583
70.898,3.37914811219687,-0.00557131789710893,-0.0111987529347428,0.0148170633116267,13.0143884892086,-0.0139024755179692
70.899,3.38169486940139,0.00213830246556451,-0.00606968265290997,0.0120595416144672,13.0143884892086,-0.00262533005673175
70.9,3.3715078405833,0.00729871895614395,-0.00858273502534142,0.0143980980916023,13.0143884892086,0.00518880955440629
70.9,3.37914811219687,-0.000280380610592453,-0.013643439504463,0.00145575896330418,13.0143884892086,-0.0146490093372404
70.901,3.38169486940139,-0.0027659560514349,-0.0212518011400056,0.00379810651480615,13.0143884892086,-0.0187589804329864
70.901,3.37405459778782,0.00493710937662884,-0.0237660332586314,-0.00659316544111652,13.0143884892086,-0.0216081159083807
70.902,3.3715078405833,-0.00264692666700261,-0.0288279145163972,-0.0144352542615793,13.0143884892086,-0.0372397981238971
70.902,3.37405459778782,-0.00258991315350936,-0.0338901688391466,-0.022275230278244,13.0143884892086,-0.0477669863195872
70.902,3.3715078405833,1.3000064744588e-05,-0.0338582887195807,-0.0301130390073936,13.0143884892086,-0.0568346209946655
70.903,3.37405459778782,6.66714054008e-05,-0.0261850374523255,-0.0328543948605453,13.0143884892086,-0.0502774287325582
70.904,3.36641432617425,0.000118669976266184,-0.0261539791938451,-0.0355935080099047,13.0143884892086,-0.0574980754767588
70.904,3.36896108337877,-0.00747374182638086,-0.0159343322481591,-0.030688972645959,13.0143884892086,-0.0514069283691363
70.904,3.36386756896973,-0.00742512797383879,-0.0031678846587903,-0.0232350086537898,13.0143884892086,-0.0310908911618075
70.905,3.36896108337877,-0.0124733649082509,0.0172398579278119,-0.02087294320402,13.0143884892086,-0.0184434173074447
70.906,3.36641432617425,-0.00988060478916408,0.0325525890414836,-0.0210556131743509,13.0143884892086,-0.00631197475435342
70.906,3.36896108337877,-0.00728954386773263,0.035128543074764,-0.0263300881988146,13.0143884892086,-0.00902767969001975
70.907,3.3715078405833,0.00549011614884232,0.0224204408880335,-0.0214135666166413,13.0143884892086,-0.00951633207893943
70.907,3.3715078405833,0.00807777552651134,0.0148063603396839,-0.0139473908096018,13.0143884892086,-0.0097399869422034
70.908,3.37405459778782,0.00556858593929273,0.0122862847680451,-0.0141200258762524,13.0143884892086,-0.0112887392681686
70.908,3.3715078405833,0.00305769573529217,0.0123129423101257,-0.011742932175972,13.0143884892086,-0.0162087512571014
70.908,3.3715078405833,-0.00709762732085208,0.0225281156320273,-0.00936319194852948,13.0143884892086,-0.00808855180924556
70.909,3.38169486940139,-0.00706436014981449,0.0327427594181862,-0.00952791182071597,13.0143884892086,0.0011503214905813
70.91,3.37914811219687,0.00315750736947546,0.0353150714910778,-0.00968990146740898,13.0143884892086,0.0103464514590347
70.91,3.37914811219687,0.00828254626405486,0.0327922964025402,-0.0200376040283357,13.0143884892086,0.0111305260794948
70.91,3.37914811219687,0.008310744350128,0.0226271799614983,-0.0278353479385616,13.0143884892086,0.000207664423815589
70.911,3.37914811219687,0.000694543275234131,0.00227246391851141,-0.0305359695590891,13.0143884892086,-0.0227996795155849
