Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.662,3.36896108337877,-0.012375649259425,-0.0287766473459122,-0.010073119003978,7.03891050583658,-0.0248061640906652
11.663,3.36896108337877,-0.0100906045187962,-0.0287164231969653,-0.00505687632357077,7.03891050583658,-0.0245245787591828
11.664,3.37660135499234,-0.00271172556743648,-0.0286561561333451,-0.00258961594083797,7.03891050583658,-0.0228639169831962
11.664,3.37660135499234,0.00466593017209225,-0.0260485769901327,0.00242294284978259,7.03891050583658,-0.0106943296129616
11.664,3.37660135499234,0.0043997162057645,-0.0259882439331433,0.00488661329146982,7.03891050583658,-0.0132922941564959
11.665,3.38424162660591,0.0117751321818824,-0.0182861346091528,0.0124428140877583,7.03891050583658,0.0017575551723773
11.666,3.38424162660591,0.014054403844034,-0.0182258078197312,0.00980884050889959,7.03891050583658,0.00131888183591834
11.666,3.38169486940139,0.0163327514235546,-0.0156182529506764,0.0148146027794481,7.03891050583658,0.00947592146292083
11.667,3.38678838381044,0.0186102398833588,-0.00791622444652897,0.0249130213161724,7.03891050583658,0.0208447792845243
11.667,3.38424162660591,0.0183393723060971,0.00997478207329438,0.027368533406358,7.03891050583658,0.0339116400758116
11.668,3.37660135499234,0.0129726637835461,0.0151294115991832,0.032369676862921,7.03891050583658,0.0314766989454793
11.668,3.37405459778782,0.0127004836512133,0.022831211899786,0.0348222392898098,7.03891050583658,0.0431643427344931
11.668,3.37405459778782,0.00988018425036151,0.0279856363529905,0.0423676409456041,7.03891050583658,0.047633421016982
11.669,3.37660135499234,0.00705941765344546,0.0254981500141867,0.0448174262764066,7.03891050583658,0.0421663866080072
11.67,3.3715078405833,0.00678583598592178,0.028105014587727,0.0498130159988552,7.03891050583658,0.0480212198982835
11.67,3.36896108337877,0.00651195147331538,0.03325895022523,0.0522601987204438,7.03891050583658,0.0487055096274305
11.67,3.36896108337877,0.00878543593285864,0.040959947758535,0.057253281613524,7.03891050583658,0.0628850551905331
11.671,3.37660135499234,0.0110587745917264,0.0435662329679679,0.0520566842109971,7.03891050583658,0.0663956775039963
11.672,3.37660135499234,0.00568931655932775,0.0385304911842019,0.0545003345243435,7.03891050583658,0.0591978089037454
11.672,3.3715078405833,0.00541502562920563,0.0360417682537703,0.0594900293332488,7.03891050583658,0.0632390522699069
11.672,3.3715078405833,0.0051408209519889,0.0284582433175733,0.0491959138248003,7.03891050583658,0.0453322195557074
11.673,3.36896108337877,0.0125095067508949,0.0132326561529275,0.0465421678559201,7.03891050583658,0.0352051165149287
11.674,3.37405459778782,0.00714057802704742,0.00819579053588938,0.0489817181270014,7.03891050583658,0.0378251530797674
11.674,3.37660135499234,0.00431954516867013,0.0082531158443269,0.0437789846424805,7.03891050583658,0.0368443415645028
11.674,3.37660135499234,0.00149892053574761,0.0134046230805185,0.0385753967855261,7.03891050583658,0.0415658951432119
11.675,3.37660135499234,0.00886905487386641,0.021103024894804,0.0384652581957591,7.03891050583658,0.0573679613992922
11.676,3.38169486940139,0.00859702460431511,0.021159280704382,0.0383543736644485,7.03891050583658,0.0415734969678748
11.676,3.38169486940139,0.00577806727684395,0.0212151545509692,0.0382427876928567,7.03891050583658,0.0349618195289484
11.676,3.38424162660591,0.00550740862342869,0.0136288495415633,0.0406776743089774,7.03891050583658,0.0305903905198098
11.677,3.38424162660591,0.00523754869084525,0.0136838911093,0.0405648264940933,7.03891050583658,0.0238131864698709
11.678,3.38169486940139,0.00242098733714521,0.0137385057767557,0.0455456851849203,7.03891050583658,0.0270884049277955
11.678,3.38424162660591,0.012343253069575,0.0188872146541704,0.0479789096707641,7.03891050583658,0.0471137825958546
11.678,3.37660135499234,0.0120762653483172,0.0163936918193001,0.047864567291623,7.03891050583658,0.0513727829032298
11.679,3.37914811219687,0.011810404251617,0.0164469647246119,0.0502969341365287,7.03891050583658,0.0554615643565589
11.68,3.37660135499234,0.01409329673129,0.00885796659150648,0.0501818298552826,7.03891050583658,0.050729583586782
11.68,3.37914811219687,0.0112822970368547,0.00891025068960902,0.0449721647464381,7.03891050583658,0.0428244512721353
11.68,3.37660135499234,0.0135677763515899,0.00896202867969769,0.0499507406124018,7.03891050583658,0.0485404409804855
11.681,3.37660135499234,0.0133070841007881,0.00391876728009962,0.047287736365406,7.03891050583658,0.0479454421423945
11.682,3.36896108337877,0.00540515882521562,0.00651674152068353,0.0471716979159529,7.03891050583658,0.04475971353081
11.682,3.3715078405833,5.23587825239427e-05,-0.00107487620407936,0.0470555461456735,7.03891050583658,0.0351332946704868
11.683,3.36896108337877,-0.000203660628601179,-0.00357252844342735,0.0418450759933107,7.03891050583658,0.0316062593874187
11.683,3.36896108337877,-0.000457977848149001,-0.00607077543729396,0.0391817264018169,7.03891050583658,0.0266298175724603
11.684,3.36896108337877,-0.000710516242828755,-0.00347510282636058,0.0365183943200895,7.03891050583658,0.0289376727068333
11.684,3.37660135499234,0.00158635469087874,-0.000880058876227303,0.0262137675857937,7.03891050583658,0.0276097992126151
11.684,3.37660135499234,-0.00885273302033894,0.00680885953721054,0.0260977597859676,7.03891050583658,0.0281013509639388
11.685,3.36896108337877,-0.00655196140246537,0.00430806141176772,0.0208876578112539,7.03891050583658,0.0307287666931258
11.686,3.37660135499234,-0.00679669968513877,0.00180658371562554,0.0131306398243251,7.03891050583658,0.0238434017455439
11.686,3.37660135499234,-0.00449173024655758,0.0018516947426914,-0.00226752459071956,7.03891050583658,0.0121426878118375
11.686,3.37405459778782,0.00291058240057121,-0.000651129423305147,-0.0100240139040889,7.03891050583658,0.00834806201796439
11.687,3.37660135499234,0.00522002284578755,0.00193985856808494,-0.0177801577632574,7.03891050583658,0.00219358683063282
11.688,3.37660135499234,0.00243664717918738,0.00453013897792957,-0.0229887911278683,7.03891050583658,-0.00592282785169325
11.688,3.37405459778782,0.00475081814033749,0.00711969444681362,-0.0154613799444685,7.03891050583658,0.0023885354670132
11.688,3.37660135499234,0.00451988804197846,0.00970851943838221,-0.0283104886540356,7.03891050583658,-0.0159085313075484
11.689,3.38169486940139,0.00429150021383618,0.0148438442309814,-0.0258763345711771,7.03891050583658,-0.0117217864904236
11.69,3.38169486940139,0.00916085560153659,0.0148838910083654,-0.0336301097581439,7.03891050583658,-0.020448265747781
11.69,3.38169486940139,0.00639014856741561,0.00473414881483899,-0.0439304269896513,7.03891050583658,-0.0389573089408494
11.69,3.38169486940139,0.008717311739388,0.00731991573742955,-0.0491358257374093,7.03891050583658,-0.0371035892515964
11.691,3.37405459778782,0.0135948294070129,-0.000284162253578785,-0.0492462812317705,7.03891050583658,-0.0393096138069954
11.692,3.37914811219687,0.0133800488340575,-0.0129835717376777,-0.0519031384913092,7.03891050583658,-0.0498943653640972
11.692,3.37405459778782,0.0131681744117866,-0.0231365594553014,-0.0520120913014779,7.03891050583658,-0.0583077842495084
11.692,3.37914811219687,0.0129592618301869,-0.0332903995286202,-0.0444788533957877,7.03891050583658,-0.0621952083819131
11.693,3.37405459778782,0.00511064414645916,-0.035803318695606,-0.0420390267010178,7.03891050583658,-0.0693978815404385
11.694,3.37405459778782,0.00745540420409945,-0.035769857306112,-0.0395983258900283,7.03891050583658,-0.0668646933411467
11.694,3.37660135499234,0.00725573685593633,-0.0280954888697906,-0.0371567136683916,7.03891050583658,-0.061542717902791
11.694,3.3715078405833,-0.000583446116304243,-0.0229692789712278,-0.0321670275666034,7.03891050583658,-0.0560385665529987
11.695,3.3715078405833,-0.000776646536733229,-0.0127494379589944,-0.0271763568990359,7.03891050583658,-0.0335612036268574
11.696,3.36896108337877,-0.000966548034088386,-0.0025305090560451,-0.0247317914883396,7.03891050583658,-0.0238405304499543
11.696,3.36896108337877,-0.00370066409346322,0.00768749813478025,-0.0197390485443336,7.03891050583658,-0.00901303842219943
11.696,3.3715078405833,-0.00388379146925011,0.0102627975606927,-0.0147452073429624,7.03891050583658,-0.00352294946911056
11.697,3.3715078405833,-0.00151586805507105,0.0128371530388155,-0.0122973864582903,7.03891050583658,0.00327530616308111
11.698,3.37660135499234,-0.00423958189786876,0.00522150479891317,-0.00475416726877708,7.03891050583658,0.000847450898823964
11.698,3.37660135499234,-0.00441215921926604,0.00779393110517768,0.00788447164567798,7.03891050583658,0.0136572184368184
11.699,3.37660135499234,0.000514024933354401,0.00781810617647215,0.0128829381133248,7.03891050583658,0.0198087113187899
11.699,3.37660135499234,0.000348705302975,0.0103885478298567,0.025524014337842,7.03891050583658,0.0332718930030537
11.7,3.37405459778782,-0.00490805009432854,0.0104107346670179,0.030524981321484,7.03891050583658,0.0249704956299531
11.7,3.37914811219687,-0.00251835537835139,0.00533741219832452,0.0355272392357677,7.03891050583658,0.0303762951018514
11.7,3.37405459778782,-0.00267244440887501,0.000263064000131546,0.0328894448875546,7.03891050583658,0.0258673779718885
11.701,3.38169486940139,-0.000275132027068145,-0.00226503054545294,0.0353472677598259,7.03891050583658,0.0192461156788487
11.702,3.37660135499234,0.00467361015858899,0.00284762832372986,0.042900724892015,7.03891050583658,0.0306036163341438
11.702,3.37660135499234,-0.000564044752856432,0.00541201446583695,0.0428142197701387,7.03891050583658,0.0252439047561629
11.702,3.38169486940139,-0.00325017411441811,0.0130698987234805,0.0452762788797137,7.03891050583658,0.0290310968243055
11.703,3.38678838381044,0.00425796846463036,0.0156322361071451,0.0451926738508972,7.03891050583658,0.0393979118055306
11.704,3.38424162660591,0.00412739683091875,0.0130990096327287,0.042563430894823,7.03891050583658,0.0366103138514675
11.704,3.38169486940139,0.00654845221071057,0.00547022211928355,0.0424828269792644,7.03891050583658,0.0339057942901031
11.704,3.38424162660591,0.00897358548331618,0.000387641820178148,0.0373095369940985,7.03891050583658,0.0257335107436865
11.705,3.38169486940139,0.00885525010374393,-0.00469599048374188,0.0321378093439239,7.03891050583658,0.0171683568922354
11.706,3.38169486940139,0.0112886393802041,-0.00468614144533855,0.0269676715514903,7.03891050583658,0.0170158676191806
11.706,3.37660135499234,0.0111786263380663,0.00296444412205289,0.0319876532477919,7.03891050583658,0.0276361056074569
11.706,3.37660135499234,0.00597766437072044,0.0131612448697483,0.031915034109984,7.03891050583658,0.0299162031105839
11.707,3.37914811219687,0.00587609452362911,0.0182625003583808,0.0267498511420356,7.03891050583658,0.0332495897417206
11.708,3.37914811219687,0.00832634030204225,0.0233626983649186,0.0241334749230121,7.03891050583658,0.0390182581084
11.708,3.37914811219687,0.0107808472308478,0.0182728124507352,0.0138774498070327,7.03891050583658,0.0308263600813492
11.708,3.37914811219687,0.0106920711722553,0.0157291348165788,0.00871741586555768,7.03891050583658,0.0268485050521246
11.709,3.36896108337877,0.000417295409088219,0.00808987145206709,-0.00153511114669704,7.03891050583658,0.00425323599179595
11.71,3.36896108337877,0.000337134384281248,0.00554407192951592,-0.00159735142899264,7.03891050583658,0.00414616752641033
11.71,3.36896108337877,0.000261318248641843,-0.00464457507871849,-0.00165780238491007,7.03891050583658,-0.00569617273226352
11.71,3.37660135499234,0.000189863719109098,-0.00209798389204137,-0.0144520606301053,7.03891050583658,-0.014748180594125
11.711,3.37660135499234,0.00776551170635113,0.00299478600875746,-0.0145088806846236,7.03891050583658,-0.00236571173383282
11.712,3.37660135499234,0.00770283243230667,-0.00210254843175437,-0.0171109825401803,7.03891050583658,-0.0112342433100813
11.712,3.38169486940139,0.00764457156073725,0.00298807630186407,-0.0146169710815617,7.03891050583658,-0.00698997270661153
11.712,3.38424162660591,0.0126858840416901,-0.00465865770785692,-0.0146682138973924,7.03891050583658,-0.00388851431646861
11.713,3.38169486940139,0.0100889099847284,-0.00211741590427145,-0.0147175726973978,7.03891050583658,0.00469783114094397
11.714,3.38169486940139,0.00240123927823518,0.00806454378863634,-0.0122179099640711,7.03891050583658,0.0177482262677982
11.714,3.37660135499234,0.002360724945044,0.00550915531668612,-0.0122634736714292,7.03891050583658,0.0197896050076423
11.715,3.37914811219687,0.00487223239023194,0.00295271459895495,-0.0123071119554918,7.03891050583658,0.0156583891075989
11.715,3.37660135499234,0.00738819567919448,0.0131315063269666,-0.009801704806192,7.03891050583658,0.0343821907957823
11.716,3.36896108337877,0.00226588411384916,0.000383908337543628,-0.0149357421638342,7.03891050583658,0.0126209256588778
11.716,3.36896108337877,0.00988589030377017,0.000371555420147028,-0.0175207052108109,7.03891050583658,0.0185362843510667
11.716,3.3715078405833,0.00732003733525407,0.00799992096287538,-0.0175565903661369,7.03891050583658,0.0254724128014604
11.717,3.37405459778782,0.0124013528612053,-0.00984534570864487,-0.0252318858432506,7.03891050583658,0.00489367253546982
11.718,3.37660135499234,0.0123919605048703,-0.0200498831857364,-0.0303580865078558,7.03891050583658,-0.0133399407973406
11.718,3.37660135499234,0.00983944149572059,-0.00478288311890728,-0.0227466880373324,7.03891050583658,0.00384506253772119
11.718,3.37405459778782,0.0174816558851086,-0.00480048356466726,-0.0227747071323423,7.03891050583658,0.0129487158570739
11.719,3.38169486940139,0.012390446948071,0.000275375375211949,-0.020253617722914,7.03891050583658,0.0147196457473963
11.72,3.38169486940139,0.00985123803267796,0.00280293722486585,-0.0202776758316651,7.03891050583658,0.0189577141443237
11.72,3.38424162660591,0.00731644934177556,0.000234944293103507,-0.0152055213273008,7.03891050583658,0.0163680675750637
11.72,3.37660135499234,0.00733364363044538,-0.00233408412166596,-0.0177727616370778,7.03891050583658,0.010255827806821
11.721,3.37660135499234,0.00735523823592507,-0.00490412681917815,-0.0152437672136793,7.03891050583658,0.0125112747234695
11.722,3.37914811219687,-0.000261510285576401,-0.00238066781765962,-0.0101656829040967,7.03891050583658,0.0170493981168229
11.722,3.36896108337877,0.00741154042014526,-0.0100472541229161,-0.017821247886207,7.03891050583658,0.0135289067700308
11.722,3.36896108337877,-0.00274408311934671,-0.00752580025095973,-0.0152863241782592,7.03891050583658,0.00887413519382776
11.723,3.3715078405833,-0.00270507798744912,-0.00245809150407682,-0.0203908013575656,7.03891050583658,0.011519321495621
11.724,3.3715078405833,-0.00266177463077846,-0.00503315622211668,-0.025493293159693,7.03891050583658,0.0076575352003547
11.724,3.37914811219687,0.00757612930735465,-0.0127037124046465,-0.0305938221631293,7.03891050583658,0.00592344018650795
11.724,3.37660135499234,0.00762798576400398,-0.0152807516519004,-0.0255038814827691,7.03891050583658,0.00841166484823054
11.725,3.38169486940139,0.00513650888370997,-0.0153114819983525,-0.0306004928007091,7.03891050583658,-0.00431754180122525
11.726,3.38169486940139,0.00264923638005607,-0.0204376871741419,-0.0331480248950605,7.03891050583658,-0.0216548727137776
11.726,3.37914811219687,0.0129040275204686,-0.0230175818252771,-0.030599369390707,7.03891050583658,-0.0164192047894327
11.726,3.37660135499234,0.00787754607082468,-0.0128621214153554,-0.0331430277403064,7.03891050583658,-0.0166728762995235
11.727,3.37660135499234,0.0104979211834984,-0.0103493949187099,-0.0356847633306402,7.03891050583658,-0.012486509689727
11.728,3.37660135499234,0.0080272537225285,-0.0103848476821361,-0.0305831910791036,7.03891050583658,-0.00889425669248077
11.728,3.3715078405833,0.000465524470869169,-0.0180629990430548,-0.0305739710499641,7.03891050583658,-0.028085643368182
11.728,3.36896108337877,0.000550559364374749,-0.01300576361831,-0.0331099902752184,7.03891050583658,-0.0261055925840668
11.729,3.36896108337877,0.000639611425043773,-0.0130439275824231,-0.0356441169942594,7.03891050583658,-0.0304256574233467
11.73,3.3715078405833,0.000732642484472978,-0.0105357034419491,-0.0407234830617089,7.03891050583658,-0.0323254509332562
11.73,3.37660135499234,-0.00681310856698905,-0.0156701078062476,-0.0432538437707853,7.03891050583658,-0.042179768781135
11.731,3.37660135499234,-0.00925980497796591,-0.0157108386547551,-0.0381409705548742,7.03891050583658,-0.040510904832413
11.731,3.37660135499234,-0.006607473057438,-0.0157523787645025,-0.0432147630324059,7.03891050583658,-0.0426282363118733
11.732,3.37660135499234,-0.0039512996972406,-0.0157947317425396,-0.0431924638425485,7.03891050583658,-0.0387979379561947
11.732,3.37660135499234,0.00125624876166554,-0.0132906343364352,-0.0406212077469907,7.03891050583658,-0.0334406275920871
11.732,3.37660135499234,0.00137239746441883,-0.0158818703704821,-0.0304067685381448,7.03891050583658,-0.0318679075358205
11.733,3.38424162660591,0.00913496953054223,-0.00319034060540075,-0.0227376397880682,7.03891050583658,-0.00741890647048364
11.734,3.38424162660591,0.00925846993016018,-0.00323589558426432,-0.0201609773546611,7.03891050583658,-0.00524445224736861
11.734,3.38169486940139,0.00938558723804796,-0.00328222401846264,-0.00994115626802556,7.03891050583658,0.0029807995975326
11.734,3.37405459778782,0.0044211317518202,0.00685974231037167,-0.00481383635464718,7.03891050583658,0.0114173521932326
11.735,3.37914811219687,0.00965049244457292,0.00681192640780343,-0.00223191981497892,7.03891050583658,0.0170784634815473
11.736,3.37405459778782,-0.00294968769678176,0.00931063655827019,0.000351717850974934,7.03891050583658,0.0158872148478461
11.736,3.36896108337877,-0.00535614057947615,0.00926137681244714,0.000389929811961403,7.03891050583658,0.0181285614282885
11.736,3.36896108337877,-0.00775921555454848,0.00411690650439465,0.00297694590135314,7.03891050583658,0.016138233069688
11.737,3.36896108337877,-0.0127065334811152,-0.01376454423704,-0.00462286904491179,7.03891050583658,-0.00815897980558604
11.738,3.37914811219687,-0.0201981305885477,-0.0240048739851029,-0.00457966935489343,7.03891050583658,-0.0221252440563001
11.738,3.37660135499234,-0.0200437872100094,-0.0316985740092509,-0.0045348357886676,7.03891050583658,-0.0274291353026699
11.738,3.37405459778782,-0.024981414884444,-0.0266565936950372,-0.00448837249786407,7.03891050583658,-0.0259216450645404
11.739,3.37660135499234,-0.0222731946839671,-0.0241624750099409,-0.00698743312138424,7.03891050583658,-0.023131604870059
11.74,3.38169486940139,-0.017014333743856,-0.0165744414649738,-0.00948492033996087,7.03891050583658,-0.0142535266437202
11.74,3.37405459778782,-0.0143000285215192,-0.0166287680212997,-0.00179234070944315,7.03891050583658,-0.00288365588015672
11.74,3.37660135499234,-0.0141303634878431,-0.0217781799988329,-0.00683384710702201,7.03891050583658,-0.0165079947046066
11.741,3.38169486940139,-0.00631508928883581,-0.0218336568779907,-0.0118738329727455,7.03891050583658,-0.0180107574696967
11.742,3.38169486940139,-0.0035921226047368,-0.0269841985992222,-0.011818080968408,7.03891050583658,-0.027720197050117
11.742,3.38169486940139,-0.00596153468754496,-0.0295880199348275,-0.0143079716247165,7.03891050583658,-0.0425518568089321
11.742,3.37405459778782,-0.0032331018923788,-0.0169087905061592,-0.0142493117671914,7.03891050583658,-0.0384218060809677
11.743,3.37660135499234,-0.00304959157800414,-0.00423007042020259,-0.00909498374098441,7.03891050583658,-0.0320573645544873
11.744,3.37660135499234,-0.00795864730635896,0.00590091370221462,0.00115500011840323,7.03891050583658,-0.0233378860019306
11.744,3.37660135499234,-0.00777003212689117,0.0134841825860527,0.00885921117657593,7.03891050583658,-0.0167692795264025
11.744,3.37660135499234,-0.00503137160929564,0.0210669926176732,0.0140176402852228,7.03891050583658,-0.00855358718426202
11.745,3.37405459778782,-0.00483788912088945,0.0210075880206852,0.0089888734812532,7.03891050583658,-0.0144641942301973
11.746,3.36896108337877,-0.0122847892103127,0.0260422842552857,0.0166970283206938,7.03891050583658,-0.00619259275728189
11.746,3.36896108337877,-0.0120866974863123,0.0234348080008109,0.0167650734097399,7.03891050583658,-0.00678918546345347
11.747,3.37660135499234,-0.014433975425923,0.0335632710058507,0.0219286073379607,7.03891050583658,0.00080536047066799
11.747,3.37660135499234,-0.0142315531287346,0.0385968590960779,0.0270933716132353,7.03891050583658,0.0108972560934564
11.748,3.37660135499234,-0.0114794895647832,0.0487246253293134,0.0246179544749868,7.03891050583658,0.0191694637045537
11.748,3.37660135499234,-0.00617785585249402,0.0613993206744682,0.0323322243939684,7.03891050583658,0.0355897627993287
11.748,3.38169486940139,-0.00342184807253396,0.0613374212688643,0.037500498349627,7.03891050583658,0.0364029558502138
11.749,3.38169486940139,-0.00575913162697989,0.0638224943651488,0.0401227604038582,7.03891050583658,0.0353156173055346
11.75,3.38169486940139,-0.00299947560881933,0.0663072834226364,0.0452932070197749,7.03891050583658,0.0401979613803811
11.75,3.38169486940139,0.00485705858976682,0.0662445591398728,0.0453704641811275,7.03891050583658,0.0481662369950727
11.75,0.152406734065789,-2.26276271837524e-05,0.0661815982412384,0.0454487511913417,7.03891050583658,0.0437342374496368
11.751,0.144766462452218,0.00783713495915223,0.0686656735486873,0.055716538501861,7.03891050583658,0.0648960688186007
11.752,0.144766462452218,0.00550811466878024,0.0635077751570762,0.0583439096577734,7.03891050583658,0.063405557854533
11.752,0.147313219656741,0.00572810657846719,0.0634442194230214,0.0558779808423508,7.03891050583658,0.0665249772779914
11.752,0.13967294804317,0.00849705521620425,0.0531914554977974,0.0585072102264727,7.03891050583658,0.0657921820700752
11.753,0.13967294804317,0.00871974150594881,0.0556748313954149,0.0585901681218277,7.03891050583658,0.0686703202457294
11.754,0.13967294804317,-0.00124664329318551,0.047969050723289,0.0510325970098467,7.03891050583658,0.0404697467890313
11.754,0.147313219656741,-0.0035691456404688,0.0479049321953168,0.0460229624308009,7.03891050583658,0.0341901257939997
11.754,0.142219705247694,0.00175215890118195,0.0325571678821908,0.0359198575967726,7.03891050583658,0.0162916901655408
11.755,0.144766462452218,-0.00311580721998514,0.0197565804914752,0.0334588888916605,7.03891050583658,-0.000136708470179089
11.756,0.144766462452218,-0.000340106310306353,0.00186141159959466,0.0309986452786833,7.03891050583658,-0.0186087194901789
11.756,0.149859976861265,0.00498403388125048,-0.00584475950000572,0.0361804583129796,7.03891050583658,-0.0139782166812087
11.756,0.152406734065789,0.00521382713734059,-0.0110036912688336,0.0388158067588671,7.03891050583658,-0.0119143118237757
11.757,0.149859976861265,0.00799191124880711,-0.0110681066856513,0.0439989003201029,7.03891050583658,-0.00890103281065538
11.758,0.142219705247694,0.00822306198659092,-0.00603797988675082,0.0466354690171097,7.03891050583658,0.00148221685738773
11.758,0.144766462452218,0.000812086188136328,-0.0111968655217486,0.046725467048299,7.03891050583658,-0.00359219717902086
11.758,0.144766462452218,0.00104433542110225,-0.0163557060818411,0.0366274947471211,7.03891050583658,-0.0099059751205403
11.759,0.137126190838647,-0.00636570628726861,-0.0291562679261496,0.0341714211604297,7.03891050583658,-0.0242617011439851
11.76,0.137126190838647,-0.00613266792451872,-0.029220458053277,0.0317158349474219,7.03891050583658,-0.0253448251915581
11.76,0.13967294804317,-0.00844691754449848,-0.0241900274901996,0.0292606863219999,7.03891050583658,-0.0231997272489205
11.76,0.147313219656741,0.00197694326719101,-0.0242539939981582,0.0191645715844169,7.03891050583658,-0.0230027984673447
11.761,0.144766462452218,-0.00797964182520958,-0.0192233158502194,0.0192573557889959,7.03891050583658,-0.0287128588664023
11.762,0.142219705247694,0.00244442619308829,-0.0192870147468064,0.0193504901677925,7.03891050583658,-0.0199920248703585
11.762,0.149859976861265,0.000130630172354697,-0.0168032769834626,0.0194439520669809,7.03891050583658,-0.0179355786528754
11.763,0.149859976861265,0.000364345859275824,-0.0168666027648435,0.0195377227626914,7.03891050583658,-0.0196081399605355
11.763,0.152406734065789,0.00824066124545879,-0.00928793138709584,0.0247260193480033,7.03891050583658,0.00210284454783278
11.764,0.144766462452218,0.011021623846508,-0.0118980424995609,0.0248202968935183,7.03891050583658,0.00351885206896617
11.764,0.144766462452218,0.00870718214511036,-0.00941337754108642,0.0223676623725321,7.03891050583658,-0.0012350488838565
11.764,0.144766462452218,0.0089399639325725,-0.00692844134468576,0.0224623368922452,7.03891050583658,0.00466570860305659
11.765,0.144766462452218,0.00917232883565915,-0.00699046449849176,0.0251042941612641,7.03891050583658,0.0102289667847169
11.766,0.144766462452218,0.004309078447778,-0.00195764995569136,0.0226521230257015,7.03891050583658,0.00898450092503587
11.766,0.13967294804317,0.00454041939303305,0.00562274025892444,0.0227471937489435,7.03891050583658,0.023078727439688
11.766,0.144766462452218,0.00731869306076912,0.00301444716702671,0.0101067103207869,7.03891050583658,0.0134422470430615
11.767,0.13967294804317,0.0100962723419198,-0.00723525844337566,0.00765476635576183,7.03891050583658,0.00246816877937592
11.768,0.137126190838647,0.00268277005186016,-0.0149373292938105,0.00265571515571461,7.03891050583658,-0.0185467403714132
11.768,0.13967294804317,0.00545871362549005,-0.0200917419938989,-0.00743760647672474,7.03891050583658,-0.0312847803897342
11.768,0.13967294804317,0.00313860773105732,-0.025245747730149,-0.0149838549172547,7.03891050583658,-0.043995791636415
11.769,0.13967294804317,0.000817537267002307,-0.0253048018994871,-0.0199830558024558,7.03891050583658,-0.0455956052113764
11.77,0.137126190838647,0.001043009878121,-0.020268897285787,-0.0326237529953399,7.03891050583658,-0.0520982564607165
11.77,0.144766462452218,0.00636252594144284,-0.0177797880528875,-0.0350760840599522,7.03891050583658,-0.0444013018148094
