Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
19.86,3.38169486940139,0.00352168187382979,-0.0212984843842575,-0.0148310248542801,6.55434782608696,-0.0416843420217503
19.86,3.38169486940139,0.00616954618487229,-0.0264903647337944,-0.00979383573841282,6.55434782608696,-0.0474133743103851
19.86,3.38169486940139,0.00626990806021416,-0.0291353432650032,0.00543221254632615,6.55434782608696,-0.0389299250756926
19.861,3.38169486940139,0.0140130536461748,-0.0292334161406347,0.0130172334534007,6.55434782608696,-0.0296390556604765
19.862,3.38169486940139,0.0141135181878397,-0.0242373009847618,0.0155083462612667,6.55434782608696,-0.0244441226086707
19.862,3.38169486940139,0.0116664514436329,-0.0217887779089136,0.0230940397282376,6.55434782608696,-0.017909959509897
19.862,3.37405459778782,0.00667183191015202,-0.0116987951445112,0.0281329344255863,6.55434782608696,-0.00586469314790274
19.863,3.37660135499234,0.00422478979369199,-0.00925086630056391,0.0306250320542575,6.55434782608696,0.00654612046445307
19.864,3.37405459778782,0.011968029149742,-0.00170868422497132,0.0356645780644591,6.55434782608696,0.0311564196475334
19.864,3.37405459778782,0.0120685148278904,0.00328600671568043,0.0356101933390185,6.55434782608696,0.0371042932653519
19.864,3.36896108337877,0.00452623683835376,0.00828047463149057,0.0381032374985129,6.55434782608696,0.0357019912337823
19.865,3.36896108337877,0.00462663639431803,0.0107274856240022,0.0405965750989176,6.55434782608696,0.0402014465705411
19.866,3.36896108337877,0.007274536158736,0.0208160887905772,0.0456373339269059,6.55434782608696,0.054387067266007
19.866,3.36896108337877,0.00482720423761727,0.0232627367033618,0.0430369823375785,6.55434782608696,0.0508183003998694
19.867,3.37405459778782,0.00492735990482519,0.0282565020939756,0.0506253987632599,6.55434782608696,0.061923130166105
19.867,3.37660135499234,-6.77482782368279e-05,0.033250144106429,0.0607612047228806,6.55434782608696,0.0660217341531166
19.868,3.37405459778782,0.00257974670317809,0.0356964338207467,0.0581616408764639,6.55434782608696,0.0651271303371232
19.868,3.37660135499234,0.0128698189375073,0.0508789587005107,0.0632037118814143,6.55434782608696,0.0917088670856559
19.868,3.38169486940139,0.0155170222617649,0.0558724076567449,0.0631517884609862,6.55434782608696,0.0914719714293024
19.869,3.38169486940139,0.018164071888399,0.0608658354880857,0.0681943534967999,6.55434782608696,0.0969898804686955
19.87,3.38169486940139,0.0157157862885817,0.0658592422254629,0.0706900372871192,6.55434782608696,0.0949453076491965
19.87,3.38169486940139,0.0209100245804387,0.0683054041962367,0.0757330834214835,6.55434782608696,0.101785262683668
19.87,3.38169486940139,0.0210089144852514,0.070751596206425,0.0858706216675785,6.55434782608696,0.112489429409256
19.871,3.37660135499234,0.0287502956254816,0.0681033320784411,0.0858198903732792,6.55434782608696,0.122796458392906
19.872,3.37660135499234,0.0263011362205418,0.0730969302268892,0.0857693968189647,6.55434782608696,0.122162958710856
19.872,3.37660135499234,0.0238517214468652,0.0704488652333577,0.0882662481184517,6.55434782608696,0.120341612033168
19.872,3.37405459778782,0.026497188599034,0.0754427224263516,0.0882161978486783,6.55434782608696,0.120956750910815
19.873,3.37660135499234,0.0265948014400917,0.0778894867220028,0.0856192396075733,6.55434782608696,0.120771214027842
19.874,3.36896108337877,0.0266921232500617,0.0701474020369476,0.090663870200656,6.55434782608696,0.116851250148371
19.874,3.36896108337877,0.0191464177838389,0.0675000463070403,0.085520215485041,6.55434782608696,0.110211423283762
19.874,3.36896108337877,0.0192431296556739,0.062305667522314,0.0803767648261794,6.55434782608696,0.104841539758081
19.875,3.3715078405833,0.0167919332464837,0.0571115455954539,0.0726863948077228,6.55434782608696,0.0887141715123638
19.876,3.36896108337877,0.0194355319360261,0.0493704388908499,0.0675433477714718,6.55434782608696,0.0821472538231984
19.876,3.36896108337877,0.0195311857165307,0.0339878586082331,0.0522119941470957,6.55434782608696,0.0518308943774122
19.876,3.37405459778782,0.0145313101979205,0.0262473950909977,0.0470693543862956,6.55434782608696,0.036854513396461
19.877,3.36896108337877,0.00953103489508015,0.0236018188024347,0.0342855325615289,6.55434782608696,0.0249836407404348
19.878,3.37660135499234,0.0147206488110361,0.0082203353002102,0.0240490508477955,6.55434782608696,0.0121560676406357
19.878,3.37405459778782,0.0148146940569249,-0.00206623697732775,0.0138127682201991,6.55434782608696,0.00423679052814779
19.878,3.37660135499234,0.0123607223154197,-0.00980513119459581,0.00357667737964722,6.55434782608696,-0.00719837701256073
19.879,3.37660135499234,0.0200965810504492,-0.0200908470273644,-0.00156496562488198,6.55434782608696,-0.0109337041478117
19.88,3.38169486940139,0.020189254237905,-0.0227343150863956,-0.0143477921688873,6.55434782608696,-0.0200709846320512
19.88,3.38169486940139,0.0228290155529823,-0.035566317493877,-0.0220361644782697,6.55434782608696,-0.0317791283520937
19.88,3.38424162660591,0.0203731368566901,-0.040756011794295,-0.0322714578641576,6.55434782608696,-0.0495959203317204
19.881,3.38169486940139,0.0179167402238589,-0.0459451404894376,-0.0297709043262138,6.55434782608696,-0.0491531900432231
19.882,3.37405459778782,0.00781709761713657,-0.0485864105045817,-0.0374586484831271,6.55434782608696,-0.0708071333185682
19.882,3.37405459778782,0.00790721242924068,-0.0563215798977399,-0.0451461771712014,6.55434782608696,-0.0885767984544582
19.882,3.37660135499234,0.00799677114459459,-0.0666033594876699,-0.0528334874291028,6.55434782608696,-0.108828127714084
19.883,3.37405459778782,0.0080857676045621,-0.074337212708938,-0.0656148391612231,6.55434782608696,-0.125369617529961
19.884,3.37405459778782,0.0030790323879571,-0.0744285873757282,-0.0733017105317188,6.55434782608696,-0.133833602765654
19.884,3.36896108337877,0.000619273489010122,-0.0745192180409196,-0.0758941054866428,6.55434782608696,-0.135793588914858
19.884,3.36896108337877,-0.00948380283919947,-0.0797036192059566,-0.0810334125892418,6.55434782608696,-0.152821883322838
19.885,3.36896108337877,-0.00684963828781723,-0.0797927209411727,-0.0836253567681341,6.55434782608696,-0.142480296503888
19.886,3.36896108337877,-0.00931125600556668,-0.0798810145930536,-0.0862170631516975,6.55434782608696,-0.145609781194894
19.886,3.36896108337877,-0.00667838544474851,-0.0799684777696559,-0.0862614088617791,6.55434782608696,-0.136893567120178
19.886,3.36896108337877,0.00104897946154026,-0.0775078214277534,-0.0964940055403178,6.55434782608696,-0.130807365059249
19.887,3.37405459778782,0.00113295193977601,-0.080140807638239,-0.0965378458427741,6.55434782608696,-0.122155244579298
19.888,3.37405459778782,0.00121622108531386,-0.0751311117483353,-0.0991285603439793,6.55434782608696,-0.119412712107494
19.888,3.37660135499234,-0.00124877675250941,-0.077762268549001,-0.0966247735840535,6.55434782608696,-0.119332922071884
19.888,3.37405459778782,0.00647580714838606,-0.0803924674056529,-0.0941207031982138,6.55434782608696,-0.114648363662601
19.889,3.37405459778782,-0.00363334538705975,-0.0855689332405064,-0.0865221064712058,6.55434782608696,-0.12153358126304
19.89,3.38169486940139,-0.00355294566847426,-0.0805553493268491,-0.0891117227219126,6.55434782608696,-0.11773377632876
19.89,3.38169486940139,-0.00602087202411156,-0.0806352311987336,-0.089153908163876,6.55434782608696,-0.122712750179228
19.89,3.38169486940139,-0.00594199303284738,-0.0756195171160609,-0.076460152176639,6.55434782608696,-0.107622455220251
19.891,3.38169486940139,-0.000768739342636931,-0.0706027026204213,-0.0688603343876215,6.55434782608696,-0.0901070386668768
19.892,3.37660135499234,0.00185615122967345,-0.0503012161327739,-0.0638073168155852,6.55434782608696,-0.0659116486449639
19.892,3.37405459778782,0.0019326665161189,-0.0478293933002176,-0.0613011023738308,6.55434782608696,-0.0587119636089424
19.893,3.37405459778782,-0.000539201611256005,-0.0402618819866319,-0.0562474149890871,6.55434782608696,-0.0399807118894183
19.893,3.37660135499234,-0.000464321043876647,-0.0377876918619629,-0.0486462491037985,6.55434782608696,-0.0243576969262119
19.894,3.37660135499234,0.00215729645764776,-0.0353122678293639,-0.0410446934903939,6.55434782608696,-0.0154488684097534
19.894,3.37914811219687,0.00223049144741183,-0.0251938116584256,-0.0308956396067337,6.55434782608696,-0.000948936481009543
19.894,3.37914811219687,0.0048504003725055,-0.0150740670885621,-0.0258404348757363,6.55434782608696,0.0163694360564326
19.895,3.37405459778782,0.00492186417284467,-0.00495300138190715,-0.0131434480325666,6.55434782608696,0.0314980046564586
19.896,3.37660135499234,0.00499244955001569,0.00262213592893606,-0.00808742641197951,6.55434782608696,0.0372373131039253
19.896,3.37405459778782,0.00760971168383075,0.0127458795905475,-0.000483852174507798,6.55434782608696,0.0535513403991496
19.896,3.37405459778782,0.0127736397740396,0.0177764892298845,0.00966728996217793,6.55434782608696,0.0661317514385305
19.897,3.37660135499234,0.0102939314367658,0.0228084954789718,0.0147246306996448,6.55434782608696,0.0655190811911679
19.898,3.37660135499234,0.0129084496440683,0.0303891854416044,0.0248766770998341,6.55434782608696,0.0794517488141975
19.898,3.37914811219687,0.0129744662216212,0.040518587100248,0.0324820837058305,6.55434782608696,0.0937817947448244
19.899,3.37660135499234,0.0104919632322513,0.0506494499037227,0.040087973204656,6.55434782608696,0.106752014525287
19.899,3.37405459778782,0.0156512302537633,0.0556873071435264,0.0451472287984659,6.55434782608696,0.118926260982574
19.9,3.37405459778782,0.0182619501866833,0.0632739475766152,0.0451127338985226,6.55434782608696,0.127142492829729
19.9,3.37405459778782,0.015776547270023,0.0657676023636932,0.0552672598914675,6.55434782608696,0.137354676566197
19.9,3.37405459778782,0.0132901599487197,0.0657155768063131,0.0552338185812837,6.55434782608696,0.131002644469666
19.901,3.36896108337877,0.0184455007747364,0.0605706310131163,0.055200914921011,6.55434782608696,0.130959410648493
19.902,3.36896108337877,0.00831438384351337,0.0503327875534496,0.0577156925137496,6.55434782608696,0.118735877585499
19.902,3.3715078405833,0.00837255118791888,0.0477383709575807,0.0551368039901453,6.55434782608696,0.110869981154253
19.902,3.36896108337877,0.00842970637593809,0.042598356037272,0.0525585035634976,6.55434782608696,0.102300493859834
19.903,3.36896108337877,0.00593824770126924,0.045101811759224,0.0499808020572718,6.55434782608696,0.10098165438828
19.904,3.36896108337877,0.00599333040583757,0.04505970856335,0.0474037260425422,6.55434782608696,0.0988216579710388
19.904,3.36896108337877,0.00604736479817341,0.0475665970716938,0.0448273062365943,6.55434782608696,0.0964934220184733
19.904,3.3715078405833,0.00610035862995875,0.0500752353585006,0.0422515268345964,6.55434782608696,0.0937390769685826
19.905,3.36896108337877,0.00360471881789639,0.055132910694739,0.0345821751478178,6.55434782608696,0.0964527310361378
19.906,3.36896108337877,0.0087507181212086,0.0550978551211896,0.0243663615730047,6.55434782608696,0.0966466021636998
19.906,3.36896108337877,0.00370534377777619,0.0550645949417191,0.0217926204715919,6.55434782608696,0.0858821152921929
19.906,3.36896108337877,0.00120646250179091,0.0575804167882238,0.0243138422481702,6.55434782608696,0.0867060857052821
19.907,3.37405459778782,0.00889678550594438,0.0499090535847899,0.0141001670798822,6.55434782608696,0.0741945863429991
19.908,3.37914811219687,0.00130057893296938,0.044786819040395,0.0115286092368907,6.55434782608696,0.0598094409186151
19.908,3.37660135499234,0.00644115745432157,0.0422137320702035,0.00895780043317902,6.55434782608696,0.0559463496547433
19.908,3.37405459778782,0.00648547446968635,0.0320007679080714,0.00384064724776198,6.55434782608696,0.043438713802669
19.909,3.37660135499234,0.00143353983433125,0.0217897368782891,0.0038185241018458,6.55434782608696,0.0296361846356537
19.91,3.37405459778782,-0.00107193019938223,0.00903340556139517,-0.00129704719821735,6.55434782608696,0.0121677796014673
19.91,3.37660135499234,-0.00357851852874574,-0.011362745863905,-0.00386468027003499,6.55434782608696,-0.00933458845306689
19.91,3.37405459778782,-0.000991082242119781,-0.0215678882360301,-0.00133722072296409,6.55434782608696,-0.012444020847432
19.911,3.38169486940139,-0.00859507726682496,-0.0241292639395413,-0.00645028381399868,6.55434782608696,-0.0227774212878324
19.912,3.38169486940139,-0.00600991665748567,-0.0266886413014046,-0.0141095969858641,6.55434782608696,-0.0293271705606872
19.912,3.38424162660591,-0.00852102869806745,-0.0292459852923646,-0.0192208955038064,6.55434782608696,-0.0389051634812221
19.912,3.37914811219687,-0.0059381372682111,-0.024159523520916,-0.0268783940428207,6.55434782608696,-0.0387062557034598
19.913,3.38169486940139,-0.00845152999827086,-0.0267127906135594,-0.0319878431971795,6.55434782608696,-0.0437052845383471
19.914,3.38169486940139,-0.00841850408077999,-0.0292639993802547,-0.0421905988282303,6.55434782608696,-0.0556529567926032
19.914,3.38169486940139,-0.0109342066980043,-0.0318131397655462,-0.0523923921222542,6.55434782608696,-0.0683480656353014
19.914,3.38169486940139,-0.00835591515018773,-0.0343601982777798,-0.0625931978803722,6.55434782608696,-0.0812391059201525
19.915,3.38169486940139,-0.00832636932038117,-0.0343578991497299,-0.0676987666399148,6.55434782608696,-0.0855853769134048
19.916,3.38169486940139,-0.0133931415381864,-0.0369007514933942,-0.0702561988286058,6.55434782608696,-0.0953027309382256
19.916,3.38169486940139,-0.0133659265579174,-0.0368942058248008,-0.0728125948249108,6.55434782608696,-0.0997354917379585
19.916,3.37914811219687,-0.0158874557131793,-0.0368855247318944,-0.0677265871670465,6.55434782608696,-0.0918546120393087
19.917,3.37914811219687,-0.0209577227758507,-0.0292329357917103,-0.0677337829398651,6.55434782608696,-0.0838637778975872
19.918,3.37405459778782,-0.0234815889557466,-0.0292199891851206,-0.067739897523944,6.55434782608696,-0.0832361815864653
19.918,3.37660135499234,-0.0209114774194133,-0.0266576388431925,-0.06774491333181,6.55434782608696,-0.076466871506956
19.918,3.37405459778782,-0.0183425444753957,-0.0215458631287167,-0.0677488206326605,6.55434782608696,-0.0676723452646924
19.919,3.37405459778782,-0.0183223684127847,-0.0164319075386434,-0.0626573466970739,6.55434782608696,-0.0620675073764667
19.92,3.37405459778782,-0.0157557938543052,-0.00622124529092536,-0.0626589963695518,6.55434782608696,-0.0476752664849682
19.92,3.37660135499234,-0.0157379685222007,0.00399161035695391,-0.0550180927051518,6.55434782608696,-0.0292192134525609
19.92,3.37660135499234,-0.015721306518026,0.0142066635230182,-0.0473760033580563,6.55434782608696,-0.0236053219142102
19.921,3.37405459778782,-0.0157058150249703,0.0167821567902272,-0.0473741037152224,6.55434782608696,-0.0269052861200065
19.922,3.36896108337877,-0.0182390592255493,0.0168126111443456,-0.0473709839783603,6.55434782608696,-0.0336130729746871
19.922,3.36896108337877,-0.0182258977729134,0.0142980331478169,-0.0448195014626575,6.55434782608696,-0.0340251225551812
19.922,3.36896108337877,-0.0131187551757032,0.0092384366206152,-0.0371725136963353,6.55434782608696,-0.0270444968812074
19.923,3.36896108337877,-0.0131079213625807,-0.00600796120863077,-0.042259880057786,6.55434782608696,-0.0365899865886212
19.924,3.36896108337877,-0.0181933942233852,-0.005968562528583,-0.0397045705033855,6.55434782608696,-0.0268935302964778
19.924,3.36896108337877,-0.0181848834719393,-0.0186631988733469,-0.0371479497044184,6.55434782608696,-0.0347791811729112
19.925,3.36641432617425,-0.0207251159742137,-0.0211665323381593,-0.0371371505326921,6.55434782608696,-0.0352647639831063
19.925,3.36641432617425,-0.0232664993279894,-0.0185730850198601,-0.0396721453812698,6.55434782608696,-0.0380231174452329
19.926,3.37405459778782,-0.0207138940144627,-0.0261663995312078,-0.0371115413370437,6.55434782608696,-0.0446828997994422
19.926,3.37660135499234,-0.0156148547428229,-0.018473888436539,-0.0320024563283429,6.55434782608696,-0.0304232176454013
19.926,3.37660135499234,-0.0130645370675368,-0.0158736132274311,-0.0294391070671823,6.55434782608696,-0.0282992260415828
19.927,3.37405459778782,-0.010515362826793,-0.0183655920541702,-0.0243272426405731,6.55434782608696,-0.0284426710311588
19.928,3.38169486940139,-0.0105148898025807,-0.0106662515205635,-0.0166668521449734,6.55434782608696,-0.0157827320283551
19.928,3.38169486940139,-0.00542039146439984,-0.00551190937686824,-0.00900502340428918,6.55434782608696,-0.00417174345879253
19.928,3.38169486940139,-0.00542216612222552,0.00473922985483336,0.00120536807051492,6.55434782608696,0.0108248733244545
19.929,3.38169486940139,-0.00287749439179667,0.0149926471041151,0.00887010046273264,6.55434782608696,0.0304671887940344
19.93,3.38169486940139,-0.00542907681153042,0.0227010854822136,0.0241776826186408,6.55434782608696,0.0418829207635448
19.93,3.38169486940139,-0.00288663122013933,0.0278645425951926,0.0318453893284866,6.55434782608696,0.0522833667304674
19.931,3.37405459778782,0.00220228639488359,0.0253885133193652,0.0344203634044961,6.55434782608696,0.055418805736878
19.931,3.37405459778782,0.00474254247140945,0.0229147475414079,0.036996849744729,6.55434782608696,0.0564402253964448
19.932,3.37405459778782,0.00473413988439318,0.0102542095605606,0.0395748725508098,6.55434782608696,0.0484697950572116
19.932,3.37660135499234,0.00472464025675872,0.000143181510522619,0.0421544440185981,6.55434782608696,0.0432658325411246
19.932,3.37405459778782,-0.00292864738930836,-0.00487107120875271,0.0523769531281214,6.55434782608696,0.0436579051459157
19.933,3.37405459778782,-0.00294028350691479,-0.00733581718917672,0.0549596570936917,6.55434782608696,0.0398779100189796
19.934,3.37405459778782,-0.000405403991785679,-0.00979831397554616,0.0626381916958361,6.55434782608696,0.0426093978861234
19.934,3.37405459778782,-0.000419152224631252,-0.00716406239395289,0.0652240687451942,6.55434782608696,0.0458105539818315
19.934,3.37660135499234,-0.000433941872715635,-0.00452759941339158,0.0703586563225,6.55434782608696,0.0504312308336907
19.935,3.37405459778782,-0.000449756327545474,0.000658329537759978,0.0653063514506461,6.55434782608696,0.0516938754152189
19.936,3.37405459778782,0.00208096812353039,0.00584644131161195,0.062802800068666,6.55434782608696,0.0563562979974789
19.936,3.36896108337877,-0.00557962083195528,0.00084771436638208,0.0628479959028901,6.55434782608696,0.0483416844064641
19.936,3.36896108337877,0.00204424517048189,0.00604021770656309,0.0654419595286178,6.55434782608696,0.0661754030680447
19.937,3.37405459778782,-0.000523182467522484,0.0086876581768338,0.0578490631117047,6.55434782608696,0.0582942592773576
19.938,3.36896108337877,0.00200354988330625,0.0113372719638372,0.057899206286816,6.55434782608696,0.06186602666935
19.938,3.36896108337877,-0.00820856471727974,0.013989043368365,0.0554038782857321,6.55434782608696,0.0537622809176251
19.938,3.37660135499234,-0.00823134248852107,0.00390666161198316,0.0529102236943597,6.55434782608696,0.0446947291277707
19.939,3.3715078405833,-0.0082550796757783,0.00146818093639084,0.0427768606310342,6.55434782608696,0.0334713338721139
19.94,3.37405459778782,-0.00827975718950314,-0.00351541668699674,0.0377394318190321,6.55434782608696,0.0243837132950994
19.94,3.37405459778782,-0.0108529257694072,-0.00849692927228481,0.0327036878766654,6.55434782608696,0.0100257627402837
19.94,3.37405459778782,-0.00578428568671661,-0.01602359544623,0.0225753868000156,6.55434782608696,0.000207861493380799
19.941,3.37660135499234,-0.01090685383365,-0.023548202712716,0.014995918586658,6.55434782608696,-0.0290368744961178
19.942,3.38169486940139,-0.00584001880415657,-0.0208817235886187,0.0125124057787733,6.55434782608696,-0.0282313999726297
19.942,3.38169486940139,-0.00586920369613711,-0.0207604571333566,0.00748347526426464,6.55434782608696,-0.0292578874493708
19.942,3.38169486940139,-0.00589925167621455,-0.0104481179119543,0.00500338182883968,6.55434782608696,-0.0266742268932285
19.943,3.38169486940139,-0.00593014194502781,-0.00268101764823414,0.00252500647843661,6.55434782608696,-0.0194171825836549
19.944,3.38169486940139,-0.00596186895943105,-6.42909466825451e-06,0.00259548510131087,6.55434782608696,-0.012770761424427
19.944,3.38169486940139,-0.00344685297525307,0.00267014335861559,0.000120552658879836,6.55434782608696,-0.0115291075687456
19.944,3.38169486940139,0.0067100715881673,0.00534869237576888,0.00528872108814439,6.55434782608696,-0.00065499709659422
19.945,3.38424162660591,0.00412832754155308,0.0105764416723862,0.00281723302273826,6.55434782608696,-0.00977910259404001
19.946,3.38169486940139,0.00664094660594587,0.0107115866528922,0.000347465823673172,6.55434782608696,-0.0146605541742725
19.946,3.38169486940139,0.00915279941122203,0.018490404910273,0.000426537109271627,6.55434782608696,-0.0110930904697975
19.946,3.38169486940139,0.0116638968728608,0.0186293139761797,0.00814868964709975,6.55434782608696,-0.00672024546996716
19.947,3.38169486940139,0.0141742540393894,0.0238645941549621,0.00823118333179331,6.55434782608696,0.00246525840048519
19.948,3.38169486940139,0.0115887383526659,0.0240071757936515,0.0083153855921178,6.55434782608696,0.00320271643249045
19.948,3.37660135499234,0.00390736912225273,0.03179333424317,0.0084012784322159,6.55434782608696,0.0128194130172751
19.948,3.37914811219687,0.00896316777508095,0.0344867438336462,0.00848886277363954,6.55434782608696,0.0224415627527203
19.949,3.37405459778782,0.00128042276215331,0.0295401256435497,0.00348386809884409,6.55434782608696,0.00961813828362755
19.95,3.37660135499234,0.00378731157515915,0.0322370086310213,0.00612194198765287,6.55434782608696,0.0156552629981021
19.95,3.37660135499234,0.00374598492022794,0.0298410618598141,0.00621454962178569,6.55434782608696,0.0114545466653113
19.95,3.37405459778782,-0.00139113785959846,0.0299940289048375,0.00376170900043218,6.55434782608696,0.00522364920023352
19.951,3.37405459778782,-0.00143372883254222,0.0301486328214983,0.00131054760779081,6.55434782608696,0.00589636517105243
19.952,3.37405459778782,-0.00147691117454167,0.0277575922581867,-0.0036860746754197,6.55434782608696,-0.000723969543485509
19.952,0.147313219656741,-0.00152066399805138,0.0228208841681713,-0.00358677642681116,6.55434782608696,-0.00386453622398942
19.952,0.144766462452218,0.000982592136596892,0.0178857360870168,-0.0034858402741972,6.55434782608696,-0.00208503677937227
19.953,0.142219705247694,0.000937730691283575,0.0154993827904036,-0.00338327077535822,6.55434782608696,-0.00119502608213283
19.954,0.144766462452218,-0.00165523459555676,0.00802001129430889,-0.0032790732279035,6.55434782608696,-0.0142280292539349
19.954,0.144766462452218,-0.00170113421377894,0.00308937311207521,-0.000626151317259083,6.55434782608696,-0.0198983852792247
19.954,0.144766462452218,-0.0144853898480589,-0.00438707138198765,0.00712262169965943,6.55434782608696,-0.0289387703054751
19.955,0.142219705247694,-0.0094370963826111,-0.0169566151534187,0.00468448040816631,6.55434782608696,-0.0391798592523043
19.956,0.13967294804317,-0.00948440466057588,-0.0193357394862295,-0.000299205942667665,6.55434782608696,-0.0365205909064467
19.956,0.13967294804317,-0.00953214072370965,-0.0191662561168766,-0.000187092030139148,6.55434782608696,-0.030501307481785
19.957,0.137126190838647,-0.0146754378515751,-0.0164481810191623,0.00247369892331945,6.55434782608696,-0.0309056553731875
19.957,0.13967294804317,-0.0147239857848025,-0.0111815538726486,0.00513603526360398,6.55434782608696,-0.0172329822155748
19.958,0.13967294804317,-0.0173204875350205,-0.0110081836844233,0.00525276917428761,6.55434782608696,-0.0210115600002235
19.958,0.137126190838647,-0.0173697763225208,-0.0184753581977383,0.0028239050973938,6.55434782608696,-0.0320862743829305
19.958,0.137126190838647,-0.0199669809870966,-0.0233940672184845,-0.0021505880959204,6.55434782608696,-0.0370896344276606
19.959,0.137126190838647,-0.0225645122800467,-0.0283115877303427,-0.00967069936063768,6.55434782608696,-0.0502148726944015
19.96,0.137126190838647,-0.0226147808348148,-0.0357752243902209,0.000640548528938792,6.55434782608696,-0.0476600096912264
19.96,0.144766462452218,-0.0201177439968528,-0.0355959878074868,0.0033118732863161,6.55434782608696,-0.0409348240051812
19.96,0.144766462452218,-0.0227161389729106,-0.0277738896360282,-0.00165673542501792,6.55434782608696,-0.0374308641892479
19.961,0.144766462452218,-0.0202196116586478,-0.0275925456927578,0.00356457198506332,6.55434782608696,-0.0342869388436607
19.962,0.144766462452218,-0.0100805839606876,-0.0223156932111611,0.00624016715408404,6.55434782608696,-0.0187651637978183
19.962,0.142219705247694,-0.0101320496110483,-0.0195851292230628,0.00637003409152003,6.55434782608696,-0.0158466829520441
19.963,0.144766462452218,-0.007636123102926,-0.0219481566499375,0.00395413677555107,6.55434782608696,-0.0163705459969212
19.963,0.144766462452218,-0.00768795170996305,-0.0192157533214413,0.00408671328896876,6.55434782608696,-0.00951108285051892
19.964,0.144766462452218,-0.00773992979936226,-0.0164824895586126,0.0118620010498381,6.55434782608696,-0.00301748305767212
19.964,0.144766462452218,-0.000149311655384073,-0.0137484065162855,0.0170914709733344,6.55434782608696,0.00681644792682664
19.964,0.142219705247694,-0.00274909451103417,-0.00337176123267373,0.019775115634152,6.55434782608696,0.0116782981377343
19.965,0.142219705247694,0.00484131758834562,0.00445838843425762,0.0301014064647674,6.55434782608696,0.032648886425776
