Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
132.98,3.37914811219687,-0.0167819886818903,-0.00455463620754226,0.00571205802256816,16.4454545454545,-0.0236410399112615
132.98,3.38169486940139,-0.0168282755690813,-0.00223246767818673,0.0110798606658501,16.4454545454545,-0.0102145534260636
132.98,3.37914811219687,-0.0194229100727876,0.0153703306985825,0.0189927940638243,16.4454545454545,0.00875797252307142
132.98,3.37914811219687,-0.0194707359542428,0.0329702497161567,0.021809426743463,16.4454545454545,0.0331239285811122
132.98,3.37914811219687,-0.0246144665412968,0.0352837963774604,0.0195297364282687,16.4454545454545,0.0360227137647379
132.98,3.37660135499234,-0.0297589338192669,0.0274055612623051,0.00960654092558807,16.4454545454545,0.0192156436528986
132.98,3.37914811219687,-0.0323565358771253,0.0144301628848672,-0.007960234682851,16.4454545454545,-0.00376173698688076
132.98,3.37914811219687,-0.0375024081482158,-0.00364232069159804,-0.0204350046151722,16.4454545454545,-0.0290341811158753
132.98,3.38169486940139,-0.0324586647327839,-0.026811814480795,-0.0303649440572684,16.4454545454545,-0.0500799267465264
132.99,3.37914811219687,-0.0299631897220974,-0.0423420026743353,-0.0352029680332554,16.4454545454545,-0.0666912044331288
132.99,3.37914811219687,-0.0402062814540966,-0.0476855539459022,-0.0324019946188313,16.4454545454545,-0.0743124565226446
132.99,3.37660135499234,-0.0351645983874456,-0.0479368665776201,-0.0397919387438419,16.4454545454545,-0.0769981272919523
132.99,3.37660135499234,-0.0403138782515171,-0.045643118329335,-0.0369958480277509,16.4454545454545,-0.0773541569255024
132.99,3.37660135499234,-0.032725942652476,-0.0458987217373644,-0.0291080182492979,16.4454545454545,-0.0607655255561035
132.99,3.37914811219687,-0.0225910585227233,-0.0359673228784414,-0.023769865824661,16.4454545454545,-0.042647426914913
132.99,3.37914811219687,-0.0175519539915753,-0.0209433637653699,-0.010792937803035,16.4454545454545,-0.0143036309374464
132.99,3.37914811219687,-0.00996585542714684,-0.00337405049584737,0.00218133201214585,16.4454545454545,0.0236221126417981
132.99,3.37914811219687,-0.0151182010176567,0.00400439465244878,0.0151528956581684,16.4454545454545,0.037208909048967
132.99,3.37914811219687,-0.0304614192414151,-0.00135520709776661,0.0204803448549164,16.4454545454545,0.0266973815244792
132.99,3.38169486940139,-0.0330673120560661,-0.0118109867051867,0.02325790118023,16.4454545454545,0.0142256142871354
132.99,3.37914811219687,-0.0356737667719833,-0.0197210861645966,0.0158441510946517,16.4454545454545,-0.0022029195922271
132.99,0.152406734065789,-0.0280904628005527,-0.00470732927521891,0.0211631830310642,16.4454545454545,0.0211674064713393
132.99,0.144766462452218,-0.0128649530042369,0.000116020024306926,0.0137437408496282,16.4454545454545,0.0275231298251579
132.99,0.152406734065789,0.00236003859057547,0.0151270921256547,0.0063214203385579,16.4454545454545,0.0436205852064601
132.99,0.149859976861265,0.00484666342215468,0.0224951575650059,-0.00365097047177185,16.4454545454545,0.0393528654977321
132.99,0.152406734065789,0.017523084525632,0.0273148093077669,-0.0136263242369581,16.4454545454545,0.0510068720263688
132.99,0.152406734065789,0.0251038874977333,0.0219443344561045,-0.018510422159743,16.4454545454545,0.04552490607562
132.99,0.149859976861265,0.0224939264282974,0.0114783615528596,-0.028491794579811,16.4454545454545,0.0290518701777687
133,0.144766462452218,0.0275262595477266,-0.00917755484311867,-0.0282877137201724,16.4454545454545,0.0160497129901678
133,0.144766462452218,0.0223678870960651,0.000732823284948063,-0.0280866921287993,16.4454545454545,0.0166817980864511
133,0.147313219656741,0.0223042661959427,0.0208315089515662,-0.0202473884853842,16.4454545454545,0.030841551147052
133,0.144766462452218,0.0298829764362716,0.033287766371579,-0.00476983354958672,16.4454545454545,0.0536310116424586
133,0.144766462452218,0.0349137510427436,0.0431961975489685,0.00561029898687876,16.4454545454545,0.0734940143315336
133,0.144766462452218,0.0323014322336289,0.0505568397300582,0.00579874080320718,16.4454545454545,0.0784667980843161
133,0.149859976861265,0.0245936035325846,0.0426334898714706,0.00853111641929804,16.4454545454545,0.0650443900285873
133,0.149859976861265,0.0194330078636174,0.0321625455450344,0.00107177494550928,16.4454545454545,0.0435527810451765
133,0.149859976861265,0.0244623609048337,0.0369749104325043,-0.00129654282972394,16.4454545454545,0.0449668176117062
133,0.152406734065789,0.0345865359172413,0.0417871379507831,-0.00621522615137026,16.4454545454545,0.0525518002857963
133,0.142219705247694,0.029424962516006,0.0491465778780074,0.00159844900137568,16.4454545454545,0.0588174045182516
133,0.144766462452218,0.0242630894122826,0.0514115054489068,0.00686171864030623,16.4454545454545,0.0547997514068397
133,0.142219705247694,0.0292912408528168,0.0562237881110023,-0.000613909145990505,16.4454545454545,0.056268697149732
133,0.144766462452218,0.0317715371286354,0.0457527044590493,-0.000451451378211953,16.4454545454545,0.0456170443194448
133,0.142219705247694,0.0367991468905702,0.0378291457425179,-0.000292287167553634,16.4454545454545,0.0432118925058733
133,0.144766462452218,0.0367313730791401,0.0375477240273645,0.0100520855789316,16.4454545454545,0.0555800608190293
133,0.144766462452218,0.0341157989593754,0.0168887010918294,0.00256327676315705,16.4454545454545,0.0279939887249936
133,3.3715078405833,0.0340475932890384,0.0115137601620534,-0.00747593822149701,16.4454545454545,0.019038832140707
133,3.37405459778782,0.0339791950733163,0.00613944116747283,-0.00987706520753951,16.4454545454545,0.0151137262442765
133,3.37405459778782,0.04410092441363,0.00076582126453118,-0.0122814926234408,16.4454545454545,0.00836303590159379
133,3.37405459778782,0.0618652044557078,0.00558200107207762,-0.0019535980150573,16.4454545454545,0.0336906589894052
133.01,3.36896108337877,0.0617963163113516,0.0129462647717166,0.0160123352120798,16.4454545454545,0.048521392421858
133.01,3.3715078405833,0.0464418386199672,0.0254059435907629,0.0237864312889534,16.4454545454545,0.0491455531405411
133.01,3.37405459778782,0.0489202409126956,0.0327721168550308,0.0188215854200134,16.4454545454545,0.0572529692172169
133.01,3.3715078405833,0.0386606449098821,0.0324976439486998,0.0113063224772665,16.4454545454545,0.0401717673520825
133.01,3.37405459778782,0.0334960844871406,0.0526024436162114,0.00124063071580217,16.4454545454545,0.0390283928006277
133.01,3.3715078405833,0.0436168677413009,0.0625194794305117,-0.011375484869176,16.4454545454545,0.0404351476382437
133.01,3.37405459778782,0.0588327035512704,0.0647960915109686,-0.0189006603202747,16.4454545454545,0.0437553952854352
133.01,3.3715078405833,0.0587630204620429,0.0543378117298679,-0.0187877662266229,16.4454545454545,0.0209903209631224
133.01,3.37405459778782,0.0612408516928692,0.0336919676952228,-0.0186781748142349,16.4454545454545,0.00506848724791144
133.01,3.3715078405833,0.0713613686064179,0.0130476633724352,-0.0262132493498867,16.4454545454545,-0.0106793770542645
133.01,3.37405459778782,0.0738391239662428,0.00514126883699743,-0.0337516014475642,16.4454545454545,-0.0278310480111118
133.01,3.37405459778782,0.066126551641154,0.01252011781559,-0.0361989633074999,16.4454545454545,-0.0360994709949025
133.01,3.3715078405833,0.0635091145211958,0.012258919515648,-0.0259139635688218,16.4454545454545,-0.0331373890040009
133.01,3.3715078405833,0.0634392425754391,0.0094522614064876,-0.0232736007771094,16.4454545454545,-0.0220835243122903
133.01,3.37405459778782,0.0659169356730565,0.0091947456572079,-0.0308249884578974,16.4454545454545,-0.0127939728951212
133.01,3.3715078405833,0.0531092111676088,0.00129741641220359,-0.0460209642634697,16.4454545454545,-0.0355872369716767
133.01,3.37405459778782,0.055586947909964,-0.0193341804912214,-0.0739557651497661,16.4454545454545,-0.0798324876320776
133.01,3.36641432617425,0.0555171358053047,-0.0526999509231442,-0.0967995150695975,16.4454545454545,-0.124313519262772
133.01,3.36641432617425,0.0478046458985615,-0.0809690126116787,-0.114552197409467,16.4454545454545,-0.166938796923069
133.02,3.36641432617425,0.0502825181241239,-0.0990467942428862,-0.119572417319955,16.4454545454545,-0.181085441913135
133.02,3.36641432617425,0.060403193159288,-0.112027749630882,-0.119501502021043,16.4454545454545,-0.180209210063832
133.02,3.36641432617425,0.0475957789984004,-0.112270012149592,-0.127075036844008,16.4454545454545,-0.196326937555436
133.02,3.36641432617425,0.0347884551215226,-0.10996253234361,-0.13974587512949,16.4454545454545,-0.217475551757881
133.02,3.36641432617425,0.0296239536166467,-0.110199786497766,-0.149872602224666,16.4454545454545,-0.229683207697992
133.02,3.36641432617425,0.0219120045365257,-0.112981726032692,-0.152360955380166,16.4454545454545,-0.240417887581119
133.02,3.36641432617425,0.0167477617436927,-0.108119244547813,-0.149758044181942,16.4454545454545,-0.230146487721588
133.02,3.36641432617425,0.0115836572154562,-0.100706774509336,-0.144610957765497,16.4454545454545,-0.216442388309889
133.02,3.36896108337877,0.00387212287514824,-0.0958387958415314,-0.144561047196951,16.4454545454545,-0.2232896045821
133.02,3.36386756896973,-0.0012917110193964,-0.0858734677836552,-0.144514010721232,16.4454545454545,-0.221222283145931
133.02,3.36896108337877,-0.00390781545606959,-0.0784525117670731,-0.139375569075172,16.4454545454545,-0.214147887266741
133.02,3.36641432617425,-0.00397617315343577,-0.0633868068903609,-0.134239929487236,16.4454545454545,-0.202484091119583
133.02,3.36896108337877,0.0010507952165524,-0.0534125672995808,-0.12146568141109,16.4454545454545,-0.175338438771649
133.02,3.36641432617425,-0.00920748858068767,-0.0434352117090917,-0.103599920145239,16.4454545454545,-0.161874191335226
133.02,3.36641432617425,-0.0169179903042436,-0.0334547436903401,-0.108660993370437,16.4454545454545,-0.156576870124333
133.02,3.3715078405833,-0.00934284323383312,-0.0387546706693116,-0.116271863315723,16.4454545454545,-0.150358610600201
133.02,3.3715078405833,-0.0170528985816858,-0.0440513828653443,-0.121338214666076,16.4454545454545,-0.152650410370406
133.02,3.3715078405833,-0.0120248504968563,-0.0442502802194018,-0.118765766407648,16.4454545454545,-0.144947772451858
133.02,3.3715078405833,-0.00699656424363888,-0.0368040310506126,-0.121290105007683,16.4454545454545,-0.136382426934199
133.02,3.37405459778782,0.0107698146262569,-0.0446379445387179,-0.118722711996391,16.4454545454545,-0.129282335143564
133.02,3.3715078405833,0.00306072823826482,-0.0626574597326895,-0.136534808598257,16.4454545454545,-0.173738677432735
133.03,3.3715078405833,0.00299462203670581,-0.073031714351783,-0.154349356312038,16.4454545454545,-0.195866589749735
133.03,3.3715078405833,0.00547635576751324,-0.091044224694205,-0.169619195763705,16.4454545454545,-0.221086058766133
133.03,3.3715078405833,0.00286321501272045,-0.0912223930877434,-0.172155774059169,16.4454545454545,-0.21584853583468
133.03,3.37914811219687,-0.00739238642786228,-0.0939442361151183,-0.174694707602,16.4454545454545,-0.223098358121008
133.03,3.3715078405833,-0.00745741632844774,-0.0813788843444125,-0.17468881882692,16.4454545454545,-0.211191401578769
133.03,3.37660135499234,-0.0100697295087244,-0.0688098740523533,-0.174685184859801,16.4454545454545,-0.198734906337268
133.03,3.37914811219687,-0.010134155779574,-0.066426170865565,-0.174683741233598,16.4454545454545,-0.198445761202041
133.03,3.37660135499234,-0.00765069235879763,-0.048755121324139,-0.15940164152954,16.4454545454545,-0.171594815200028
133.03,3.37914811219687,-0.00516692209713415,-0.0361748033018962,-0.139027369578166,16.4454545454545,-0.146051447586689
133.03,3.38169486940139,-0.0052304123804044,-0.0210434171956939,-0.121202267352654,16.4454545454545,-0.120703340568587
133.03,3.37660135499234,-0.0078411374832531,-0.00336093364638194,-0.105926283567571,16.4454545454545,-0.0928943088014298
133.03,3.37660135499234,-0.00790393192877217,0.0168727181065348,-0.0881051150366048,16.4454545454545,-0.058454878857447
133.03,3.37914811219687,-0.00796638724353521,0.0371103212895763,-0.0677387289298968,16.4454545454545,-0.0270797341499887
133.03,3.38169486940139,-0.00293336569749903,0.0598991327956036,-0.0524684147096074,16.4454545454545,0.0127937431654401
133.03,3.37914811219687,0.00210000578914495,0.0826919487274094,-0.0321056319126271,16.4454545454545,0.0570627666424393
133.03,3.37914811219687,0.00968130645886148,0.105488780168006,-0.0117445782669075,16.4454545454545,0.100594316082731
133.03,3.37660135499234,0.0045250903853247,0.105364334213979,0.000973419335451131,16.4454545454545,0.107727484883202
133.03,3.37914811219687,-0.00572591552327446,0.100149454811951,0.0136897537385991,16.4454545454545,0.107661900063121
133.03,3.37660135499234,-0.0032386735013263,0.102580450712059,0.0238573541379797,16.4454545454545,0.118311100941555
133.04,3.37914811219687,0.00434410321756767,0.125393628958572,0.0391176489232431,16.4454545454545,0.156449403676477
133.04,3.36896108337877,-0.00335818002889652,0.14311636914192,0.0594707013684866,16.4454545454545,0.180476806915434
133.04,3.37914811219687,-0.0110600871803417,0.150654171156935,0.0798223042773837,16.4454545454545,0.197461427925572
133.04,3.3715078405833,-0.0213091726138377,0.145459827476327,0.0899840070473332,16.4454545454545,0.192329644570784
133.04,3.37405459778782,-0.0264627263063851,0.137722412065921,0.0950501251294808,16.4454545454545,0.187711553371101
133.04,3.37405459778782,-0.0163304410880495,0.140178233133306,0.102662103689263,16.4454545454545,0.212203145701283
133.04,3.37405459778782,-0.0087453074349313,0.152827306697363,0.115367117273433,16.4454545454545,0.252191166603063
133.04,3.3715078405833,-0.0113500435730708,0.15529157205746,0.112788217046551,16.4454545454545,0.256625944398264
133.04,3.37405459778782,-0.0114067921803956,0.155212779829223,0.102566841019355,16.4454545454545,0.254936964308671
133.04,3.3715078405833,-0.00891556576909121,0.142401921368993,0.0847030231187531,16.4454545454545,0.235337550489829
133.04,3.3715078405833,-0.0013287953310256,0.121953524309116,0.0642910606050448,16.4454545454545,0.208745605465783
133.04,3.36896108337877,-0.00138433992032055,0.10660387206691,0.0744436376119823,16.4454545454545,0.198556155563977
133.04,3.3715078405833,-0.00143945949296627,0.0912584578881584,0.089689574184935,16.4454545454545,0.196819909251073
133.04,3.3715078405833,-0.00913686925430584,0.0835590914276167,0.110028931943906,16.4454545454545,0.195392877922319
133.04,3.3715078405833,-0.016833860543931,0.0784112513250238,0.127820379938268,16.4454545454545,0.191694828983204
133.04,3.3715078405833,-0.0219828416992128,0.0783621793260539,0.137969709091561,16.4454545454545,0.196712940938261
133.04,3.37405459778782,-0.0245838302205225,0.0732228093080348,0.14302407956286,16.4454545454545,0.195201551122625
133.04,3.37405459778782,-0.0297319721923892,0.0553513637376374,0.145530643609969,16.4454545454545,0.179563615977786
133.04,3.36896108337877,-0.0348796920707275,0.0349368527944025,0.150583721854619,16.4454545454545,0.157117792971784
133.04,3.36641432617425,-0.0374794029662458,0.0298101281555132,0.153089132088382,16.4454545454545,0.155840533884256
133.05,3.36641432617425,-0.0324359599543585,0.00940408626943464,0.160688297348599,16.4454545454545,0.144412843499881
133.05,3.36641432617425,-0.0350348171388976,0.011927596798289,0.168287023714828,16.4454545454545,0.150706331572664
133.05,3.36641432617425,-0.0299905184022089,0.0144553224425338,0.165696881226329,16.4454545454545,0.156700512473653
133.05,0.137126190838647,-0.0300409209316634,0.0220817449122052,0.160559296286481,16.4454545454545,0.165860520248739
133.05,0.137126190838647,-0.0300908918509717,0.0271650380790677,0.150327207699375,16.4454545454545,0.166542237422499
133.05,0.13967294804317,-0.0352355746902785,0.0169689108210835,0.135000648608529,16.4454545454545,0.143969690776228
133.05,0.137126190838647,-0.0301895139590802,0.00168238118581006,0.124768162542337,16.4454545454545,0.13185736174404
133.05,0.13967294804317,-0.0276905982933247,-0.000863734141199147,0.117082671937965,16.4454545454545,0.11762515139985
133.05,0.137126190838647,-0.0277388120005974,-0.00595301646051422,0.109397110392512,16.4454545454545,0.102372491169324
133.05,0.13967294804317,-0.0277865812999623,-0.00594372239601521,0.0915229989837853,16.4454545454545,0.077313129170042
133.05,0.13967294804317,-0.0278339065209363,-0.000835902142213043,0.0838373979874873,16.4454545454545,0.0706641781913811
133.05,0.13967294804317,-0.0329759514702112,0.0017286316378317,0.0863403577521749,16.4454545454545,0.0678538039586389
133.05,0.134579433634123,-0.0330224247985437,0.0170334026434767,0.0888434176899637,16.4454545454545,0.0812474118242117
133.05,0.13967294804317,-0.035616044880518,0.0272475948706726,0.0913466391808103,16.4454545454545,0.0924368808418747
133.05,0.137126190838647,-0.0356616491081278,0.0272766892211543,0.101491436864811,16.4454545454545,0.100675197734361
133.05,0.13967294804317,-0.0331592580105471,0.0298569772817529,0.103995112839389,16.4454545454545,0.107960308817969
133.05,0.134579433634123,-0.0306564546595696,0.0298938980634378,0.114140504533281,16.4454545454545,0.114340802436634
133.05,0.13967294804317,-0.0205104954238291,0.0324819091983898,0.119192007744306,16.4454545454545,0.1252605850017
133.05,0.137126190838647,-0.0129116968388292,0.0401682198663396,0.142073812693799,16.4454545454545,0.152602016728291
133.05,0.137126190838647,-0.0180503367103264,0.050405516386475,0.157314724600619,16.4454545454545,0.159039000283459
133.06,0.142219705247694,-0.015545825493761,0.0479102671753247,0.164914797421452,16.4454545454545,0.161761298068234
133.06,0.142219705247694,-0.0181360307567635,0.0428714622637329,0.157232718935119,16.4454545454545,0.149094456312498
133.06,0.144766462452218,-0.0156306548353591,0.037836348538727,0.149551295899974,16.4454545454545,0.136354092222444
133.06,0.142219705247694,-0.0105772853100156,0.0429939365039218,0.139323450688511,16.4454545454545,0.136748103270969
133.06,0.142219705247694,-0.000428338742192561,0.0507023998017269,0.131643462850892,16.4454545454545,0.140652187851423
133.06,0.142219705247694,-0.000469276484071296,0.0507726362943301,0.134152752584062,16.4454545454545,0.146062194327647
133.06,0.144766462452218,-0.00560494936957933,0.0482991077077378,0.136662836114695,16.4454545454545,0.140834584113283
133.06,0.142219705247694,-0.00819264598004622,0.0356399995960548,0.134079488186247,16.4454545454545,0.135999728048838
133.06,3.37660135499234,-0.0107799310405489,0.0127952496692735,0.131496981745756,16.4454545454545,0.12014489661489
133.06,3.38169486940139,-0.00827165923586882,-0.00495160558713469,0.12382112893113,16.5963302752294,0.105783119546442
133.06,3.37405459778782,-0.00831056279221473,-0.0125061324452152,0.131428974848404,16.5963302752294,0.106645864653709
133.06,3.3715078405833,-0.000706345091329399,-0.0149629298403034,0.133943556184367,16.5963302752294,0.107669163262287
133.06,3.37405459778782,0.00944583135277218,-0.0199638101755785,0.131364906591372,16.5963302752294,0.103753299997145
133.06,3.37405459778782,0.00940811326993286,-0.0275087793824243,0.123693066633897,16.5963302752294,0.0843008733489995
133.06,3.38169486940139,0.00682321138402665,-0.0325033733835814,0.108380954373452,16.5963302752294,0.057942480345232
133.06,3.37914811219687,0.00423869240036909,-0.0298531330116175,0.0879757348336048,16.5963302752294,0.0385249588326025
133.06,3.38169486940139,0.00165454901778017,-0.0271998943974396,0.0803073304082072,16.5963302752294,0.0260360308749344
133.06,3.3715078405833,-0.0111195062692128,-0.0118074389699299,0.0726401424270245,16.5963302752294,0.0191322245186992
133.06,3.37405459778782,-0.0187980453111539,-0.0066011620828233,0.0598799561641806,16.5963302752294,0.0109312008798916
133.06,3.3715078405833,-0.0213810719378001,-0.00393934199749835,0.0420267840796716,16.5963302752294,0.00342095488158628
133.06,3.37914811219687,-0.0239637300734347,-0.0216528391201223,0.0369105139754535,16.5963302752294,-0.0141766999857246
133.07,3.37914811219687,-0.0290936169845669,-0.0495526939900569,0.0267013039778394,16.5963302752294,-0.0544633969345795
133.07,3.37914811219687,-0.0189377191536223,-0.0723554146313205,0.0190405605784708,16.5963302752294,-0.0690656681367655
133.07,3.37660135499234,-0.0138766045840333,-0.0798720163018895,0.0113811942029929,16.5963302752294,-0.0803932346964934
133.07,3.37914811219687,-0.00881513711406823,-0.0670080601524506,0.00881750296875439,16.5963302752294,-0.0694840784828082
133.07,3.37914811219687,-0.0113960384607954,-0.0541416619796024,0.0138966193508043,16.5963302752294,-0.0608934780520123
133.07,3.37914811219687,-0.0139766025533465,-0.0463674276809096,0.0215243325501196,16.5963302752294,-0.0549684252300456
133.07,3.37914811219687,-0.0191043958599052,-0.0436854188070294,0.0266064190689956,16.5963302752294,-0.0532899235752083
133.07,3.37914811219687,-0.0165891270628214,-0.0282648699893409,0.0316900159585813,16.5963302752294,-0.0339036911810697
133.07,3.3715078405833,-0.0166211117647852,-0.0128421197216839,0.0342280116753386,16.5963302752294,-0.0200252246408312
133.07,3.3715078405833,-0.0115576326768218,0.0153190232337983,0.0393146824714575,16.5963302752294,0.00900463996006337
133.07,3.37405459778782,-0.0115889899604241,0.0434821955118503,0.0469500366280423,16.5963302752294,0.038200450871435
