Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
67.9,3.38169486940139,-0.00169079266777185,-0.0305679615760851,-0.00493835165670808,12.06,-0.0346371516271142
67.901,3.38169486940139,-0.00424968779803773,-0.0178683784347687,0.00785401076261023,12.06,-0.0158113873407141
67.901,3.37405459778782,0.000833740461465129,-0.00771547479062724,0.0180999535157872,12.06,0.00959452202470686
67.902,3.37405459778782,-0.0068210870275984,-0.0128455417722625,0.0181580953784805,12.06,-0.00300527665115026
67.902,3.3715078405833,0.00335672114011931,-0.0179750228679827,0.0233111632076009,12.06,0.00532876519992889
67.902,3.3715078405833,0.00589141872414794,-0.0154621345581553,0.0233706113977597,12.06,0.00741463005274004
67.903,3.37405459778782,0.00587813502421574,-0.0129486507114014,0.0387134223278637,12.06,0.0179019860550179
67.904,3.37405459778782,0.0033168826287728,-0.0104345570405339,0.041321178254384,12.06,0.018124151513172
67.904,3.37405459778782,-0.00179232584529256,-0.00791983177119453,0.0413823547988497,12.06,0.0156047968967244
67.904,3.36641432617425,0.00328837644663105,-0.00540445732876221,0.0465383134471079,12.06,0.0262058672761113
67.905,3.36896108337877,0.00327355121388423,-0.00288844756222168,0.0466005200454028,12.06,0.0265786097939475
67.906,3.36641432617425,0.00580592164097618,-0.00546631103895308,0.0441160804780638,12.06,0.0236333431288524
67.906,3.37405459778782,-0.00185238811112367,-0.00804351711427932,0.0467263441901183,12.06,0.0120250241758279
67.907,3.36896108337877,0.00577436267451685,-0.0259036143738994,0.0315071405080193,12.06,-0.00734620992796873
67.907,3.36896108337877,-0.00188469961721984,-0.0259322290326252,0.0290239387392945,12.06,-0.0125685605625851
67.908,3.36386756896973,0.000646154353438305,-0.0259601577178107,0.0239939688382595,12.06,-0.0133301103096005
67.908,3.36896108337877,0.00062906476519327,-0.0259873889649613,0.0266057101122898,12.06,-0.00295089111255644
67.908,3.36896108337877,-0.00703112189714625,-0.0209193975391994,0.0292177620480407,12.06,0.00557287613924961
67.909,3.36896108337877,-0.0070489677688622,-0.0209452193729745,0.0267358227240825,12.06,-0.000491817325720655
67.91,3.36896108337877,-0.00197203291534426,-0.0235175845103263,0.0217069868637826,12.06,-0.00404057307586144
67.91,3.36641432617425,0.000556967189072048,-0.0286364783929744,0.0192254867478598,12.06,-0.00603047214163546
67.91,3.36641432617425,0.000538035050472528,-0.0286601257122338,0.00910278504781841,12.06,-0.0197461676703206
67.911,3.36641432617425,0.00306631710877348,-0.0337775713571389,-0.00101978700692344,12.06,-0.0257490999294578
67.912,3.36896108337877,0.00304666033907618,-0.0414415426570936,-0.0187836056545262,12.06,-0.0525084765829398
67.912,3.36641432617425,0.0055742230634421,-0.0465575161998374,-0.0238117030766522,12.06,-0.0569320663888194
67.912,3.37405459778782,0.0106490081027239,-0.0567672672200235,-0.0262926081032695,12.06,-0.0611853442812422
67.913,3.3715078405833,0.00553314498269552,-0.0618817744282011,-0.0313206056935471,12.06,-0.0678182531604464
67.914,3.37405459778782,-0.00722578919054812,-0.0619010560656237,-0.0363485918581508,12.06,-0.072857118298979
67.914,3.3715078405833,-0.00724719989912989,-0.0568250644964598,-0.0362823211633775,12.06,-0.0700177595752762
67.914,3.37405459778782,0.000373779872194698,-0.0517483247698403,-0.0413103255805837,12.06,-0.0623258198952902
67.915,3.3715078405833,0.00544685780765593,-0.0466708096415585,-0.0488855007423246,12.06,-0.0626542020145885
67.916,3.37405459778782,0.010519599661075,-0.0466870410793317,-0.0539136279956622,12.06,-0.0613005070618632
67.916,3.3715078405833,0.0104968690271823,-0.041607972527379,-0.0563947358887382,12.06,-0.0573468056016566
67.916,3.37405459778782,0.0130213836191315,-0.0314336165235682,-0.0563288565581536,12.06,-0.045686803684229
67.917,3.3715078405833,0.0129980147605552,-0.0212584764764499,-0.0562631591946741,12.06,-0.0403238688355183
67.918,3.37405459778782,0.0129743361939372,-0.0136298089407108,-0.0587447621633904,12.06,-0.0380299839597852
67.918,3.3715078405833,0.0104027778641814,-0.013642129764787,-0.0663208302388198,12.06,-0.0431249328391966
67.918,3.3715078405833,0.00528332426171153,-0.0263899474331702,-0.0688028917956335,12.06,-0.0618691731138629
67.919,3.3715078405833,0.00525870124519153,-0.0391369586158585,-0.068738076432961,12.06,-0.0761676769778122
67.92,3.37405459778782,0.005233780598075,-0.0518831821057889,-0.0712206587182363,12.06,-0.0849872837010106
67.92,3.3715078405833,0.0103037103034814,-0.0544395549710263,-0.0737035397227072,12.06,-0.0813552506856117
67.92,3.37405459778782,0.00518305496405696,-0.0493533362340217,-0.0736396124612536,12.06,-0.0779589589721373
67.921,3.3715078405833,0.00770484791633998,-0.0391718046120931,-0.0761231506443567,12.06,-0.0629721839482886
67.922,3.3715078405833,0.00513121618378024,-0.0289894783298151,-0.0786070582864752,12.06,-0.0571357395473307
67.922,3.3715078405833,0.00510487813142729,-0.0264481345217168,-0.0785442390067362,12.06,-0.0612136701533301
67.922,3.3715078405833,0.00507826430850198,-0.0213587537878245,-0.0733875648980197,12.06,-0.0547217327189554
67.923,3.3715078405833,0.00505137152207213,-0.0213631176832769,-0.0707784260691226,12.06,-0.0566564674900648
67.924,3.3715078405833,0.00502421223705802,-0.0213666904546123,-0.0732639569940417,12.06,-0.0582698999545784
67.924,3.3715078405833,-9.8368160963285e-05,-0.0162749600281171,-0.0706556748835803,12.06,-0.0585786100975382
67.924,3.3715078405833,-0.00267360801825884,-0.00863517973425571,-0.0705949804507334,12.06,-0.0518664238257008
67.925,3.37405459778782,-0.00270152958265675,0.00155262848499284,-0.065440515885744,12.06,-0.0386059697699247
67.926,3.3715078405833,-0.000182135545787907,0.00664672013281059,-0.0526451548892831,12.06,-0.0186509310522708
67.926,3.3715078405833,-0.000210549142582371,0.011741606061571,-0.0423974071038936,12.06,-0.00241457077310281
67.926,3.36896108337877,-0.000239183618977607,0.00919551783792035,-0.0372444124949663,12.06,-0.00990839778548328
67.927,3.37405459778782,0.00737467616422831,0.00919750655266565,-0.0320919452107732,12.06,-0.0020969276428326
67.928,3.37405459778782,0.0124407280847453,0.0193893368413211,-0.0269400266187061,12.06,0.017394778459683
67.928,3.37405459778782,0.0149589928677372,0.029581968625658,-0.014147300577269,12.06,0.0377861863810989
67.928,3.37405459778782,0.0123819018298688,0.0397753738633714,-0.00390227501491657,12.06,0.0494312330330109
67.929,3.3715078405833,0.00725703038629392,0.0499695436285755,0.0037950219226883,12.06,0.0599880554513817
67.93,3.3715078405833,0.00467951623484373,0.0499754214793229,0.0114917115495874,12.06,0.0629111222518344
67.93,3.37405459778782,0.00464937655971766,0.0474347825044856,0.0191877665620344,12.06,0.061623936980711
67.93,3.3715078405833,0.00971418687554954,0.0448948564386928,0.0243360225937674,12.06,0.0655413461839432
67.931,3.37405459778782,0.00713608303057531,0.0474501779601755,0.0294836021036402,12.06,0.062169393717583
67.932,3.37405459778782,0.00455779609585708,0.0500062340258366,0.0422718520879983,12.06,0.0708961952340947
67.932,3.37405459778782,0.00452690544518951,0.0602047783755338,0.0372294971439627,12.06,0.0748163662344017
67.932,3.3715078405833,0.0044958388406593,0.0653095050911068,0.0321863796829857,12.06,0.0797763266723915
67.933,3.3715078405833,0.00191701631123792,0.0653204024866004,0.0220482617236553,12.06,0.0757097774218526
67.934,3.37405459778782,-0.00320954089475034,0.0602374546280183,0.00681509499241636,12.06,0.058387486714259
67.934,3.37405459778782,-0.00324110525127394,0.052607912124269,0.00941102512277498,12.06,0.0570017713000681
67.934,3.3715078405833,-0.00327281495562527,0.0449790178321349,0.0018176492349352,12.06,0.0452657860757254
67.935,3.37405459778782,0.00433805752977571,0.034803523851129,-0.000682309770560991,12.06,0.0371271296435991
67.936,3.37405459778782,-0.000789077026130428,0.0297232135546725,-0.00318309937212271,12.06,0.0231752664426821
67.936,3.3715078405833,-0.000821206839075084,0.022096277530243,0.001956650243069,12.06,0.0165227453552727
67.936,3.37914811219687,-0.00594860997540106,0.0221117415330715,0.00709555884190377,12.06,0.0142884050740392
67.937,3.37914811219687,-0.00598098106651546,0.0221278188599245,0.0147807416351365,12.06,0.019359211661201
67.938,3.37914811219687,-0.00856104385091693,0.0221444874388253,0.0199179410862429,12.06,0.0255451792433809
67.938,3.38169486940139,-0.00859362912024963,0.0221617599195548,0.0225071359626818,12.06,0.0299998100881499
67.938,3.37914811219687,-0.00607874656961349,0.0196323509848341,0.0200011796274679,12.06,0.0243178418805302
67.939,3.38169486940139,-0.00611154211798669,0.0120089982342202,0.0149471967474109,12.06,0.0058943584216942
67.94,3.37914811219687,0.00149828581267317,0.0120279807092302,0.00989232032946557,12.06,0.00348588803984141
67.94,3.37914811219687,0.00146531529683255,0.0095002745375046,0.00228942445283487,12.06,-0.00400495340612594
67.94,0.149859976861265,-0.00111531544178327,0.0146149033876338,-0.000220136980868134,12.06,-0.0101164189355357
67.941,0.149859976861265,-0.00369602259242916,0.0197300745779619,-0.00782485464787039,12.06,-0.0134323593799348
67.942,0.149859976861265,-0.00627678448829817,0.0197512501542667,-0.0179776406900569,12.06,-0.0259766267857968
67.942,0.149859976861265,-0.00631003281582233,0.0146784017935865,-0.0204899985578311,12.06,-0.0360449738336799
67.942,0.149859976861265,-0.0114384872368858,0.0121532736569535,-0.0204561855024996,12.06,-0.0391568295820277
67.943,0.149859976861265,-0.0114718578696413,0.00708136190126105,-0.0204233363513819,12.06,-0.0433279342336481
67.944,0.149859976861265,-0.0140528528248041,-0.00563187248766644,-0.0178443262964848,12.06,-0.0502611091802044
67.944,0.149859976861265,-0.0166338921959882,-0.003061109459888,-0.0178134111562178,12.06,-0.0462753247735179
67.944,0.149859976861265,-0.019214966000248,0.00460460130355561,-0.0177834614953321,12.06,-0.0428338140033232
67.945,0.152406734065789,-0.0116057646530724,0.00972346102762231,-0.0177545003576875,12.06,-0.0303327608397512
67.946,0.149859976861265,-0.0116392916873473,0.0199372435148462,-0.0177265074936197,12.06,-0.0222241906117206
67.946,0.149859976861265,-0.00912525322441356,0.0174151257850715,-0.0202466150047317,12.06,-0.0221643081727584
67.946,0.149859976861265,-0.00661121342900488,0.014893399227785,-0.0227676838214939,12.06,-0.0248870696262808
67.947,0.149859976861265,-0.00409717807004661,0.0123720413089625,-0.0201954602793869,12.06,-0.0296306741783704
67.948,0.152406734065789,0.0009644483316396,0.0123983232605104,-0.0201713341457236,12.06,-0.0269003269862909
67.948,0.149859976861265,0.00347852381233165,0.0124249517115954,-0.0150539017471915,12.06,-0.0248770901613027
67.948,0.152406734065789,0.00854019808691386,0.0149991818275896,-0.00739030453448372,12.06,-0.0155778451087623
67.949,0.152406734065789,0.00341159962044879,0.0175737119557048,0.0104608349676664,12.06,-0.00467792553776347
67.95,0.149859976861265,-0.00426455565093083,0.0252430248415561,0.0206696415707218,12.06,0.00392022966279571
67.95,0.152406734065789,-0.00429798180434253,0.043101626473076,0.0283303486569105,12.06,0.0262991153797663
67.95,0.149859976861265,-0.00687892985270265,0.0533186928140369,0.0359900759165454,12.06,0.0385734695719411
67.951,0.142219705247694,-0.00945983571118396,0.0609887297292917,0.0411017269937023,12.06,0.0513322337941118
67.952,0.142219705247694,-0.00694556536130268,0.0610172227031232,0.0436652967134471,12.06,0.0532258378239136
67.952,0.142219705247694,-0.00697881539394979,0.0508568846632691,0.0436807996730173,12.06,0.040981651300183
67.952,0.142219705247694,-0.00446443222149061,0.0406967500197119,0.0436953726768233,12.06,0.0298171231453898
67.953,0.142219705247694,0.000597597562904645,0.0330840569288289,0.0462561451149496,12.06,0.0308147336829298
67.954,0.144766462452218,0.00565969387493075,0.0356605729144328,0.0488159875006501,12.06,0.0429361888828597
67.954,0.142219705247694,0.0107218815913254,0.0407845161156058,0.0488277980023426,12.06,0.0536027284270199
67.954,0.144766462452218,0.0106889988147157,0.0433613556172394,0.0462915737531164,12.06,0.0540560542809948
67.955,0.13967294804317,0.0106562141690818,0.0433910781566737,0.0437544496106997,12.06,0.0573819052964812
67.956,0.144766462452218,0.0131710874562553,0.0332318782288324,0.0437635453172378,12.06,0.0512423700860233
67.956,0.142219705247694,0.0105909256276521,0.0281672880370431,0.0488659886790854,12.06,0.0548948850902343
67.956,0.144766462452218,0.0105584635264307,0.0256500273267878,0.0590617820445405,12.06,0.0612047724565009
67.957,0.144766462452218,0.0130736907927586,0.0307745805245857,0.0667095509737265,12.06,0.0724670159289414
67.958,0.142219705247694,0.00794630139951718,0.035899145215006,0.0819977818287675,12.06,0.0856807226741401
67.958,3.37405459778782,0.00791418168031116,0.0410237072170411,0.0972850969413377,12.06,0.108614082505652
69.329,3.37405459778782,-0.0195977592707147,-0.0661548165696259,-0.00768810899812525,12.1409395973154,-0.0766227990284253
69.33,3.37405459778782,-0.0171021400607808,-0.0738388767104495,-0.0205499226165352,12.1409395973154,-0.0886599486939502
69.33,3.37660135499234,-0.0120594090536951,-0.0815231091961477,-0.0283149926027382,12.1409395973154,-0.0975884712798706
69.33,3.37914811219687,-0.00192198700458639,-0.0892074687967502,-0.0386246367431379,12.1409395973154,-0.108105712151208
69.331,3.38169486940139,0.00311982410396045,-0.0816084074994135,-0.0438374620228643,12.1409395973154,-0.104165544550514
69.332,3.37914811219687,0.00561362310572066,-0.0816512413837274,-0.0465005401956114,12.1409395973154,-0.103114964067145
69.332,3.37405459778782,0.00555941566615349,-0.0664106459493182,-0.0440667466575848,12.1409395973154,-0.0862108672702047
69.332,3.38169486940139,0.0029572192360996,-0.0562647053871383,-0.0467245469899162,12.1409395973154,-0.084981288829084
69.333,3.37914811219687,0.00290219924072952,-0.048666165992313,-0.0442854172396267,12.1409395973154,-0.073382051784574
69.334,3.38169486940139,0.000299209957546997,-0.0410677896458334,-0.0469378398015149,12.1409395973154,-0.0718061290128944
69.334,3.38169486940139,-0.0023041453627986,-0.0436586054913838,-0.0444932920502517,12.1409395973154,-0.0758020698792561
69.334,3.37914811219687,0.00528244676884951,-0.0309660336606398,-0.0471402461283663,12.1409395973154,-0.0612447323017933
69.335,3.37914811219687,0.00522596754339311,-0.0259154091687116,-0.047237290930746,12.1409395973154,-0.056350823771907
69.336,3.37660135499234,0.00771673456349797,-0.0259595013307511,-0.0447844202306418,12.1409395973154,-0.0534090547705331
69.336,3.37914811219687,0.0203974876853587,-0.0260037775958235,-0.0423287115997356,12.1409395973154,-0.0444390709607646
69.336,3.38169486940139,0.022887630418615,-0.0260482386448307,-0.0373230153215099,12.1409395973154,-0.0362030900979423
69.337,3.37914811219687,0.0202823365327834,-0.0260928697038469,-0.0374086698009016,12.1409395973154,-0.0359613532003978
69.338,3.37660135499234,0.0176767682283726,-0.0261376637702914,-0.0298500473374893,12.1409395973154,-0.0350418032205903
69.338,3.37914811219687,0.0176185138958883,-0.0210881155981334,-0.019741373723458,12.1409395973154,-0.0263609645140825
69.338,3.37914811219687,0.0124648547339736,-0.00839694756892796,-0.00708262804469982,12.1409395973154,-0.00791378241658954
69.339,3.37914811219687,0.00985854261907867,0.00938859660148201,0.0132204767573462,12.1409395973154,0.0225782110439965
69.34,3.37914811219687,0.00215688194813056,0.0322685010921888,0.030979461035647,12.1409395973154,0.0470132533040161
69.34,3.37914811219687,-0.000449809439519261,0.0475064750469535,0.0487414845251034,12.1409395973154,0.0692736556631856
69.34,3.37914811219687,-0.0106994061278404,0.0525552515018389,0.0639594314317472,12.1409395973154,0.0746568881515619
69.341,3.38169486940139,-0.00311615059394597,0.0550566147401171,0.0740862122817234,12.1409395973154,0.0898219839352368
69.342,3.37914811219687,0.00191937661048323,0.0626523375184826,0.0893103381039465,12.1409395973154,0.114471747261503
69.342,3.38169486940139,0.00695476414017366,0.0626061525814296,0.0943490737857347,12.1409395973154,0.125680717601538
69.342,3.37914811219687,0.00944245674826931,0.0651070799797187,0.0993909288310627,12.1409395973154,0.136521532890901
69.343,3.38169486940139,0.00683489538204081,0.059966064898538,0.0917002882211454,12.1409395973154,0.124886422400768
69.344,3.37914811219687,0.00677482056365565,0.0522776216131383,0.0763713847610779,12.1409395973154,0.107177034970682
69.344,3.37914811219687,0.00671466153159655,0.0445889746947811,0.0686869921102745,12.1409395973154,0.0938785959208617
69.344,3.38169486940139,0.00410685521289954,0.0445419250309225,0.0584585990632684,12.1409395973154,0.0840326314472107
69.345,3.37914811219687,-0.00104857982070637,0.0394001869133244,0.0507804828204867,12.1409395973154,0.0696324554121524
69.346,3.3715078405833,-0.00365645772332641,0.0317110202581247,0.0431055193560663,12.1409395973154,0.054358722870478
69.346,3.3715078405833,-0.00371679098586113,0.0316634968267202,0.0354337251405953,12.1409395973154,0.0479215125783994
69.346,3.37405459778782,-0.00632470499216538,0.0214268211953496,0.0303122414638578,12.1409395973154,0.0407627943061689
69.347,3.37914811219687,-0.00383746724943299,0.00864275952600736,0.0175525570025617,12.1409395973154,0.0237128344157649
69.348,3.37914811219687,0.00374493692192091,0.00350033709282882,0.00479605521246065,12.1409395973154,0.0204716157689954
69.348,3.37914811219687,-0.00395805733076865,-0.00673674270162536,-0.00795726224316815,12.1409395973154,-0.00850581456598205
69.348,3.38169486940139,0.0061720139979677,-0.0195212229684838,-0.025801649829371,12.1409395973154,-0.0270799884150056
69.349,3.37914811219687,0.00865943038696945,-0.0297585878619449,-0.038548565945072,12.1409395973154,-0.0419798971370297
69.35,3.3715078405833,0.0111469321207892,-0.0272598113672551,-0.0614807775476012,12.1409395973154,-0.0522268911154742
69.35,3.37405459778782,0.000896660263503502,-0.0273084560198193,-0.0716741513845256,12.1409395973154,-0.0652032488831023
69.35,3.37405459778782,0.000836786727543489,-0.0349990290860211,-0.0895057075979199,12.1409395973154,-0.080874141485346
69.351,3.3715078405833,0.000777010854266998,-0.0477842686701177,-0.107334068814931,12.1409395973154,-0.103664530358583
69.352,3.3715078405833,-0.00183020741584963,-0.0707587009111981,-0.12006498040815,12.1409395973154,-0.137839196232947
69.352,3.3715078405833,0.00320544974005238,-0.0911860435729259,-0.130245569640104,12.1409395973154,-0.159926250272224
69.352,3.37405459778782,0.00314613875616776,-0.101424473836476,-0.142970082528248,12.1409395973154,-0.178550320056869
69.353,3.37405459778782,0.000539432215741658,-0.104021262558412,-0.153144274797974,12.1409395973154,-0.18926575218269
69.354,3.3715078405833,0.000480492130485883,-0.0938818728801384,-0.155673906899582,12.1409395973154,-0.181177333287243
69.354,3.37405459778782,0.00296933647141879,-0.083742611023547,-0.153106132715986,12.1409395973154,-0.170356860494797
69.354,3.37405459778782,0.00800597917739806,-0.0736034729026639,-0.15308230404902,12.1409395973154,-0.162895900142823
69.355,3.3715078405833,0.0104952940871109,-0.0711062231377712,-0.150508176228825,12.1409395973154,-0.160666263640182
69.356,3.3715078405833,0.0129848650113703,-0.0737035983717304,-0.145383714283323,12.1409395973154,-0.16714120622891
69.356,3.36641432617425,0.0154746978874234,-0.0712065351668482,-0.137708919149864,12.1409395973154,-0.165762757939715
69.356,3.36641432617425,0.0179648103225159,-0.0585205150754188,-0.127483827634412,12.1409395973154,-0.14768945712453
69.357,3.36641432617425,0.0179076380938,-0.0356455334267458,-0.114708419251118,12.1409395973154,-0.119621371481943
69.358,3.36896108337877,0.015303214058069,-0.0102233309124164,-0.0968355913985929,12.1409395973154,-0.0816879091728652
69.358,3.36896108337877,0.00760395809942074,0.0075570231708609,-0.0789596154804613,12.1409395973154,-0.0578518376625945
69.358,3.36641432617425,0.00245262441501029,0.0126010127426382,-0.0610805084455908,12.1409395973154,-0.0425534462429398
69.359,3.36896108337877,0.00494436216706032,0.00745588708240965,-0.0457453982315301,12.1409395973154,-0.0307161778724632
69.36,3.36641432617425,0.00488889249279095,-0.000236563370944658,-0.030407177720762,12.1409395973154,-0.0254579543965077
69.36,3.36896108337877,0.00738137598104236,-0.00538179536734847,-0.0125187408313044,12.1409395973154,-0.0143850155200517
69.36,3.36641432617425,0.0124218097182106,0.00220924818556078,0.00537275448473606,12.1409395973154,0.0132130867427039
69.361,3.36641432617425,0.00472476280497163,0.0123475260986177,0.0156259292685146,12.1409395973154,0.0213698176557765
69.362,3.36386756896973,0.00467083910245116,0.0301275662892185,0.0335235157289487,12.1409395973154,0.0656961942964213
69.362,3.36896108337877,-0.000477803054003953,0.0453603281154965,0.0437827444635891,12.1409395973154,0.0888251698413448
69.362,3.36896108337877,0.00201669464223195,0.0453095123255338,0.0540449766478849,12.1409395973154,0.0986731189093247
69.363,3.36896108337877,-0.000583517702048808,0.0503532050926305,0.0566687952407517,12.1409395973154,0.100504027387156
69.364,3.36641432617425,-0.00827842819134201,0.057944166773718,0.0694840511814606,12.1409395973154,0.107482210077784
69.364,3.37405459778782,-0.00833014387129298,0.07062965993416,0.0746608190176871,12.1409395973154,0.116591378983244
69.364,3.3715078405833,-0.010928960488053,0.0858624332380303,0.0798404645262405,12.1409395973154,0.128860801167212
69.365,3.37405459778782,-0.0160748510215057,0.103642439996612,0.0850229445787381,12.1409395973154,0.140858928456086
69.366,3.3715078405833,-0.0161250746887223,0.108686150461679,0.0902082579373823,12.1409395973154,0.152419335396116
69.366,3.36641432617425,-0.0136272176651191,0.0984463102269402,0.0953963751066187,12.1409395973154,0.149557783689755
69.366,3.3715078405833,-0.0136764247072315,0.0933010145914812,0.0954930182211181,12.1409395973154,0.142449338906038
69.367,3.37660135499234,-0.00862994394267565,0.0856085112288645,0.0955924115690137,12.1409395973154,0.138927424490412
69.368,3.3715078405833,-0.0061304826605444,0.0830106011660315,0.0956945349888033,12.1409395973154,0.139852359146331
69.368,3.36641432617425,-0.00108287489565573,0.0880545558945115,0.0830637312969889,12.1409395973154,0.142065802532295
69.368,3.36641432617425,-0.00877255782242892,0.0854568154563135,0.0831712283127732,12.1409395973154,0.134543575731134
69.369,3.36896108337877,-0.0164616557451234,0.0803119030893393,0.0832813598554681,12.1409395973154,0.119475327362553
69.37,3.36641432617425,-0.0165074449383697,0.0675252951591091,0.0884883701359082,12.1409395973154,0.11481526822899
69.37,3.3715078405833,-0.0140050676622484,0.0394552559972048,0.075868057732417,12.1409395973154,0.0804229954379538
69.37,3.37405459778782,-0.0064069562127588,0.0139326041061405,0.0556089013830003,12.1409395973154,0.0531157122547596
69.371,3.3715078405833,-0.00390336975049245,-0.00904265006803416,0.0353522419170763,12.1409395973154,0.0245217776426361
69.372,3.3715078405833,-0.00139915913923471,-0.0294705036318872,0.0176451760032999,12.1409395973154,0.000635622487591694
69.372,3.3715078405833,-0.00908460334425205,-0.0397092078390326,0.00248767005756459,12.1409395973154,-0.0241723581158315
69.372,3.3715078405833,-0.00403152060390423,-0.0524950458396373,-0.0101202947696589,12.1409395973154,-0.043410011233134
69.373,3.37405459778782,-0.0168108126570099,-0.0703753075253157,-0.0176316279179366,12.1409395973154,-0.0747139167016259
69.374,3.3715078405833,-0.0219467242417759,-0.0857081770879604,-0.0327819938250879,12.1409395973154,-0.105571863674095
69.374,3.3715078405833,-0.0194392550788086,-0.101040893743793,-0.0453829108458759,12.1409395973154,-0.131328204655902
69.374,3.3715078405833,-0.0143835491478929,-0.111278888990045,-0.0554344047254236,12.1409395973154,-0.145425336569253
69.375,3.3715078405833,-0.00932716899341654,-0.116422123831513,-0.0680307493229615,12.1409395973154,-0.159278565375436
69.376,3.3715078405833,-0.0068176617414608,-0.116470563162773,-0.0678892327938998,12.1409395973154,-0.165753038243641
69.376,3.37405459778782,-0.00685505135745481,-0.116518751638725,-0.0677455693810592,12.1409395973154,-0.169870986213039
69.376,3.3715078405833,-0.00434416751806782,-0.11401944138119,-0.0701469285577611,12.1409395973154,-0.172181793180708
69.377,3.37405459778782,-0.00947527570373451,-0.114067141529626,-0.0725462330023678,12.1409395973154,-0.178158855872051
69.378,3.37914811219687,-0.0171532176327765,-0.111567306234762,-0.0723963826536412,12.1409395973154,-0.175060086823619
69.378,3.36896108337877,-0.014640148637498,-0.11161444854068,-0.077338773166214,12.1409395973154,-0.176137074651062
69.378,3.37405459778782,-0.00957879227588145,-0.104019524186887,-0.0797320776343723,12.1409395973154,-0.168839288064153
69.379,3.3715078405833,-0.00706428664443935,-0.0862352577075101,-0.074482091330474,12.1409395973154,-0.151753190632361
