Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.22,3.38424162660591,0.00731042427989167,-0.00794743090570811,0.00347026863841047,5.68867924528302,0.024702122464389
11.22,3.38169486940139,0.0098628577807219,-0.0078654770860694,0.008676640050465,5.68867924528302,0.0332831756064905
11.221,3.37405459778782,0.00732222845883185,0.0100434774161629,0.0189757586868383,5.68867924528302,0.0576221979545312
11.222,3.37914811219687,0.0149739940910336,0.0228540580102296,0.0343675601100008,5.68867924528302,0.0804984839542856
11.222,3.3715078405833,0.00988997201263331,0.0229244635952644,0.0446634966910904,5.68867924528302,0.0785196960658571
11.222,3.36896108337877,0.00990320432422578,0.0306327145266492,0.0498635198942702,5.68867924528302,0.0847939751612091
11.223,3.36896108337877,0.0099185634376737,0.0383369843296596,0.0576089584925393,5.68867924528302,0.0927224081989341
11.224,3.3715078405833,0.00993604954308698,0.0485845062827518,0.060258383350043,5.68867924528302,0.0966132784650572
11.224,3.3715078405833,0.0023129326731591,0.0460916907876175,0.0654531314765362,5.68867924528302,0.089984556865612
11.224,3.37914811219687,-0.000212910873736531,0.0588783464543819,0.0655517859556778,5.68867924528302,0.102041961994215
11.225,3.37660135499234,-0.00273661111614733,0.0589246028767783,0.0656485314886301,5.68867924528302,0.0955541588189261
11.226,3.37405459778782,0.00238453591042757,0.0615139568445453,0.0708375569591657,5.68867924528302,0.104668562192771
11.226,3.37405459778782,0.00496021231763999,0.0666463800267518,0.0760245875236691,5.68867924528302,0.111319061533647
11.226,3.37660135499234,0.012633171527897,0.0692273118288191,0.0786624510454338,5.68867924528302,0.120588170270989
11.227,3.38678838381044,0.0152130984429603,0.0768985258935909,0.088939600257965,5.68867924528302,0.141532245849875
11.228,3.38169486940139,0.01779514809579,0.0845654712337141,0.0941203567784708,5.68867924528302,0.160701209098752
11.228,3.38424162660591,0.0152841753770168,0.0845863388817702,0.0942046673518395,5.68867924528302,0.162389431887569
11.228,3.38169486940139,0.0153229118565421,0.0896974036285474,0.104475252756883,5.68867924528302,0.180301273558116
11.229,3.37914811219687,0.0153637618269508,0.0948041098725566,0.107102176524357,5.68867924528302,0.187276592343654
11.23,3.37405459778782,0.00776400445322675,0.09481189935888,0.107179657240122,5.68867924528302,0.176691620452177
11.23,3.37660135499234,0.0052615096073764,0.0922680033186171,0.0970662698844432,5.68867924528302,0.158347783474886
11.231,3.36896108337877,-0.00488159254860861,0.0846251596670003,0.0971389959384455,5.68867924528302,0.142653052049517
11.231,3.3715078405833,0.000262870114516719,0.0820723823859115,0.0921150185354423,5.68867924528302,0.141297484152077
11.232,3.37660135499234,-0.00732844012608713,0.0769678975719108,0.0972770608643247,5.68867924528302,0.133398834173352
11.232,3.37405459778782,-0.00982251549794153,0.076953450787828,0.0897009454912262,5.68867924528302,0.126609241748098
11.232,3.37660135499234,-0.00721935844868006,0.0769344981868167,0.0821222748509888,5.68867924528302,0.122995323323565
11.233,3.37914811219687,-0.00461413138853853,0.0743637521358692,0.0694467487211177,5.68867924528302,0.114331344510758
11.234,3.38169486940139,0.000540743973471199,0.0768829657122811,0.0669570769898933,5.68867924528302,0.124677513211296
11.234,3.38169486940139,0.00315011192676635,0.0743031003407724,0.059370469289659,5.68867924528302,0.122087445950502
11.234,3.38169486940139,0.000666366788049545,0.0640768836537869,0.059422503206494,5.68867924528302,0.116069580582934
11.235,3.38169486940139,0.00837497033644954,0.0665823705610506,0.0518303935784909,5.68867924528302,0.123532852294656
11.236,3.37660135499234,0.00589532957501244,0.0614414787497237,0.0467826011681548,5.68867924528302,0.115675363029488
11.236,3.37405459778782,0.00087013287370241,0.0537487199464429,0.044279096163076,5.68867924528302,0.101545861319431
11.236,3.36896108337877,0.000942118584635097,0.0460513443246833,0.0443198222607444,5.68867924528302,0.0924046305291543
11.237,3.3715078405833,-0.00662659780977918,0.0332548110992147,0.0367162327091364,5.68867924528302,0.0610540744957293
11.238,3.36896108337877,-0.00909817786077973,0.0255481380783821,0.0316568026420876,5.68867924528302,0.0518681900905553
11.238,3.36896108337877,-0.00647261823657821,0.0178368105423281,0.0189529984041699,5.68867924528302,0.0343606960345273
11.238,3.37660135499234,-0.0140353711758424,0.00502629169388947,0.0113404067436353,5.68867924528302,0.00621621300501202
11.239,3.37405459778782,-0.0139534285170794,-0.000147110758641537,0.00627187638173344,5.68867924528302,-0.00109338534185548
11.24,3.37660135499234,-0.0113219555851645,-0.00532515516280471,-0.00644110858444114,5.68867924528302,-0.0111953058700412
11.24,3.37914811219687,-0.00104581093271705,-0.0105078453614125,-0.0140629902796132,5.68867924528302,-0.0136751749485443
11.24,3.37660135499234,-0.0035055965516423,-0.0131479173436522,-0.0165937648059513,5.68867924528302,-0.0200120820288586
11.241,3.38169486940139,-0.00341591105102195,-0.0157926237258185,-0.021674855096284,5.68867924528302,-0.0268001548043586
11.242,3.38169486940139,0.00431838584403631,-0.0209892005203479,-0.0318534086527149,5.68867924528302,-0.0318585542537349
11.242,3.38424162660591,-0.000683312996061377,-0.0236431331000662,-0.0369409552652683,5.68867924528302,-0.0425882888284649
11.242,3.37660135499234,-0.000588014190917422,-0.0263016667299196,-0.042031774245947,5.68867924528302,-0.0489361651995076
11.243,3.37914811219687,-0.00558603788981055,-0.0289647865952278,-0.0420316218401589,5.68867924528302,-0.053106286555512
11.244,3.36896108337877,-0.00803468330354641,-0.0367270099687646,-0.0420347951797083,5.68867924528302,-0.0690747990349395
11.244,3.36896108337877,-0.0104815263447,-0.0419465468517506,-0.0496826929808946,5.68867924528302,-0.0856031888444142
11.244,3.36896108337877,-0.0129265811384173,-0.0420761238777255,-0.0496925895304258,5.68867924528302,-0.0879153267419856
11.245,3.3715078405833,-0.010274729790975,-0.0447575214958131,-0.0497058858269349,5.68867924528302,-0.0939487351309495
11.246,3.37660135499234,-0.00762114667651548,-0.0499907188506512,-0.0497226048912864,5.68867924528302,-0.0979531845359848
11.246,3.37660135499234,-0.00496585094286313,-0.0501339403616378,-0.044648517331412,5.68867924528302,-0.0921442406118317
11.247,3.37660135499234,0.000238719625680817,-0.0502817036526449,-0.0497664062673636,5.68867924528302,-0.0908583142330075
11.247,3.37405459778782,0.00289739346190164,-0.0478867522051319,-0.0421521565856385,5.68867924528302,-0.0840982899449948
11.248,3.38169486940139,0.000462572649436856,-0.0378545342797285,-0.0294471645416275,5.68867924528302,-0.0678176926295624
11.248,3.38169486940139,0.00312454404529413,-0.0303740541759722,-0.0243871002441648,5.68867924528302,-0.0558087995739004
11.248,3.38424162660591,0.000693002807715895,-0.0279925500940007,-0.0193305921290579,5.68867924528302,-0.0598997723630447
11.249,3.3715078405833,-0.00173692829569467,-0.0128791529855069,-0.00663626365256585,5.68867924528302,-0.0397209282048063
11.25,3.37914811219687,-0.0118080003031336,-0.00541193804409977,-0.00413403334123562,5.68867924528302,-0.0432714425220154
11.25,3.37660135499234,-0.0116872333218287,-0.000496355272950111,0.00345886592762957,5.68867924528302,-0.0400700848227073
11.25,3.37914811219687,-0.0192076242566259,0.00696212713795842,0.00340677292152057,5.68867924528302,-0.0434714090704712
11.251,3.3715078405833,-0.0190837831888205,0.00932174377509455,0.00844531945313201,5.68867924528302,-0.0385196159754422
11.252,3.36896108337877,-0.0189584702171387,0.0116770753739687,0.0134802390033116,5.68867924528302,-0.0258598057015379
11.252,3.37914811219687,-0.0213792551173117,0.0114808805368179,0.0210586432573696,5.68867924528302,-0.0164755751905205
11.252,3.37660135499234,-0.0237986028248225,0.0189222250990388,0.0235391497977415,5.68867924528302,-0.0137645247889589
11.253,3.37405459778782,-0.0262165251816207,0.0238121049284463,0.0285631392340961,5.68867924528302,-0.0114799984787327
11.254,3.37660135499234,-0.0235378942230597,0.0312450587379233,0.025942101599066,5.68867924528302,-0.010333212228788
11.254,3.38169486940139,-0.0208579013303641,0.0412211204100437,0.0284116399589143,5.68867924528302,0.00270076089639853
11.254,3.38169486940139,-0.0207241407955637,0.0435512779460533,0.0334246392395882,5.68867924528302,0.00857522134506054
11.255,3.37405459778782,-0.0180414853406728,0.0535191250010483,0.0435282175047125,5.68867924528302,0.0243999064545773
11.256,3.37405459778782,-0.0102623857631985,0.0558411459487008,0.0434395945047993,5.68867924528302,0.0329103972672901
11.256,3.37660135499234,-0.0101247171002477,0.0556118896670094,0.0458944050506155,5.68867924528302,0.0342968464162608
11.256,3.37660135499234,-0.0074382204424846,0.0579259488123497,0.0559869235639319,5.68867924528302,0.046894145810055
11.257,3.37914811219687,-0.0149407906634488,0.0525943095307681,0.0482458975396511,5.68867924528302,0.0308967632084028
11.258,3.36896108337877,-0.0249897315404144,0.0447115396480312,0.048142578062719,5.68867924528302,0.0209742418667005
11.258,3.3715078405833,-0.0248471913303728,0.0342776903249745,0.0429413239428532,5.68867924528302,0.0120950730251483
11.258,3.36896108337877,-0.0272510731822037,0.0187455354867137,0.0351892843930382,5.68867924528302,-0.00246805393049679
11.259,3.36896108337877,-0.0271062474492878,0.00320963841143788,0.0223393312049185,5.68867924528302,-0.0232556837113318
11.26,3.37660135499234,-0.0193175884032556,-0.0174244681882214,0.0145799735657265,5.68867924528302,-0.039339645257499
11.26,3.37660135499234,-0.0191705928928529,-0.0304204344385615,0.0119112344589346,5.68867924528302,-0.0476973356404829
11.26,3.37660135499234,-0.0190225382077022,-0.0383254627455906,-0.00349674968556216,5.68867924528302,-0.0622858370761961
11.261,3.38169486940139,-0.0214210478978257,-0.0436867661945192,-0.00617272758211775,5.68867924528302,-0.0596034864718141
11.262,3.38169486940139,-0.0136282710796575,-0.054146055390853,-0.0139465605794076,5.68867924528302,-0.0604277429384375
11.262,3.38169486940139,-0.0109296816506679,-0.0646087765178107,-0.0242711149012858,5.68867924528302,-0.0811234298139847
11.263,3.38169486940139,-0.0107777206841047,-0.0725276335104596,-0.0244107567055039,5.68867924528302,-0.0912069995985871
11.263,3.37660135499234,-0.00807727485893712,-0.0779025726079358,-0.0296482297979208,5.68867924528302,-0.0909771844361555
11.264,3.37660135499234,-0.0104710926704194,-0.0883753117341519,-0.0348892634883845,5.68867924528302,-0.111542085829289
11.264,3.37405459778782,-0.00776889362610476,-0.0988512888878521,-0.0401338413043517,5.68867924528302,-0.120408961686852
11.264,3.3715078405833,-0.00761344585017626,-0.109330408399229,-0.0504762085410865,5.68867924528302,-0.131302217485251
11.265,3.3715078405833,-0.0125523423558348,-0.114718121952638,-0.0531807100678657,5.68867924528302,-0.137650982218533
11.266,3.36896108337877,-0.00984773255707841,-0.115014347642495,-0.0584358209749039,5.68867924528302,-0.138874486640336
11.266,3.3715078405833,-0.00714236905077247,-0.117860833714721,-0.0611472724150007,5.68867924528302,-0.137139947742071
11.266,3.37660135499234,-0.00698384501656048,-0.128352052948715,-0.0562207944369388,5.68867924528302,-0.142857288853201
11.267,3.37405459778782,-0.00682461730497616,-0.128657131548511,-0.0640333731959807,5.68867924528302,-0.151775128322164
11.268,3.38424162660591,0.000978016798613961,-0.123870505348026,-0.0616608334413472,5.68867924528302,-0.136233915440931
11.268,3.38169486940139,0.00113857921276607,-0.119086628856049,-0.0592916524354242,5.68867924528302,-0.125621816093478
11.268,3.38169486940139,0.00639490481847147,-0.116852689254628,-0.0518315365638575,5.68867924528302,-0.113956059966952
11.269,3.38169486940139,0.00655667499083634,-0.112074096366815,-0.0494689763277425,5.68867924528302,-0.113383334488804
11.27,3.38169486940139,0.00671900305633443,-0.102203522054293,-0.0394683140147149,5.68867924528302,-0.102179749610274
11.27,3.37660135499234,0.00433430402133785,-0.0897881627265676,-0.0371122813892516,5.68867924528302,-0.0964346441752327
11.27,3.37660135499234,0.00704525362940093,-0.0824697472999747,-0.0373065957010029,5.68867924528302,-0.0926881354783039
11.271,3.37660135499234,0.00975668527146615,-0.0751536862611108,-0.0375040910176244,5.68867924528302,-0.0856313936668187
11.272,3.36896108337877,0.0073734092511121,-0.0754816799388712,-0.042798985188254,5.68867924528302,-0.0938690954868949
11.272,3.36896108337877,0.00753815209185001,-0.0707173801361535,-0.0430027523389087,5.68867924528302,-0.0841951649743512
11.272,3.3715078405833,0.0077033058210882,-0.0710497445534816,-0.0508509618327074,5.68867924528302,-0.0915019826529888
11.273,3.37660135499234,0.0104164104546854,-0.0790259768875817,-0.0510608419076161,5.68867924528302,-0.0975145414922836
11.274,3.37660135499234,0.00548715206205796,-0.0793624212692282,-0.0461794764432977,5.68867924528302,-0.0940780168278265
11.274,3.37660135499234,0.00565337426235841,-0.0847953310394987,-0.041301081667293,5.68867924528302,-0.0857433300287677
11.274,3.38169486940139,0.00327233340721028,-0.0723993072308001,-0.0313313892950925,5.68867924528302,-0.0602490349359285
11.275,3.38169486940139,0.0085342685396853,-0.0676468806943537,-0.0290059709777678,5.68867924528302,-0.0443597574048228
11.276,3.38169486940139,0.0137964518746087,-0.0578016828302194,-0.0190420300018643,5.68867924528302,-0.0158007964559301
11.276,3.38169486940139,0.00886855852813778,-0.0479581373540408,-0.0167222887629892,5.68867924528302,-0.0159918119718706
11.276,3.37914811219687,0.0115835924867634,-0.0355688985616054,-0.0144053216408872,5.68867924528302,-0.00573375094448452
11.277,3.37914811219687,0.0168463731973026,-0.0231811381198267,-0.0146382009777599,5.68867924528302,0.00187242139973567
11.278,3.37660135499234,0.0195617319799686,-0.0184365683583535,-0.00977949542116064,5.68867924528302,0.00371481504437511
11.278,3.36896108337877,0.00953935652178552,-0.0136933437336676,-0.0125647860285651,5.68867924528302,-0.00760939952432242
11.279,3.3715078405833,0.00970738379479117,-0.00130958714044352,-0.00771127387422792,5.68867924528302,0.00937435493353318
11.279,3.3715078405833,0.00732791626939809,0.00597847278877283,-0.000313149239530688,5.68867924528302,0.0211037411980298
11.28,3.3715078405833,0.010043667492476,0.0158127022379176,-0.00310601356784651,5.68867924528302,0.0321806964597322
11.28,3.37660135499234,0.0178545943696867,0.0129096144426965,-0.000807053358285453,5.68867924528302,0.0400707673943824
11.28,3.37660135499234,0.0180228195521768,0.0125528414702365,0.00148954024562066,5.68867924528302,0.0393001184709877
11.281,3.37660135499234,0.0181910339354352,0.017289725265172,-0.00131042688944261,5.68867924528302,0.0354061535475839
11.282,3.38169486940139,0.0183592068788066,0.0169313020436562,0.00352871269205902,5.68867924528302,0.03943373223568
11.282,3.38169486940139,0.0159797340896249,0.0191194245324914,0.0134598966230244,5.68867924528302,0.0437960380754853
11.282,3.37660135499234,0.0212429122477332,0.028948698560977,0.015747533460126,5.68867924528302,0.0588346988435899
11.283,3.37405459778782,0.0239584081308886,0.0362301535595144,0.0205801912273625,5.68867924528302,0.0665488895125956
11.284,3.37914811219687,0.0292213478278303,0.0460584153709527,0.0228636729319489,5.68867924528302,0.0777842109863395
11.284,3.37405459778782,0.021746278033879,0.053339039536208,0.0327865405442829,5.68867924528302,0.0867782052967664
11.284,3.37914811219687,0.0244613349154034,0.0580721073247044,0.035066111512253,5.68867924528302,0.0975987342892043
11.285,3.36896108337877,0.0195334723051029,0.0551631630271818,0.0297024351294989,5.68867924528302,0.0857714185469696
11.286,3.36896108337877,0.0197005507679598,0.0624431393810051,0.0243369502994637,5.68867924528302,0.0908450049149231
11.286,3.36896108337877,0.0198673982782843,0.0671758041738162,0.0164225900697228,5.68867924528302,0.0834444975160228
11.286,3.36896108337877,0.0251291582333491,0.0693612663517397,0.0186950347056676,5.68867924528302,0.0893323537831587
11.287,3.37660135499234,0.0252954841891025,0.0664523177778197,0.0235130023347629,5.68867924528302,0.0865661285633902
11.288,3.38424162660591,0.0229139462775361,0.0762798525613484,0.0206880201442007,5.68867924528302,0.0868427639843451
11.288,3.38169486940139,0.0230796694730591,0.0784658699124746,0.0255029275741715,5.68867924528302,0.0903053647270195
11.288,3.38169486940139,0.0232450650730307,0.0857467657850268,0.0328635397602984,5.68867924528302,0.103508270523358
11.289,3.37914811219687,0.03105283260477,0.0904808418226413,0.0325814211665079,5.68867924528302,0.116503704383484
11.29,3.37914811219687,0.0312175221677002,0.0926681878892027,0.0297508912324961,5.68867924528302,0.122999605093793
11.29,3.37405459778782,0.0313818456195951,0.087214360467507,0.0294662661145758,5.68867924528302,0.125061137691761
11.29,3.36896108337877,0.0264506223682803,0.0894030027454263,0.0342747486319786,5.68867924528302,0.135154462846217
11.291,3.36896108337877,0.0240665533447714,0.0839506279099619,0.0314407803034269,5.68867924528302,0.128192123165105
11.292,3.36896108337877,0.0267772037387762,0.086140867377551,0.0260586833028701,5.68867924528302,0.126369455231495
11.292,3.3715078405833,0.0243922733528258,0.0857847752514792,0.0206756470514941,5.68867924528302,0.118520794250647
11.292,3.36896108337877,0.0143641567896781,0.085429676695289,0.0127446218094516,5.68867924528302,0.10303319127508
11.293,3.36896108337877,0.0196209999378799,0.0876228968691481,0.0124541908419751,5.68867924528302,0.109432552567348
11.294,3.37660135499234,0.0146870718218252,0.0745337284752116,0.00706880657708954,5.68867924528302,0.0926743215305726
11.294,3.37405459778782,0.0123001844829629,0.0614458101497809,0.00168278632841602,5.68867924528302,0.0782631997538861
11.295,3.38169486940139,0.00991276916910724,0.0610955252532493,-0.00370379187804497,5.68867924528302,0.0726195516473699
11.295,3.38169486940139,0.0100723859422124,0.045463095063254,-0.00654371610815853,5.68867924528302,0.0534289732872389
11.296,3.37914811219687,0.010231447383713,0.0323794239289546,-0.00428979719997423,5.68867924528302,0.0409742136371424
11.296,3.38169486940139,0.0129375142988408,0.0243918548190908,-0.00713047787252499,5.68867924528302,0.0353945175421921
11.296,3.37660135499234,0.0156429960661436,0.0240477264978281,-0.0150656821823239,5.68867924528302,0.0311303047190245
11.297,3.37405459778782,0.0132527362777225,0.0237053263571672,-0.0179068231820437,5.68867924528302,0.0252741275822414
11.298,3.37405459778782,0.0159570264520894,0.0310065026074994,-0.0182009614447108,5.68867924528302,0.0321756300265216
11.298,3.37914811219687,0.00847040772645205,0.033215055217678,-0.0286836289356466,5.68867924528302,0.0136230443567423
11.298,3.37405459778782,0.0111734641267336,0.0226892624912059,-0.041713363300748,5.68867924528302,-0.0015544583401765
11.299,3.3715078405833,0.00113802739602932,-0.0031180410702416,-0.0496487174192786,5.68867924528302,-0.0371844812157637
11.3,3.36896108337877,-0.00380291486727836,-0.0212813933751838,-0.0575838684288546,5.68867924528302,-0.0593659237512676
11.3,3.37660135499234,-0.00619693102569603,-0.0470843365462647,-0.0629716042240694,5.68867924528302,-0.0832790399634337
11.3,3.36896108337877,-0.0085916123518214,-0.0626960011496815,-0.0709061049887404,5.68867924528302,-0.106734940077825
11.301,3.37660135499234,-0.0135345106838788,-0.0732107818009872,-0.0788401580195354,5.68867924528302,-0.12485583751724
11.302,3.37660135499234,-0.0082877920661156,-0.0811758647745041,-0.0816794556965032,5.68867924528302,-0.124909023628188
11.302,3.37660135499234,-0.0106844741664885,-0.0942329507825502,-0.092159531233501,5.68867924528302,-0.147972422979722
11.302,3.38169486940139,-0.00543913294258122,-0.0996456934914783,-0.0924504130093398,5.68867924528302,-0.144815980712582
11.303,3.38169486940139,-0.00528968439854672,-0.112697591385926,-0.100381908675373,5.68867924528302,-0.161792040919908
11.304,3.38424162660591,-0.00259338294551053,-0.123199519671804,-0.105765439034206,5.68867924528302,-0.173296678197238
11.304,3.38169486940139,-0.00244536761044461,-0.123509589414487,-0.103506664364496,5.68867924528302,-0.176115881011211
11.304,3.37660135499234,-0.00484564460017602,-0.108533178702075,-0.0961526258258092,5.68867924528302,-0.163035741132819
11.305,3.37405459778782,-0.00979421186333797,-0.101195556735793,-0.086250368316092,5.68867924528302,-0.153473732787702
11.306,3.37914811219687,-0.0172910902655989,-0.0938549102896278,-0.0763469365883464,5.68867924528302,-0.143921878277242
11.306,3.37914811219687,-0.0171459814315665,-0.0865111842951342,-0.0740836462222026,5.68867924528302,-0.138363882906186
11.306,3.36896108337877,-0.0144540533447941,-0.0944478585191908,-0.0718190198557517,5.68867924528302,-0.142895967975251
11.307,3.3715078405833,-0.0245007458880214,-0.0972867930177426,-0.0670058742643811,5.68867924528302,-0.152660778206556
11.308,3.3715078405833,-0.0218103121379297,-0.0975751511381358,-0.0570969912190902,5.68867924528302,-0.148224802188512
11.308,3.36896108337877,-0.0114779151125078,-0.0927656061124227,-0.0599221465322599,5.68867924528302,-0.146560039790613
11.308,3.37914811219687,-0.00369384195397791,-0.0879525811344352,-0.0474628570491963,5.68867924528302,-0.125509560366699
11.309,3.37660135499234,-0.00100568493941332,-0.0729469700432722,-0.0400960475932383,5.68867924528302,-0.109680514215149
11.31,3.37914811219687,0.0016817167830633,-0.0579378048109536,-0.0301802954615983,5.68867924528302,-0.0904022495250313
11.31,3.38424162660591,0.00946350907780016,-0.0378305146590689,-0.0100741665149296,5.68867924528302,-0.0504954094437972
11.311,3.38424162660591,0.0121493947852007,-0.0253613264849066,0.0023925470893037,5.68867924528302,-0.0346982537760135
11.311,3.38169486940139,0.014834512747815,-0.0103411262065345,0.0148613099962101,5.68867924528302,-0.0179501452595409
11.312,3.38169486940139,0.0175188388119377,-0.000411604749853358,0.0324264805876563,5.68867924528302,-0.000777499248992918
11.312,3.37660135499234,0.0100120729103758,0.0171636134560639,0.0423525217115812,5.68867924528302,0.0164255346324946
11.312,3.37914811219687,0.0101472401834552,0.0271010281141094,0.0497337330441717,5.68867924528302,0.0342263079140641
11.313,3.36896108337877,0.0153767904579157,0.0319479229700655,0.0571172997602576,5.68867924528302,0.0474797691523396
11.314,3.3715078405833,0.0180579871918419,0.0444406433182554,0.0670504338981541,5.68867924528302,0.0718847302441283
11.314,3.3715078405833,0.0105481214676647,0.0569374816799982,0.069344714714506,5.68867924528302,0.0745858302963134
11.314,3.36896108337877,0.0157753600155061,0.0643439846531522,0.0792830015804368,5.68867924528302,0.0877137536630781
11.315,3.36896108337877,0.0210018194359982,0.0768492590169572,0.0892239910616197,5.68867924528302,0.0985081938097208
11.316,3.37660135499234,0.0313226884326064,0.0791698023508997,0.0889792378811554,5.68867924528302,0.10332019867968
11.316,3.37405459778782,0.0365476426101012,0.0891364572611236,0.0963786983867699,5.68867924528302,0.113829584916955
11.316,3.37660135499234,0.0366766768797155,0.0940129622796105,0.0961396942207059,5.68867924528302,0.112716988147088
11.317,3.37405459778782,0.0393525160027523,0.101441160947181,0.111186443884337,5.68867924528302,0.137672252050011
11.318,3.38169486940139,0.042027608904952,0.111421107609476,0.110953513955056,5.68867924528302,0.148032514290542
11.318,3.38169486940139,0.0447019672815959,0.111216576839176,0.115817996312683,5.68867924528302,0.158570383634653
11.318,3.38169486940139,0.0422804553468588,0.113563915544398,0.118138583902869,5.68867924528302,0.166401216465339
11.319,3.37660135499234,0.0322154881682133,0.12101044168103,0.123009589726626,5.68867924528302,0.171591430699869
11.32,3.37660135499234,0.0323400878804618,0.11827263245034,0.127883945109858,5.68867924528302,0.181558898115059
11.32,3.37660135499234,0.0324639443139203,0.112992297780397,0.125120352786256,5.68867924528302,0.181660718355467
