Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
55.983,3.38169486940139,-0.000138287260265353,0.0109067157309921,0.0563838864965182,9.13636363636364,0.043646517947306
55.984,3.3715078405833,-0.00279369457721009,0.0237747928157246,0.0666218760273075,9.13636363636364,0.0622080670704455
55.984,3.37405459778782,-0.00289996064357858,0.0290006158463874,0.0768604026859995,9.13636363636364,0.0661904348946475
55.985,3.37405459778782,-0.00555220098755559,0.0316786557767554,0.0820051648487861,9.13636363636364,0.065707502750401
55.985,3.37660135499234,-0.0031076928992927,0.0343561172363968,0.0846032763537492,9.13636363636364,0.0679762572662298
55.986,3.37405459778782,-0.00575671985853671,0.0344857030137577,0.0846547016053484,9.13636363636364,0.0647908903966094
55.986,3.37405459778782,-0.00585653304344195,0.0320673633886792,0.0847065225890364,9.13636363636364,0.0677169262737752
55.986,3.36641432617425,-0.016145006507212,0.0245537900910812,0.0796644321537051,9.13636363636364,0.0505000829779018
55.987,3.36896108337877,-0.0111463672439759,0.0221339539844653,0.074622648935437,9.13636363636364,0.0477776635114369
55.988,3.36641432617425,-0.0112411926839015,0.00952424887918359,0.0670340179275587,9.13636363636364,0.0309508661481191
55.988,3.36896108337877,-0.00878675540892865,0.0020081523518757,0.0594456195887976,9.13636363636364,0.017326634776308
55.988,3.36641432617425,-0.0114257641570332,-0.00296163487018483,0.049310321330189,9.13636363636364,0.000605813440873554
55.989,3.36641432617425,-0.0140630508520231,-0.00283788619493386,0.0417223361323408,9.13636363636364,-0.00992024966223373
55.99,3.3715078405833,-0.0141510335457737,-0.0129041792057239,0.0264931107669625,9.13636363636364,-0.02995468586101
55.99,3.37405459778782,-0.0116897046529944,-0.0102352271318268,0.0189053721770644,9.13636363636364,-0.0294641552870273
55.991,3.3715078405833,-0.0168693526509089,-0.0126618771024906,0.0113176807012599,9.13636363636364,-0.0364475304276478
55.991,3.38169486940139,-0.0144045040071432,-0.017636935814414,0.0062771341016656,9.13636363636364,-0.0403033406454484
55.992,3.37914811219687,-0.0170330336990742,-0.00732966397442454,-0.00131054723265211,9.13636363636364,-0.0375241677774676
55.992,3.37660135499234,-0.0196597881211616,-0.00975993908903342,-0.0114454344859783,9.13636363636364,-0.047590814652031
55.992,3.38169486940139,-0.0171896103438934,-0.00454971930435696,-0.0190333088682642,9.13636363636364,-0.0433448953773787
55.993,3.37914811219687,-0.0172652174582727,0.000659154933858351,-0.0215270930655227,9.13636363636364,-0.0333929458608498
55.994,3.37405459778782,-0.014791453614902,0.0058666397457997,-0.0265682167521797,9.13636363636364,-0.0292143259145074
55.994,3.3715078405833,-0.0148634513923358,0.00343089955521986,-0.0341567132577051,9.13636363636364,-0.0414422098578042
55.994,3.37405459778782,-0.0174812115829834,-0.00410085357622246,-0.0391983762929655,9.13636363636364,-0.0588957834375617
55.995,3.3715078405833,-0.0175495721069474,-0.0116341521828515,-0.0467874986384046,9.13636363636364,-0.0691197293588355
55.996,3.37405459778782,-0.0176161163114067,-0.0166217754840672,-0.0416413791229441,9.13636363636364,-0.0727909329824838
55.996,3.37405459778782,-0.0202284124529254,-0.0114219881555719,-0.0390428019062914,9.13636363636364,-0.0686823496278989
55.997,3.3715078405833,-0.0177437143507588,-0.00112934095174909,-0.0364446869904662,9.13636363636364,-0.0522029746442541
55.997,3.3715078405833,-0.00761445906069869,0.00916161980083065,-0.0338470607915236,9.13636363636364,-0.0317739237443988
55.998,3.37405459778782,-0.00257848868188138,0.00671459507597885,-0.028702859009738,9.13636363636364,-0.021943610061327
55.998,3.36896108337877,-0.00263581123947101,0.00426582500187256,-0.0261063556015685,9.13636363636364,-0.0208563034883457
55.998,3.36896108337877,0.00495143426819576,-0.00327923076440653,-0.0235104552254134,9.13636363636364,-0.0193458237405443
55.999,3.36641432617425,0.00999296642864266,-0.00573157799458235,-0.0234623450325237,9.13636363636364,-0.016023988949082
56,3.37405459778782,0.0150363611798743,-0.00818578287020871,-0.0208678428757589,9.13636363636364,-0.00953630838879128
56,3.37405459778782,0.0149864837629804,-0.00809463036971974,-0.0157269752927743,9.13636363636364,-0.0097122590760526
56,3.37405459778782,0.00984334683009629,-0.00800540329009061,-0.0233225267676759,9.13636363636364,-0.0192047345376359
56.001,3.37405459778782,0.00724966099810017,-0.0155599326780071,-0.0258246629845299,9.13636363636364,-0.0304116986354444
56.002,3.36641432617425,0.00720542245164453,-0.0282109937273485,-0.0283276769372332,9.13636363636364,-0.040110116656988
56.002,3.36896108337877,0.00206790126913332,-0.0383168508489488,-0.0333787241912605,9.13636363636364,-0.0497558334370995
56.002,3.36641432617425,0.00457497384969831,-0.0484247878130861,-0.0333364651913415,9.13636363636364,-0.0501126889769314
56.003,3.36896108337877,0.00453633532468116,-0.0585348405546481,-0.0383894324938833,9.13636363636364,-0.0648367609968296
56.004,3.36896108337877,0.00449955767937458,-0.0584579893256796,-0.0383491799856718,9.13636363636364,-0.0654206928904208
56.004,3.36641432617425,0.00446464622413235,-0.0532887902109321,-0.0408571217733036,9.13636363636364,-0.0616942653274175
56.004,3.36641432617425,0.00697916033349216,-0.0481217906979365,-0.0510075538030711,9.13636363636364,-0.0655236963945233
56.005,3.36896108337877,0.00694794497215793,-0.0480515335732963,-0.0458763734076124,9.13636363636364,-0.0581864667919598
56.006,3.36896108337877,0.00691858577730738,-0.0454362586048335,-0.0483877598531483,9.13636363636364,-0.0538432780355235
56.006,3.36896108337877,0.00434349289989534,-0.0479177931202479,-0.0585417376210813,9.13636363636364,-0.0688090969800844
56.006,3.37405459778782,0.011960527188781,-0.0504016420002793,-0.0610555998748576,9.13636363636364,-0.06756502993988
56.007,3.3715078405833,0.0119366620508278,-0.0630768546388383,-0.055929381818459,9.13636363636364,-0.0800924987992716
56.008,3.37405459778782,0.00681948119538071,-0.0630181217997643,-0.0508044954933501,9.13636363636364,-0.0852071248024618
56.008,3.37405459778782,0.00679925852525734,-0.0527727340606069,-0.043133845942787,9.13636363636364,-0.0705202110179508
56.008,3.3715078405833,0.0042332849878078,-0.0399824717054472,-0.0380117150164711,9.13636363636364,-0.0604827774631146
56.009,3.3715078405833,0.00166912336981607,-0.0246473531230428,-0.0328910265966949,9.13636363636364,-0.0460581601098129
56.01,3.3715078405833,0.00165433222449006,-0.0118619252978707,-0.0226775784570564,9.13636363636364,-0.0365324075828413
56.01,3.3715078405833,0.00418890741877125,0.00346829353219323,-0.0150128041675343,9.13636363636364,-0.0218369034457259
56.01,3.3715078405833,0.0092728326503377,0.0187959899897058,-0.00989673246141394,9.13636363636364,-0.00608527914270875
56.011,3.3715078405833,0.011810962752884,0.0315738905903081,-0.00478227744012207,9.13636363636364,0.00363441366729366
56.012,3.38169486940139,0.0143508738179977,0.0367074678288026,-0.00221660395790998,9.13636363636364,0.0050271691180732
56.012,3.37914811219687,0.0143449664885062,0.041838489654338,0.00289452020829968,9.13636363636364,0.00850504148034761
56.012,3.37914811219687,0.0143408005700853,0.0444196777911242,0.00800392727944951,9.13636363636364,0.0129806902402683
56.013,3.37914811219687,0.00924322529034501,0.0495455586453101,0.0207529567100886,9.13636363636364,0.0244993073600231
56.014,3.38169486940139,0.00669494348383065,0.0521216006342302,0.0360473239227016,9.13636363636364,0.0393131709941237
56.014,3.37914811219687,0.00669595531789007,0.0546950536763416,0.0335099907100988,9.13636363636364,0.040463375706673
56.014,3.37914811219687,-0.00349162847859186,0.0623604236889653,0.0386121782510389,9.13636363636364,0.0418779003602325
56.015,3.38169486940139,-0.00348722892519634,0.0623813937077087,0.036071081380006,9.13636363636364,0.0360849788276613
56.016,3.37914811219687,-0.000933580460976043,0.0623997459550802,0.0335280657871557,9.13636363636364,0.0359390904664836
56.016,3.37914811219687,0.00926445164966482,0.0624154752475116,0.0335302231685183,9.13636363636364,0.0425868818397456
56.016,3.38169486940139,0.014368976533322,0.0624285618017115,0.0309832764379456,9.13636363636364,0.0485807552586582
56.017,3.38169486940139,0.0118324025424251,0.0598917276756304,0.0309814557901265,9.13636363636364,0.0439280917259931
56.018,3.38169486940139,0.0143925966385429,0.0522577306959411,0.0284304893590829,9.13636363636364,0.0387287167891888
56.018,3.37914811219687,0.0169544079610072,0.0497155851483106,0.0258774636526359,9.13636363636364,0.0384070743091214
56.018,3.37914811219687,0.0093275102671305,0.0497180118297005,0.0284165953778268,9.13636363636364,0.0410325057628615
56.019,3.38169486940139,0.0118924910570224,0.0497177519517158,0.0182179706913338,9.13636363636364,0.040547243135554
56.02,3.37914811219687,0.00936387540047675,0.0497147988136092,0.0232999703243421,9.13636363636364,0.0567344000800682
56.02,3.3715078405833,0.0119319506061944,0.0522564289276637,0.0232855522819439,9.13636363636364,0.0640783495384647
56.02,3.37405459778782,0.00940640463547045,0.0471535709325066,0.0309103328986731,9.13636363636364,0.0670924465827459
56.021,3.37405459778782,0.0145250941584406,0.0471425621921239,0.0359857823348395,9.13636363636364,0.073799727315911
56.022,3.3715078405833,0.0145501285913102,0.0471288744576623,0.0385118666526283,9.13636363636364,0.0824243542826181
56.022,3.37405459778782,0.0145766460129535,0.0471125215308032,0.0435828274960472,9.13636363636364,0.0865071549447442
56.022,3.37405459778782,0.0146046169409525,0.0445462320201902,0.0486515185293673,9.13636363636364,0.0866563088721059
56.023,3.37405459778782,0.0146340271631395,0.0368827355852607,0.0460765312007299,9.13636363636364,0.0835622488156833
56.024,3.37405459778782,0.0146648310309313,0.0292165630954979,0.0485934789673908,9.13636363636364,0.0829551030205576
56.024,3.37405459778782,0.0146970486791083,0.021547705341218,0.048560951036567,9.13636363636364,0.0777497314677943
56.024,3.36896108337877,0.00199277210830875,0.00878163626182076,0.0459789302442134,9.13636363636364,0.0596939004508533
56.025,3.36896108337877,0.00457530683542676,-0.00398710258920607,0.0383002783829853,9.13636363636364,0.0426416590908816
56.026,3.36641432617425,-0.010673839169603,-0.0167585098231494,0.0306192547118591,9.13636363636364,0.0168449480215374
56.026,3.36641432617425,-0.0106362209775966,-0.0269852932465539,0.0178415778803395,9.13636363636364,0.00437000578013868
56.026,3.36641432617425,-0.00550215047472151,-0.0321201754723089,0.00506148963980735,9.13636363636364,0.000431592201849922
56.027,3.36896108337877,-0.0156522393758357,-0.0398049253601624,-0.0102681561389754,9.13636363636364,-0.0258748347834643
56.028,3.36896108337877,-0.0156107691903768,-0.0500395302098325,-0.0205060018645247,9.13636363636364,-0.039759154564949
56.028,3.36641432617425,-0.0155680526173716,-0.0628239646638794,-0.0256520389976617,9.13636363636364,-0.0550328199096922
56.028,3.36896108337877,-0.0155241341610807,-0.0679691902339111,-0.0333476818839579,9.13636363636364,-0.0664021200217489
56.029,3.36896108337877,-0.0154790001613261,-0.0680224504494881,-0.0359515352712065,9.13636363636364,-0.065391677816641
56.03,3.36641432617425,-0.015432703179186,-0.0655309801045822,-0.0512935025647263,9.13636363636364,-0.0659912537889309
56.03,3.36896108337877,-0.0204803856904181,-0.0655892990110719,-0.0488080704868645,9.13636363636364,-0.0580728144464664
56.03,3.36641432617425,-0.0229793674417252,-0.0656501182730998,-0.0539664943581858,9.13636363636364,-0.0498445947729566
56.031,3.36641432617425,-0.0280248029212273,-0.0657134148367118,-0.0667687753513292,9.13636363636364,-0.062086904488487
56.032,3.36896108337877,-0.0305215745176632,-0.063231932947236,-0.0617436604438387,9.13636363636364,-0.0560473642503816
56.032,3.36896108337877,-0.0330172749209395,-0.0582056474906337,-0.0669095316364294,9.13636363636364,-0.0596272646637379
56.032,3.37405459778782,-0.0380595086413561,-0.060823571924359,-0.0771721435528055,9.13636363636364,-0.07649093852808
56.033,3.37405459778782,-0.0354580107473026,-0.0608966438423783,-0.0823430061339822,9.13636363636364,-0.0802985047035996
56.034,3.3715078405833,-0.0354030767912614,-0.0584248122557202,-0.082422111792744,9.13636363636364,-0.0856144985214915
56.034,3.37405459778782,-0.0378947340110964,-0.0559553270987883,-0.0723151927981632,9.13636363636364,-0.0851849340764035
56.034,3.37405459778782,-0.0378378619742325,-0.0560354064188079,-0.0571164871612999,9.13636363636364,-0.0810451056506097
56.035,3.37405459778782,-0.0428751944722735,-0.0586650123579888,-0.047014494904672,9.13636363636364,-0.0753530182491261
56.036,3.3715078405833,-0.0428164713547145,-0.061296855119401,-0.0394621174610659,9.13636363636364,-0.06973991220065
56.036,3.3715078405833,-0.0402092944506714,-0.066478161833201,-0.026817953354083,9.13636363636364,-0.0653229859968169
56.037,3.3715078405833,-0.0376012539481137,-0.0716616527307933,-0.0294590061539429,9.13636363636364,-0.0768943238299323
56.037,3.37405459778782,-0.034992385602148,-0.0768472907337985,-0.0244611220276008,9.13636363636364,-0.0843816309018269
56.038,3.37405459778782,-0.027287554220991,-0.0718460140186288,-0.00927714798598121,9.13636363636364,-0.0640613797982151
56.038,3.37405459778782,-0.0246770915174142,-0.0617523055599787,-0.00683122601944104,9.13636363636364,-0.0568460325172455
56.038,0.152406734065789,-0.0169707224379366,-0.0440188826722724,0.00070655678972486,9.13636363636364,-0.0293223246502536
56.039,0.152406734065789,-0.0118112010070871,-0.0441182903017457,-0.00194654312099937,9.13636363636364,-0.0278296221129632
56.04,0.149859976861265,-0.00919853231697961,-0.0391251809361832,-0.00460203832938224,9.13636363636364,-0.0285716297573597
56.04,0.149859976861265,-0.00913274107262682,-0.0290395323883513,-0.00725992384244786,9.13636363636364,-0.0261370726456791
56.04,0.149859976861265,-0.00651871212119705,-0.0215030945082193,-0.00482593834017369,9.13636363636364,-0.016831068374557
56.041,0.149859976861265,-0.00645161825499216,-0.0114213141685131,-0.00494144417518181,9.13636363636364,-0.0159870095522343
56.042,0.152406734065789,-0.0063839261137671,-0.00898320250596033,-0.0101535551443958,9.13636363636364,-0.0190210476679241
56.042,0.149859976861265,-0.00886322284988466,-0.00909418944978302,-0.0153680069188203,9.13636363636364,-0.0228288548014915
56.043,0.149859976861265,-0.00879439317810528,-0.00920699035609002,-0.0205847816782415,9.13636363636364,-0.0300043820691698
56.043,0.149859976861265,-0.00872503203075336,-0.00677432377203981,-0.0258038683744203,9.13636363636364,-0.0356572859241596
56.044,0.152406734065789,-0.0112027460330781,-0.00434340586618067,-0.0259310034580194,9.13636363636364,-0.038792959513165
56.044,0.149859976861265,-0.000942116815992747,0.000633061848571217,-0.033701806244754,9.13636363636364,-0.0368948961988954
56.044,0.144766462452218,0.00677139878440091,0.0157968961897785,-0.0363806108875296,9.13636363636364,-0.0283615495712026
56.045,0.142219705247694,0.00939018642204712,0.0207700666423148,-0.0416087755756312,9.13636363636364,-0.026332440499041
56.046,0.144766462452218,0.0145569544745235,0.0282889088648799,-0.0544805318083021,9.13636363636364,-0.0283180458407715
56.046,0.142219705247694,0.0171765340419594,0.0307117035816143,-0.0571659710961775,9.13636363636364,-0.0273973650316299
56.046,0.142219705247694,0.0172488923594957,0.0254912303804649,-0.0624007080588904,9.13636363636364,-0.0304041148870646
56.047,0.144766462452218,0.0122264538254537,0.0228165794417686,-0.0574490797341385,9.13636363636364,-0.0295718153430787
56.048,0.144766462452218,0.0122994736785524,0.0252350534485276,-0.0601409346047893,9.13636363636364,-0.0305278948141156
56.048,0.144766462452218,0.0123727871186536,0.0301994417380797,-0.0679291261735355,9.13636363636364,-0.0343108755364951
56.049,0.142219705247694,0.01754152905044,0.0402570324026346,-0.0680779809463859,9.13636363636364,-0.0224032863238679
56.049,0.144766462452218,0.0176153559108207,0.0503133527774298,-0.0656817394418326,9.13636363636364,-0.0154609822509546
56.05,0.144766462452218,0.0176893754676007,0.0501793972800521,-0.0734759871215099,9.13636363636364,-0.0215409558094387
56.05,0.144766462452218,0.0228587306107086,0.0424024903287785,-0.0710836975930263,9.13636363636364,-0.0177743497198018
56.05,0.144766462452218,0.0280282413505794,0.0397189691762256,-0.0712404349178543,9.13636363636364,-0.00876968655375315
56.051,0.144766462452218,0.0204600293621463,0.0395816337626198,-0.0713990622795939,9.13636363636364,-0.00694889423870947
56.052,0.144766462452218,0.0179870723507846,0.0343487434027287,-0.076653780297485,9.13636363636364,-0.0152160701796393
56.052,0.142219705247694,0.0180617723131798,0.0316621344657047,-0.0717218064112212,9.13636363636364,-0.0106709126657484
56.052,0.144766462452218,0.0155889768094224,0.0366163730539742,-0.0718858385264332,9.13636363636364,-0.00678922300508301
56.053,0.144766462452218,0.00802108025175376,0.0441170133476502,-0.0720516186559435,9.13636363636364,-0.00420855937455102
56.054,0.137126190838647,0.00809593624847338,0.0439750610100479,-0.0773133441858048,9.13636363636364,-0.011772496183407
56.054,0.137126190838647,0.0107183615964958,0.0336433141092032,-0.0749353200911053,9.13636363636364,-0.0203466990701088
56.055,0.13967294804317,0.0056980292664208,0.0258581165435798,-0.0700117809862727,9.13636363636364,-0.0288754805571446
56.055,0.137126190838647,0.00577280482890675,0.0180722747925782,-0.0650898039053779,9.13636363636364,-0.0327463119027397
56.056,0.13967294804317,0.00839505993867382,0.0179275845404691,-0.0601693627915133,9.13636363636364,-0.0338473449108071
56.056,0.13967294804317,0.00846964694335545,0.0203295745058669,-0.0501561520967817,9.13636363636364,-0.0170948698131249
56.056,0.137126190838647,0.00854410905834621,0.017636503136436,-0.0401443799405898,9.13636363636364,-0.0172271005103555
56.057,0.137126190838647,0.00607084579417909,0.0174901902722952,-0.0301340101874625,9.13636363636364,-0.00657387566665221
56.058,0.137126190838647,0.00359741634994323,0.0122489024724889,-0.0201249942970482,9.13636363636364,-0.00564226734878347
56.058,0.13967294804317,0.00367137611358965,0.0095544869778565,-0.0101173141372116,9.13636363636364,0.0032208840662601
56.058,0.142219705247694,0.0037451327874728,0.00940699527896017,-0.0102994266557804,9.13636363636364,0.00394207881225554
56.059,0.144766462452218,0.00127109439595524,0.0143537378400629,-0.00538853102264143,9.13636363636364,0.00887924608109476
56.06,0.142219705247694,-0.00375077633213022,0.01420571143058,0.00206830590642893,9.13636363636364,0.00378997026351469
56.06,0.144766462452218,-0.00113020916664903,0.00896297973503383,0.0146182577630995,9.13636363636364,0.0124296699877059
56.061,3.37660135499234,0.00149006838597672,0.00117284995568004,0.0348084910970524,9.13636363636364,0.0195488044385084
56.061,3.37405459778782,0.00665759742863789,0.00102442161079391,0.0499034537809897,9,0.0305545272158414
56.062,3.37660135499234,0.00927722094556615,0.000875974220348925,0.0700916907198182,9,0.0407854371280107
56.062,3.37405459778782,0.0118964805774944,0.000727575713526424,0.0800904903688475,9,0.0495752568463612
56.062,3.37914811219687,0.00942020809207555,-0.0019679996418823,0.087541292531179,9,0.0488744019093228
56.063,3.38169486940139,0.0145862490807913,0.00297835583625386,0.0898970230524091,9,0.0522708956713335
56.064,3.38169486940139,0.0197518735652951,0.00792489489645863,0.0973462564269403,9,0.0653312761467196
56.064,3.38169486940139,0.0223694801518186,0.00522989363875589,0.0971533936155217,9,0.0630737318292901
56.064,3.38169486940139,0.017343909286343,0.0050824364636567,0.0944127509737034,9,0.0559492715127673
56.065,3.38169486940139,0.0148654257547702,-0.000159200712467015,0.0967657439123875,9,0.0524244834007868
56.066,3.37405459778782,0.0225767479596442,-0.0104949577179785,0.0889296880550673,9,0.0457056790661264
56.066,3.37660135499234,0.0251924137958494,-0.00809398167471972,0.0810931370101338,9,0.043100316714495
56.066,3.3715078405833,0.0227123853787854,-0.000597981467167203,0.0758032870832121,9,0.0486171588237897
56.067,3.37405459778782,0.0253269479416185,0.00944583992486175,0.070513064067516,9,0.0536190918797851
56.068,3.37405459778782,0.0228458034560445,0.0118484871404079,0.0626754213018696,9,0.0479432801263693
56.068,3.37405459778782,0.0229116522144,0.00915729024696061,0.059931780447528,9,0.0451127824837596
56.068,3.37405459778782,0.0255244691879917,0.00646681077311572,0.0495465616501198,9,0.0349723181189779
56.069,3.37405459778782,0.0230415273035662,-0.00131741776598547,0.0366140614192867,9,0.014428577840239
56.07,3.36641432617425,0.0205579421771779,-0.00655355202429157,0.0236814703461685,9,-0.00294320609337086
56.07,3.36896108337877,0.0206212829899101,-0.0117888155166637,0.0107488380082556,9,-0.0117659746018639
56.07,3.36896108337877,0.0181363819832154,-0.0144759063115028,-0.00218376244852721,9,-0.022260414042891
56.071,3.36896108337877,0.0131032157151599,-0.0171619938400701,-0.0151162653720894,9,-0.038714412673384
56.072,3.36641432617425,0.0131644983874652,-0.0122052705107324,-0.0178601176534414,9,-0.0324711517370887
56.072,3.36896108337877,0.0106774931707048,-0.00724746677529931,-0.0180566342733495,9,-0.0229833956557113
56.072,3.36641432617425,0.00309462292854326,-0.00228852126995721,-0.0258942635655167,9,-0.0259929352717117
56.073,3.36896108337877,0.00060616105038303,-0.00751743564411232,-0.036278711097895,9,-0.0366804091852786
56.074,3.36896108337877,-0.00443063993087274,-0.0152923763038854,-0.0466627729818813,9,-0.0483010907685204
56.074,3.36896108337877,-0.00946822771721139,-0.0281605415746179,-0.0570464020517608,9,-0.064878361852375
56.074,3.36641432617425,-0.00431630470452749,-0.0384801217305967,-0.0648824292925015,9,-0.0668874783286211
56.075,3.37405459778782,-0.00680791714276392,-0.056440115969283,-0.0625294263371531,9,-0.074054423381082
56.076,3.37405459778782,-0.0169430508203027,-0.061662386175386,-0.0652700689143363,9,-0.0821290643502015
56.076,3.37405459778782,-0.0194362903367744,-0.0541468890791502,-0.0629158067623302,9,-0.0679819019805915
56.076,3.3715078405833,-0.0168352295377599,-0.0440826290358342,-0.06056083608235,9,-0.0546178528562407
56.077,3.37405459778782,-0.0142350124797011,-0.0365641008766713,-0.0582050938932121,9,-0.0441996661882047
56.078,3.37405459778782,-0.0167308061892477,-0.0315912394738945,-0.0482071362094191,9,-0.027112368262785
56.078,3.3715078405833,-0.0115847367189204,-0.021522226722572,-0.0382082927904044,9,-0.00622898331865123
56.078,3.3715078405833,-0.00898712223000541,-0.00890426115543566,-0.0231142453458542,9,0.0102213799019851
56.079,3.38169486940139,-0.00893796933501859,0.00880995647811632,-0.0207548225882032,9,0.023164602431018
56.08,3.37914811219687,-0.00888971029564335,0.018884167667458,-0.00820584218486715,9,0.0374092968114552
56.08,3.38169486940139,0.00389550313538151,0.0315074433346102,-0.00329711780627343,9,0.0656497269451161
56.08,3.3715078405833,0.00648947689995153,0.03903804550074,0.00670701418932296,9,0.086438719479407
56.081,3.3715078405833,0.00908252490855655,0.0465705339471045,0.0116181210268052,9,0.101340047423738
56.082,3.37405459778782,0.00657948294930849,0.0591994562586567,0.01143624163078,9,0.110431465757483
56.082,3.37405459778782,0.0117182122551864,0.0565467979896482,0.0188970704397955,9,0.115040444809487
56.082,3.37405459778782,0.00921324199908186,0.0437071253567595,0.0136236634284009,9,0.0939934343995953
56.083,3.36896108337877,0.00670729417637345,0.0232277410388569,0.00835169117296214,9,0.0688313823348147
56.084,3.36386756896973,0.00674795482527601,0.00784496697618057,-0.0020130327433094,9,0.0529146826466089
