Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
157.74,3.37405459778782,0.00637825546197098,-0.0422815495072885,-0.0808696857585361,16.75,-0.0911824372255879
157.74,3.3715078405833,-0.00393579838073768,-0.0474649883568631,-0.0836043744748039,16.75,-0.106046697112602
157.74,3.3715078405833,-0.00406371651228046,-0.0679344022560583,-0.0939822602700579,16.75,-0.131749427522912
157.74,3.3715078405833,-0.00929086557593143,-0.0833117140164856,-0.094173488966379,16.75,-0.143850002903374
157.74,3.36896108337877,-0.0119744691975941,-0.09104967326829,-0.0918194637810491,16.75,-0.149527400433165
157.74,3.36641432617425,-0.0146620416295211,-0.0733174444417823,-0.0741845864191935,16.75,-0.120072090735977
157.74,3.36641432617425,-0.0122583704556179,-0.0428513136174367,-0.0361746127948091,16.75,-0.0576018310864425
157.74,3.36641432617425,-0.0047633940880915,-0.00219855397399473,-0.0159964168345733,16.75,-0.00310702780135414
157.74,3.36641432617425,-0.00491489995746299,0.0231682126601203,-0.00346151563709816,16.75,0.0329939333516948
157.74,3.36641432617425,-0.00252254808547808,0.0154181926521273,-0.00875842858423341,16.75,0.0160616362681089
157.74,3.36641432617425,-0.00522901496222022,-0.00507056196166109,-0.014057323501861,16.75,-0.0130148477567414
157.74,3.36641432617425,-0.0155818048388146,-0.0128254877208331,-0.0168111069555925,16.75,-0.0334237549508979
157.74,3.36641432617425,-0.015747810258343,-0.0231301348717207,-0.00683130456817345,16.75,-0.0363572732290473
157.74,3.3715078405833,-0.0184648449505826,-0.00796465956200571,0.0158821015860343,16.75,-0.00626911640019252
157.74,3.3715078405833,-0.0237328210534674,0.00210384737452698,0.0385934733140235,16.75,0.0183604979269351
157.74,3.3715078405833,-0.0239089863152917,0.0121698928402086,0.0587556865833392,16.75,0.0376551398060922
157.74,3.3715078405833,-0.0266359768055383,0.0171389721797223,0.0687273111369896,16.75,0.0453779349043805
157.75,3.3715078405833,-0.024271026994902,0.00936928386872377,0.0761496783094848,16.75,0.0467396773637592
157.75,3.3715078405833,-0.0193616429238615,0.00923891399447697,0.0784756399593235,16.75,0.0608597264605652
157.75,3.36896108337877,-0.0170028921577223,0.0269369101620096,0.0909879320990903,16.75,0.0929946948051058
157.75,3.3715078405833,-0.0146471041179946,0.0522742344387243,0.098403801741472,16.75,0.127219041599688
157.75,3.37660135499234,-0.00974663071574619,0.0776091517524271,0.105817509177343,16.75,0.159040787055861
157.75,3.36896108337877,-0.00994410339917371,0.0825636064411376,0.105587658707894,16.75,0.1557001481207
157.75,3.37660135499234,0.00259354340341448,0.0824211643755973,0.100261349528296,16.75,0.161037868034524
157.75,3.37660135499234,0.0100333724303255,0.0695400815978615,0.0974799400521558,16.75,0.158201746774902
157.75,3.37914811219687,0.0123754567813703,0.0617512116676015,0.0946962743725205,16.75,0.15270526755886
157.75,3.37914811219687,0.0172625996911202,0.0616018443234942,0.0970046089942053,16.75,0.161220861295691
157.75,3.37660135499234,0.0170521458719463,0.0665447293589247,0.104404914162187,16.75,0.169585739130912
157.75,3.37914811219687,0.011744189311952,0.0689380492825015,0.111802927970153,16.75,0.172390656514026
157.75,3.37660135499234,0.00643396855019136,0.0687818029981813,0.11410435349833,16.75,0.168341277005755
157.75,3.37914811219687,0.00112155948381453,0.060981499957106,0.12659193452689,16.75,0.165940701115411
157.75,3.3715078405833,-0.00164536818408135,0.0506316666986087,0.131435773108441,16.75,0.156760816298913
157.75,3.37405459778782,0.00832354623240116,0.0453741049127391,0.133730091218048,16.75,0.161548319393488
157.75,3.3715078405833,0.0131953662925213,0.0503033776540502,0.130927741556983,16.75,0.165994151643259
157.75,3.3715078405833,0.018065336650516,0.0526832481351627,0.128122989040615,16.75,0.166642759006407
157.75,3.3715078405833,0.0127432356247879,0.0499664770096006,0.122768698177683,16.75,0.154943675943006
157.76,3.3715078405833,0.00741943728645492,0.0447003358914877,0.132694727553279,16.75,0.153358294048804
157.76,3.3715078405833,0.0250221854353055,0.0470738817025139,0.129882677202426,16.75,0.169338838397129
157.76,3.3715078405833,0.024790403402269,0.0519926187673428,0.134709528286009,16.75,0.176823334759067
157.76,3.3715078405833,0.0347474600792679,0.0543620522815288,0.131892513979749,16.75,0.180677074132957
157.76,3.3715078405833,0.0396080148663918,0.0592767513030123,0.129072999104263,16.75,0.189766855073671
157.76,3.37405459778782,0.0342769841890518,0.0616422465863044,0.116062484530617,16.75,0.180026706145257
157.76,3.3715078405833,0.0289447435311803,0.0614585566455584,0.110690842766557,16.75,0.177488980835448
157.76,3.37405459778782,0.0236113767192206,0.0714620107814248,0.102769548360711,16.75,0.177642268599865
157.76,3.36641432617425,0.0131818276321348,0.0738218051129942,0.102487062432315,16.75,0.17720992396027
157.76,3.36641432617425,0.00529893311378229,0.068537944837868,0.102202005554536,16.75,0.171288434847361
157.76,3.36386756896973,-0.00258478488708498,0.0581577143463127,0.0993672231262364,16.75,0.150718511083363
157.76,3.36896108337877,-0.0104692809466575,0.0477756971033859,0.0888884353621185,16.75,0.130655035788597
157.76,3.36386756896973,-0.00816417899388682,0.0322974190654477,0.0733127596881868,16.75,0.101948028570998
157.76,3.36386756896973,-0.00331212424739934,0.0142701800356387,0.0475459643700577,16.75,0.0687774808879916
157.76,3.36641432617425,0.0015393937587915,0.00643032018311929,0.0345122012156157,16.75,0.0523242895343827
157.76,3.36896108337877,-0.00125225060187339,-0.00905290674654589,0.0240229494780912,16.75,0.025876990502326
157.76,3.36896108337877,-0.00149667342968758,-0.0296322489890049,0.00588968489498915,16.75,-0.00850614613952634
157.76,3.3715078405833,0.00335378729821505,-0.042571391120013,-0.0046048397649209,16.75,-0.0280000503571847
157.76,3.3715078405833,-0.00453380178018624,-0.0631538723785584,-0.0151020451601739,16.75,-0.0627362288593406
157.76,3.3715078405833,-0.00732636654205181,-0.0862851289569652,-0.0128663377776137,16.75,-0.0914207097346576
157.77,0.142219705247694,-0.00757138548199619,-0.0941343132163972,-0.0182747265884499,16.75,-0.104854795506091
157.77,0.142219705247694,-0.01291150451471,-0.0943431538112555,-0.0185916010617637,16.75,-0.108174194375332
157.77,0.142219705247694,-0.0106087900801789,-0.0843643430568216,-0.0163640807006266,16.75,-0.0978784261725326
157.77,0.142219705247694,-0.00321072137663614,-0.066745094315656,-0.0115921934510139,16.75,-0.078371329665189
157.77,0.149859976861265,0.00164007045085913,-0.0618634131462809,-0.00682305325569163,16.75,-0.0675807253358864
157.77,0.152406734065789,0.0115863937281257,-0.079908264731319,-0.00460379653320963,16.75,-0.0676726310627264
157.77,0.149859976861265,0.011342879560822,-0.0852179649460318,0.005254081368943,16.75,-0.0512329079956102
157.77,0.152406734065789,0.00600476162905819,-0.0803397357524702,0.0202034419836609,16.75,-0.0331935665551646
157.77,0.147313219656741,0.000667281111486908,-0.0652735704384362,0.032602935214043,16.75,-0.011668270887066
157.77,0.152406734065789,-0.00212191838673522,-0.0451139206391026,0.0424525733604607,16.75,0.00457389774867744
157.77,0.149859976861265,-0.00236275994452426,-0.0325970643723524,0.0395638395870223,16.75,0.0152311384714576
157.77,0.144766462452218,-0.00260271763124558,-0.0404592596121395,0.044313722452711,16.75,0.00444302872009033
157.77,0.147313219656741,-0.00284173873568135,-0.0585114180641871,0.0414194707506071,16.75,-0.0142141897058389
157.77,0.149859976861265,-0.00562731007835286,-0.0816589762285425,0.0232397268292502,16.75,-0.0514431602642504
157.77,0.147313219656741,-0.000769053230814131,-0.0920710328777154,0.00505725372139969,16.75,-0.0741548111748245
157.77,0.149859976861265,-0.0035523060847083,-0.0872002357663623,-0.00803369895956077,16.75,-0.0825959006882216
157.77,0.149859976861265,-0.00378669131083607,-0.0823300948140348,-0.00584462139422021,16.75,-0.0768906438296472
157.77,0.149859976861265,-0.00147215513930957,-0.0825551108469483,-0.00365827139620453,16.75,-0.070807048085655
157.77,0.149859976861265,0.00339139444779881,-0.0751389367227916,0.0138081181812673,16.75,-0.0457039563367762
157.77,0.149859976861265,0.00570886605681262,-0.0600815231713597,0.0185361354584407,16.75,-0.0285092524326455
157.78,0.142219705247694,0.00802791287570996,-0.0475718132558003,0.0309028084592296,16.75,-0.00753246972016257
157.78,0.149859976861265,0.0103486174991367,-0.037609737182752,0.0228897622395837,16.75,-0.00632839810655838
157.78,0.144766462452218,0.0177661979293213,-0.0327424873271703,0.0276096477865634,16.75,0.00145175711184399
157.78,0.142219705247694,0.020090427917526,-0.0227809686495786,0.0527038601859221,16.75,0.0328008282806075
157.78,3.37660135499234,0.0122262360750447,0.0024639146089013,0.0854367433449979,16.75,0.0714996892968741
157.78,3.37405459778782,0.00945917646816824,0.0200668813642029,0.110525590385405,16.75,0.0911545575039273
157.78,3.37914811219687,0.00924169548358693,0.0325752241835242,0.117781892721081,16.75,0.0941193271274341
157.78,3.37914811219687,0.00902632040912047,0.0348944905998248,0.11484707765314,16.75,0.0838057900953174
157.78,3.38169486940139,0.00881312070193819,0.0372138172642774,0.109362573890117,16.75,0.0728676968096874
157.78,3.37405459778782,0.00860215723415838,0.0446278238921467,0.12425255007464,16.75,0.0893935164176603
157.78,3.37405459778782,-0.00179678624965396,0.0520420835041992,0.126404387145486,16.75,0.0817946317884364
157.78,3.3715078405833,0.000544510671912342,0.0543621149760651,0.12855372598538,16.75,0.0930377250267538
157.78,3.37405459778782,-0.00730206686222018,0.0515879317162329,0.115417872380397,16.75,0.0741499328445085
157.78,3.37405459778782,-0.00240828477070615,0.0335305351307906,0.104826709356068,16.75,0.0551440771071549
157.78,3.3715078405833,0.00248805914237517,0.0180207980905245,0.0967802763108552,16.75,0.0398972546504679
157.78,3.3715078405833,0.00993461349905148,0.0127006008864343,0.0912786100385143,16.75,0.0339978704278974
157.78,3.37405459778782,0.0148362690638582,0.0201173571286522,0.0934160000081378,16.75,0.0494027615609701
157.78,3.3715078405833,0.0146455440429594,0.0275348229869481,0.0879097157024039,16.75,0.0543336385822061
157.78,3.3715078405833,0.0170051891900129,0.0145750135250793,0.0671183933650846,16.75,0.025925803131826
157.78,3.3715078405833,0.0193677128740082,0.0143523381429214,0.0412305816444479,16.75,0.0120037327081007
157.78,3.3715078405833,0.0140904319424788,0.00394153390717264,0.0255290701663736,16.75,-0.017159157471803
157.79,3.3715078405833,0.00881612502207258,-0.00137382579508783,0.0200138758853523,16.75,-0.0283833524745329
157.79,3.3715078405833,0.000997285717293492,-0.0117827254846265,0.0170436592428407,16.75,-0.0455039188310297
157.79,3.3715078405833,-0.00681848063570965,-0.0272851256005194,0.00642994841475443,16.75,-0.079750208190505
157.79,3.3715078405833,-0.00953594927309433,-0.022408339112824,0.00345552983105626,16.75,-0.073511627197275
157.79,3.36896108337877,-0.00970265721009577,-0.0200776170512032,-0.00206804254110723,16.75,-0.0717446535089035
157.79,3.36641432617425,-0.0149612555775493,-0.0151983782511306,-0.0152349347157777,16.75,-0.0846937130687595
157.79,3.36641432617425,-0.0151214141769476,-0.00777056725420064,-0.0233094584260954,16.75,-0.0925899939140217
157.79,3.36641432617425,-0.0101830997310947,-0.00798314466893245,-0.0390271928506783,16.75,-0.103779630768299
157.79,3.36641432617425,-0.00269380374586987,-0.00309975236465443,-0.0445582308036616,16.75,-0.0908093565516134
157.79,3.36641432617425,-0.00284377181068867,-0.0160456332253124,-0.0526381568725021,16.75,-0.108334522050835
157.79,3.36641432617425,-0.00299024892705498,-0.0264426526230543,-0.065814039996335,16.75,-0.123369948174389
157.79,3.36641432617425,-0.00568077690228856,-0.0419325239459194,-0.0815387002533118,16.75,-0.157861155679912
157.79,3.36386756896973,-0.0109153129298505,-0.0421371010261076,-0.0896235715265691,16.75,-0.165809242010488
157.79,3.36641432617425,-0.0110511013514636,-0.0423398620787259,-0.0951628445194202,16.75,-0.160581572285191
157.79,3.36386756896973,-0.008635683470135,-0.0298044414011008,-0.0828737069832606,16.75,-0.127966297382577
157.79,3.36641432617425,-0.00366902025713224,-0.019814336510112,-0.0731331093456518,16.75,-0.0962250432629557
157.79,3.36641432617425,-0.00379379961108257,-0.00727493891067885,-0.0786766159166791,16.75,-0.0839032334479392
157.79,3.36386756896973,-0.00900996961062587,-0.0202060020191573,-0.0944099214689694,16.75,-0.109136313159748
157.79,3.36896108337877,-0.00912719552598455,-0.0458711453041948,-0.117785829605369,16.75,-0.145018518602633
157.8,3.37405459778782,-0.00669299397910857,-0.079175804035926,-0.1335215452277,16.75,-0.185505992678586
157.8,3.36641432617425,0.00338779201651843,-0.0997418873114412,-0.141617045952502,16.75,-0.202888537718063
157.8,3.36641432617425,0.00582974594125997,-0.099927571928287,-0.14207226200788,16.75,-0.20070626506944
157.8,3.36641432617425,0.00827561894433354,-0.0950163423415447,-0.142528523075808,16.75,-0.198999072229873
157.8,3.36641432617425,0.000535166957591139,-0.0926499185209502,-0.145532855530412,16.75,-0.210802396248183
157.8,3.36386756896973,-0.00720131835630255,-0.103017263918463,-0.161273715783581,16.75,-0.235906861928656
157.8,3.3715078405833,-0.00983869465038299,-0.12611829504277,-0.18465676985066,16.75,-0.272419908686452
157.8,3.3715078405833,-0.0124720467323282,-0.144122159299997,-0.200399199346155,16.75,-0.292705090194851
157.8,3.3715078405833,-0.00745864564719875,-0.154481550128554,-0.193218196687599,16.75,-0.283188875509198
157.8,3.3715078405833,-0.0177266080673322,-0.14955462422184,-0.196226345913926,16.75,-0.282306977848578
157.8,3.3715078405833,-0.0152526280267784,-0.121699573806806,-0.189046578565678,16.75,-0.245890237020889
157.8,3.3715078405833,-0.00767940075269805,-0.104030722218059,-0.176773093819974,16.75,-0.212773658738287
157.8,3.3715078405833,0.00244554441751995,-0.0812644277080171,-0.159405807244834,16.75,-0.165776018017407
157.8,3.37914811219687,0.0125746417501148,-0.0661368969157175,-0.142038896580067,16.75,-0.131900431801937
157.8,3.37914811219687,0.0201603240617188,-0.0561007720211923,-0.119578047679184,16.75,-0.103315250055757
157.8,3.3715078405833,0.0226549996275437,-0.0537032367154455,-0.109853045839551,16.75,-0.0950353982243206
157.8,3.3715078405833,0.0277014098444778,-0.0563969731226333,-0.0975810411988346,16.75,-0.0818220668845604
157.8,3.37405459778782,0.0251092810002907,-0.0667292170005019,-0.0853090781999599,16.75,-0.0865011011761312
157.8,3.37914811219687,0.0301640848508688,-0.0541328082940755,-0.0679428541125506,16.75,-0.0543392601386083
157.8,3.37660135499234,0.0275803853127487,-0.0338912866532306,-0.0531236744401713,16.75,-0.0247757881867514
157.8,3.37914811219687,0.0199057621558729,-0.0136463965023148,-0.035757207398684,16.75,0.000640214495799493
157.81,3.37660135499234,0.00968779381989265,0.00150740320457917,-0.0260318822183253,16.75,0.0180480997915148
157.81,3.37914811219687,0.00966434934004361,-0.00116610414850333,-0.0112119725488167,16.75,0.0312607212389623
157.81,3.37660135499234,0.0223829774103709,-0.0114778250490064,-0.0193157780350536,16.75,0.031995000305936
157.81,3.37660135499234,0.0172727955195376,-0.0294277136277737,-0.0274190716779521,16.75,0.00959787714608037
157.81,3.37660135499234,0.0096192580328107,-0.0473739673065406,-0.0227861284430594,16.75,-0.016018461404231
157.81,3.37914811219687,-0.000577625532408894,-0.0474856946482836,-0.013058266966798,16.75,-0.0253387376017257
157.81,3.37914811219687,-0.00567513700151843,-0.0272155821578977,-0.000782522559606104,16.75,-0.00951059142687117
157.81,3.37660135499234,-0.00567325026728567,0.0057946587654467,0.0114940703202828,16.75,0.0300665805175109
157.81,3.37405459778782,-0.00821470510309044,0.0311670216272785,0.0237715998434723,16.75,0.0567972996582509
157.81,3.37405459778782,-0.00310922915443937,0.0336180094404711,0.028408781810681,16.75,0.0668808240694809
157.81,3.3715078405833,-0.00054714278099344,0.0258839608868474,0.0228585803541594,16.75,0.05178291639808
157.81,3.3715078405833,0.00711426912309771,0.0232484652257433,0.0173095849066792,16.75,0.053038122425776
157.81,3.3715078405833,0.00713710956064532,0.0231642867356949,0.0168561185036486,16.75,0.0564153849241864
157.81,3.3715078405833,0.00461650143165795,0.035820513699807,0.0240454139990488,16.75,0.0688218801404003
157.81,3.3715078405833,-0.000447519340434152,0.056122702873898,0.0312362059177689,16.75,0.0973632780030171
157.81,3.3715078405833,-0.00805498423879064,0.0891653946865412,0.043522830670661,16.75,0.130548574107335
157.81,3.3715078405833,-0.00801561873019916,0.117117818033857,0.0609054008301043,16.75,0.166742916836466
157.81,3.3715078405833,-0.00797216708118319,0.106865651697084,0.0808368728154999,16.75,0.166235909503172
157.81,3.3715078405833,-0.0104722116638816,0.0864287753787225,0.0880345946063775,16.75,0.143082838914981
157.82,3.3715078405833,-0.0104206417131333,0.060901757331292,0.0952342857441132,16.75,0.123306679729442
157.82,3.3715078405833,-0.0103650463536642,0.0557572317958149,0.0973418018198183,16.75,0.121816372353946
157.82,3.37405459778782,-0.020495749410739,0.0659007095171821,0.099451521265869,16.75,0.119063029658601
157.82,3.3715078405833,-0.0255273251108808,0.0887849862247231,0.104110642809526,16.75,0.142077882138765
157.82,3.3715078405833,-0.0331025376177211,0.106579303208318,0.103677901389456,16.75,0.152345163644362
157.82,3.36896108337877,-0.0304835144873456,0.116736407434935,0.103247637555253,16.75,0.160830621590487
157.82,3.37405459778782,-0.0227654290180134,0.111614534909111,0.100272834531118,16.75,0.160835183712161
157.82,3.3715078405833,-0.015043471424634,0.106497258496871,0.0820179691206073,16.75,0.146962312618875
157.82,3.3715078405833,-0.00731766995369577,0.0988373609216031,0.0612187560030699,16.75,0.128103856196412
157.82,0.137126190838647,-0.00468321348920723,0.103918431849038,0.042969521144148,16.75,0.120031268219698
157.82,0.137126190838647,0.000502569684755832,0.114098725508395,0.0323646216119212,16.75,0.120843323829623
157.82,0.137126190838647,0.00569207389271076,0.119189216166082,0.0268570024016499,16.75,0.129136696377749
157.82,0.134579433634123,-0.00185262681337907,0.111548139515873,0.0213525295227589,16.75,0.111216018671291
157.82,0.137126190838647,-0.0093936894327866,0.0886282400615399,0.0107570767753968,16.75,0.0806692134283072
157.82,0.137126190838647,-0.00674084207008885,0.068260394466831,-0.00238213606155887,16.75,0.0566031015095747
157.82,0.134579433634123,-0.00663199860252287,0.0555391528099754,-0.0231592701624255,16.75,0.0240751250756697
157.82,0.137126190838647,0.00112310665604076,0.0504645461821305,-0.0388386222769076,16.75,0.0142986497738716
157.82,0.137126190838647,0.00633413914711564,0.0555838474499156,-0.0443258546145929,16.75,0.0157742140355457
157.82,0.13967294804317,0.00900107427860136,0.0632552805765774,-0.0370737356846545,16.75,0.0297190524387471
157.82,0.134579433634123,0.00148111790560049,0.0607425427874591,-0.0451005308459156,16.75,0.0197390518899177
157.83,0.137126190838647,-0.00603549614881806,0.0429511264117294,-0.0556705369093072,16.75,-0.00668110992422384
157.83,0.137126190838647,-0.0135488153098083,0.032806381959458,-0.0789721823671511,16.75,-0.0347411004494458
157.83,0.137126190838647,-0.0185113179796394,0.030308328863521,-0.0997226428222235,16.75,-0.0573020479689176
157.83,0.134579433634123,-0.0183754601715373,0.0329096992362152,-0.105186192716092,16.75,-0.0577850481412345
157.83,0.137126190838647,-0.0105937182645564,0.0355160074501704,-0.108098363947926,16.75,-0.0479348321528217
157.83,0.137126190838647,-0.0129991687568163,0.0202964366899524,-0.111006174275087,16.75,-0.0669387432450199
157.83,0.137126190838647,-0.0128539787836385,0.00253452630817353,-0.116456649629321,16.75,-0.0904623045375788
157.83,0.134579433634123,-0.0127057871891401,-0.00503345222751697,-0.121902564835207,16.75,-0.108140134203031
157.83,0.137126190838647,-0.00745949286634187,-0.00750200981265239,-0.129890946346101,16.75,-0.116356145564067
157.83,0.142219705247694,-0.00730545869665273,-0.0150601570733083,-0.132780298629638,16.75,-0.123551026527766
157.83,0.142219705247694,0.00558926846478493,-0.00478254035763087,-0.122929145935603,16.75,-0.0878233613885501
157.83,0.144766462452218,0.00065374041900273,0.00295282663771151,-0.118167270010031,16.75,-0.0699732793321803
157.83,0.144766462452218,-0.00173151750314494,-0.0173266198042373,-0.126135969924722,16.75,-0.0934561396013633
157.83,3.38424162660591,-0.00666170058621477,-0.0426955880150414,-0.134099524416811,16.75,-0.124220790859574
158.42,3.37914811219687,0.00671723674898066,0.0386237682978262,0.00799025653555922,16.75,0.0749591173627653
158.42,3.37914811219687,0.00921119377974503,0.0281833659811003,0.0385177437077385,16.75,0.0934694362873741
158.42,3.38169486940139,0.00405971289360982,0.0279275050885483,0.053762549800538,16.75,0.106939970373676
158.43,3.37914811219687,-0.00364205501482177,0.0251200091196466,0.0613660388274126,16.75,0.1072190525836
158.43,3.37914811219687,-0.00625140002273607,0.00957193521085095,0.0587810804871423,16.75,0.0925421056619897
158.43,3.37914811219687,-0.00376831383761855,-0.000885790339968111,0.0561961737744854,16.75,0.0799723728269198
158.43,3.37914811219687,-0.00128794700978469,-0.00880030264732646,0.0637998147155297,16.75,0.0784230107489079
158.43,3.38169486940139,0.00883243964451235,-0.00652972655465024,0.0714034519099796,16.75,0.0965923863672533
158.43,3.38169486940139,0.0113073897465755,0.0186623208747293,0.0815542294936583,16.75,0.126194868934719
158.43,3.37914811219687,0.00868448453011663,0.043850603289826,0.0942521551930334,16.75,0.158688865700781
158.43,3.37914811219687,0.0111540354618623,0.0639407054749782,0.0942144756051542,16.75,0.174451424331505
158.43,3.38169486940139,0.00597820103862564,0.0763854958673134,0.0941768365468726,16.75,0.186444493053959
158.43,3.38169486940139,0.000799673606569312,0.0684488015504961,0.0966863702159815,16.75,0.17260609207432
158.43,3.37914811219687,0.00580877471992757,0.063056052373806,0.109384449397617,16.75,0.180064438694055
158.43,3.37914811219687,0.00826765733517195,0.0653018556127834,0.127176819322821,16.75,0.194413126799682
158.43,3.38169486940139,0.00817632515331018,0.0751863447335228,0.150063489045881,16.75,0.219904505433308
158.43,3.37914811219687,0.00298721644209682,0.0876151559452789,0.162761713973837,16.75,0.229964570401934
158.43,3.3715078405833,0.00289064747815276,0.082210338411275,0.172912866298146,16.75,0.23425094151969
158.43,3.3715078405833,0.00533903862443541,0.0666137943915896,0.18051696930293,16.75,0.227101282436885
158.43,3.3715078405833,0.0052372720310697,0.0612037143154271,0.172838376062137,16.75,0.212595199699258
158.43,3.38169486940139,0.0127756506375597,0.0608857050304911,0.175348330100731,16.75,0.216201917648459
158.43,3.37914811219687,0.0203114723188617,0.0656598925241423,0.1778583391017,16.75,0.218499822620051
158.44,3.37914811219687,0.0278447573482721,0.0780736550005026,0.18291554812602,16.75,0.237150938875645
158.44,3.3715078405833,0.030280371136418,0.085390779403595,0.190519962095504,16.75,0.246335660440103
158.44,3.36896108337877,0.0301659093879378,0.0774223630831824,0.187935958371349,16.75,0.239651966822993
158.44,3.37405459778782,0.0198586532566942,0.0745466264128632,0.175163559419446,16.75,0.220287328488529
158.44,3.3715078405833,0.00700135134390655,0.0716691937252694,0.164938401552288,16.75,0.197812761524294
158.44,3.37405459778782,0.0068794669076344,0.056053913471684,0.152166265236817,16.75,0.173602787688669
158.44,3.3715078405833,0.00420758463798367,0.0455317065670154,0.13684715233251,16.75,0.144425798757557
158.44,3.37405459778782,0.0066284475311981,0.0502916831884572,0.13935806369623,16.75,0.149559359810187
158.44,3.3715078405833,0.0115945113623913,0.0499559177543779,0.139322016832351,16.75,0.151622286089096
158.44,3.3715078405833,0.00891549532286778,0.0496190780659054,0.131644795793269,16.75,0.14695456227539
158.44,3.3715078405833,0.00623414820909143,0.0441867930712584,0.116326413612295,16.75,0.138480799962331
158.44,3.3715078405833,0.00100290809264891,0.0285647039936792,0.108649638573368,16.75,0.122664216864548
158.44,3.3715078405833,-0.00677818508359392,0.0180364770894469,0.106067332659837,16.75,0.111021992512409
158.44,3.37405459778782,-0.0196566801965288,0.0202440335673442,0.103485240624481,16.75,0.105293316544508
158.44,3.3715078405833,-0.0325374075690891,0.0148094044979335,0.0958091118868514,16.75,0.0896516033748324
158.44,3.3715078405833,-0.0403252008052197,-0.000814547269694797,0.0728504723868258,16.75,0.05866993309563
158.44,3.3715078405833,-0.0379248657531485,-0.01898590403679,0.0473449725541546,16.75,0.0252061297518673
158.44,3.3715078405833,-0.0329791004078353,-0.0447990539107245,0.0218397804865344,16.75,-0.0119767066357111
158.44,3.37405459778782,-0.0203927441360503,-0.0680647803436133,-0.00366504862601651,16.75,-0.0440622035649911
158.44,3.3715078405833,-0.0230939293997283,-0.0811411523048367,-0.0266223795758103,16.75,-0.0740189089263117
158.44,3.3715078405833,-0.0308923312154297,-0.0942170546312442,-0.0495792618910507,16.75,-0.110547124634818
158.45,3.3715078405833,-0.0361451900691496,-0.104745108803095,-0.0725356963263032,16.75,-0.14328441965044
158.45,3.37405459778782,-0.0414000454370755,-0.107630685233766,-0.100585930206652,16.75,-0.170798375583309
158.45,3.37914811219687,-0.0441092962154752,-0.115609958882212,-0.126088558022748,16.75,-0.195947687802766
158.45,3.37660135499234,-0.0391777861439767,-0.128682802752438,-0.146496444149434,16.75,-0.216780905111569
158.45,3.37914811219687,-0.0342481930248552,-0.131565521148988,-0.146526796360904,16.75,-0.212488765382937
158.45,3.37660135499234,-0.026772913994088,-0.139541497976793,-0.149103726578251,16.75,-0.218041967730001
158.45,3.37914811219687,-0.0294897813177414,-0.132232504316368,-0.156774332069405,16.75,-0.224936635534346
158.45,3.37914811219687,-0.0271133252166395,-0.114732907838582,-0.161897210097638,16.75,-0.213093542225215
158.45,3.37914811219687,-0.0298337872671454,-0.102326142792243,-0.164472310977392,16.75,-0.207133058196227
158.45,3.37660135499234,-0.0325559845869642,-0.0899175375710668,-0.159405313418443,16.75,-0.201269807779058
158.45,3.37914811219687,-0.0327323232954494,-0.0800541940733873,-0.149243338822655,16.75,-0.189903605112725
158.45,3.37914811219687,-0.0278151934737761,-0.0701887205774958,-0.141627705302081,16.75,-0.175560605251968
158.45,3.37914811219687,-0.0203521441352365,-0.0603210007336486,-0.134011250888172,16.75,-0.161588822776931
158.45,3.38169486940139,-0.0128906848251116,-0.0657344297141758,-0.123846808902271,16.75,-0.162400382753522
158.45,3.37914811219687,-0.00797836752133597,-0.0762398493510806,-0.123869958227262,16.75,-0.180181783237136
158.45,3.37660135499234,-0.00306756900268724,-0.0740063484682282,-0.108609406856015,16.75,-0.170437002435379
158.45,3.37914811219687,-0.00325337207256918,-0.0590337898248264,-0.0933478889852798,16.75,-0.146679909898353
158.45,3.38169486940139,-0.00344062171967029,-0.0313220562806826,-0.083179619739856,16.75,-0.111112032325447
158.45,3.37914811219687,-0.00872443068883149,-0.0036073140758587,-0.0730103107693161,16.75,-0.0787145325686216
158.46,3.37914811219687,-0.00891447542115325,0.0241105757962571,-0.0551985397053566,16.75,-0.0430526352035231
158.46,3.38169486940139,-0.00655830529869917,0.0416427192791823,-0.047574137007583,16.75,-0.0254027014553073
158.46,3.37914811219687,-0.00420345384434506,0.0464419976028843,-0.0450428168034635,16.75,-0.0215457145671193
158.46,3.3715078405833,0.000697724724548899,0.0385085616490408,-0.0399631708036766,16.75,-0.0249463367783346
158.46,3.37914811219687,0.00814524824697291,0.0305788054634349,-0.027240892647458,16.75,-0.0179207077997989
158.46,3.37914811219687,0.0104964558575041,0.0175583371580707,-0.019611578617256,16.75,-0.0231299224057512
158.46,3.37914811219687,0.000108687078214707,0.0172781093287587,-0.0119809364877172,16.75,-0.023183730721546
158.46,3.37914811219687,0.00500528547337484,0.0297382764613631,-0.00434889365191359,16.75,0.00569294378676341
158.46,3.38169486940139,-0.000289449512158373,0.0498444038469746,0.00837885493468472,16.75,0.0333596554611262
158.46,3.37914811219687,-0.00303760159551785,0.0546712625689146,0.0109195740228292,16.75,0.0435106844132677
158.46,3.37914811219687,-0.000691557631537573,0.041671697093047,0.000726168796063552,16.75,0.0224278807840545
158.46,3.37660135499234,-0.00853673336110214,0.0133930757123976,-0.00946569329675319,16.75,-0.0179139746700992
