Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
187.02,3.37914811219687,-0.0357943738871712,0.110534837789193,0.0611289487650095,20.7931034482759,0.150640801261746
187.02,3.37660135499234,-0.0306926130945781,0.0917639570390462,0.0485267358046078,20.7931034482759,0.129341022357397
187.02,3.37660135499234,-0.025598052114135,0.0908151822694089,0.0410049161439944,20.7931034482759,0.123055429607749
187.02,3.38169486940139,-0.000130083063835415,0.0796689081771941,0.0309221121599988,20.7931034482759,0.115679993125033
187.03,3.3715078405833,0.0125927975868211,0.0736089241074065,0.0157311970075686,20.7931034482759,0.103175665954309
187.03,3.3715078405833,0.0202133287149443,0.0879190168154207,0.00816781302459045,20.7931034482759,0.116157769473243
187.03,3.3715078405833,0.0303742435597838,0.0971268400214158,-0.00195656442722327,20.7931034482759,0.122646152479272
187.03,3.3715078405833,0.0201473943791567,0.101232606746835,-0.0248304606023927,20.7931034482759,0.103314113841434
187.03,3.37405459778782,0.0124609233874306,0.0976892723813754,-0.0477182586238502,20.7931034482759,0.0813509302339899
187.03,3.36641432617425,0.0124100081564235,0.0941388561172219,-0.0655257042471897,20.7931034482759,0.0685649493478375
187.03,3.36641432617425,0.0174470793811377,0.0727508125655908,-0.0706113757339791,20.7931034482759,0.0488762443108051
187.03,3.36641432617425,0.0148343092638992,0.0640925705891379,-0.0808051054286218,20.7931034482759,0.0291403551213354
187.03,3.36641432617425,0.00711929629181267,0.0452391037797125,-0.101201117082839,20.7931034482759,-0.01917212370664
187.03,3.36641432617425,0.00449234726183812,0.0263796976979761,-0.116516644799546,20.7931034482759,-0.0515399284640007
187.03,3.36641432617425,-0.00323681242295824,0.0177036270820751,-0.129298830599158,20.7931034482759,-0.0790369891875994
187.03,3.37405459778782,-0.00587785221785553,0.0294001438009214,-0.137000527196615,20.7931034482759,-0.077164216455356
187.03,3.3715078405833,0.00166442041189143,0.0334496243654893,-0.144715949904585,20.7931034482759,-0.0820524086892295
187.03,3.3715078405833,0.00919978767159542,0.0400413638143121,-0.152445063388598,20.7931034482759,-0.0800711387600574
187.03,3.3715078405833,0.0243709696833006,0.033892111260144,-0.162734950908464,20.7931034482759,-0.0853530441938586
187.03,3.37914811219687,0.0318925391050895,0.0175494091464735,-0.185774069748699,20.7931034482759,-0.118219331006167
187.03,3.37914811219687,0.0394072437796576,0.00374982434803484,-0.211373891977549,20.7931034482759,-0.141359616952791
187.03,3.37660135499234,0.0265345359914042,-0.0151482213522618,-0.229345883080749,20.7931034482759,-0.180734135546701
187.03,3.37914811219687,0.0162026031635335,-0.0467862716313872,-0.232048627681291,20.7931034482759,-0.218794026799067
187.04,3.37660135499234,0.0364348214345993,-0.0478606963085447,-0.237311953244554,20.7931034482759,-0.210932873367626
187.04,3.37914811219687,0.0209942836712961,-0.0693164557797728,-0.227305905163479,20.7931034482759,-0.240336513604726
187.04,3.37914811219687,0.0106422436465324,-0.0602080888879051,-0.219860312882983,20.7931034482759,-0.237681563402754
187.04,3.37660135499234,0.00792633681118666,-0.068933223871884,-0.217522233049376,20.7931034482759,-0.241655871983469
187.04,3.3715078405833,0.00775147084852589,-0.0700189506698688,-0.222838723319306,20.7931034482759,-0.251814354509176
187.04,3.37914811219687,0.0101176875898177,-0.0787485795194246,-0.212885581530949,20.7931034482759,-0.250582878896447
187.04,3.3715078405833,0.017572604937362,-0.0645547611294094,-0.215681144230398,20.7931034482759,-0.232967632710234
187.04,3.3715078405833,0.0173783915508242,-0.0529098615906866,-0.198112708871969,20.7931034482759,-0.216280798167371
187.04,3.3715078405833,0.00698754080096854,-0.0514554510349279,-0.190745697224324,20.7931034482759,-0.220563219821652
187.04,3.36641432617425,0.0042331550772573,-0.0500022337510906,-0.183391559491132,20.7931034482759,-0.223967420849066
187.04,3.36641432617425,0.00147260344156494,-0.0307191301281765,-0.183691560918322,20.7931034482759,-0.204403817910956
187.04,3.36641432617425,-0.0012940681355061,-0.0165312189400724,-0.184004256361079,20.7931034482759,-0.196335092454014
187.04,3.36641432617425,-0.00661435052289507,-0.0252690308303219,-0.186876665742129,20.7931034482759,-0.211688860885809
187.04,3.37405459778782,-0.0195833454319766,-0.041648770234685,-0.197402959340487,20.7931034482759,-0.248941041048875
187.04,3.36641432617425,-0.027463100440592,-0.0478393869566103,-0.20539456636014,20.7931034482759,-0.26785734133108
187.04,3.36641432617425,-0.0353486980880978,-0.0718604529825979,-0.228681280863618,20.7931034482759,-0.319619131383847
187.04,3.3715078405833,-0.0254070654900527,-0.0933336890045279,-0.234150407558723,20.7931034482759,-0.331927138613872
187.04,3.3715078405833,-0.0180187252934896,-0.102069844954813,-0.254914486132864,20.7931034482759,-0.351853268065939
187.04,3.3715078405833,-0.0157311771718875,-0.115899485194849,-0.273143551378835,20.7931034482759,-0.381912882587161
187.04,3.3715078405833,-0.0236394734475766,-0.127180579075886,-0.281196111365688,20.7931034482759,-0.405743000157527
187.05,3.3715078405833,-0.0239105034664117,-0.138460129017832,-0.304543290351959,20.7931034482759,-0.435417388794488
187.05,3.37914811219687,-0.0165441724864338,-0.149737864545058,-0.3126194758002,20.7931034482759,-0.441583777800666
187.05,3.37660135499234,-0.0091831371345488,-0.161013520832634,-0.328348673376585,20.7931034482759,-0.456978881434795
187.05,3.37914811219687,-0.00692246287809856,-0.159550563694792,-0.341542271592736,20.7931034482759,-0.459696217379024
187.05,3.37914811219687,-0.00721448386007934,-0.152990570443481,-0.347105923727693,20.7931034482759,-0.459002554095926
187.05,3.3715078405833,-0.0100591103522065,-0.131144346500345,-0.345039524588708,20.7931034482759,-0.443855609933771
187.05,0.144766462452218,-0.0180038093783861,-0.111842465103443,-0.350625721273265,20.7931034482759,-0.437156078656257
187.05,0.142219705247694,-0.0259533752968652,-0.102726489028442,-0.348581631009592,20.7931034482759,-0.439749849988312
187.05,0.144766462452218,-0.039002850013495,-0.0961543753373859,-0.361831250547594,20.7931034482759,-0.453087393930694
