Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
178.07,3.38169486940139,-0.0215735879972084,0.14449880285906,-0.0373564879716638,20.1,0.0344621786809526
178.07,3.37914811219687,-0.0215287019152726,0.154723843864196,-0.0496701099441787,20.1,0.0423964510014992
178.07,3.37914811219687,-0.0112911210106985,0.136924210663175,-0.0594347736592649,20.1,0.0313407482044443
178.07,3.37914811219687,-0.00614627578377756,0.0987416657695472,-0.0666505769427248,20.1,0.00785540480815139
178.07,3.37914811219687,-0.00354659151025956,0.0554597183126597,-0.0789590345415289,20.1,-0.0260916525897421
178.07,3.37914811219687,-0.00858724696769219,0.00707832509156688,-0.101454489827931,20.1,-0.0814501185551105
178.07,3.37914811219687,-0.0187206534007501,-0.0209299909168606,-0.108665798094884,20.1,-0.116353845424099
178.07,3.37914811219687,-0.0237565087940755,-0.00309269078563955,-0.108234453599617,20.1,-0.10676991698623
178.07,3.3715078405833,-0.0236948115032816,0.0325703749660573,-0.112896202878396,20.1,-0.0862942594828076
178.08,3.37914811219687,-0.0312734495386895,0.0682283650815227,-0.117556886256735,20.1,-0.0646508548827085
178.08,3.3715078405833,-0.0464924147442558,0.0707668743157153,-0.129858000667192,20.1,-0.0880078719470398
178.08,3.37914811219687,-0.051518705637013,0.0503748799698129,-0.14979964325334,20.1,-0.13403844495308
178.08,3.37914811219687,-0.0463523038154523,0.0325249445349918,-0.177381923367436,20.1,-0.17108829371854
178.08,3.37914811219687,-0.0386359444298093,0.0248588543586477,-0.189680827218616,20.1,-0.183406975576688
178.08,3.37660135499234,-0.0436550849637593,0.0324711070880056,-0.194337834574628,20.1,-0.184621856080696
178.08,3.37914811219687,-0.0384815552317853,0.029889059906032,-0.183711722139169,20.1,-0.167016028752963
178.08,3.37914811219687,-0.0434959772192393,0.0222071854463953,-0.160349781556779,20.1,-0.148405906218613
178.08,3.37914811219687,-0.0485080556054682,0.0170672277703298,-0.136987776773582,20.1,-0.12629742783921
178.08,3.37405459778782,-0.0458750657000592,0.0144691282010882,-0.113625831978317,20.1,-0.103301810941054
178.08,3.3715078405833,-0.0432397502395188,0.0220546136822827,-0.100452558855517,20.1,-0.0830004885206243
178.08,3.37914811219687,-0.0304118587083106,0.0398236237655275,-0.0923738307275278,20.1,-0.0530313819747572
178.08,3.37914811219687,-0.0379622502411654,0.0346617876002192,-0.0970311655229212,20.1,-0.0673626150484849
178.08,3.37914811219687,-0.0404151740115254,0.0193054068885192,-0.099141954097249,20.1,-0.0868542299006829
178.08,3.37914811219687,-0.0403182277832818,-0.00879284630779496,-0.0936120633544672,20.1,-0.112618864713913
178.08,3.37405459778782,-0.0376714049862864,-0.0139713761702672,-0.0702531129972147,20.1,-0.100990318951975
178.08,3.37660135499234,-0.0273796024229661,-0.0115137633410206,-0.0392537478901118,20.1,-0.0710866762529356
178.08,3.37914811219687,-0.0272758361535206,0.0164108133030888,-0.0158968837632859,20.1,-0.0267096838516039
178.08,3.37914811219687,-0.0399077104891181,0.0392352066380374,-0.00272978878757153,20.1,-0.00191658588058999
178.08,3.37914811219687,-0.0423470640202022,0.0442230710764468,0.00534162226172492,20.1,0.0104922783276028
178.08,3.37660135499234,-0.0371414712220867,0.0339216233785939,-0.00187125358819788,20.1,-0.00229170976780386
178.09,3.37914811219687,-0.021743394294534,0.015972638597915,0.00364988182020286,20.1,0.0041767784045463
178.09,3.37405459778782,-0.0139858911223662,-0.00452938904114114,0.0219049438870626,20.1,0.00676188101572039
178.09,3.38169486940139,-0.00877384330060361,-0.0250372034101909,0.0274225520456579,20.1,-0.00418690435088875
178.09,3.37914811219687,-0.00865486267731116,-0.0226254601939135,0.0303910777827708,20.1,0.00586821899002066
178.09,3.37660135499234,-0.0161765191510087,-0.0227667369165157,0.0180747689785853,20.1,0.000510870102541733
178.09,3.37405459778782,-0.00841064416248725,-0.0127247305681335,0.00575626028653249,20.1,0.00775798212422491
178.09,3.37914811219687,-0.00828542335976244,-0.0205193020055579,-0.00401740682016901,20.1,-0.00782306184417934
178.09,3.37914811219687,-0.00306299243070234,-0.041055886670296,-0.0112463355845514,20.1,-0.0336154404823624
178.09,3.37914811219687,-0.000386114062921345,-0.061598188716028,-0.00319500827681744,20.1,-0.046744821167317
178.09,3.37914811219687,0.00993548505407491,-0.0923352646681947,-0.000240576252326926,20.1,-0.0645743312593498
178.09,3.37914811219687,0.0151639046890344,-0.0925110038885082,0.0154467143532079,20.1,-0.0478534499936418
178.09,3.37914811219687,0.0152991525065364,-0.0697671744457979,0.0234897940884935,20.1,-0.0239483834885525
178.09,3.37660135499234,0.0103411890938805,-0.0470290729553004,0.0417184365705386,20.1,0.0102150221157071
178.09,3.37914811219687,0.00283758732359151,-0.0293911553352603,0.0675853947057381,20.1,0.0408017227850761
178.09,3.37914811219687,0.000431016571876274,-0.0270424522564835,0.0858077973410041,20.1,0.0597504118796827
178.09,3.38169486940139,0.00057386168045252,-0.0297939410845658,0.0963855244064902,20.1,0.0684666855720528
178.09,3.37914811219687,0.000718507127572939,-0.0376456639464933,0.0993184175913775,20.1,0.063023593051369
178.09,3.37914811219687,-0.00168262818504503,-0.0455031042989804,0.0869649652153508,20.1,0.0478418947638887
178.09,3.37405459778782,-0.00408200917863252,-0.0482717013973633,0.0695135554058493,20.1,0.0361150093321948
178.1,3.37914811219687,-0.0141223813159447,-0.0459514229082661,0.0546054433867476,20.1,0.0213932793735962
178.1,3.37914811219687,-0.0216134768530233,-0.0512785375436319,0.0549761597632666,20.1,0.0103729611086199
178.1,3.37660135499234,-0.0265553281098848,-0.0540640059731008,0.070625626598861,20.1,0.0196575513997621
178.1,3.37914811219687,-0.0365907168575634,-0.0695913451036781,0.0760824708183683,20.1,0.0012820508889433
178.1,3.37660135499234,-0.0287914490154158,-0.0825769520948534,0.0764408442506792,20.1,-0.00482755710124661
178.1,0.149859976861265,-0.028633289979255,-0.072642759415632,0.0640592633132936,20.1,0.00272309756110049
178.1,0.144766462452218,-0.0259259864510833,-0.052525059785807,0.0542203806772035,20.1,0.011553254953765
178.1,0.147313219656741,-0.0155744254826938,-0.047696442377795,0.0520183238353285,20.1,0.0228276097302666
178.1,0.149859976861265,0.00496893163552507,-0.0352315133464735,0.0498116083280083,20.1,0.0473223124305866
178.1,0.142219705247694,0.0025856114587033,-0.0253192467650977,0.0450530022829416,20.1,0.046447273854792
178.1,0.142219705247694,0.000203715685262819,-0.0230540898869537,0.0479309073929288,20.1,0.0454737041181355
178.1,0.144766462452218,-0.00727195574426803,-0.0207942447927532,0.0533509760285913,20.1,0.0403211238471288
178.1,0.142219705247694,-0.0121987219942263,-0.0108979120007541,0.0536717475338283,20.1,0.0448612410441035
178.1,0.149859976861265,-0.00948142222202078,-0.00100682061934943,0.0616287330494563,20.1,0.0606749084028314
178.1,0.149859976861265,-0.00421522290247499,0.0114263408749107,0.0695804508861836,20.1,0.0831797546243296
178.1,0.152406734065789,-0.0014952753704797,0.00857077537420049,0.0800739234683945,20.1,0.094763376977342
178.1,0.144766462452218,-0.014059511283756,-0.0197625205038868,0.0829205302840605,20.1,0.062696508810142
178.1,0.142219705247694,-0.016432238337004,-0.0557426968444693,0.0806672997302008,20.1,0.0232554411533337
178.1,0.144766462452218,-0.00606594158806811,-0.0586135721216529,0.0707670021062737,20.1,0.0222391108608559
178.1,0.142219705247694,-0.00334122118250107,-0.0538476711947381,0.0659551669908906,20.1,0.0257400739437446
178.11,0.142219705247694,-0.00316296169363078,-0.033803163709235,0.0585903196318987,20.1,0.0342490197464321
178.11,0.142219705247694,0.00211151428872463,-0.0188581043173374,0.0486723639434558,20.1,0.0346851978330273
178.11,0.142219705247694,0.00229187022313474,-0.00137070189497228,0.0311069384173443,20.1,0.0285211122003117
178.11,0.144766462452218,0.00756835266980641,0.0161117775107977,0.0109881898581142,20.1,0.0273934755501773
178.11,0.142219705247694,0.0153933615885008,0.0208530726035571,0.00105163213241048,20.1,0.0266623503991612
178.11,3.37405459778782,0.0206716955139474,0.00521148391022236,-0.00379708768905474,20.1,0.0153725716155401
178.15,3.38169486940139,0.000557676248895697,0.11466109688215,0.0767929013653253,20.1,0.185889269191995
178.15,3.37914811219687,-0.0171777758976557,0.0964059546032708,0.0814219078641975,20.1,0.163038866670572
178.16,3.37405459778782,-0.0119874322050272,0.080702414374681,0.0758571599982185,20.1,0.152733930450212
178.16,3.3715078405833,-0.0169897768362543,0.0879286394976266,0.0626459009516864,20.1,0.144307906721264
178.16,3.37405459778782,-0.0168993732397012,0.0849703752826986,0.0417882381842231,20.1,0.131706643267213
178.16,3.37405459778782,-0.0193589342826473,0.0641859745416047,0.0107371785619931,20.1,0.0904128219427733
178.16,3.37405459778782,-0.0192733612135565,0.043406315893915,-0.0152244127213587,20.1,0.0472903927169129
178.16,3.37405459778782,-0.0115474924411013,0.0328205195779588,-0.0233607946604158,20.1,0.0376340996826
178.16,3.37660135499234,-0.00127648463860818,0.0273341398131917,-0.0264074896518237,20.1,0.0381852589072566
178.16,3.37405459778782,-0.00884093331109407,0.0167582627179861,-0.0345528539842382,20.1,0.0161953021891822
178.16,3.37405459778782,-0.0189553946383835,0.00109298190615027,-0.0528909910673863,20.1,-0.0185989293805711
178.16,3.3715078405833,-0.0188820409532638,-0.00692529985319407,-0.0737804016135763,20.1,-0.0395903478286618
178.16,3.3715078405833,-0.0213587521550373,-0.00474923605511249,-0.0870324436191755,20.1,-0.0514308271566154
178.16,3.3715078405833,-0.0161952500104256,0.0050740745301518,-0.0900998354574521,20.1,-0.0353876046213154
178.16,3.37405459778782,-0.0135818429307022,0.00980848463306332,-0.0906238088085888,20.1,-0.0291374431815992
178.16,3.3715078405833,-0.0160661013624323,0.00435952136562612,-0.0886042245802587,20.1,-0.0363758753287621
178.16,3.3715078405833,-0.0160053071473772,-0.00872545812639427,-0.0789467105949875,20.1,-0.05014243117303
178.16,3.37405459778782,-0.00575674927027724,-0.0141627841211209,-0.0794809823431305,20.1,-0.0614918157484589
178.16,3.37405459778782,0.0121319997584626,-0.014499635424239,-0.0749241393095949,20.1,-0.0542677564341037
178.16,3.37405459778782,0.0249230685752929,0.000453117673759309,-0.0627288811918695,20.1,-0.0290497124035469
178.16,3.3715078405833,0.0275213123079035,0.0205065243636583,-0.0530835820524029,20.1,-0.00449635698245904
178.16,3.3715078405833,0.0199267306226675,0.027829867227045,-0.0510823676009695,20.1,-0.0103915857107117
178.17,3.3715078405833,0.00213930808348764,0.0249704749139586,-0.0592722213597129,20.1,-0.0374665064154813
178.17,3.37405459778782,-0.00291278944216878,0.0272119221461378,-0.0598231320068747,20.1,-0.0405829346128037
178.17,3.3715078405833,0.00731800930489753,0.0243652089771202,-0.0654705763654566,20.1,-0.0395509187590391
178.17,3.3715078405833,0.0073559592740522,0.0342612056749823,-0.0711201656752983,20.1,-0.0286375370752604
178.17,3.36641432617425,0.00484380426774011,0.0212383566586392,-0.0793188601344559,20.1,-0.03997203648227
178.17,3.37405459778782,-0.000218499040895685,0.0184111300406056,-0.0926136465199559,20.1,-0.0487823983881665
178.17,3.3715078405833,-0.00783095841219996,-0.0124292412997341,-0.105910122344404,20.1,-0.0946893927273132
178.17,3.36641432617425,-0.0179935614480842,-0.0356210109254474,-0.116661025948539,20.1,-0.134271356153893
178.17,3.37405459778782,-0.0230635771693736,-0.0715421414807755,-0.109583470571417,20.1,-0.158967687969527
178.17,3.3715078405833,-0.0281361434759442,-0.0921727676173965,-0.1050543172131,20.1,-0.178405887067974
178.17,3.3715078405833,-0.0306637107835522,-0.0898710885102739,-0.0954320472964447,20.1,-0.171104814444363
178.17,3.36641432617425,-0.0230035345317071,-0.0901096700719632,-0.0883579111579528,20.1,-0.159599558218763
178.17,3.3715078405833,-0.00770319274622998,-0.0725103343933635,-0.0889259900074592,20.1,-0.138666322378347
178.17,3.36641432617425,0.00759460468177556,-0.0650928129668101,-0.0818533552677919,20.1,-0.119087795585836
178.17,3.36641432617425,0.015247148450468,-0.0602152111131755,-0.0620456121571762,20.1,-0.0934392639071021
178.17,3.3715078405833,0.0178020177701886,-0.0604247493846801,-0.0345968568034539,20.1,-0.0651367520357133
178.17,3.3715078405833,0.0152591798353231,-0.0631741829340893,-0.00969544436492525,20.1,-0.0447553687995813
178.17,3.3715078405833,0.0127138124720973,-0.0659162607165936,0.00247027019823735,20.1,-0.0343192168417056
178.17,3.3715078405833,0.0076183412136934,-0.0762927259143295,-0.000646714103742081,20.1,-0.0538683266393703
178.17,3.3715078405833,-0.00512237015461101,-0.0943035506846991,-0.00121640441141018,20.1,-0.0823104037708185
178.18,3.3715078405833,-0.0178655684757845,-0.127590478261646,0.00330847283687167,20.1,-0.11465376307324
178.18,3.3715078405833,-0.0357064085549192,-0.150680865237668,0.0180223597605874,20.1,-0.133451446974052
178.18,3.36641432617425,-0.0510021400804332,-0.14829102801106,0.037831176143208,20.1,-0.119207669046619
178.18,3.36641432617425,-0.0535624500532727,-0.133157144229925,0.0474523193742694,20.1,-0.0967903545069196
178.18,3.36896108337877,-0.0357446185277088,-0.133299020559136,0.0494330511408904,20.1,-0.0953667845320664
178.18,3.37405459778782,-0.0179292340945938,-0.135980416180879,0.0412263661046391,20.1,-0.10051218638607
178.18,3.36386756896973,-0.00266387106052006,-0.123370581654139,0.0483036338020496,20.1,-0.076899859684272
178.18,3.3715078405833,0.0151466148507978,-0.103111284596281,0.0655707733949639,20.1,-0.0311070563963059
178.18,3.3715078405833,0.0253119407622042,-0.0752024404738138,0.0930279474647514,20.1,0.0235583651393134
178.18,3.3715078405833,0.0201893942406089,-0.0447384573962705,0.117939685777756,20.1,0.0667470407993678
178.18,3.3715078405833,-0.00531617074561123,-0.016813799952339,0.145400393773984,20.1,0.0967318063433771
178.18,3.37405459778782,-0.0231814622185385,0.000929786817799057,0.160127474841379,20.1,0.110280456463959
178.18,3.3715078405833,-0.0334064307487707,0.0135869047104643,0.157026834810739,20.1,0.107742108689435
178.18,3.3715078405833,-0.0359909836411722,0.0109684840810729,0.153928479367774,20.1,0.100307772739485
178.18,3.36641432617425,-0.0207448523790438,0.0109053478438413,0.153379710128752,20.1,0.109080309669731
178.18,3.36641432617425,-0.00295345263827656,-0.0146223858701823,0.132456543923049,20.1,0.083983709620374
178.18,3.3715078405833,-0.000449808716299037,-0.0528784079968433,0.114083209220268,20.1,0.0356137720009915
178.18,3.36896108337877,-0.00813875959358138,-0.0936736663254208,0.108448347883482,20.1,-0.0112145077510365
178.18,3.3715078405833,-0.0183775307198141,-0.116630051481379,0.105363634140572,20.1,-0.043833606634243
178.18,3.3715078405833,-0.026070975554681,-0.119200225763962,0.120111994556305,20.1,-0.0406500708974209
178.18,3.36641432617425,-0.038861797467994,-0.0988369394899208,0.134863681615543,20.1,-0.0251353411060794
178.19,3.36896108337877,-0.0389169408985166,-0.0504456865447799,0.147071724334239,20.1,0.0292310566515197
178.19,3.36641432617425,-0.0338790891123843,-0.0249716896923647,0.146547738544059,20.1,0.0572353554430676
178.19,3.3715078405833,-0.0237482033770548,-0.004584160101359,0.143480383347054,20.1,0.076982100429409
178.19,3.36386756896973,-0.0136194197286457,-0.00456662204889746,0.125134165952739,20.1,0.0662737668117398
178.19,3.36641432617425,-0.00604035800887546,-0.00708824041390928,0.104244876965677,20.1,0.045257212181974
178.19,3.37405459778782,-0.00355854038280847,-0.0223379910207206,0.0833598032448958,20.1,0.0137204359629565
178.19,0.134579433634123,-0.00107882512063096,-0.0248432583671338,0.0599319325162103,20.1,0.000274186335483505
178.19,0.137126190838647,-0.00369633061475913,-0.024793119749249,0.0314142474228145,20.1,-0.0231395809713434
178.19,0.137126190838647,-0.0037683209113809,-0.0349238940387396,0.00290117241311611,20.1,-0.0560075443464276
178.19,0.137126190838647,-0.00129475830959337,-0.0424992974469383,-0.0205129006292936,20.1,-0.0763134489345211
178.19,0.137126190838647,0.00117677864018795,-0.062802872387427,-0.0490163080842357,20.1,-0.113296260319724
178.19,0.137126190838647,0.00109878166493776,-0.083098322998778,-0.0877031943232514,20.1,-0.160640833457747
178.19,0.137126190838647,0.00356638288724893,-0.0906493477006324,-0.12129066452177,20.1,-0.186089725842071
178.19,0.137126190838647,0.00857964067697585,-0.0727196939840234,-0.147231508323336,20.1,-0.181005857747993
178.19,0.137126190838647,0.0110434113418245,-0.0496874696562007,-0.165525576667154,20.1,-0.170377277827324
178.19,0.144766462452218,0.00586262141843862,-0.0444780553380709,-0.183814107000147,20.1,-0.18108443475625
178.19,0.142219705247694,0.0006800012436006,-0.0494497113597444,-0.202096961046531,20.1,-0.19838495484703
