Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
72.979,3.36896108337877,-0.00756165767037932,-0.0606363530388778,-0.135427740809248,13.6015037593985,-0.18557967555248
72.98,3.37405459778782,0.000104078462081715,-0.0404925553695181,-0.120043336305591,13.6015037593985,-0.154597066051396
72.98,3.36641432617425,0.000126366321605699,-0.0305407358706634,-0.109758595142946,13.6015037593985,-0.143755838347292
72.98,3.36641432617425,-0.00239963868725922,-0.0104027846063624,-0.104573576369202,13.6015037593985,-0.126923864883342
72.981,3.36641432617425,-0.0023787770369793,0.00209054518596071,-0.101941207984035,13.6015037593985,-0.115391349094978
72.982,3.36896108337877,0.000188928274588586,0.014581078278958,-0.0967672791480408,13.6015037593985,-0.100076584142698
72.982,3.36896108337877,-0.00743438016190049,0.0194271101125615,-0.0890518133421046,13.6015037593985,-0.0950407394027638
72.982,3.36896108337877,-0.00996326615733411,0.00643965820034143,-0.088983362443289,13.6015037593985,-0.101408432441354
72.983,3.36896108337877,-0.00994529131378871,-0.0116449099664286,-0.0863734593620539,13.6015037593985,-0.109146735965892
72.984,3.36896108337877,-0.0252134759786841,-0.0297320222014265,-0.0786750318505904,13.6015037593985,-0.1259735031095
72.984,3.36641432617425,-0.0150066364073045,-0.0401798505833087,-0.0556996287859554,13.6015037593985,-0.109146100570314
72.984,3.36641432617425,-0.0149908022375625,-0.0302520525774135,-0.0327300545260326,13.6015037593985,-0.0859100723972092
72.985,3.36896108337877,-0.0200708202903968,-0.00504310109306073,-0.00976636155200485,13.6015037593985,-0.0543626895167559
72.986,3.36641432617425,-0.0175088231918799,0.0227107665188925,0.0131914031645383,13.6015037593985,-0.0145639595792788
72.986,3.36896108337877,-0.0149475347081065,0.0428205606573154,0.0259546953512418,13.6015037593985,0.0177647573842421
72.986,3.36641432617425,-0.0174820927946608,0.0552863121813224,0.0259763456411151,13.6015037593985,0.0246145913238885
72.987,3.36896108337877,-0.00982706332929021,0.0626553463552843,0.0285390663755546,13.6015037593985,0.0335865956815498
72.988,3.36896108337877,-0.00726787963478753,0.0674749928622489,0.0285485892680301,13.6015037593985,0.0420583890157238
72.988,3.36641432617425,-0.00725698082752064,0.0621035620765205,0.0285520055337946,13.6015037593985,0.0399328954611061
72.988,3.36896108337877,-0.0123419458739634,0.0490883773007999,0.0234550505484159,13.6015037593985,0.0235889969342836
72.989,3.36641432617425,-0.0123324527895186,0.0462603273822673,0.0132576818279075,13.6015037593985,0.0194454364981238
72.99,3.36641432617425,-0.017418797933693,0.0332414067027709,0.000506992276616217,13.6015037593985,-0.00235677930196299
72.99,3.36386756896973,-0.0199582329435744,0.0176734303973664,-0.00715564867985551,13.6015037593985,-0.0183637958567404
72.99,3.36896108337877,-0.0275934916248367,0.00719821773500893,-0.0173716398634448,13.6015037593985,-0.0308736555526719
72.991,3.36641432617425,-0.0275867124272331,-0.00582595722784712,-0.0199525177715066,13.6015037593985,-0.034026272850066
72.992,3.36641432617425,-0.0275806133481745,-0.0188517691233188,-0.0250867994223727,13.6015037593985,-0.0481319140725954
72.992,3.36641432617425,-0.0250275856016089,-0.0216901351205264,-0.0251331200775717,13.6015037593985,-0.0439947418915351
72.992,3.36641432617425,-0.0199276642303193,-0.0245300157482285,-0.040468495759942,13.6015037593985,-0.0558956898455917
72.993,3.36896108337877,-0.0148284192564103,-0.0248240921096034,-0.0481687995147636,13.6015037593985,-0.0653602356589776
72.994,3.37405459778782,-0.00463471047075891,-0.035308598314599,-0.0431397901172802,13.6015037593985,-0.061147737575248
72.994,3.37405459778782,-0.00717952782556575,-0.0483416930041441,-0.0406642340405794,13.6015037593985,-0.0760525748043203
72.994,3.3715078405833,-0.00208226021923257,-0.0639232798901356,-0.0458363775042084,13.6015037593985,-0.0895869841128678
72.995,3.37405459778782,-0.00208078447778278,-0.0769587988952067,-0.0561091148903726,13.6015037593985,-0.104287122812037
72.996,3.37405459778782,-0.00462753380111354,-0.0874481724716634,-0.0663881973920044,13.6015037593985,-0.121351009037837
72.996,3.3715078405833,-0.00717492965776288,-0.0928440677604284,-0.0741264999174723,13.6015037593985,-0.137125002373273
72.996,3.37405459778782,-0.0148180919426425,-0.100788167793328,-0.0793240094531652,13.6015037593985,-0.149846791148379
72.997,3.3715078405833,-0.019914317482448,-0.10109138207914,-0.071792239277599,13.6015037593985,-0.145689854409058
72.998,3.3715078405833,-0.025011171327977,-0.101395416546303,-0.0744553036979576,13.6015037593985,-0.151375900952866
72.998,3.37405459778782,-0.0301086484014349,-0.101700223471908,-0.072030460469232,13.6015037593985,-0.152283249709734
72.998,3.3715078405833,-0.0352067514973197,-0.107100257129631,-0.0670647947583487,13.6015037593985,-0.151766908912907
72.999,3.37914811219687,-0.0326627304673455,-0.102311916075861,-0.0671997033384213,13.6015037593985,-0.150394271351527
73,3.37914811219687,-0.0199290294291697,-0.0898824070938968,-0.0673409214699305,13.6015037593985,-0.133391185234536
73,3.38169486940139,-0.0148386371289037,-0.0749061723319992,-0.0572999502396189,13.6015037593985,-0.112024788851318
73,3.38169486940139,-0.00974886133416941,-0.062477630478621,-0.0421709923777037,13.6015037593985,-0.0940343612542008
73.001,3.37914811219687,0.000435478412514448,-0.0525967211310846,-0.027048279757114,13.6015037593985,-0.0651676661605665
73.002,3.38169486940139,0.000428947852082706,-0.0478106464472151,-0.00683751231486724,13.6015037593985,-0.0411197432925274
73.002,3.38169486940139,-0.00212573381622892,-0.0353829968599248,0.0184613371611785,13.6015037593985,-0.014309901819782
73.002,3.37914811219687,-0.00468099123505355,-0.0305972686096359,0.0259241741486888,13.6015037593985,-0.00543311458436906
73.003,3.37405459778782,-0.00723680721122353,-0.0207170983920996,0.0410222751235487,13.6015037593985,0.00340451169973463
73.004,3.37914811219687,-0.00215045064231935,-0.0159314570081131,0.0535671585533189,13.6015037593985,0.0161332786140561
73.004,3.37914811219687,0.000387788326078757,-0.0111457465474338,0.0635588554552602,13.6015037593985,0.0273661139522906
73.004,3.3715078405833,0.00292548522714205,0.00637639583526122,0.0735445361741573,13.6015037593985,0.0444099231617983
73.005,3.3715078405833,-0.00218008395997709,0.00861519858222862,0.0835242239711332,13.6015037593985,0.0514996633904622
73.006,3.3715078405833,-0.00473861802832718,0.015948774041943,0.0833094567464595,13.6015037593985,0.0596266266232045
73.006,3.3715078405833,-0.00475011927940876,0.0258299237336995,0.0779945013150454,13.6015037593985,0.067863426364662
73.006,3.37405459778782,0.00288056950028457,0.0382587118211534,0.0701265240218132,13.6015037593985,0.0800653158097785
73.007,3.37405459778782,0.00541558434849927,0.0506879358176316,0.0622526894027202,13.6015037593985,0.0836893501019658
73.008,3.3715078405833,0.00795008256650158,0.0554758792756506,0.059467305418992,13.6015037593985,0.0882380883658561
73.008,3.37405459778782,0.00538891797536036,0.050075358964952,0.0464876646804116,13.6015037593985,0.0688964109045199
73.008,3.37405459778782,0.0104699734227185,0.0446754976567838,0.0411436997118546,13.6015037593985,0.067049440537591
73.009,3.37405459778782,0.00790780318138326,0.0341818531352553,0.0306998325582676,13.6015037593985,0.053567895709768
73.01,3.37405459778782,0.0129878757010118,0.0185945048309147,0.0151561116793863,13.6015037593985,0.0357399079109316
73.01,3.37405459778782,0.00787717133579365,0.000460783101019743,0.00215399546410191,13.6015037593985,0.00841553360980528
73.011,3.37405459778782,0.000218425139954384,-0.0151247268824162,-0.000665086899985541,13.6015037593985,-0.00640120282011657
73.011,3.37405459778782,-0.00489322518412515,-0.0256147069216831,-0.000942450970192375,13.6015037593985,-0.0155958440323256
73.012,3.37405459778782,-0.00745779370303772,-0.0208200703349828,-0.0012251979714882,13.6015037593985,-0.00978992338687322
73.012,3.37405459778782,-0.010022821799476,-0.0211188258151889,-0.00151326666912854,13.6015037593985,-0.00977296457302091
73.012,3.37405459778782,-0.00494559031856419,-0.0188691460779332,-0.00435373154551854,13.6015037593985,-0.00471416736449636
73.013,3.37405459778782,0.000131180228195671,-0.0166182511224101,-0.00719941374668888,13.6015037593985,-0.00252007668345229
73.014,3.3715078405833,0.00265991325147787,-0.0296496399931616,-0.0125973566656445,13.6015037593985,-0.0193848241367427
73.014,3.37405459778782,0.00773576949201861,-0.0273961247442794,-0.0205474996271861,13.6015037593985,-0.0208927017077456
73.014,3.36641432617425,0.00516845838314044,-0.0302357072840161,-0.0259555250218494,13.6015037593985,-0.0272263783090187
73.015,3.3715078405833,5.31367001027101e-05,-0.0279792716231442,-0.0288213340265246,13.6015037593985,-0.0252315170375765
73.016,3.3715078405833,-0.00506262425684638,-0.0282685299697087,-0.0418804936848691,13.6015037593985,-0.033242888739221
73.016,3.37405459778782,-0.0101788115730659,-0.0361979323583198,-0.0396616642928308,13.6015037593985,-0.0350863024353967
73.017,3.3715078405833,-0.0102002645678578,-0.0390310860721967,-0.0476360417811358,13.6015037593985,-0.04618039845572
73.017,3.37405459778782,-0.00512697063449585,-0.0393151793596904,-0.0403322674695243,13.6015037593985,-0.0336664095709372
73.018,3.36641432617425,-0.00514925184179931,-0.0446918914653295,-0.0381272749284475,13.6015037593985,-0.0295246664967252
73.018,3.36896108337877,-0.00517194407315446,-0.0449721403126813,-0.0384738374127892,13.6015037593985,-0.0283844955207807
73.018,3.36641432617425,-0.0102901828044913,-0.0477976371228899,-0.0388247382873649,13.6015037593985,-0.0385921332221961
73.019,3.36641432617425,-0.000123356673334032,-0.0404320225367008,-0.0366327439264732,13.6015037593985,-0.0262585083458059
73.02,3.36641432617425,0.004947924064744,-0.0330642832029384,-0.029350661953088,13.6015037593985,-0.00915323032212183
73.02,3.36641432617425,0.0100188232988728,-0.0205998567693049,-0.019525542145082,13.6015037593985,0.0120255113655982
73.02,0.137126190838647,0.0176369153324546,-0.00813322078195465,-0.014798680358505,13.6015037593985,0.0356626220398288
73.021,0.13967294804317,0.0125167802053167,-0.00330607725983492,-0.0100757346844392,13.6015037593985,0.0449688410540519
73.022,0.134579433634123,0.00994383434588536,-0.00611837159114271,-0.0104508528955941,13.6015037593985,0.0434282451713515
73.022,0.134579433634123,0.00991810496248185,-0.00383375909599275,-0.000641202783832276,13.6015037593985,0.0509630468205086
73.023,0.137126190838647,0.00734442471267997,0.00100057435264912,0.00916483100769822,13.6015037593985,0.0545005036419589
73.023,0.13967294804317,0.0124130932287028,0.0109319444861026,0.0113259559044337,13.6015037593985,0.0670018048058584
73.024,0.142219705247694,0.0123862448674268,0.0183186152463906,0.0160307451173763,13.6015037593985,0.0718114404701971
73.024,0.142219705247694,0.00981147274977199,0.0308024149785567,0.0181850577680478,13.6015037593985,0.0865491364901803
73.024,0.144766462452218,0.0123315099553877,0.0458361358931148,0.0228832531823684,13.6015037593985,0.105954854326923
73.025,0.142219705247694,0.0173987704011174,0.0634198323214892,0.0377668098716199,13.6015037593985,0.134230010758154
73.026,0.142219705247694,0.00972781773781892,0.0835535579070622,0.0450059272648051,13.6015037593985,0.147254638980914
73.026,0.144766462452218,0.00969925817681058,0.106237377356197,0.0496949684866886,13.6015037593985,0.170820988878941
73.026,0.142219705247694,0.0122179314562612,0.0983569930872979,0.0492868934495176,13.6015037593985,0.166374195768467
73.027,0.152406734065789,0.0198314106784946,0.0955740463545593,0.0437818044192035,13.6015037593985,0.165482041058448
73.028,0.149859976861265,0.0299921250117383,0.0775104939632095,0.0459154450006545,13.6015037593985,0.154375650130718
73.028,0.152406734065789,0.0350573789629121,0.0747334891765673,0.0556879042202982,13.6015037593985,0.159680185800131
73.029,0.152406734065789,0.0375747336426429,0.0846958111408877,0.0629108004616488,13.6015037593985,0.173623787970581
73.029,0.152406734065789,0.0299014504903457,0.0997557206517973,0.070131338883081,13.6015037593985,0.185648708098255
73.03,0.147313219656741,0.0222278510119708,0.112271508919368,0.0722553990139221,13.6015037593985,0.19433899110348
73.03,0.149859976861265,0.0221966593782186,0.106959658764476,0.0641888576258971,13.6015037593985,0.183276367441188
73.03,0.152406734065789,0.0247127144492749,0.101651064540899,0.061214601907069,13.6015037593985,0.182165328945312
73.031,0.152406734065789,0.0272284560307453,0.0937985292326116,0.060785643666612,13.6015037593985,0.176677919921432
73.032,0.149859976861265,0.0373865922601861,0.0935911339031884,0.0552607209642311,13.6015037593985,0.177434421763749
73.032,0.149859976861265,0.0322589714646657,0.0882926364989481,0.0522813036974408,13.6015037593985,0.16176217761601
73.032,0.149859976861265,0.0296786208102651,0.0804503278723917,0.056941763971892,13.6015037593985,0.151087219279239
73.033,0.149859976861265,0.0220028282519964,0.0853478198129749,0.0514123472680855,13.6015037593985,0.139610457844932
73.034,0.152406734065789,0.0194218756340705,0.0877016013287875,0.0611644251421201,13.6015037593985,0.146516687603772
73.034,0.149859976861265,0.0168406090234082,0.0824171960570198,0.0479912192750005,13.6015037593985,0.125964189515595
73.035,0.144766462452218,0.0168066077651203,0.0822309505116722,0.042458365476337,13.6015037593985,0.120598738554502
73.035,0.147313219656741,0.014224729272127,0.0693120958544846,0.0420188658349182,13.6015037593985,0.106614640401823
73.036,3.37660135499234,0.0167377003836394,0.0614914517489189,0.0492199356281795,13.6015037593985,0.107364862581238
73.449,3.38169486940139,0.0106141206132885,0.0337295940537526,0.0148945686768884,13.6015037593985,0.0584338352287175
73.45,3.38169486940139,0.0130823155956752,0.0386858644692663,0.0199881524431114,13.6015037593985,0.061405299482967
73.45,3.38169486940139,0.0104548273190936,0.0385453136155398,0.030178522565669,13.6015037593985,0.0600919665851883
73.45,3.38169486940139,0.0103743989627543,0.0384024814211069,0.0301828955451544,13.6015037593985,0.0558732750345494
73.451,3.37914811219687,0.0128410442932947,0.0458991250466369,0.0352839763006195,13.6015037593985,0.0711958115070242
73.452,3.38169486940139,0.0153072265725626,0.0457517386123593,0.0352932080730585,13.6015037593985,0.0736086003126309
73.452,3.38169486940139,0.0203205413440027,0.0430548528158712,0.0454933096632989,13.6015037593985,0.0861393722696042
73.452,3.37405459778782,0.0278809870850368,0.037808492615653,0.0633371382417097,13.6015037593985,0.101370668448182
73.453,3.3715078405833,0.0328934381394777,0.0274654400674901,0.0786361766959689,13.6015037593985,0.109386535621586
73.454,3.37405459778782,0.0277152105909484,0.029856564491452,0.0837490249707932,13.6015037593985,0.110002673993767
73.454,3.3715078405833,0.0276317161332326,0.0424346413721011,0.0863170209831495,13.6015037593985,0.123924585025416
73.454,3.37660135499234,0.0250002635996336,0.0524634111728794,0.0863401170414706,13.6015037593985,0.137836954388281
73.455,3.37405459778782,0.0223684767731867,0.0523011133492168,0.0863654097878171,13.6015037593985,0.14215626176192
73.456,3.37405459778782,0.0171888200115669,0.0572313179788117,0.0914871245883303,13.6015037593985,0.148182320332115
73.456,3.37405459778782,0.014556471665819,0.0545177866928679,0.0889695904384139,13.6015037593985,0.145010707537559
73.456,3.37405459778782,0.0144714351773396,0.054349611639545,0.0839070272001349,13.6015037593985,0.146872367709829
73.457,3.37405459778782,0.0143861248035257,0.0490850769215924,0.0788465167347429,13.6015037593985,0.132444664859111
73.458,3.3715078405833,0.014300575491485,0.0412714827423533,0.0712408926696128,13.6015037593985,0.121098326830994
73.458,3.37405459778782,0.019309939071327,0.030908843439588,0.0636372587033999,13.6015037593985,0.111112137136177
73.458,3.37405459778782,0.0166763811483762,0.0205444174246438,0.0585826865919939,13.6015037593985,0.101601146347833
73.459,3.37405459778782,0.0114950847652891,0.00508371439178086,0.0535300348155164,13.6015037593985,0.0832219242440192
73.46,3.37405459778782,0.00121848792931304,-0.0154732452234549,0.0484792405104032,13.6015037593985,0.0607045164688349
73.46,3.37405459778782,-0.00905825349818559,-0.030937389243121,0.0561658921709363,13.6015037593985,0.0518788484759149
73.46,3.37405459778782,-0.0116924057293148,-0.0285723783240087,0.0562129513433306,13.6015037593985,0.056846935270918
73.461,3.37405459778782,-0.00923150722018174,-0.0262089792584547,0.0537146245259332,13.6015037593985,0.0643230992513047
73.462,3.36896108337877,-0.00677070129330406,-0.0289416833570479,0.0435766186874835,13.6015037593985,0.0621081133552298
73.462,3.37405459778782,-0.0068575494536481,-0.0240341617186019,0.0410816420156652,13.6015037593985,0.0610571001927996
73.462,3.36641432617425,-0.00694447688118693,-0.0344117134155674,0.0385882825300494,13.6015037593985,0.0452992073359065
73.463,3.36641432617425,-0.00703146699524844,-0.0447907458987595,0.0360964620801581,13.6015037593985,0.0357975564012228
73.464,3.36896108337877,-0.00711847994892347,-0.055171234992658,0.0259647832260697,13.6015037593985,0.014851250459876
73.464,3.36641432617425,-0.0148481861120955,-0.0579113211455522,0.0209288343870072,13.6015037593985,0.00212119749751912
73.464,3.36641432617425,-0.0276730069954332,-0.0581054701255552,0.0184414453997609,13.6015037593985,-0.0121506255768309
73.465,3.36896108337877,-0.0303074674042472,-0.0583008846279562,0.0134083353947831,13.6015037593985,-0.0170244548506375
73.466,3.36896108337877,-0.0303942884258471,-0.0483084880946662,0.00837659619687007,13.6015037593985,-0.0168711981078285
73.466,3.36641432617425,-0.0279334382426289,-0.0357700355656881,0.008440425517459,13.6015037593985,-0.00866782545657596
73.466,3.36641432617425,-0.0229248810208145,-0.0283272393827819,0.00341126638268751,13.6015037593985,-0.00469290472679507
73.467,3.36896108337877,-0.0230113260635963,-0.0361691132184515,0.000930453040387884,13.6015037593985,-0.0167145686608388
73.468,3.36641432617425,-0.0230976132730172,-0.0491065834271315,-0.00154919120915491,13.6015037593985,-0.0330952516875979
73.468,3.36896108337877,-0.0206361759133515,-0.0493088338499081,0.00106653386812505,13.6015037593985,-0.0316927114877247
73.468,3.3715078405833,-0.0232697079085169,-0.0342285816824718,0.00368332950249851,13.6015037593985,-0.0186387872649014
73.469,3.3715078405833,-0.0284506075703043,-0.021696568387546,0.016489647166855,13.6015037593985,-0.00608246215093326
73.47,3.36641432617425,-0.031083683855891,-0.0219017470539523,0.0165613000615493,13.6015037593985,-0.0103141769229343
73.47,3.36641432617425,-0.0311689363017902,-0.0221077795301054,0.0140867470888354,13.6015037593985,-0.0128700596006895
73.47,3.36896108337877,-0.0287063411625757,-0.019767397959465,0.0167073096969286,13.6015037593985,-0.00196180013514297
73.471,3.36896108337877,-0.0186007464383841,-0.0225223580229986,0.0116873074456034,13.6015037593985,0.00101235962249576
73.472,3.36896108337877,-0.0135900021581335,-0.0252780972564027,0.0117623130064705,13.6015037593985,0.0021468184136837
73.472,3.36896108337877,-0.0162216743268123,-0.0305817907246981,0.0118380346420191,13.6015037593985,-0.0066286864636699
73.472,3.36896108337877,-0.0188529867118887,-0.0307915895291446,0.0144615459589796,13.6015037593985,-0.00613204688988992
73.473,3.3715078405833,-0.0214839394204765,-0.0208129037796564,0.0170856808753242,13.6015037593985,0.00427208154720997
73.474,3.3715078405833,-0.0266620870925324,-0.00574022573301087,0.0171632383517436,13.6015037593985,0.0168023820254172
73.474,3.3715078405833,-0.0267446964664023,-0.000857086776618078,0.012147079348064,13.6015037593985,0.010047948138045
73.474,3.3715078405833,-0.019184170507505,-0.00361622500826886,0.0020371671598176,13.6015037593985,0.00538477907082925
73.475,3.37405459778782,-0.0116231964211236,-0.0114703120710524,-0.010619428659659,13.6015037593985,-0.00635916088456967
73.476,3.36641432617425,-0.00406175930470587,-0.0346083061817601,-0.0156342691372375,13.6015037593985,-0.0245690262807451
73.476,3.3715078405833,-0.00159499223298026,-0.0628411139887045,-0.0181016384627434,13.6015037593985,-0.0525028071101342
73.476,3.3715078405833,0.000872286542147398,-0.073243351806713,-0.020568691190005,13.6015037593985,-0.0637295524194252
73.477,3.37405459778782,-0.00175505659303132,-0.0734567387654293,-0.0204883343309131,13.6015037593985,-0.069262473730011
73.478,3.3715078405833,-0.00183428576426658,-0.0583867615535518,-0.0178606276869094,13.6015037593985,-0.0513289580409037
73.478,3.3715078405833,-0.00446054634936634,-0.0484114682835861,-0.0177798627824819,13.6015037593985,-0.0553381779258833
73.478,3.3715078405833,-0.0121813904935416,-0.0435308083507552,-0.0253403734984312,13.6015037593985,-0.0673136114953064
73.479,3.37405459778782,-0.0122589387586286,-0.0411974721073932,-0.0354479439618982,13.6015037593985,-0.0773598137248449
73.48,3.37405459778782,-0.0148834615368281,-0.0490531777734681,-0.0404612557536881,13.6015037593985,-0.0870583382800319
73.48,3.3715078405833,-0.0175073752962911,-0.0620033607658896,-0.0582102044778564,13.6015037593985,-0.112194591661631
73.48,3.37914811219687,-0.0150355072898005,-0.0673116681373695,-0.0683178270243288,13.6015037593985,-0.119830447843412
73.481,3.37914811219687,-0.00746783675718409,-0.0573362996602659,-0.0784255506893209,13.6015037593985,-0.115596336999536
73.482,3.37405459778782,0.00264806348355603,-0.0473607772533875,-0.0808920637980241,13.6015037593985,-0.0989070740072623
73.482,3.3715078405833,0.00512191029236019,-0.0450268033716422,-0.0782645493587211,13.6015037593985,-0.0906616705123497
73.482,3.38169486940139,0.00759645711949063,-0.0452398094937024,-0.0756373078684451,13.6015037593985,-0.090240139185873
73.483,3.37914811219687,0.0100717470748857,-0.035263434980294,-0.0755575059623615,13.6015037593985,-0.0842360598854379
73.484,3.3715078405833,0.00490505460580059,-0.0329284453803303,-0.0754780585450388,13.6015037593985,-0.0893126165657776
73.484,3.37914811219687,-0.000260867653928409,-0.0229512408502488,-0.0830403636204015,13.6015037593985,-0.0901340260876508
73.484,3.38169486940139,-0.00797359025208243,-0.0231626182384975,-0.0906030878270453,13.6015037593985,-0.109382855313832
73.485,3.37914811219687,-0.0131379467113394,-0.0233735072981784,-0.0828835474937281,13.6015037593985,-0.106153705681178
73.486,3.37914811219687,-0.0106587863191415,-0.0184893596079611,-0.0726174216841878,13.6015037593985,-0.0976954311568011
73.486,3.37914811219687,-0.0081788203873608,-0.0136046508156144,-0.0648990116632258,13.6015037593985,-0.0821116833407927
73.486,3.37914811219687,-0.00569803085153712,-0.0189083433365194,-0.0597283474870373,13.6015037593985,-0.0816670087172099
73.487,3.37914811219687,-0.000668849320725052,-0.0267585953127999,-0.0672939461031393,13.6015037593985,-0.0808972804670677
73.488,3.37660135499234,-0.00073394889469822,-0.032060831839671,-0.0723130863755385,13.6015037593985,-0.0934924107494645
73.488,3.37914811219687,0.00429697167346662,-0.0322677372152242,-0.0671444315571686,13.6015037593985,-0.0760794665051462
73.488,3.37914811219687,0.00423361411714523,-0.0299265642424683,-0.0594294140790189,13.6015037593985,-0.0707913391082916
73.489,3.37914811219687,-0.00601914898086669,-0.0250372913571547,-0.0593565836770835,13.6015037593985,-0.0849022415237243
73.49,3.37914811219687,-0.0137234318872567,-0.0175998698840578,-0.0567374799933269,13.6015037593985,-0.0870413172001624
73.49,3.37914811219687,-0.0188792187486451,-0.0178032869123533,-0.0617606477489733,13.6015037593985,-0.10451283629564
73.49,3.37405459778782,-0.0163913539669749,-0.0256474632042026,-0.0718789947094556,13.6015037593985,-0.114679377892799
73.491,3.3715078405833,-0.00880739618950225,-0.0309433074834354,-0.076904070301644,13.6015037593985,-0.11718060787686
73.492,3.37405459778782,-0.00377006380527969,-0.0387852742701715,-0.0895715390596158,13.6015037593985,-0.129195844559083
73.492,3.37914811219687,0.00891094174527834,-0.0415315859164709,-0.0920515522860697,13.6015037593985,-0.118426662991718
73.492,3.37660135499234,0.00885505876961378,-0.0595602970850467,-0.0970797652080206,13.6015037593985,-0.132555809708544
73.493,3.38169486940139,0.011347744457366,-0.0648514933849607,-0.0995619565024788,13.6015037593985,-0.130203530801636
73.494,3.38169486940139,0.00874630210242761,-0.0675941792773467,-0.0994981751086415,13.6015037593985,-0.128363625291945
73.494,3.37914811219687,0.00869344717971936,-0.0550520026222434,-0.0943413318740299,13.6015037593985,-0.108418658005575
73.494,3.37914811219687,0.00354647090654799,-0.0425084634348978,-0.0917328358490614,13.6015037593985,-0.0999716121137891
73.495,3.37914811219687,0.00604323614402013,-0.0350580304762223,-0.0891255767600851,13.6015037593985,-0.104274298417667
73.496,3.37914811219687,0.0110885956847634,-0.0301533999837814,-0.086519576766762,13.6015037593985,-0.102268552138285
73.496,3.38169486940139,0.0161349991990984,-0.0303418054100737,-0.0813677469829172,13.6015037593985,-0.0998374881165887
73.496,3.37914811219687,0.021182462097159,-0.0279814446869634,-0.0711229898614354,13.6015037593985,-0.0899116760738178
73.497,3.37914811219687,0.0236834136105296,-0.0230722965795848,-0.0608795918898008,13.6015037593985,-0.0756442704807694
73.498,3.38169486940139,0.0236378526098278,-0.0156143170217434,-0.0480904304374127,13.6015037593985,-0.0608683306035659
73.498,3.38169486940139,0.0235933594152726,-0.000512925476022087,-0.0403969081870603,13.6015037593985,-0.0427958512120159
73.498,3.37914811219687,0.0260975335573246,0.0069484216867361,-0.0250633904192653,13.6015037593985,-0.0195343991156751
73.499,3.37914811219687,0.026055209680157,0.0195060571557703,-0.00463705013251471,13.6015037593985,0.00502951664900557
73.5,3.37914811219687,0.0183712685923966,0.0269709329128953,0.0132407085964551,13.6015037593985,0.0265677350050131
73.5,3.37914811219687,0.00559326188495709,0.0369848208181392,0.0183813490296875,13.6015037593985,0.0349779061325782
73.5,0.149859976861265,0.000459067559368432,0.0470004918802307,0.0260676001529388,13.6015037593985,0.0492094065912831
73.501,0.149859976861265,0.00551627157583345,0.059565281088081,0.0261109659196826,13.6015037593985,0.0660097517712911
73.502,0.149859976861265,0.0105746015283216,0.0848682993000909,0.0388884168589718,13.6015037593985,0.0916924435551421
73.502,0.144766462452218,0.0232767631195519,0.117815075860256,0.0440229400140653,13.6015037593985,0.125830335884467
73.502,0.144766462452218,0.0283373158827289,0.130385774580251,0.0440616312958446,13.6015037593985,0.130524004119852
