Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.804,3.37914811219687,-0.0117480358718079,-0.0405350723645873,-0.0353775486669648,7.38367346938776,-0.0669722852817749
11.805,3.3715078405833,-0.0117118968724079,-0.0507312967561776,-0.0328015503221981,7.38367346938776,-0.0753358885553951
11.806,3.3715078405833,-0.00658395278511342,-0.0430959644289286,-0.0302269654267947,7.38367346938776,-0.0643480884310931
11.806,3.3715078405833,-0.004006918129956,-0.038007174160264,-0.0302009397105919,7.38367346938776,-0.0638880720526172
11.806,3.36896108337877,-0.00398076891385268,-0.0354649190045637,-0.0352706146030131,7.38367346938776,-0.0717228411622262
11.807,3.36896108337877,-0.00650549160619883,-0.043110996283222,-0.0327003689427337,7.38367346938776,-0.0730116702704077
11.808,3.37660135499234,-0.00139079126360931,-0.0431145874072563,-0.0326787124984117,7.38367346938776,-0.0669390277394345
11.808,3.37660135499234,-0.00137449806712474,-0.0456647567611725,-0.0326585339128562,7.38367346938776,-0.0698534312383203
11.808,3.37660135499234,-0.00136145872761611,-0.0431197335604921,-0.030092690349178,7.38367346938776,-0.0654291837988481
11.809,3.38169486940139,-0.0013516550073296,-0.0456685711563154,-0.0300754545076369,7.38367346938776,-0.0646791350794455
11.81,3.38169486940139,-0.00134504027078146,-0.0431222365148696,-0.0249654273106387,7.38367346938776,-0.0656396466229763
11.81,3.38169486940139,0.00630109285093649,-0.0456697836146165,-0.0274982578029469,7.38367346938776,-0.0648903201967993
11.811,3.38424162660591,0.00884890433532813,-0.0431221917183993,-0.0274854282399709,7.38367346938776,-0.0638587357711323
11.811,3.38169486940139,0.0139411271786836,-0.0431212176299395,-0.0300212135494209,7.38367346938776,-0.0642742788232662
11.812,3.37914811219687,0.0139350909337985,-0.0482141512126755,-0.0300113388667939,7.38367346938776,-0.0630458423845936
11.812,3.37660135499234,0.00628322357310276,-0.0456647293365035,-0.0350971962980303,7.38367346938776,-0.0696095925441493
11.812,3.37660135499234,0.00627099490604534,-0.0482092469709406,-0.0350902743511942,7.38367346938776,-0.0725420861200822
11.813,3.37914811219687,0.00880329625923673,-0.0405641592709061,-0.0401790630533201,7.38367346938776,-0.0739005700202459
11.814,3.37660135499234,0.00623741509988575,-0.0329185185142565,-0.029986574739406,7.38367346938776,-0.0567320208121566
11.814,3.3715078405833,0.00112096277756565,-0.0303668478890744,-0.0299840568639361,7.38367346938776,-0.0608152040044834
11.814,3.3715078405833,-0.00145087836233653,-0.0201728663178139,-0.0248887490563148,7.38367346938776,-0.0539742646104219
11.815,3.3715078405833,-0.00147806879190808,-0.0125256192689119,-0.0223420181021319,7.38367346938776,-0.0518019970614951
11.816,3.3715078405833,0.00358700988161591,-0.0125196230702706,-0.0248910023771242,7.38367346938776,-0.0538354908375648
11.816,3.36896108337877,0.00355408028237772,-0.012513115460577,-0.0325356947540712,7.38367346938776,-0.0612482253718977
11.816,3.37914811219687,0.00861346127593256,-0.0201478955544855,-0.02999332570081,7.38367346938776,-0.0642568975044357
11.817,3.37914811219687,0.0111224824677582,-0.0226876759853692,-0.0325466455241065,7.38367346938776,-0.0657639747612868
11.818,3.37914811219687,0.0136287506600575,-0.0252269780093034,-0.0351013983626834,7.38367346938776,-0.0597327098580136
11.818,3.38424162660591,0.0161323269772072,-0.0201240598624762,-0.0300162023224614,7.38367346938776,-0.0458503565239574
11.818,3.38169486940139,0.0160856529511988,-0.0150206712491257,-0.0274795396503922,7.38367346938776,-0.0434817229583081
11.819,3.38169486940139,0.0134887566058916,-0.015011369224085,-0.0173029022039898,7.38367346938776,-0.0344752520183716
11.82,3.38169486940139,0.021079563690779,-0.00481261666316157,-0.00967479123972712,7.38367346938776,-0.00467002544547358
11.82,3.37405459778782,0.0184775128000662,0.00283927158469943,-0.00714231509468895,7.38367346938776,0.00192924695338502
11.82,3.37660135499234,0.018420535398495,0.0104915337317074,-0.00206411787421048,7.38367346938776,0.0177372162821788
11.821,3.37660135499234,0.0158135075236581,0.0155969054833489,0.00301269653691962,7.38367346938776,0.023856663485979
11.822,3.37914811219687,0.0157516327751725,0.0207026167034035,0.0131823900764086,7.38367346938776,0.0402163232822553
11.822,3.3715078405833,0.0105922305236808,0.0207141243261455,0.020803584833239,7.38367346938776,0.044427368231927
11.822,3.36896108337877,0.00797806836001343,0.0309149563746577,0.030970558886331,7.38367346938776,0.0710636110271749
11.823,3.36896108337877,0.00790917357829,0.0411160711896216,0.0385890449060594,7.38367346938776,0.0863558140876574
11.824,3.37405459778782,0.00783803543562105,0.0513174468516741,0.0513004277261454,7.38367346938776,0.100527692198618
11.824,3.36896108337877,0.000121980461152892,0.0615190653404021,0.0512748586745314,7.38367346938776,0.101568098758524
11.824,3.3715078405833,-0.00250106892516503,0.0640791317911042,0.0563422064878385,7.38367346938776,0.0994344415052509
11.825,3.36896108337877,-0.00512623792289087,0.0640921454853263,0.0614082321801508,7.38367346938776,0.101506726200922
11.826,3.37660135499234,-0.00520586323006394,0.0590108367740294,0.0537373198889467,7.38367346938776,0.0846398349814139
11.826,3.37660135499234,-0.000192339157614939,0.0539296931132757,0.0537064726579328,7.38367346938776,0.08113789056256
11.827,3.37405459778782,-0.00027589383261741,0.053943217219629,0.0536743110278404,7.38367346938776,0.0790132904448469
11.827,3.37914811219687,-0.00290889310375059,0.0463150762193068,0.0561879741531459,7.38367346938776,0.0641317402850668
11.828,3.38169486940139,-0.000448573899722325,0.0437815650300805,0.058700346057905,7.38367346938776,0.0626872498250294
11.828,3.38169486940139,0.00710510198771181,0.041248142818273,0.0561171891078087,7.38367346938776,0.0684719152123464
11.828,3.38169486940139,0.00701433878484293,0.0361675119362943,0.0509856353339845,7.38367346938776,0.0691864913760848
11.829,3.38169486940139,0.00692190139054435,0.0310869157218704,0.0483999504649281,7.38367346938776,0.062121850478168
11.83,3.38169486940139,0.00682785678355591,0.0311008678934592,0.0432658936157917,7.38367346938776,0.0624556619471008
11.83,3.37660135499234,-0.00345804636834459,0.036209337075888,0.0457719861264935,7.38367346938776,0.0677571858758053
11.83,3.37660135499234,-0.00355516409519998,0.0311287656438364,0.0406354730530382,7.38367346938776,0.0611278970297364
11.831,3.37660135499234,-0.00365372727332413,0.026048153700197,0.0405919863014742,7.38367346938776,0.0633757248736857
11.832,3.37914811219687,-0.00120611232274766,0.0209674852085987,0.035453053817608,7.38367346938776,0.0563305473727598
11.832,3.37660135499234,-0.00385497532926557,0.0209812424866865,0.025218675571513,7.38367346938776,0.0503034231863708
11.832,3.3715078405833,-0.00650510628792737,0.0108058601266694,0.0226245035202375,7.38367346938776,0.0375000250695008
11.833,3.36896108337877,-0.00660888420466873,0.00827211892081637,0.0174820389745286,7.38367346938776,0.0273302178286446
11.834,3.36896108337877,-0.0092613860441034,0.00319099060529907,0.0174326633276024,7.38367346938776,0.0247850384130986
11.834,3.36896108337877,-0.00936739670633914,0.000656965138671983,0.0122878976302791,7.38367346938776,0.0192223418862847
11.834,3.36896108337877,-0.00947444208390243,0.000670018490254719,0.00204774656499881,7.38367346938776,0.0161509879787419
11.835,3.37660135499234,-0.00703488824748356,-0.00695889336543426,-0.00309928992315836,7.38367346938776,0.00592467529882172
11.836,3.37405459778782,-0.00714379940693725,0.000695527954830767,-0.00824743481359938,7.38367346938776,0.0129778685059481
11.836,3.37914811219687,-0.00725354503393021,0.00834970912060402,-0.0108495571676536,7.38367346938776,0.0219729338250041
11.836,3.37660135499234,-0.00736409540924782,0.0134563633497632,-0.0109056516540282,7.38367346938776,0.0289409124226251
11.837,3.37660135499234,-0.010022947785261,0.0262045061344336,-0.018604196228932,7.38367346938776,0.0347669772926579
11.838,3.38169486940139,-0.00758731518945705,0.0287633090676629,-0.0263037926236027,7.38367346938776,0.0330074386964744
11.838,3.37660135499234,-0.0102474396840074,0.0185854969744107,-0.0289101914631887,7.38367346938776,0.0171425367557021
11.838,3.37405459778782,-0.00526539407894932,0.0109545757713254,-0.0340647524302318,7.38367346938776,0.00785984790699292
11.839,3.37660135499234,-0.00537897447643539,-0.009413020214191,-0.0315789473640258,7.38367346938776,-0.0136025892598172
11.84,3.37660135499234,-0.0105881306094956,-0.0221392359647926,-0.0290941512181429,7.38367346938776,-0.0303741689113738
11.84,3.37660135499234,-0.00815493473202038,-0.0348658486443958,-0.0291574641588521,7.38367346938776,-0.0380554368174904
11.84,3.37660135499234,-0.00826961653022407,-0.0424983603565541,-0.0292217503356436,7.38367346938776,-0.0446106407618189
11.841,3.37660135499234,-0.00838453225095732,-0.0475840458997167,-0.0318341174087104,7.38367346938776,-0.0526236875488297
11.842,3.36896108337877,-0.00849961976260022,-0.0577646899223168,-0.0319003036419643,7.38367346938776,-0.058921845393902
11.842,3.36896108337877,-0.00861479744418234,-0.0603040292813075,-0.0421559154977364,7.38367346938776,-0.0691668113811139
11.842,3.36896108337877,-0.00873004578819684,-0.067938366332276,-0.05241245125736,7.38367346938776,-0.0838178713284127
11.843,3.37914811219687,-0.0164880050316563,-0.0653841671491115,-0.0550285192517139,7.38367346938776,-0.0907930061639009
11.844,3.37660135499234,-0.0191507436551048,-0.0602832238091252,-0.0601925960645938,7.38367346938776,-0.0954862178466051
11.844,3.37914811219687,-0.0192657776237514,-0.0500883005021474,-0.0628104117847714,7.38367346938776,-0.0965940448020586
11.844,3.37660135499234,-0.0193806113791297,-0.0398939418401402,-0.0654290852482329,7.38367346938776,-0.0962778920721276
11.845,3.37405459778782,-0.00930488765389503,-0.0297001784860254,-0.0629543503456041,7.38367346938776,-0.0846030281370077
11.846,3.37405459778782,-0.0094191440412451,-0.0246015511523038,-0.0553862000619494,7.38367346938776,-0.0806765219694115
11.846,3.37405459778782,0.000657291540513417,-0.0245980786786094,-0.0427246156162625,7.38367346938776,-0.0665177786644213
11.846,3.38424162660591,-0.00455126671733607,-0.0220479874589386,-0.037705195096,7.38367346938776,-0.0669268765137558
11.847,3.38424162660591,0.000430973440300439,-0.0220458292637416,-0.0326865463929416,7.38367346938776,-0.0567981967701611
11.848,3.38169486940139,0.000318629161951965,-0.0245916067976236,-0.0327628981920531,7.38367346938776,-0.0542858850590315
11.848,3.38169486940139,0.00275448646820545,-0.0245908282196574,-0.0277457328616855,7.38367346938776,-0.0491008350838884
11.848,3.37405459778782,-0.00499924859233908,-0.0169489821998135,-0.0150879137929506,7.38367346938776,-0.036650083995658
11.849,3.37660135499234,-1.43783346645284e-05,-0.0169496322116867,-0.010072172652082,7.38367346938776,-0.0287948970414507
11.85,3.37660135499234,-0.000123856949659852,-0.00421472478261797,-0.00251001119881673,7.38367346938776,-0.0099465909710526
11.85,3.37660135499234,0.00231509634878653,-0.00166960346937845,0.0101457227192948,7.38367346938776,0.00184656924676543
11.85,3.36896108337877,0.0022073924044995,0.00851651114379903,0.0177065487565324,7.38367346938776,0.0130093933579169
11.851,3.3715078405833,0.00719580347321937,0.00851277817503473,0.0278138276170612,7.38367346938776,0.0241226625354609
11.852,3.37660135499234,0.0121852279681875,0.0161500007692049,0.0277319609965439,7.38367346938776,0.035523953728383
11.852,3.37660135499234,0.00953302109410486,0.0135973460310418,0.0352908436197665,7.38367346938776,0.0396039664528565
11.853,3.37660135499234,0.00942954723574271,0.0237801351992613,0.0428491131108026,7.38367346938776,0.0497370852565367
11.853,3.37660135499234,0.0144224252447858,0.0339620497947872,0.0478596546225798,7.38367346938776,0.0661329220106097
11.854,3.37660135499234,0.0143214194942465,0.0365012972580069,0.0528696047415259,7.38367346938776,0.0673700167954313
11.854,3.38169486940139,0.0116741556467607,0.0390396309732698,0.0502376049631287,7.38367346938776,0.0581164220788529
11.854,3.38169486940139,0.0192185699910041,0.0390297999277156,0.0603406677740905,7.38367346938776,0.0750617214920411
11.855,3.38169486940139,0.0165741296007129,0.0313772711159478,0.0678960574781645,7.38367346938776,0.0762288613322179
11.856,3.38169486940139,0.0164787579115554,0.0288183123811168,0.0703566707862303,7.38367346938776,0.0757279518112554
11.856,3.38169486940139,0.0138373447776367,0.0288056772148617,0.0779110366334327,7.38367346938776,0.0825002323037805
11.856,3.38169486940139,0.0188402424279255,0.0364338610063036,0.088012032049266,7.38367346938776,0.0999324713948269
11.857,3.37914811219687,0.0238447656165573,0.0389665511373404,0.0955654393335772,7.38367346938776,0.11245950914076
11.858,3.38424162660591,0.0212082517756802,0.0516872634722724,0.0980241664249796,7.38367346938776,0.126411710454836
11.858,3.37660135499234,0.0236686524409799,0.049123406662649,0.0979353415612702,7.38367346938776,0.125198858288287
11.858,3.37660135499234,0.0184881405902649,0.0643893325644418,0.108034588006422,7.38367346938776,0.143500097880642
11.859,3.37660135499234,0.0107619020365368,0.0720124663975407,0.107944929730589,7.38367346938776,0.144932560916865
11.86,3.37405459778782,0.00813270343349645,0.077087309657908,0.110402013148017,7.38367346938776,0.148487495906658
11.86,3.37914811219687,0.0055054450417217,0.0770665719298194,0.107764459517486,7.38367346938776,0.144633614612886
11.86,3.37660135499234,0.00542774425829808,0.0744974688622741,0.105126526366634,7.38367346938776,0.144504596837466
11.861,3.37660135499234,-0.00738580766792299,0.0642854824376969,0.09229971298566,7.38367346938776,0.114136516907506
11.862,3.37405459778782,0.0027308813046219,0.056619621222861,0.0871139053242268,7.38367346938776,0.116327180497024
11.862,3.3715078405833,0.00775452361451746,0.0387636031050238,0.0793806259110434,7.38367346938776,0.101610650683662
11.862,3.36896108337877,0.00513760499957389,0.0234537236136887,0.0716469985577666,7.38367346938776,0.0844143505272097
11.863,3.36896108337877,0.00761805764550318,0.00814267852811482,0.053724533949943,7.38367346938776,0.0576693317219286
11.864,3.37660135499234,0.00755319058601263,-0.0122640328331703,0.0408960114021545,7.38367346938776,0.0300518121451081
11.864,3.37660135499234,0.00239547550812475,-0.0199356275480686,0.0306143302677209,7.38367346938776,0.00704742938831241
11.864,3.37660135499234,0.00743039286624332,-0.022513872333765,0.0152381267067435,7.38367346938776,-0.00224922964520035
11.865,3.37660135499234,0.00737253912872599,-0.0225460000151805,0.00240879111103901,7.38367346938776,-0.019841433053593
11.866,3.37660135499234,0.00986467501958589,-0.0200320306310334,-0.0129679186803739,7.38367346938776,-0.0288270021277652
11.866,3.37660135499234,0.00981169856024707,-0.020066505599153,-0.0232506242511296,7.38367346938776,-0.0355510318467966
11.866,3.37405459778782,0.00721363918668117,-0.0124604206267165,-0.0258921832079915,7.38367346938776,-0.0299206534410038
11.867,3.37660135499234,0.00716566928855778,-0.0074028150289539,-0.0387224512462484,7.38367346938776,-0.0396298397003401
11.868,3.38169486940139,0.00966783185789975,-0.00744093553356272,-0.0490058065816028,7.38367346938776,-0.0481347171496467
11.868,3.38424162660591,0.0121725833494316,-0.0176693183765196,-0.056742217098438,7.38367346938776,-0.0650769566884067
11.869,3.38169486940139,0.0121323948928316,-0.0228044165768068,-0.0568374344543616,7.38367346938776,-0.0677040808620456
11.869,3.38169486940139,0.0197375907223922,-0.0330352522167556,-0.0645742044945436,7.38367346938776,-0.0754323393631679
11.87,3.37914811219687,0.017155192667944,-0.0381728108721715,-0.0672168826613901,7.38367346938776,-0.0801818702823933
11.87,3.37660135499234,0.0171230891366789,-0.0484061333506746,-0.0698597121940925,7.38367346938776,-0.0838180701022745
11.87,3.37660135499234,0.0170937357309829,-0.0509989494670995,-0.0775969091010902,7.38367346938776,-0.0904316978301376
11.871,3.37405459778782,0.0119720091399799,-0.0535930364826628,-0.0802399742052737,7.38367346938776,-0.0985421943661564
11.872,3.3715078405833,0.0094006740196192,-0.0510938613123318,-0.0752417856628883,7.38367346938776,-0.0955522686655695
11.872,3.37660135499234,0.00428458570385407,-0.0485959531184463,-0.0753379487350605,7.38367346938776,-0.0907551338411064
11.872,3.3715078405833,0.00171892910858998,-0.0511938250356646,-0.0779813339583373,7.38367346938776,-0.0946827743529823
11.873,3.36896108337877,-0.0059389970438423,-0.0461511853441663,-0.0780776707421073,7.38367346938776,-0.0953815497394239
11.874,3.3715078405833,-0.00849886212887898,-0.0436570681531529,-0.0756269595690468,7.38367346938776,-0.0894981717182356
11.874,3.3715078405833,-0.0085082334549235,-0.0360697027164176,-0.0782705664023787,7.38367346938776,-0.0785276589928283
11.874,0.144766462452218,-0.0136097884015774,-0.0233891100924669,-0.0681785962517406,7.38367346938776,-0.0656028087723786
11.875,0.144766462452218,-0.0110656490044774,-0.0158043154913638,-0.0606337885861464,7.38367346938776,-0.0525970190453078
11.876,0.137126190838647,-0.00597093627818414,-0.00822080200999792,-0.0556361404291067,7.38367346938776,-0.0388047629243452
11.876,0.147313219656741,-0.0110635095568726,-0.0108275978581377,-0.0506385194005876,7.38367346938776,-0.050043506627059
11.876,0.144766462452218,-0.0110579005648232,-0.0134356557297418,-0.0481880136693611,7.38367346938776,-0.0513607765128576
11.877,0.152406734065789,-0.0110492412442405,-0.0109504690059485,-0.0457374872533064,7.38367346938776,-0.0563076696311233
11.878,0.142219705247694,-0.00848995460616003,-0.0237501118720439,-0.0381926785577742,7.38367346938776,-0.0623802669928058
11.878,0.152406734065789,-0.00338002307910537,-0.0212674687264777,-0.033194939217137,7.38367346938776,-0.049494081470728
11.878,0.152406734065789,-0.00590974129652288,-0.0162388479905273,-0.0281971532099826,7.38367346938776,-0.0461383909186032
11.879,0.152406734065789,-0.00334121648182592,-0.0112114987607868,-0.0206521813461582,7.38367346938776,-0.0345707070259941
11.88,0.144766462452218,-0.00076957448904075,-0.00109089700603377,-0.0182013912720379,7.38367346938776,-0.0227754458313246
11.88,0.144766462452218,-0.000742383817458871,0.00393391661235548,-0.0106562553251132,7.38367346938776,-0.0191330792994349
11.88,0.144766462452218,0.00438306218201444,0.00131570199618844,-0.00820527500978316,7.38367346938776,-0.0197520222386218
11.881,0.144766462452218,0.00186891655840301,0.00124349840070318,-0.00065994626973697,7.38367346938776,-0.0202144815361477
11.882,0.13967294804317,-0.000642085195742289,0.00117005481087671,0.00433836266487104,7.38367346938776,-0.0196317395854432
11.882,0.13967294804317,0.00194519794247231,-0.00145189870508281,0.00933677457696963,7.38367346938776,-0.0125579639058131
11.882,0.137126190838647,0.00198803623588636,0.00611391771287086,0.0143352901798685,7.38367346938776,-0.0031927357179104
11.883,0.13967294804317,0.00203402177546806,0.00858395205249838,0.0142396820331391,7.38367346938776,-2.3309873980835e-05
11.884,0.137126190838647,-0.00301198001157834,0.0136000060751251,0.0192384651709787,7.38367346938776,0.00241337564461563
11.884,0.13967294804317,-0.00295968857888916,0.0135203130702886,0.02169026667091,7.38367346938776,0.00353167921076525
11.885,0.144766462452218,-0.00290424065592264,0.000703087237905744,0.0266893381025126,7.38367346938776,-0.000583956978352791
11.885,0.144766462452218,-0.00539322733196709,-0.0019263152009601,0.031688573175271,7.38367346938776,0.00371081196007934
11.886,0.144766462452218,-0.00278391421830618,0.00308484243997464,0.0315937358841635,7.38367346938776,0.0182098824383104
11.886,0.144766462452218,-0.00271903868215556,0.00554753993567722,0.0289519556120107,7.38367346938776,0.0223376053503759
11.886,0.152406734065789,0.00244411994170243,0.0131035580460814,0.0314046092367326,7.38367346938776,0.0363022853543694
11.887,0.152406734065789,0.00251526379118751,0.00792210079230605,0.0287631974454981,7.38367346938776,0.0310207725674788
11.888,0.149859976861265,0.00258952959745524,0.00273948320310654,0.0286691046059773,7.38367346938776,0.0243458974573062
11.888,0.152406734065789,0.00521448296761344,0.00010296563520324,0.0285752199284205,7.38367346938776,0.0181526591324415
11.888,0.152406734065789,0.00784256010373432,1.25382564042557e-05,0.028481558276249,7.38367346938776,0.0254071263937853
11.889,0.147313219656741,0.00792615341794271,0.0050154622722755,0.0385766099409521,7.38367346938776,0.0376191206611002
11.89,0.152406734065789,0.0105604031865654,0.0125644816266317,0.0563132675284794,7.38367346938776,0.061234070904186
11.89,0.147313219656741,0.00810255961418237,0.0175651128831623,0.0689559129898275,7.38367346938776,0.074897274528832
11.89,0.144766462452218,0.00819534643957879,0.0225646301982061,0.076504545085158,7.38367346938776,0.0902311397781826
11.891,0.144766462452218,0.00319602742314546,0.0301103080927472,0.08660054728648,7.38367346938776,0.108731408682206
11.892,0.144766462452218,0.00329487883352913,0.0351076408279144,0.094149670481932,7.38367346938776,0.116852813070846
11.892,0.13967294804317,-0.00169841921707475,0.0324621152063221,0.0966047949523162,7.38367346938776,0.111335347737353
11.892,0.13967294804317,-0.00159357685978778,0.0374572971831928,0.104154444923186,7.38367346938776,0.119716794469002
11.893,0.13967294804317,0.00106181733724706,0.0449986740052336,0.111704363015767,7.38367346938776,0.132684876906851
11.894,0.13967294804317,0.0011725882137484,0.0525390115182471,0.119254546995367,7.38367346938776,0.148908556241552
11.894,0.137126190838647,-0.00890399488697948,0.0524365426338055,0.11661650711654,7.38367346938776,0.135799786612946
11.894,0.13967294804317,-0.00878738175882212,0.0446912928524172,0.119072991223314,7.38367346938776,0.127722846792858
11.895,0.137126190838647,-0.00612030122928192,0.0394923313283073,0.116435528930512,7.38367346938776,0.119789125732524
11.896,0.142219705247694,0.00164479702924687,0.0291978842220894,0.108704101978953,7.38367346938776,0.0999787482886879
11.896,0.144766462452218,0.00177001894921494,0.0265442413959753,0.111161477307826,7.38367346938776,0.093317045743917
11.896,0.144766462452218,0.00189804929187352,0.0340786730121016,0.111072015586264,7.38367346938776,0.097544904030008
11.897,0.152406734065789,-0.000518684866459118,0.0339703862023714,0.108435725435134,7.38367346938776,0.0869237592836578
11.898,0.149859976861265,0.00216249547745313,0.0338611695745014,0.110893996471148,7.38367346938776,0.0946793530548284
11.898,0.152406734065789,0.00229884815681625,0.0362983098886178,0.103164082819188,7.38367346938776,0.0937295528185432
11.898,0.149859976861265,0.00243787913989547,0.031092776528768,0.10052873916062,7.38367346938776,0.0914088757490711
11.899,0.149859976861265,3.20156794087923e-05,0.0207918490711941,0.0902523373081498,7.38367346938776,0.0686327646816867
