Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
7.91,3.37914811219687,0.00113044269883621,-0.0213265525453193,-0.01498627585949,1.86111111111111,-0.0391464633556573
7.9105,3.37660135499234,0.00118458006657628,-0.0213785687566967,-0.0124813345413055,1.86111111111111,-0.0387923890889178
7.911,3.37405459778782,0.00123887575027915,-0.0214300111816996,-0.00742919975906016,1.86111111111111,-0.0356916383908975
7.9115,3.38169486940139,0.00638846006113342,-0.0163863269494021,-0.00492410345871447,1.86111111111111,-0.0252438663951057
7.912,3.38169486940139,0.00899059347664556,-0.0138892773405114,-0.00751316739495466,1.86111111111111,-0.0246791500566612
7.9125,3.38169486940139,0.00649769963578927,-0.0164860904933332,-0.00755497557147212,1.86111111111111,-0.0311641625528212
7.913,3.38169486940139,0.00400489267350212,-0.0114404529874306,-0.00759667315439726,1.86111111111111,-0.0292639893676258
7.9135,3.38169486940139,0.00660733324406031,-0.0140359071504549,-0.00509112674822897,1.86111111111111,-0.0267118277107669
7.914,3.38169486940139,-0.000980456138551123,-0.0140834067004989,-0.00258544272363116,1.86111111111111,-0.0347567374526638
7.9145,3.38169486940139,0.00416968283768085,-0.0141301805119379,-0.00262671962793947,1.86111111111111,-0.0297441846805361
7.915,3.37405459778782,0.00422469463298617,-0.00653443370211575,-0.00266783185168897,1.86111111111111,-0.0195097172275173
7.9155,3.37914811219687,-0.00336300183946363,-0.0040324582606009,-0.00270876408403237,1.86111111111111,-0.0223661167149234
7.916,3.37660135499234,-0.000760392513436812,-0.00407698146666903,-0.00274951269298505,1.86111111111111,-0.0175961838182365
7.9165,3.37914811219687,-0.000705362088742313,-0.00157345257047237,-0.0027900663228618,1.86111111111111,-0.0114698900776304
7.917,3.37914811219687,-0.000650355791733219,-0.00416364258706587,-0.000283291777542246,1.86111111111111,-0.0163193786476831
7.9175,3.37660135499234,-0.00314296673148335,-0.00420574998184326,-0.000323429084185397,1.86111111111111,-0.0277105168056927
7.918,3.37914811219687,-0.00054047694931426,-0.00169976953339436,-0.000363333516313744,1.86111111111111,-0.0297839711318302
7.9185,3.37660135499234,-0.00812835325299434,0.000807064294384222,-0.00549726478900942,1.86111111111111,-0.0407677445082474
7.919,3.3715078405833,-0.000430879893008168,-0.00432701275664561,-0.00553668957464517,1.86111111111111,-0.0374961082256155
7.9195,3.36896108337877,-0.00801895176232793,-0.00436566695628584,-0.00557585594233347,1.86111111111111,-0.043356769125408
7.92,3.3715078405833,-0.00796441160902479,-0.00440341978483973,-0.0056147605654156,1.86111111111111,-0.0419418655204185
7.9205,3.36896108337877,-0.0104575786688818,-0.00444024799614889,-0.00565338082218619,1.86111111111111,-0.0410207451451574
7.921,3.36896108337877,-0.00785574314359582,-0.00447614416076512,-0.00569170970127606,1.86111111111111,-0.0354463251401892
7.9215,3.36896108337877,-0.00780164653276084,-0.0019638227483798,-0.0159182509088841,1.86111111111111,-0.0419546597286364
7.922,3.3715078405833,-0.00774773466425331,-0.004545045708607,-0.0108617133678127,1.86111111111111,-0.0353521970110257
7.9225,3.37660135499234,-0.00769400012555535,-0.00712528483270713,-0.0134462294341388,1.86111111111111,-0.0361581357699243
7.923,3.37660135499234,-0.00254533436797857,-0.00715726332893979,-0.0109361522310896,1.86111111111111,-0.0311576662139541
7.9235,3.37914811219687,-0.00249204502853942,-0.00718821862544085,-0.0135199818805749,1.86111111111111,-0.0298912194507066
7.924,3.37914811219687,-0.00243901179726661,-0.00467088626753726,-0.013556319189596,1.86111111111111,-0.0266326558972682
7.9245,3.37660135499234,-0.00493380900471376,-0.00469977483146742,-0.00595092184553387,1.86111111111111,-0.0264363924910743
7.925,3.37660135499234,-0.00233373080635016,-0.0047276087708996,-0.0136279031097455,1.86111111111111,-0.0403302761075542
7.9255,3.37660135499234,-0.00482910032755136,-0.00730164613549952,-0.0111159956542403,1.86111111111111,-0.0458706647355044
7.926,3.37660135499234,-0.00477718826566327,-0.00478009033433152,-0.00605655881397737,1.86111111111111,-0.0421851912616814
7.9265,3.38424162660591,0.00291713349254396,0.00283707432114441,-0.00609096365946646,1.86111111111111,-0.0290475802762367
7.927,3.38424162660591,0.00296838624428277,0.00281357268913685,-0.00612496055043608,1.86111111111111,-0.0309616665375896
7.9275,3.38169486940139,0.00047171765304708,0.00279118095531141,-0.00615852037292372,1.86111111111111,-0.0312877838087689
7.928,3.38169486940139,0.00306982213751064,0.00276991770047443,-0.00364451176943235,1.86111111111111,-0.0235390687088497
7.9285,3.38169486940139,0.00311996624427299,0.0103915660194476,-0.00622428679567292,1.86111111111111,-0.0201838210617425
7.929,3.37914811219687,0.00316969276582315,0.00782532749102336,-0.0062564783669713,1.86111111111111,-0.0194449098238109
7.9295,3.37405459778782,0.00321900957312322,0.0103547574011444,-0.00374106183001739,1.86111111111111,-0.0120566804360267
7.93,3.37914811219687,0.000720323494737493,0.0103380962182237,-0.00631941309014855,1.86111111111111,-0.014965942051826
7.9305,3.37660135499234,0.00331633707479146,0.0103226079323061,-0.00125590251314797,1.86111111111111,-0.0087855110007284
7.931,3.3715078405833,0.0033643133883658,0.0052137795922878,0.00380810151761794,1.86111111111111,-0.00625442710762191
7.9315,3.36896108337877,-0.00423089869091654,0.00774791011193526,0.00377837178427041,1.86111111111111,-0.011695030085716
7.932,3.3715078405833,-0.00418389384252822,9.41913708828129e-05,0.00629627444648711,1.86111111111111,-0.0170003022899539
7.9325,3.36896108337877,-0.00158980357098537,8.34393386670574e-05,0.00626757421121474,1.86111111111111,-0.0114984375337149
7.933,3.3715078405833,-0.00409137974415212,7.38962245740137e-05,0.00623940123180759,1.86111111111111,-0.0116013476831433
7.9335,3.36896108337877,-0.00404591509771051,0.00261282779218977,0.00621175209517008,1.86111111111111,-0.00720457247537447
7.934,3.36896108337877,-0.00400100950452724,5.84677813828048e-05,0.00618465433683828,1.86111111111111,-0.00533865857828841
7.9345,3.37660135499234,-0.00650423544940994,5.25912150976016e-05,0.0036109824290593,1.86111111111111,-0.00409151151326743
7.935,3.37660135499234,-0.0115555913347775,-0.0101410827466979,0.00103787384090511,1.86111111111111,-0.0247181868662858
7.9355,3.37914811219687,-0.008964826361924,-0.0075972225492841,0.00101245812959907,1.86111111111111,-0.020283788829399
7.936,3.37660135499234,-0.0140173897895275,-0.00759937658331515,-0.00155950473211327,1.86111111111111,-0.0273998846776949
7.9365,3.37660135499234,-0.0037851220511781,-0.00760028130763424,0.000963365853326104,1.86111111111111,-0.0214031673190337
7.937,3.37660135499234,-0.011386516765897,-0.00759993240948559,0.00348684128625932,1.86111111111111,-0.0255742450320726
7.9375,3.37914811219687,-0.013893413911113,-0.00250380041156118,-0.00417758195645995,1.86111111111111,-0.0277800262242269
7.938,3.37660135499234,-0.0113058069305513,-0.00504819180420659,-0.00420003266316819,1.86111111111111,-0.0255435265511744
7.9385,3.37660135499234,-0.00617130577228869,-0.00504407959160942,-0.00422187345352616,1.86111111111111,-0.0184323803216987
7.939,3.37660135499234,-0.00613262118109378,-0.00503870442867943,0.000851157578286679,1.86111111111111,-0.0125371523800457
7.9395,3.37660135499234,-0.00864222240995609,-0.00503207177478121,0.00337768582942013,1.86111111111111,-0.011502142655188
7.94,3.37405459778782,-0.00605738018748729,-0.00502417961334316,0.00335770216542319,1.86111111111111,-0.00441268142463743
7.9405,3.38424162660591,-0.000925680013725987,7.94953762391029e-05,0.00333836954042932,1.86111111111111,0.00695192042041571
7.941,3.38169486940139,-0.00598501829015846,8.99188876444582e-05,0.00586679245129894,1.86111111111111,0.0054252869884271
7.9415,3.38424162660591,-0.000854799177393592,-0.00244564155274952,0.00584873310194617,1.86111111111111,0.00763067386000015
7.942,3.38169486940139,0.0017271009078093,0.000114587295671913,0.00583132280598366,1.86111111111111,0.0134388897305889
7.9425,3.38424162660591,0.00176065980753949,-0.00241843788854159,0.00326746087793889,1.86111111111111,0.00920591096629335
7.943,3.38169486940139,-0.000754124991496515,-0.00240292522962707,0.00579851044726516,1.86111111111111,0.0117098743019816
7.9435,3.38169486940139,-0.000722096210472208,-0.00238614592707693,0.00833022534323206,1.86111111111111,0.0110722908751255
7.944,3.37660135499234,-0.00578600471604242,0.0027264206010576,0.0108626184181423,1.86111111111111,0.0138772212090247
7.9445,3.37914811219687,-0.00575555654460723,0.00529300006226589,0.0133957023129597,1.86111111111111,0.0193405138169703
7.945,3.37914811219687,-0.00572592814056445,0.00531359835380075,0.0133823521119641,1.86111111111111,0.0182329439918658
7.9455,3.3715078405833,-0.00824468668589492,0.00278820922073818,0.00572832465784409,1.86111111111111,0.0108911345258578
7.946,3.36896108337877,-0.0133118369018922,0.000264084912392959,0.00826350408440544,1.86111111111111,0.00670073038954049
7.9465,3.36896108337877,-0.0107370953516454,0.000288481246762992,0.00825226594090643,1.86111111111111,0.010680915962315
7.947,3.36896108337877,-0.0107107617349849,0.000314147428001655,0.000600366587195556,1.86111111111111,-0.00154663680830029
7.9475,3.37660135499234,-0.00559012579610248,-0.00475343829073868,0.000590548379645559,1.86111111111111,-0.00734651738484152
7.948,3.37405459778782,-0.00556549434955352,-0.00472526024276499,0.000581441576199615,1.86111111111111,-0.012546283043941
7.9485,3.37660135499234,-0.00299415256259238,-0.0046958331182308,0.00566732415867384,1.86111111111111,-0.00428000561620884
7.949,3.38169486940139,0.00212388526990837,0.000429363574872619,0.00820680267231579,1.86111111111111,0.00782564211423858
7.9495,3.38169486940139,0.00469348077484158,0.000461281206219496,0.00565274275800388,1.86111111111111,0.0105727337286099
7.95,3.38169486940139,0.00471462039989603,0.000494428017421647,0.0081936771846203,1.86111111111111,0.0213288711628346
7.9505,3.38424162660591,-0.00290782597314097,-0.0020184687350525,0.0158295929933834,1.86111111111111,0.020007622918951
7.951,3.37660135499234,-0.002888454969847,0.00565889453452904,0.0107306321617978,1.86111111111111,0.0218777453989004
7.9515,3.37914811219687,-0.00286996582464343,0.00569570256587364,0.0158209089166244,1.86111111111111,0.0245881507109487
7.952,3.37914811219687,-0.0028523591129504,0.00318646596233456,0.0158176749930685,1.86111111111111,0.0232968646730966
7.9525,3.3715078405833,-0.0028356622695965,-0.00186882663328821,0.0132680541322479,1.86111111111111,0.0230621289625885
7.953,3.3715078405833,-0.00536744127847551,-0.00182841044205725,0.013266307192582,1.86111111111111,0.0254621768655414
7.9535,3.3715078405833,-0.00280498936081158,-0.0043340627408066,0.00817106253344103,1.86111111111111,0.0221380955976529
7.954,3.37660135499234,-0.00788618290149539,-0.00938579621126793,0.00817081665271557,1.86111111111111,0.015300317981927
7.9545,3.37405459778782,-0.0104207055795885,-0.00934184721455299,0.00562419745535788,1.86111111111111,0.0129409605404496
7.955,3.37660135499234,-0.0078610012504797,-0.00929673904361174,0.000531202061472945,1.86111111111111,0.0105976294543817
7.9555,3.37660135499234,-0.000207063940826345,-0.00925048141602525,-0.00201394061875855,1.86111111111111,0.0106340829224821
7.956,3.38424162660591,-0.00274435027090038,-0.00920310378832073,0.00308305631702305,1.86111111111111,0.00877808595552458
7.9565,3.38169486940139,0.00236015614394758,-0.00406007154237334,0.0030865453305001,1.86111111111111,0.0146542047746911
7.957,3.38424162660591,0.00491615906838053,-0.00401045807344253,0.00309077433308171,1.86111111111111,0.0199007310787774
7.9575,3.38169486940139,0.00492366995734069,-0.0039597448187446,0.00309574745951492,1.86111111111111,0.0206861683726937
7.958,3.37914811219687,-0.000164888796917837,0.00118657483565866,0.00819570445945913,1.86111111111111,0.0286613319041569
7.9585,3.37914811219687,-0.000159224745394717,0.00378670111212617,0.00565503594749468,1.86111111111111,0.0327687434876508
7.959,3.37660135499234,-0.00270204689973143,-0.00125388391333211,0.00820935458744245,1.86111111111111,0.0241556314934065
7.9595,3.36896108337877,-0.000150655423049218,-0.00119889796198934,0.00821728669787177,1.86111111111111,0.0236747405560758
7.96,3.3715078405833,-0.000147762387543562,-0.00114287514231185,0.00822596121459493,1.86111111111111,0.0198589391594884
7.9605,3.36896108337877,-0.000145787797071833,-0.00618033813432589,0.0082353851864235,1.86111111111111,0.0121007609466053
7.961,3.36896108337877,-0.00269229899423051,0.00151950073687727,0.00060414955910596,1.86111111111111,0.0100924764796025
7.9615,3.37660135499234,-0.00778729282579884,-0.00351594898800956,0.00316215259114116,1.86111111111111,0.00652818424602437
7.962,3.37914811219687,-0.00778804803207782,-0.00345589646300299,0.003173760568412,1.86111111111111,0.0010678223293857
7.9625,3.37405459778782,-0.00778970861578541,-0.00339487725547267,0.00318611725446705,1.86111111111111,-0.000565218802970817
7.963,3.37660135499234,-0.0103398559836592,-0.0033329016923722,0.00319920550203367,1.86111111111111,0.000991690378536297
7.9635,3.37405459778782,-0.00524817824900647,-0.0032699725485714,0.00321300786664581,1.86111111111111,0.00527456116916558
7.964,3.37660135499234,-0.00525253994469332,0.00443564890902195,-0.00696094165650104,1.86111111111111,0.00842173704072675
7.9645,3.38169486940139,-0.00016264383535446,0.00704766885891359,-0.00439854887466239,1.86111111111111,0.0177427946224763
7.965,3.38424162660591,-0.000168772053470602,0.00456605282548668,-0.00692968060228606,1.86111111111111,0.0154552813928686
7.9655,3.38169486940139,0.0023717916619037,0.00717982492539498,-0.00691295450718053,1.86111111111111,0.0201386035882139
7.966,3.38169486940139,-0.000183667705384488,0.00469994179615682,-0.0068955145210895,1.86111111111111,0.0116915183792314
7.9665,3.38424162660591,-0.000192405830749695,0.00731543100853279,-0.00178312365944032,1.86111111111111,0.0118420140517255
7.967,3.38169486940139,-0.000201993063370969,0.0150262804012291,0.000782857405142324,1.86111111111111,0.0168715346551109
7.9675,3.37660135499234,0.00743028470462169,0.0150961754195637,0.000802437151200595,1.86111111111111,0.0165936186558481
7.968,3.37660135499234,0.00996657010879644,0.0151668608229115,-0.00172440332225323,1.86111111111111,0.0101660748197641
7.9685,3.37660135499234,0.00995444966312553,0.0177855905662944,-0.00170340439770718,1.86111111111111,0.00709808668679291
7.969,3.37660135499234,0.00994152962879465,0.0178578300186699,-0.00168170309993993,1.86111111111111,0.00331082147257701
7.9695,3.37660135499234,0.00738022218467679,0.0179308327017877,0.00598206622344961,1.86111111111111,0.00633166544194678
7.97,3.37405459778782,0.0124608365943581,0.0180045736537238,0.00345801199532728,1.86111111111111,0.0124947259917456
7.9705,3.37914811219687,0.00480278002450366,0.0180790161423045,0.00602891558938904,1.86111111111111,0.01316485633924
7.971,3.37405459778782,0.00223909200633832,0.0181541581254215,0.00605337241924058,1.86111111111111,0.0174508324409265
7.9715,3.37914811219687,0.00476978331598482,0.0182299817679305,0.00607850771244718,1.86111111111111,0.0259558325233376
7.972,3.36896108337877,0.00220456561603196,0.0132119552462931,0.00610431311741479,1.86111111111111,0.0255453578398681
7.9725,3.36896108337877,0.00473375783295392,0.0107418371216887,0.00358365434525762,1.86111111111111,0.0180300966687687
7.973,3.36896108337877,0.00471462294669996,0.010819593555019,-0.00148348114205486,1.86111111111111,0.0192751933969354
7.9735,3.37660135499234,0.0046947704016664,0.0108979743951899,-0.0040028234343484,1.86111111111111,0.0237649168427595
7.974,3.36896108337877,-0.000420938887566348,0.0109769339817352,-0.0039743892519311,1.86111111111111,0.0264086734138363
7.9745,3.37660135499234,-0.00044219240571097,0.00341468871371093,-0.00394530562016411,1.86111111111111,0.0273225961664382
7.975,3.37660135499234,-0.000464128515849796,0.00349477701740624,-0.00391557407973896,1.86111111111111,0.0323723066484595
7.9755,3.37660135499234,-0.000486717970694599,0.00357541114912764,-0.00133808613822277,1.86111111111111,0.0355973009114468
7.976,3.37660135499234,-0.00305752465425403,0.00110932098685219,-0.00130708711669615,1.86111111111111,0.0284090818060098
7.9765,3.37660135499234,-0.000533824290848485,0.00119098961317594,-0.00891683805135249,1.86111111111111,0.0158333916200909
7.977,3.37660135499234,0.00198925376789439,0.00127313502336961,-0.0088845788609774,1.86111111111111,0.0184055231361522
7.9775,3.37660135499234,0.00196416220811527,0.00135575741200901,-0.00885170037164751,1.86111111111111,0.0163201817043216
7.978,3.37660135499234,0.00448604853716204,-0.00110843703507436,-0.00881820486828424,1.86111111111111,0.0171524444455381
7.9785,3.38169486940139,0.00445977271771177,0.00661683053175549,-0.00878410639566489,1.86111111111111,0.026884129189494
7.979,3.38169486940139,0.00443293216357474,0.006700720630335,-0.0087493918186544,1.86111111111111,0.0282176021389022
7.9795,3.38424162660591,0.00950067908515978,0.0067849942025875,-0.0061669574080748,1.86111111111111,0.0406248148568732
7.98,3.38424162660591,0.00947274597890133,0.00686963937481989,-0.00358392002494645,1.86111111111111,0.0503169655633937
7.9805,3.38424162660591,0.00944429733684188,0.00695462082552367,-0.00354744335973954,1.86111111111111,0.0517757720722989
7.981,3.38169486940139,0.00941533454739127,0.00449266371018598,-0.000963267426986804,1.86111111111111,0.0439896432888236
7.9815,3.38169486940139,0.00938588648630029,0.00457826995246248,0.00416860077770358,1.86111111111111,0.0417266118796458
7.982,3.38169486940139,0.00935597446973906,0.00466416091850125,-0.00343460396417103,1.86111111111111,0.0364643205675608
7.9825,3.38169486940139,0.00932562392254031,0.0047503129377389,-0.00339589479183558,1.86111111111111,0.0346352749006472
7.983,3.38169486940139,0.00165211162779455,0.00228943953322282,0.00173761085458662,1.86111111111111,0.0264623828615117
7.9835,3.37660135499234,0.00926363656945092,0.00747056803449654,0.00177740276671383,1.86111111111111,0.0348935417464946
7.984,3.37914811219687,0.00158932239086174,0.00755738040331115,0.00181771706784072,1.86111111111111,0.0295563067144009
7.9845,3.37660135499234,0.00920008639337464,0.00764436306792419,0.00185855772559823,1.86111111111111,0.0331713944225175
7.985,3.37914811219687,0.00152506045382199,0.00518425294034189,0.00189990147932992,1.86111111111111,0.0292961326923869
7.9855,3.37914811219687,0.00149242876131213,0.0078188108793809,0.00194175219187064,1.86111111111111,0.0313094896565745
7.986,3.37914811219687,0.0040070509532175,0.00281170725293486,0.00198410195533008,1.86111111111111,0.0325278562680687
7.9865,3.37914811219687,0.00397380243603728,0.00289923630632819,0.00202695058185195,1.86111111111111,0.0293280562432421
7.987,3.37660135499234,0.00139271065720641,0.0029868373421002,-0.00557107942299328,1.86111111111111,0.0214666493002573
7.9875,3.37914811219687,0.00390651711043847,0.0030745179799826,-0.00552726144901828,1.86111111111111,0.0187949403691571
7.988,3.36896108337877,-0.00631778746919534,0.000614991926730962,-0.00548295368340429,1.86111111111111,0.00267743932580948
7.9885,3.36896108337877,-0.00380443225042507,-0.00184447814987722,-0.00543818785190664,1.86111111111111,0.00643972040349234
7.989,3.3715078405833,-0.00383886397733463,0.00079057501705664,-0.0053929685479464,1.86111111111111,0.0146377965036195
7.9895,3.36896108337877,-0.00132589131565552,-0.00166890348581775,-0.00534730821587658,1.86111111111111,0.025500041469942
7.99,3.36896108337877,-0.00390821951916235,0.000966110353350899,-0.0103954669306003,1.86111111111111,0.028402166774441
7.9905,3.37660135499234,0.00115201817932531,-0.00913521492033699,-0.0128960686199847,1.86111111111111,0.0243521912318366
7.991,3.37660135499234,0.00111699227472246,-0.0090475839780451,-0.0103020041997863,1.86111111111111,0.0237727543514252
7.9915,3.37660135499234,0.00108187907880765,-0.00896003196011704,-0.00770751834151672,1.86111111111111,0.027335667013226
7.992,3.37660135499234,0.00104667997799539,-0.00887258169872368,-0.0102069024525651,1.86111111111111,0.0212561772625847
7.9925,3.37914811219687,0.00355899752885011,-0.00878525982107955,-0.00251739966785758,1.86111111111111,0.02242829287128
7.993,3.38169486940139,0.000976142559607616,-0.00360356342078724,-0.00246889901999821,1.86111111111111,0.0238240021763003
7.9935,3.38169486940139,0.00603600567469198,-0.000969283912259743,-0.00242003638294448,1.86111111111111,0.0289370724804005
7.994,3.38169486940139,0.0110958784319951,-0.00088243586798153,-0.00237081699625994,1.86111111111111,0.0266650446758159
