Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
13.246,3.3715078405833,-0.0109414751333821,-0.0744051837317083,-0.0319319175072083,7.93421052631579,-0.112633585156742
13.246,3.37660135499234,-0.00836174527425022,-0.0743992934201395,-0.0348004884567816,7.93421052631579,-0.104540797325067
13.247,3.37660135499234,-0.0057775361998564,-0.0718498434439855,-0.0351279378473609,7.93421052631579,-0.0978569812639153
13.247,3.37660135499234,-0.00573641578077344,-0.0667568442218927,-0.0380084257573741,7.93421052631579,-0.0969939339404797
13.248,3.37660135499234,-0.00314323119028569,-0.0565730153837519,-0.0434418400995723,7.93421052631579,-0.0934294671219051
13.248,3.38169486940139,-0.00309312244589219,-0.0387510913354311,-0.0463338395880497,7.93421052631579,-0.0824258475412757
13.248,3.38424162660591,-0.0106812383902086,-0.0336691200589893,-0.0415900623411533,7.93421052631579,-0.0798328803080971
13.249,3.38169486940139,-0.0106221491947241,-0.0133072879697337,-0.044493147034789,7.93421052631579,-0.0570768182358736
13.25,3.38678838381044,-0.00546342416397527,-0.000590911934459706,-0.0397602383581106,7.93421052631579,-0.036361926573109
13.25,3.38169486940139,-0.00284776989395168,0.00957455135041668,-0.0299383521903249,7.93421052631579,-0.0166254796287088
13.25,3.38169486940139,-0.000227621653778462,0.0197363368201318,-0.0175745228949485,7.93421052631579,0.000919681079050102
13.251,3.38169486940139,-0.000150555918867776,0.0273472051829294,-0.00776288235074495,7.93421052631579,0.014172409516345
13.252,3.37660135499234,0.0126688710827219,0.0324071767790447,-0.00305043579090676,7.93421052631579,0.0259837402486862
13.252,3.37405459778782,0.0178500595713329,0.0349162650418631,0.00675142553673182,7.93421052631579,0.0270968881395037
13.252,3.37660135499234,0.0153930000204192,0.0323272291033696,0.0165485647252187,7.93421052631579,0.0171653560729578
13.253,3.36896108337877,0.0103928491193852,0.0297346172434847,0.023793982990312,7.93421052631579,0.0180599323190916
13.254,3.3715078405833,0.00794473535574852,0.0245911863222935,0.0310349143888103,7.93421052631579,0.0168856365605191
13.254,3.36896108337877,0.0055010799946273,0.0194441806807157,0.0306301104271237,7.93421052631579,0.0141035899726849
13.254,3.37660135499234,0.000514307186584175,0.0168408921993177,0.0276739363187464,7.93421052631579,0.0108165845506478
13.255,3.3715078405833,-0.0019204422815085,0.00659231127297279,0.0272607539969797,7.93421052631579,0.00319149065439869
13.256,3.37660135499234,-0.00180319219443457,0.00398200632053393,0.0242964388255275,7.93421052631579,-0.00484301077752242
13.256,3.37660135499234,-0.00168153345594876,-0.00117904619528135,0.0213282555187578,7.93421052631579,-0.0103603201692678
13.256,3.37660135499234,0.00099207417206101,-0.00634356684152623,0.0107149352967817,7.93421052631579,-0.0209726367605182
13.257,3.38169486940139,0.00621763868371272,-0.00896426762634777,0.00773936453060518,7.93421052631579,-0.0227109617538932
13.258,3.38424162660591,0.0114475582432941,-0.0166829109216101,0.00476027542519288,7.93421052631579,-0.0270242214701385
13.258,3.38169486940139,0.00903909763556567,-0.0294994778388232,-0.00331646984838272,7.93421052631579,-0.045225603512537
13.258,3.38169486940139,0.00918254186311752,-0.0372249015326534,-0.0113964787108978,7.93421052631579,-0.0546748044019836
13.259,3.38169486940139,0.00678272370920192,-0.0525954521781635,-0.00929113784344525,7.93421052631579,-0.0586886339895618
13.26,3.37660135499234,0.0145774845863645,-0.0603275281567843,-0.0122831023137706,7.93421052631579,-0.0595034951864878
13.26,3.37405459778782,0.0147337934360444,-0.0731574138456614,-0.0178250925914521,7.93421052631579,-0.0776140874832165
13.26,3.37660135499234,0.0174419196310306,-0.0961796007788745,-0.0131813765461205,7.93421052631579,-0.0960115665971415
13.261,3.37660135499234,0.0125115441028365,-0.0962796964791457,-0.016181710792293,7.93421052631579,-0.108243745957611
13.262,3.37405459778782,0.0101329380279473,-0.0989302661270714,-0.0191845791002761,7.93421052631579,-0.106551559204266
13.262,3.37914811219687,0.01030608367219,-0.0990367560310119,-0.0196427476852069,7.93421052631579,-0.101305215579814
13.263,3.37660135499234,0.00284064712864445,-0.0965991491272136,-0.0226503365590942,7.93421052631579,-0.104065763584076
13.263,3.36896108337877,0.00302204421541683,-0.0967119416300383,-0.0180187307342137,7.93421052631579,-0.0940069711709695
13.264,3.36896108337877,0.00575509447810111,-0.0942805859251051,-0.0133891834248789,7.93421052631579,-0.0828778416079388
13.264,3.36896108337877,0.00339704259408139,-0.0918523064928962,-0.00876157462987398,7.93421052631579,-0.0737065769022744
13.264,3.36896108337877,0.00104301358944169,-0.0843325542664661,-0.00668289841710656,7.93421052631579,-0.0600881831015005
13.265,3.36896108337877,-0.00130702023325189,-0.0742685562894466,0.000488322822971808,7.93421052631579,-0.0479148158335126
13.266,3.36896108337877,0.00144204464615059,-0.0642075390140808,-0.00253053374034103,7.93421052631579,-0.0492737717557398
13.266,3.37405459778782,0.00419504624613581,-0.0541494732846659,0.007184782952635,7.93421052631579,-0.0344779624483847
13.266,3.37660135499234,0.00440436839480124,-0.0364525720621897,0.0168987638733112,7.93421052631579,-0.00943980924132995
13.267,3.37660135499234,0.00461756123596131,-0.0213058248841522,0.0240644258796609,7.93421052631579,0.0175335819347367
13.268,3.37660135499234,-0.000260567195488281,-0.00616194954628262,0.0312289866424755,7.93421052631579,0.0335433464226802
13.268,3.38169486940139,0.00250783476398222,0.0115263756474947,0.0358454705206474,7.93421052631579,0.0568112849591372
13.268,3.38169486940139,0.00273242146971468,0.0190229000978124,0.0404611140744782,7.93421052631579,0.0721753830907021
13.269,3.37914811219687,0.00550829755499014,0.0265166841049953,0.0399817957006566,7.93421052631579,0.0836839007076357
13.27,3.37405459778782,0.0031926971987175,0.0238187366808937,0.0395018924164114,7.93421052631579,0.0817665054248931
13.27,3.37405459778782,0.00342828547514515,0.0211181384058876,0.0339272624391379,7.93421052631579,0.0773981416123829
13.27,3.37405459778782,-0.00397526366432033,0.0235094213976802,0.0334465215965773,7.93421052631579,0.0740402734131575
13.271,3.37660135499234,-0.00118497582306973,0.0284453843015339,0.0304184245438342,7.93421052631579,0.0844810714111299
13.272,3.37405459778782,-0.00348634224072643,0.0308315442021778,0.0273902048462951,7.93421052631579,0.084662603354268
13.272,3.37660135499234,-0.00578424031293284,0.0332152108025447,0.0269091267236834,7.93421052631579,0.0826729900872882
13.272,3.37660135499234,-0.00553115721172889,0.033049157018028,0.0238810573164065,7.93421052631579,0.07582147505746
13.273,3.36896108337877,-0.0103698649427393,0.0277861756843693,0.0284946251518229,7.93421052631579,0.0755453591549559
13.274,3.36896108337877,-0.012657688957438,0.0378043785100587,0.035655696072559,7.93421052631579,0.0900098270499882
13.274,3.36896108337877,-0.00984709555144366,0.0478202416093773,0.037723013376574,7.93421052631579,0.101850663795163
13.274,3.3715078405833,-0.0121284369568759,0.0629283203796817,0.0346966967962872,7.93421052631579,0.107794733161716
13.275,3.37405459778782,-0.00676388153344624,0.0678450840846602,0.0393124899746211,7.93421052631579,0.120185206239757
13.276,3.37660135499234,-0.00139620925105964,0.0804014068754182,0.0439291417242923,7.93421052631579,0.140367419704443
13.276,3.37914811219687,-0.00112062712543103,0.0929555471177428,0.05109387572831,7.93421052631579,0.153305101672231
13.276,3.37660135499234,-0.000842035605481835,0.102960281273837,0.0608068006933973,7.93421052631579,0.166904731706026
13.277,3.38169486940139,0.00453466418824936,0.115510178411883,0.062879533241934,7.93421052631579,0.175489014234865
13.278,3.38169486940139,0.0124618525063012,0.117868984037454,0.062406423925323,7.93421052631579,0.176060735143527
13.278,3.38169486940139,0.0152967416251041,0.120225777941826,0.0644818379803921,7.93421052631579,0.178707820869863
13.279,3.37660135499234,0.0181344282578061,0.132769663457508,0.0614645034070939,7.93421052631579,0.182335350407528
13.279,3.37660135499234,0.0209748489445015,0.137669853499716,0.0609959130447462,7.93421052631579,0.182974319826998
13.28,3.37660135499234,0.0238179473036742,0.140020895103195,0.0656232878424635,7.93421052631579,0.189968893999352
13.28,3.36896108337877,0.0164733861144465,0.137275590093935,0.0626110895447861,7.93421052631579,0.174694633728061
13.28,3.37914811219687,0.0193216872378867,0.142170282319176,0.0519594423518157,7.93421052631579,0.174899409433516
13.281,3.37660135499234,0.0221725004485149,0.134326950237277,0.0413098231311086,7.93421052631579,0.160802743595827
13.282,3.36896108337877,0.014835474923313,0.123934690859508,0.0332094796001921,7.93421052631579,0.133553365570541
13.282,3.36896108337877,0.0202387161920994,0.105899055945585,0.0276584860751964,7.93421052631579,0.117419257358866
13.282,3.37405459778782,0.0129064208865539,0.0955036297260771,0.0221098286168736,7.93421052631579,0.0891724827176609
13.283,3.37660135499234,0.0132191193221968,0.0876539254743879,0.0165636177879559,7.93421052631579,0.0840923892290181
13.284,3.37660135499234,0.0109864503062769,0.0772554567073177,0.00592569596005758,7.93421052631579,0.0667199075391814
13.284,3.37660135499234,0.011303499518521,0.0770445453711771,-0.0123509896210413,7.93421052631579,0.0531524473499196
13.284,3.38169486940139,0.0167177859442535,0.0666432023043532,-0.017889322715146,7.93421052631579,0.0455004450756746
13.285,3.38424162660591,0.0221341025096447,0.0587877730400355,-0.0285190934463895,7.93421052631579,0.0314272159278797
13.286,3.38169486940139,0.0199096599295828,0.0483837755009954,-0.0340516949307858,7.93421052631579,0.0110093111110928
13.286,3.38169486940139,0.0202346896322584,0.0405257827203031,-0.0370341656659706,7.93421052631579,0.000707752517706978
13.286,3.38424162660591,0.025656712574933,0.0377610896186455,-0.0425606518218521,7.93421052631579,-0.00181924802080162
13.287,3.37405459778782,0.0234377746622231,0.0324479868128724,-0.0480839472338521,7.93421052631579,-0.0141284872303842
13.288,3.37660135499234,0.0263156837126668,0.02968101281542,-0.0510568394655937,7.93421052631579,-0.0107908788068543
13.288,3.37405459778782,0.0266476557866217,0.0269129644832662,-0.046384995664743,7.93421052631579,-0.00175709361097416
13.288,3.37660135499234,0.0244335933584035,0.0266911604153436,-0.0518982159282122,7.93421052631579,-0.00735966118889413
13.289,3.36896108337877,0.022221026817512,0.021373891462111,-0.049766542033373,7.93421052631579,-0.00909162404853668
13.29,3.36896108337877,0.0276526106807954,0.0186029746567834,-0.0603668871858919,7.93421052631579,-0.0173634386886501
13.29,3.37660135499234,0.0152525265250716,0.0234729836947685,-0.0607750445942694,7.93421052631579,-0.025633631287148
13.29,3.37660135499234,0.0181391827872101,0.0156058722530951,-0.0586323290233131,7.93421052631579,-0.0247604208277543
13.291,3.37660135499234,0.0184794820090675,0.0179270223886527,-0.0590329037944477,7.93421052631579,-0.0234786022792153
13.292,3.37405459778782,0.026463670644471,0.0202474313136202,-0.0619766981143686,7.93421052631579,-0.019891766713194
13.292,3.37405459778782,0.0268062207444453,0.00983086064712152,-0.0521808922739946,7.93421052631579,-0.0227377570040266
13.292,3.38169486940139,0.0347925065465977,0.00960271201589151,-0.0474752904414487,7.93421052631579,-0.0135281930715321
13.293,3.38169486940139,0.0351370268547865,0.00937397112865966,-0.0453126927033334,7.93421052631579,-0.0142783798023354
13.294,3.38169486940139,0.0354824143643151,0.0116919648020026,-0.0405987750799565,7.93421052631579,-0.00154551637733817
13.294,3.37660135499234,0.0358286185638314,0.019104004466737,-0.0358806039167506,7.93421052631579,0.00916829304763814
13.295,3.37660135499234,0.0412707093302961,0.0239683467356125,-0.0337052432292754,7.93421052631579,0.0181838591267661
13.295,3.36896108337877,0.0441659022656606,0.0237377776426381,-0.0238841338976863,7.93421052631579,0.0171706356591986
13.296,3.36896108337877,0.0445141188131994,0.0158650598282302,-0.0216999483478158,7.93421052631579,0.0101551241561242
13.296,3.36896108337877,0.0423152957932763,0.0130865557645233,-0.019511252685133,7.93421052631579,0.00595613750567516
13.296,3.3715078405833,0.0452120762092714,0.0103077960656265,-0.0249593845097267,7.93421052631579,0.00407638633545842
13.297,3.37660135499234,0.0379189376180754,0.00243431505668946,-0.025308634667141,7.93421052631579,-0.00745143415862165
13.298,3.37405459778782,0.040816423487925,0.00984424382545959,-0.0256532105389702,7.93421052631579,-0.00149907998149336
13.298,3.37405459778782,0.0411665892092894,0.0121595362400576,-0.0259930659130574,7.93421052631579,0.00196320660236211
13.298,3.37660135499234,0.036421781755729,0.011927518709698,-0.031422384417255,7.93421052631579,-0.0043879480141219
13.299,3.38169486940139,0.0393198031641099,0.0142427492103591,-0.0317526127166628,7.93421052631579,0.00524823451453459
13.3,3.38169486940139,0.0371227279178498,0.00891623235756489,-0.0295308393579035,7.93421052631579,0.00548754322335638
13.3,3.38169486940139,0.0323780312386695,-0.00405199960462525,-0.0374926535651929,7.93421052631579,-0.0177447040650472
13.3,3.38169486940139,0.0327283672607486,-0.00937834575944265,-0.032713886358944,7.93421052631579,-0.0189403010289092
13.301,3.37405459778782,0.0356260944771547,-0.0223462885469881,-0.0381186137678506,7.93421052631579,-0.0330199767329645
13.302,3.37405459778782,0.0359759936360961,-0.0174831993574961,-0.0384240239687901,7.93421052631579,-0.0227146056088018
13.302,3.37405459778782,0.0363255594228149,-0.0202615925772367,-0.0387243396603861,7.93421052631579,-0.0249696154131631
13.302,3.37660135499234,0.0366747282232175,-0.0179451655321541,-0.0415666479716106,7.93421052631579,-0.0271569127405922
13.303,3.37914811219687,0.0293807070842741,-0.0207228991380351,-0.034215283511834,7.93421052631579,-0.0278212258164011
13.304,3.37914811219687,0.0271813022897362,-0.0285947272923349,-0.0421414683282847,7.93421052631579,-0.0399423471240332
13.304,3.37660135499234,0.0249812755788762,-0.0288243130324959,-0.0398739121693216,7.93421052631579,-0.0398627138456103
13.304,3.36896108337877,0.0125902605030398,-0.0316006535473013,-0.0452424480123861,7.93421052631579,-0.0515627082112033
13.305,3.3715078405833,0.0103887856134174,-0.0267346439879116,-0.0353229108340145,7.93421052631579,-0.0362087502386409
13.306,3.36896108337877,0.00818649258031592,-0.0193207601031941,-0.0355865452488963,7.93421052631579,-0.0294279618472834
13.306,3.36896108337877,0.0136260250857419,-0.00935894059951157,-0.0231091780724738,7.93421052631579,-0.00462179514230657
13.306,3.37660135499234,0.00887429951747718,-0.00958544999459174,-0.0182677863072671,7.93421052631579,-0.00651168606298347
13.307,3.37660135499234,0.00666911569483789,-0.0072639292113532,-0.00832673002629387,7.93421052631579,-0.00559822696654703
13.308,3.37405459778782,0.00446283797141957,-0.00239436835331533,-0.000927357423382403,7.93421052631579,-0.00115521254396785
13.308,3.38678838381044,0.00735054094379723,0.00757053588590434,0.00902461411438085,7.93421052631579,0.0163268418579398
13.308,3.38169486940139,0.00514185205493448,0.0124417998821823,0.0189820534503704,7.93421052631579,0.0235829625304949
13.309,3.38424162660591,0.000384284168366115,0.0173139699492511,0.0340392474821501,7.93421052631579,0.0314001485474805
13.31,3.37660135499234,-0.0120173945877973,0.0272816193539606,0.0516490575635967,7.93421052631579,0.047566803393527
13.31,3.37914811219687,-0.0167777972038,0.0270612305700847,0.0590758910427175,7.93421052631579,0.0500978374051572
13.311,3.37405459778782,-0.0215397131338175,0.0217473531768523,0.0614139792245199,7.93421052631579,0.0417428396911679
13.311,3.37405459778782,-0.0288507797210351,0.0189818186740596,0.0612104647872522,7.93421052631579,0.0343891105298915
13.312,3.36896108337877,-0.0310683265828295,0.0111229087100208,0.0661067362882934,7.93421052631579,0.0283881621409179
13.312,3.36896108337877,-0.0307400057716041,0.0109069641099717,0.0735556857286471,7.93421052631579,0.0393083560162505
13.312,0.13967294804317,-0.0329610428322019,0.0183340193055229,0.0759159286757683,7.93421052631579,0.0517281381975256
13.313,0.144766462452218,-0.0402790734953939,0.0104787783643421,0.0782817268133675,7.93421052631579,0.0406695217940178
13.314,0.144766462452218,-0.0399562935824377,0.0179083817580001,0.0679174485045202,7.93421052631579,0.0466311470286134
13.314,0.152406734065789,-0.0396355052948279,0.0176975368687707,0.0677472320241561,7.93421052631579,0.0522198981539037
13.314,0.149859976861265,-0.0418643312887358,0.0174880845140866,0.067582564278033,7.93421052631579,0.049709429367525
13.315,0.142219705247694,-0.036452551355969,0.0223745750278291,0.0750648182866913,7.93421052631579,0.0622521817455863
13.316,0.147313219656741,-0.036138106034816,0.0247152833571388,0.077458379208635,7.93421052631579,0.0618855840293748
13.316,0.144766462452218,-0.0358258868251624,0.0296047630466777,0.077310357638687,7.93421052631579,0.055646319227126
13.316,0.137126190838647,-0.0431586970024891,0.0370430532808259,0.0848092357212359,7.93421052631579,0.0569321647174409
13.317,0.13967294804317,-0.0428511389940045,0.0368411261583697,0.0872193705677088,7.93421052631579,0.0553682351730163
13.318,0.137126190838647,-0.0450935576882847,0.0442825967971908,0.0921821389908079,7.93421052631579,0.0614464040295484
13.318,0.13967294804317,-0.0575287429073707,0.0415366872570843,0.0895090284527275,7.93421052631579,0.0461379468690071
13.318,0.144766462452218,-0.0597761591590412,0.0438869925592659,0.0893885111534135,7.93421052631579,0.0467964347221393
13.319,0.142219705247694,-0.0645737389336654,0.0385972751471599,0.0841792011863701,7.93421052631579,0.0366286620882319
13.32,0.149859976861265,-0.0642788188910232,0.0282148154661791,0.0713339509386495,7.93421052631579,0.0235053878104777
13.32,0.142219705247694,-0.0588914606758745,0.0178341525061541,0.0635883772050164,7.93421052631579,0.0205016004928574
13.32,0.149859976861265,-0.05860202477176,0.0201916132171633,0.0558481998249456,7.93421052631579,0.0204147810115143
13.321,0.144766462452218,-0.0608629897535623,0.00217287196704435,0.0557547814080896,7.93421052631579,0.00503109159945602
13.322,0.152406734065789,-0.0580316894289398,0.00198686339772563,0.0454782144249706,7.93421052631579,0.00154897882389393
13.322,0.149859976861265,-0.0552033264061258,-0.00838622105513837,0.0275655954721985,7.93421052631579,-0.0166066162689539
13.322,0.152406734065789,-0.0523779509456896,-0.0162100365484543,0.0122054280477667,7.93421052631579,-0.0352100511582872
13.323,0.149859976861265,-0.0444604880803422,-0.0265790662975935,-0.00314946466530113,7.93421052631579,-0.0543245002509681
13.324,0.149859976861265,-0.0467364067130616,-0.0369460250475761,-0.0159519939253773,7.93421052631579,-0.0788480581356489
13.324,0.144766462452218,-0.0413727412559613,-0.0371218553405297,-0.0185607937331239,7.93421052631579,-0.0748129575879365
13.324,0.144766462452218,-0.0487501379562775,-0.0423900813547808,-0.0262586656341088,7.93421052631579,-0.0934737695092127
13.325,0.144766462452218,-0.0459404897030506,-0.0451089016401501,-0.0314042732804732,7.93421052631579,-0.0966480137253711
13.326,0.142219705247694,-0.04058654458596,-0.0503727862655614,-0.0365447689727027,7.93421052631579,-0.100239055090522
13.326,0.144766462452218,-0.0352359369019023,-0.058181703453406,-0.0416801883673732,7.93421052631579,-0.102196353452283
13.327,0.13967294804317,-0.0400790139923751,-0.0685356140089192,-0.0493576979659783,7.93421052631579,-0.114655985611114
13.327,0.137126190838647,-0.0398303754711386,-0.0686982118658177,-0.0544830767210628,7.93421052631579,-0.114617246246888
13.328,0.137126190838647,-0.0344900635741172,-0.068858509725359,-0.0545092537909764,7.93421052631579,-0.105940437304438
13.328,0.13967294804317,-0.0266057247032316,-0.0715637286064587,-0.0545305210356524,7.93421052631579,-0.104720117552759
13.328,0.137126190838647,-0.0187249654623349,-0.0717193172113354,-0.0672825407638157,7.93421052631579,-0.116939508411057
13.329,0.142219705247694,-0.018490550924979,-0.0820615523258751,-0.0621998471802484,7.93421052631579,-0.128405962107942
13.33,0.144766462452218,-0.0182598018041605,-0.0796650556078712,-0.0749422362702428,7.93421052631579,-0.140431751974971
13.33,0.149859976861265,-0.0129376078926076,-0.0798133559114956,-0.0774913700788015,7.93421052631579,-0.139003638871235
13.33,0.149859976861265,-0.0101667353904493,-0.0723173821547517,-0.0774886832947271,7.93421052631579,-0.127823376193864
13.331,0.152406734065789,-0.0073996500278905,-0.0648188875363055,-0.0749342112444738,7.93421052631579,-0.121479563916401
13.332,0.152406734065789,-0.00463637099945003,-0.0598651195309395,-0.0672808761871854,7.93421052631579,-0.105452348099633
13.332,0.144766462452218,0.000670634060029349,-0.0421724904506615,-0.0647172376763448,7.93421052631579,-0.0787726486032124
13.332,0.144766462452218,0.000878598875157778,-0.0346663041400793,-0.062149067034117,7.93421052631579,-0.0661554682654199
13.333,0.144766462452218,0.00617777555438193,-0.0246102366842903,-0.0595764345617376,7.93421052631579,-0.0518623508867166
13.334,0.144766462452218,0.00637782983590108,-0.0170987885857621,-0.0493580071344929,7.93421052631579,-0.0344134824498337
13.334,0.13967294804317,0.00402630962703927,-0.0197737312942988,-0.0467765954365936,7.93421052631579,-0.0370313469718442
13.334,0.137126190838647,0.00676592335192144,-0.0275405151005378,-0.0441908835077229,7.93421052631579,-0.0432359538036171
13.335,0.137126190838647,0.0120490343402431,-0.0353045753088852,-0.0390537999137291,7.93421052631579,-0.0403001670227083
13.336,0.137126190838647,0.012232905661087,-0.0328768493275628,-0.0390067690064612,7.93421052631579,-0.038299592092799
13.336,0.144766462452218,0.00222234811021998,-0.020257318419651,-0.0338613204326535,7.93421052631579,-0.0330101129271466
13.336,0.144766462452218,0.00749306436622758,-0.0178240238139874,-0.0236175263382679,7.93421052631579,-0.0187820165683346
13.337,0.147313219656741,0.00511687319204629,-0.00519888444371273,-0.0184639430868173,7.93421052631579,-0.0146374729980217
13.338,0.142219705247694,0.00273647369810423,0.00233456359268225,-0.0158535108966964,7.93421052631579,-0.00904444273032475
13.338,0.152406734065789,0.00544697664303799,0.0175126392674626,-0.0106920567304994,7.93421052631579,0.00171399824992692
13.338,3.38678838381044,0.00560565528053735,0.019957291598559,-0.00807384501866187,7.93421052631579,0.000964948691935676
44.4,3.37660135499234,-0.00529047402511033,0.010836046594583,-0.00485511227964877,7.86521739130435,-0.00361809908545179
44.4,3.37660135499234,-0.00777712239994174,0.0132667420228604,-0.00976830793370886,7.86521739130435,-0.0105609652936967
44.4,3.37405459778782,-0.00771614440477671,0.00805425872050462,-0.0146823471630815,7.86521739130435,-0.0192191042154173
44.401,3.37914811219687,-0.0102026964207039,0.0028404114350587,-0.0119559015208403,7.86521739130435,-0.0322519211158506
44.402,3.37660135499234,-0.00759405372367689,-0.00237477717555641,-0.00923041994124798,7.86521739130435,-0.0353503285293485
44.402,3.37660135499234,-0.0100805285889352,-0.00249676261114833,0.00113542249219048,7.86521739130435,-0.0279874940498388
44.402,3.37405459778782,-0.00237667483988323,-0.00262003959851198,0.00131169014463212,7.86521739130435,-0.0237821138079729
44.403,3.38169486940139,-0.00741065503269849,0.00744444684143402,0.00658106237555864,7.86521739130435,-0.0174236891929857
44.404,3.38169486940139,0.000293249191679369,0.00986591589789433,0.00675499662352915,7.86521739130435,-0.00171307725125494
44.404,3.37914811219687,0.00290203453836502,0.00973892097919242,0.00692768944028078,7.86521739130435,0.00169204595469707
44.404,3.38169486940139,0.00551083175469267,0.00706347847792795,0.00455196436240401,7.86521739130435,0.00221772638401235
44.405,3.37914811219687,-0.00207065658814168,0.00948141656104473,0.00726914029457985,7.86521739130435,0.00332069841066891
44.406,3.38169486940139,-0.00455698878634047,0.006803720322812,0.00743777844267399,7.86521739130435,-0.00121670706565953
