Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
128.02,3.37405459778782,0.00604699107341804,0.0349087743816522,-0.0591980286217977,15.2016806722689,-0.0106172346706853
128.02,3.3715078405833,0.00592277477606282,0.0170574133476212,-0.0567141283197669,15.2016806722689,-0.0214395445814755
128.03,3.3715078405833,-0.00184553370207591,0.00175679356117459,-0.0567799190653841,15.2016806722689,-0.0359238123677041
128.03,3.37914811219687,-0.00197246004703937,0.00174319972859293,-0.0568482783126421,15.2016806722689,-0.0314828752897453
128.03,3.37660135499234,-0.012290982730573,0.00428035406884322,-0.0492778005759837,15.2016806722689,-0.0247394916256369
128.03,3.37914811219687,-0.0124204828215294,0.00427375846887167,-0.0493512423441898,15.2016806722689,-0.0201462237709378
128.03,3.37914811219687,-0.0100036501431343,0.00427067506879597,-0.0443329768845533,15.2016806722689,-0.0113895973402181
128.03,3.37914811219687,-0.00758801444850637,0.00427109074433292,-0.0520528582243054,15.2016806722689,-0.0101956933180309
128.03,3.38169486940139,-0.00517353102968903,-0.000819491252877998,-0.0546810227657751,15.2016806722689,-0.0113483594191989
128.03,3.37914811219687,0.00233497360057365,0.00682972281527953,-0.0598588636036549,15.2016806722689,-0.00165646691427793
128.03,3.3715078405833,0.00729481147615887,0.0144824193520583,-0.0675863457448687,15.2016806722689,0.0010559021405992
128.03,3.3715078405833,0.0122536178462042,0.0297803395077504,-0.0702220993139793,15.2016806722689,0.0146065623659588
128.03,3.3715078405833,0.00956869779902452,0.0374399401902841,-0.0754075120738396,15.2016806722689,0.0143334077434827
128.03,3.3715078405833,0.0119779402306081,0.0374612077324671,-0.0729540522861806,15.2016806722689,0.0276475817379359
128.03,3.3715078405833,0.004195960045854,0.0196551078065982,-0.0628617370195654,15.2016806722689,0.0214458405011217
128.03,3.3715078405833,-0.00103934950072343,-0.000694821469133178,-0.0655075613151032,15.2016806722689,-0.00269557532582924
128.03,3.36641432617425,0.00136719119048827,-0.0057578073877938,-0.0656087637339955,15.2016806722689,-0.00458575805638914
128.03,3.36641432617425,0.00377291203479557,-0.00572289874052495,-0.0657124741282423,15.2016806722689,-0.00748075595932531
128.03,3.36896108337877,0.0087254467524239,-0.000590070578237979,-0.0658186844891493,15.2016806722689,-0.0117663684172086
128.03,3.36386756896973,0.0136772620938822,0.0223769648630088,-0.0608331155594102,15.2016806722689,0.00890274364591079
128.03,3.36641432617425,0.0109856694164298,0.0326110858589499,-0.0583971279229912,15.2016806722689,0.0119433542744716
128.04,3.3715078405833,0.0108410211188917,0.0352068292204572,-0.0610578147103033,15.2016806722689,0.00845269778985874
128.04,3.36641432617425,0.00814817584361901,0.0301641936592837,-0.0611738008942022,15.2016806722689,-0.00552838928018932
128.04,3.36641432617425,-0.00473552710774135,0.0225776909232166,-0.0561979429310474,15.2016806722689,-0.0139355337660184
128.04,3.36896108337877,-0.00233431847223014,0.0200890752711069,-0.0563187367501692,15.2016806722689,-0.0114989122640132
128.04,3.36641432617425,0.00516153253661569,0.0226983121775648,-0.0513476527351869,15.2016806722689,0.00690843336790532
128.04,3.3715078405833,0.00501419847324606,0.0176690993713048,-0.0591145593463223,15.2016806722689,-0.000418356100076687
128.04,3.36896108337877,0.0176043439031001,0.0151904559496662,-0.0566953406383763,15.2016806722689,0.0152105683289295
128.04,3.37405459778782,0.0225513965907774,0.00762057619995347,-0.0593727503574317,15.2016806722689,0.00733985978915894
128.04,3.36896108337877,0.01730784859458,0.00514847350594048,-0.0569582729682081,15.2016806722689,-0.00343961367855959
128.04,3.3715078405833,0.0248019040088804,0.00777413643209565,-0.0519990403546668,15.2016806722689,0.00921109909283272
128.04,3.3715078405833,0.0246530218496832,0.00785577211578324,-0.0394007991524192,15.2016806722689,0.0183552282603553
128.04,3.3715078405833,0.027051555868779,0.00284607736229412,-0.0395405371371296,15.2016806722689,0.0191119434538814
128.04,3.37914811219687,0.0269023816142779,0.00293406199073749,-0.0320412341788798,15.2016806722689,0.0217002112456803
128.04,3.37914811219687,0.0216579485997157,0.00302516247013174,-0.0296385311738914,15.2016806722689,0.0204401172170555
128.04,3.37914811219687,0.0189610252683332,0.0107611286548774,-0.0272381691258441,15.2016806722689,0.0242030181094244
128.04,3.37914811219687,0.021359247893094,0.0185001604678721,-0.0121045153288756,15.2016806722689,0.0422192664566533
128.04,3.38169486940139,0.0212099066937209,0.0211477472582151,0.00302684118925568,15.2016806722689,0.05299694432244
128.04,3.37405459778782,0.0236081925086642,0.0161565741586901,0.0156087914897758,15.2016806722689,0.0571994253044799
128.04,3.3715078405833,0.0209114422248259,0.00352661938071654,0.0179999912291398,15.2016806722689,0.0465359915939484
128.04,3.3715078405833,0.0156672729025872,-0.00145857828999973,0.0203889763486758,15.2016806722689,0.0466590919453352
128.05,3.3715078405833,0.0104232936549748,-0.00134629704000618,0.0151343994171282,15.2016806722689,0.0366135874134641
128.05,3.3715078405833,0.00263197725655512,-0.00123107864784087,0.0175190254969975,15.2016806722689,0.0318809850487766
128.05,3.37405459778782,0.0024836659817316,-0.00111293601189131,0.0173543825377502,15.2016806722689,0.0381193753531272
128.05,3.37405459778782,-0.000211877536108723,-0.000991898279700292,0.0197347492542576,15.2016806722689,0.0476579987837859
128.05,3.3613208117652,-0.0105497701666105,-0.00850974466890021,0.00937743014473757,15.2016806722689,0.0350214091199042
128.05,3.36641432617425,-0.0183396699596074,-0.0185719721666247,0.00920660399608461,15.2016806722689,0.0252135652874817
128.05,3.36896108337877,-0.0133912235126138,-0.0311786081518774,0.0166751500857678,15.2016806722689,0.0203562500531642
128.05,3.36641432617425,-0.000799556104926461,-0.0259516099092514,0.0241417082780855,15.2016806722689,0.0346059832936779
128.05,3.36641432617425,0.00414993851118145,-0.0232691049679489,0.0316063073866393,15.2016806722689,0.0431895643799069
128.05,3.3715078405833,0.00400488002562465,-0.0180366054834559,0.0416160865782962,15.2016806722689,0.0462260613663772
128.05,3.3715078405833,0.00131287629415608,-0.0204431736855071,0.0490768238355595,15.2016806722689,0.0418496478081068
128.05,3.3715078405833,-0.00392605054234306,-0.0304888756057617,0.0514413882135592,15.2016806722689,0.0273425462510466
128.05,3.3715078405833,-0.00406911413988051,-0.0328902049809295,0.061445434537884,15.2016806722689,0.0315521181317552
128.05,3.3715078405833,-0.00675901077887566,-0.0301944759734699,0.0689004828805202,15.2016806722689,0.0360270109984715
128.05,3.3715078405833,-0.0018054079496469,-0.0122126739009068,0.071259411250232,15.2016806722689,0.0523465508907194
128.05,3.3715078405833,-0.00958884878423529,-0.0146064369530424,0.0787107380036186,15.2016806722689,0.0484986585507855
128.05,0.142219705247694,-0.00972867851653675,-0.0068087080376511,0.0708774769944585,15.2016806722689,0.0428501816365309
128.05,0.144766462452218,0.000322708832662014,-0.00410311049193064,0.0655895396312189,15.2016806722689,0.0404624023933468
128.05,0.149859976861265,0.0103750493141554,0.00369935940202208,0.075582574566433,15.2016806722689,0.0662265211391473
128.05,0.149859976861265,0.0127856642061722,0.00386238266183381,0.0830267377395631,15.2016806722689,0.0775093095522972
128.06,0.149859976861265,0.00755458855432353,-0.00106680669364116,0.0853749317142066,15.2016806722689,0.0662147689675699
128.06,0.149859976861265,0.00232454767392262,0.00164805276272256,0.0953628135266905,15.2016806722689,0.0679387761434835
128.06,0.152406734065789,0.00219075083828783,-0.000729371068052586,0.105349034896597,15.2016806722689,0.0691359411880844
128.06,0.147313219656741,0.00715323594342529,0.00708441724571058,0.122974967016756,15.2016806722689,0.0923145546093698
128.06,0.149859976861265,0.0121168928505361,0.0174476096882707,0.138052163410152,15.2016806722689,0.121590222025746
128.06,0.144766462452218,0.0119866071203533,0.0329074331887748,0.155674904917713,15.2016806722689,0.147488286489533
128.06,0.144766462452218,0.00421485705415786,0.0381802864755922,0.160560470898207,15.2016806722689,0.151257890520314
128.06,0.142219705247694,0.00408711457445331,0.0358133683583421,0.160350248952896,15.2016806722689,0.149290012163307
128.06,0.144766462452218,0.00905582986164431,0.0334484065202749,0.165232744846154,15.2016806722689,0.156873272155818
128.06,0.142219705247694,0.0114783397740503,0.048916179346229,0.157378097454914,15.2016806722689,0.164728692969833
128.06,0.144766462452218,0.00880710517956195,0.059291256622037,0.146974809404101,15.2016806722689,0.163474381828265
128.06,0.137126190838647,-0.00150540971018149,0.0441955170204907,0.126381558029624,15.2016806722689,0.123591191535719
128.06,0.13967294804317,-0.00926887542050276,0.031648769012096,0.105786881221443,15.2016806722689,0.0907429652472149
128.06,0.134579433634123,-0.00938811844684128,0.0191037371065605,0.0928321872434472,15.2016806722689,0.0646975543231622
128.06,0.13967294804317,-0.00950582360078359,0.0142021419184951,0.090064629191818,15.2016806722689,0.0533284252545253
128.06,0.137126190838647,-0.00452682218433362,0.0169439462064417,0.0898428537038169,15.2016806722689,0.0592494065410971
128.06,0.13967294804317,-0.00973652961539986,0.0145928101880178,0.0743370009537696,15.2016806722689,0.0348088336166258
128.06,0.142219705247694,-0.0123970448361271,-0.000493099914290002,0.0639240814718883,15.2016806722689,0.0113923064375824
128.06,0.144766462452218,-0.00231805288298709,-0.00284124467269729,0.0560570135866549,15.2016806722689,0.0193291415649347
128.06,0.144766462452218,0.0026674902705625,0.00245381996606171,0.0481887120295115,15.2016806722689,0.0282365492128789
128.06,0.142219705247694,0.00765475436411264,0.00775027866091252,0.0377720723835782,15.2016806722689,0.0322308720923148
128.07,0.142219705247694,0.00500105456616459,0.0155953276877316,0.0349956345178933,15.2016806722689,0.0421850781289122
128.07,0.142219705247694,0.00234915292951532,0.0157998370953823,0.0194824182823899,15.2016806722689,0.0318892198286655
128.07,3.38424162660591,-0.00284851992931216,0.0058165038523482,-0.00112616181634791,15.2016806722689,0.010583741053763
128.38,3.37405459778782,0.00147263961302246,-0.0514575321014523,-0.0314983916262097,15.2016806722689,-0.0490795647988704
128.38,3.37405459778782,0.00143644195842189,-0.0645291237602397,-0.0215757453986491,15.2016806722689,-0.0524068645481065
128.38,3.37405459778782,0.00139921216623169,-0.067414935631239,-0.0116512050743799,15.2016806722689,-0.042584465092486
128.38,3.36896108337877,-0.00882933086098645,-0.0652094027214599,-0.0068189778565704,15.2016806722689,-0.0407151271298068
128.38,3.36641432617425,-0.0114161586571028,-0.050270676591958,-0.00198480357113709,15.2016806722689,-0.0218067413767698
128.38,3.36641432617425,-0.0114563998080255,-0.037882276865334,0.00285136514460779,15.2016806722689,-0.00567147524081548
128.38,3.36641432617425,-0.00640245710966556,-0.0280441341758185,0.0127838227366165,15.2016806722689,0.0172579474524482
128.38,3.36641432617425,-0.00134947060002776,-0.0182089313782287,0.0176241436895932,15.2016806722689,0.0321054526058491
128.38,3.36641432617425,0.00115499754694798,-0.0211128848330378,0.0148252557118733,15.2016806722689,0.0344662557513545
128.38,3.36641432617425,0.00365853706445126,-0.0316613982642349,0.00693431410058216,15.2016806722689,0.0176150288918188
128.38,3.36641432617425,0.00870873025596338,-0.0371181058422714,-0.0085957815154012,15.2016806722689,0.000650647195034171
128.38,3.36641432617425,0.00866291455046181,-0.0323884021814758,-0.00884087095201991,15.2016806722689,0.00047160574822573
128.38,3.36896108337877,0.0111638438692377,-0.0200194733974842,-0.00908366067673911,15.2016806722689,0.00536188098245659
128.38,3.36896108337877,0.0111164066345211,-0.00765304999523136,-0.00168273391019495,15.2016806722689,0.0208866674347118
128.38,3.36641432617425,0.00597302252991803,0.00980546334636769,0.0210033488966944,15.2016806722689,0.0513249855638744
128.38,3.36386756896973,0.00847159755783411,0.0196198500943493,0.0258619958742776,15.2016806722689,0.0649876394079651
128.38,3.36896108337877,0.000779123888635514,0.0166956590193524,0.0307231054392302,15.2016806722689,0.0554048949700669
128.38,3.36641432617425,0.0109189476086143,0.0265055575429304,0.0330395621873105,15.2016806722689,0.0758543467726794
128.38,3.36641432617425,0.0108677496537869,0.0363133303805369,0.0480941575499871,15.2016806722689,0.0975193732796997
128.38,3.36641432617425,0.000625547337617205,0.0359300257493257,0.0682455512019002,15.2016806722689,0.109734626617074
128.38,3.36641432617425,-0.00197460504450126,0.0355447519920788,0.0705696559044774,15.2016806722689,0.108510259466881
128.39,3.3715078405833,-0.00457541158775499,0.0249685468796504,0.0779906622139713,15.2016806722689,0.102561160000974
128.39,3.3715078405833,0.000465890522488368,0.0194850296195515,0.0879614642530517,15.2016806722689,0.105711061480354
128.39,3.3715078405833,-0.00723128372493676,0.00890521910949382,0.0851993541396047,15.2016806722689,0.0826361140004485
128.39,3.3715078405833,-0.0123814649076469,0.00596548781946214,0.0926284933391427,15.2016806722689,0.0784522798478678
128.39,3.3715078405833,-0.0175322202811788,0.013213168955371,0.0924190545150564,15.2016806722689,0.0766906172341348
128.39,3.36896108337877,-0.0201359342834654,0.00772304191434174,0.0922124356242096,15.2016806722689,0.067048102884457
128.39,3.37405459778782,-0.0201926002756038,-0.00286301076724955,0.0869144251693614,15.2016806722689,0.0551242737155506
128.39,3.3715078405833,-0.0177022037344951,-0.0159976316714562,0.0688836738141171,15.2016806722689,0.0343475443311918
128.39,3.37405459778782,-0.0177598701720802,-0.0214917367453761,0.0559500965263591,15.2016806722689,0.0241516336853083
128.39,3.37660135499234,-0.0178179761214301,-0.01934524210246,0.0430194529546343,15.2016806722689,0.0126078359669867
128.39,3.37405459778782,-0.00259107899231562,-0.00955807553715849,0.0300917885578451,15.2016806722689,0.0191746105484647
128.39,3.3715078405833,0.00244509684495844,0.0104170630823899,0.0222613646693272,15.2016806722689,0.030442211315258
128.39,3.3715078405833,0.00493328803754792,0.0227494343228785,0.024622449840283,15.2016806722689,0.0404192669105143
128.39,3.37914811219687,0.00487354829281155,0.0197973465326553,0.0218923067148817,15.2016806722689,0.0387185747857541
128.39,3.37914811219687,-0.00792441090619555,0.00156091620575209,0.0268065762297947,15.2016806722689,0.015119126502085
128.39,3.37914811219687,-0.0207226817039684,-0.0141289627781378,0.0317239240627278,15.2016806722689,-0.00827261252014923
128.39,3.38169486940139,-0.0233309574224152,-0.0247249382447761,0.0340972550353853,15.2016806722689,-0.024170937158955
128.39,3.38169486940139,-0.0233919408841777,-0.0251324224633432,0.0364737401036543,15.2016806722689,-0.0241988513022709
128.39,3.37660135499234,-0.0183580197669912,-0.0153513494216116,0.0363062747089456,15.2016806722689,-0.0117037907064258
128.4,3.3715078405833,-0.0158718970945392,-0.00557069647469251,0.0335948832467214,15.2016806722689,-0.000534733293565541
128.4,3.3715078405833,-0.0133859882469794,-0.013621182528613,0.0334338293643595,15.2016806722689,-0.00891353467646199
128.4,3.37914811219687,-0.00580511517995497,-0.021671890033542,0.0230875077693607,15.2016806722689,-0.0264396926967698
128.4,3.37914811219687,0.00687070579250699,-0.0246281797861969,0.0101973609679279,15.2016806722689,-0.0333806598723791
128.4,3.37914811219687,0.00171337866772919,-0.0377735146033385,0.00495192545274426,15.2016806722689,-0.0532408029161746
128.4,3.37660135499234,-0.00344405278262347,-0.0483715369300759,-0.00793155109416725,15.2016806722689,-0.0787224197201961
128.4,3.3715078405833,-0.00605397679095873,-0.0487803840137045,-0.00552893992121314,15.2016806722689,-0.0767307230202493
128.4,3.3715078405833,-0.00356882807346295,-0.0415472677702288,0.00451839013823371,15.2016806722689,-0.0610912026730929
128.4,3.37405459778782,0.00655899357550878,-0.0164831055346031,0.0145690968803406,15.2016806722689,-0.0257616652199721
128.4,3.3715078405833,0.0115916214425877,0.0060341138522219,0.0195289554888546,15.2016806722689,-0.00186669104724369
128.4,3.37405459778782,0.0115291009007473,0.0107209583854859,0.0219451177145993,15.2016806722689,-0.00275546513677317
128.4,3.3715078405833,0.0140141832594514,0.0154083149139757,0.0192704638410517,15.2016806722689,-0.00424681399131252
128.4,3.37405459778782,0.0190468669877476,0.0150017712141939,0.0216935097728259,15.2016806722689,0.00249233700415155
128.4,3.3715078405833,0.0113417420931621,0.00185962891337881,0.0164786432616927,15.2016806722689,-0.0245451085162266
128.4,3.3715078405833,0.00618427794182796,-0.01382896737726,0.0138143866504112,15.2016806722689,-0.0445753787825451
128.4,3.3715078405833,-0.0015206397617364,-0.0320639399906526,0.0111536406453902,15.2016806722689,-0.0692804354918966
128.4,3.3715078405833,-0.00667784154837734,-0.0426561797995253,0.0135906901049733,15.2016806722689,-0.0883980363713893
128.4,3.3715078405833,-0.00164459198302893,-0.0328693149954996,0.0134841556986567,15.2016806722689,-0.0727702416313745
128.4,3.3715078405833,0.00338883842208807,-0.020534088297575,0.00573979491030241,15.2016806722689,-0.0649869820850681
128.4,3.3715078405833,0.0109700290479935,-0.0234812308865089,0.00564035890736997,15.2016806722689,-0.0564460220232664
128.4,3.37405459778782,0.0160038529762726,-0.039163398987781,-0.0071911265426857,15.2016806722689,-0.0717935369959758
128.41,3.36641432617425,0.0159427532370103,-0.0726750372122476,-0.0353017913121345,15.2016806722689,-0.117634386574924
128.41,3.36641432617425,0.00823916494005666,-0.10109071913094,-0.0506732459230516,15.2016806722689,-0.159882514739308
128.41,3.36641432617425,0.0158212854602486,-0.106579544158773,-0.0685882426596443,15.2016806722689,-0.168664861503239
128.41,3.36641432617425,0.0106658182234977,-0.109519538122118,-0.0814053877093811,15.2016806722689,-0.181454678172381
128.41,3.36641432617425,0.00551066084622855,-0.104816122550911,-0.0916718218988895,15.2016806722689,-0.187806521567006
128.41,3.36641432617425,0.00545096949220614,-0.0899219781371367,-0.101934686508613,15.2016806722689,-0.184318818330406
128.41,3.36641432617425,0.00539162389975768,-0.0801206213847369,-0.104552589305804,15.2016806722689,-0.180375443300771
128.41,3.36641432617425,0.000237511396439833,-0.0856009697284063,-0.102072657089387,15.2016806722689,-0.191083124009267
128.41,3.36641432617425,0.0103692038223145,-0.101268426377263,-0.0944948604850342,15.2016806722689,-0.184462295589102
128.41,3.3715078405833,0.0128585628281984,-0.106744822123801,-0.0792720528466454,15.2016806722689,-0.169014203679373
128.41,3.37405459778782,0.00770561124506188,-0.10967180898275,-0.0614984615510604,15.2016806722689,-0.156908959517811
128.41,3.3715078405833,0.00510067136234085,-0.0871239562138932,-0.0411740788246612,15.2016806722689,-0.118046475592344
128.41,3.36896108337877,0.00759133201956712,-0.0467429676028626,-0.0182989208415692,15.2016806722689,-0.0631781684953876
128.41,3.3715078405833,0.0100824601943205,-0.00635961022817046,0.00712698795886737,15.2016806722689,-0.00776725367546016
128.41,3.3715078405833,0.00747894970026665,0.0238371601860926,0.0325565473851665,15.2016806722689,0.0314946500344723
128.41,3.3715078405833,0.00742354802591447,0.0438474307955357,0.0452541303108123,15.2016806722689,0.0570872899063497
128.41,3.37405459778782,0.00991625732635253,0.0664075711445155,0.0528611185618971,15.2016806722689,0.080284297703196
128.41,3.37914811219687,0.0175046923817989,0.0762340989525545,0.0528304139096249,15.2016806722689,0.0912272200426358
128.41,3.37660135499234,0.0225461371214393,0.0937051521178423,0.0528034008818493,15.2016806722689,0.104047871570952
128.42,3.3715078405833,0.0275881785276364,0.085706431309767,0.050232921827046,15.2016806722689,0.0941198508067033
128.42,3.38169486940139,0.0249881037712337,0.0751633361964936,0.0527603564284681,15.2016806722689,0.0874202424972983
128.42,3.37914811219687,0.0249362289006788,0.0646232026571547,0.0527443100653024,15.2016806722689,0.0837432469299333
128.42,3.37914811219687,0.0248850079544231,0.0540861070463374,0.0501847760552874,15.2016806722689,0.0742338497006062
128.42,3.37660135499234,0.0248344452682242,0.0511939091985571,0.0501760061330223,15.2016806722689,0.0753390015547435
128.42,3.37914811219687,0.0247845526460148,0.0432103620437658,0.0374352728593255,15.2016806722689,0.0617331997530021
128.42,3.37914811219687,0.0221877870344626,0.0326828100657622,0.0323395497660952,15.2016806722689,0.0530010635136574
128.42,3.37914811219687,0.0246868813617311,0.0119695578050123,0.0272474543979492,15.2016806722689,0.0396218088803228
128.42,3.37914811219687,0.0271867182459098,0.00144874558394169,0.0196118435868161,15.2016806722689,0.0266538265461495
128.42,3.37660135499234,0.024592148981435,0.00366770484809369,0.0145269857419274,15.2016806722689,0.0212920889939937
128.42,3.38169486940139,0.0270934759725056,0.00843748743020955,0.00689863808797011,15.2016806722689,0.0200443035841181
128.42,3.37914811219687,0.0270479916269796,0.00811641100464428,-0.00327318372791757,15.2016806722689,0.0147275194099082
128.42,0.149859976861265,0.0219081397210515,0.00525180074122859,-0.00834713032794148,15.2016806722689,0.00591130425777829
128.42,0.149859976861265,0.0142215196510924,-0.000156293304360873,-0.0236059648875014,15.2016806722689,-0.00994338912092646
128.42,0.152406734065789,0.0192735768235856,-0.0106550806123721,-0.0312198246809359,15.2016806722689,-0.0158973395473502
128.42,0.149859976861265,0.00649344503513411,-0.0364335324431578,-0.0337358414965897,15.2016806722689,-0.0482354280335061
128.42,0.142219705247694,0.0115471600275947,-0.0596607651685154,-0.0413425325830185,15.2016806722689,-0.0669310647610227
128.42,0.144766462452218,0.00131628491263783,-0.0854312685578836,-0.0591341682830129,15.2016806722689,-0.106084330368374
128.42,0.144766462452218,0.00127657085710438,-0.101008697521224,-0.0794694065324901,15.2016806722689,-0.128393085465212
128.42,0.142219705247694,0.00123772224274181,-0.106393002228067,-0.0896126348959592,15.2016806722689,-0.140440493671907
128.42,0.147313219656741,0.00629490995125739,-0.0990368671824009,-0.0921109956687377,15.2016806722689,-0.126365966076989
128.43,0.144766462452218,0.00880543116437309,-0.0840347429277381,-0.0920587495168219,15.2016806722689,-0.103351813749462
128.43,0.144766462452218,-0.00142101052529808,-0.0588393194625002,-0.0945501535851938,15.2016806722689,-0.0864847949965659
128.43,0.144766462452218,-0.00400383653699769,-0.0361868560340791,-0.0919438291380117,15.2016806722689,-0.0693877783344719
128.43,0.142219705247694,0.00360454518096282,-0.0160772714159907,-0.0765984290359603,15.2016806722689,-0.0400507676910817
128.43,0.144766462452218,0.00611868957102309,0.00658400139657301,-0.0637967457870115,15.2016806722689,-0.0175491621699372
128.43,0.137126190838647,0.00863376586252326,0.0165134650459208,-0.0560859244451173,15.2016806722689,-0.00496411654519892
128.43,0.144766462452218,0.00860220569465496,0.0315419751189089,-0.0407303447513208,15.2016806722689,0.0186076967561666
128.43,0.137126190838647,0.0162143138822295,0.0236497651386407,-0.025371396496402,15.2016806722689,0.0308039049917835
128.43,0.144766462452218,0.0212798307062159,0.00302593154989832,-0.0100090927791898,15.2016806722689,0.031074162073918
128.43,0.144766462452218,0.0110608715496972,-0.0252349636407429,-0.00228481661340701,15.2016806722689,0.00171813116576704
128.43,0.137126190838647,0.0110331991887816,-0.048396547638289,0.00544277941028876,15.2016806722689,-0.0062328998727414
128.43,0.13967294804317,0.00845893254800341,-0.0639115266329447,0.0029851661897852,15.2016806722689,-0.0252761433094717
128.43,0.144766462452218,0.000790516984119215,-0.0794216353652762,0.00307795717553302,15.2016806722689,-0.0412652616719955
128.43,0.142219705247694,-0.00432930293989922,-0.0847377740720293,0.000626893270016121,15.2016806722689,-0.0484284689852029
128.43,0.13967294804317,0.000742189751718193,-0.0849544209476934,0.000726241066214121,15.2016806722689,-0.0423046910319981
128.43,0.137126190838647,0.00836227595603846,-0.080071541414557,-0.00171828284113871,15.2016806722689,-0.0349418381890991
128.43,0.137126190838647,0.00579307674701123,-0.070089097917051,-0.00925384827603939,15.2016806722689,-0.0466238649783179
128.43,0.13967294804317,0.00832006089676985,-0.0524597910818149,-0.0116919852350694,15.2016806722689,-0.0410338841310443
128.43,3.36896108337877,0.015943245557284,-0.0297308441194028,-0.0090326997088692,15.2016806722689,-0.0210328644755614
128.5,3.37405459778782,-0.00483513053853294,0.0116389537932952,0.0504163572765542,15.2016806722689,0.0497705223000075
128.5,3.37405459778782,-0.00731269357748544,0.0247871624234594,0.053219313870752,15.2016806722689,0.0611296232285603
