Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
210.38,3.36386756896973,-0.019584483042128,0.0309244049410336,-0.00355100127208172,23.1923076923077,-0.0250820329716991
210.38,3.36641432617425,-0.00946568389083838,0.0409159402912578,-0.000866512393682836,23.1923076923077,-0.00437742220828147
210.38,3.36641432617425,0.00320070111166212,0.0509041153929734,0.00181261849376285,23.1923076923077,0.00713976578759746
210.38,3.36641432617425,0.00312925482111771,0.0481526003353979,-0.00570211142981118,23.1923076923077,-0.00409872293184638
210.38,3.36641432617425,0.00815301313102115,0.0504922228391974,-0.0132222561070568,23.1923076923077,-0.000775290338536001
210.38,3.3715078405833,0.00808170664725818,0.0579230029133897,-0.0360305864038684,23.1923076923077,-0.00955127583217304
210.38,0.142219705247694,0.0131056300221499,0.0551613575281906,-0.0512030291351292,23.1923076923077,-0.0148376169329648
210.38,0.142219705247694,0.0155820993144061,0.0473017870734628,-0.0409097148812825,23.1923076923077,-0.00636646680413914
210.38,0.142219705247694,0.0206062728762404,0.0445333487752076,-0.020433364901331,23.1923076923077,0.0117164130828463
210.38,0.142219705247694,0.0281781728480537,0.039214295346188,-0.00250961631281708,23.1923076923077,0.0281737680495258
210.39,0.142219705247694,0.0230123778595405,0.0287973743840575,0.0179557829399748,23.1923076923077,0.0361330805220058
210.39,0.149859976861265,0.0280370441462541,0.0260189109881973,0.0154915505138629,23.1923076923077,0.0398637632977562
210.39,0.152406734065789,0.0279667305347707,0.0206898659411767,0.0206631708767157,23.1923076923077,0.04234687307005
210.39,0.149859976861265,0.0329917502617568,0.0102629462118077,0.0334706095246481,23.1923076923077,0.0490828023882924
210.39,0.149859976861265,0.0431121480623861,0.0202107264484354,0.0437253732216322,23.1923076923077,0.0816839041834928
210.39,0.152406734065789,0.0430425016162886,0.0250606274190896,0.0463332098983839,23.1923076923077,0.0934050739558369
210.39,0.152406734065789,0.0327828514507541,0.00443461193190769,0.0361999072752448,23.1923076923077,0.0623516770304771
210.39,0.144766462452218,0.0250710608935215,-0.0212892334335294,0.00823123463410564,23.1923076923077,0.0188346117644803
210.39,0.144766462452218,0.0275498568504347,-0.0495636338590912,-0.0222900629446455,23.1923076923077,-0.0221664234068964
210.39,0.144766462452218,0.0198386725227488,-0.0523687411429064,-0.032439865773585,23.1923076923077,-0.0318546225690041
210.39,0.144766462452218,0.0146754213918482,-0.0424408335600521,-0.0273124279207139,23.1923076923077,-0.0113401423455194
210.39,0.144766462452218,0.019702837995081,-0.0325161809198198,-0.0196433639063133,23.1923076923077,0.0161265551616199
210.39,0.142219705247694,0.0196354914738977,-0.0302365458426336,-0.0298096757506462,23.1923076923077,0.0113583108901368
210.39,0.13967294804317,0.0246636820909887,-0.0381492113654735,-0.0374343528476693,23.1923076923077,0.0056986729042652
210.39,3.36896108337877,0.00931168286933861,-0.043517856292293,-0.0450645224811396,23.1923076923077,-0.0178539765588859
210.68,3.36641432617425,-0.0327772158407457,-0.0406030151987642,-0.00993905740300261,23.1923076923077,-0.0794958600488663
210.68,3.36896108337877,-0.0304443069458056,-0.0330755080338548,-0.0049273910805582,23.1923076923077,-0.0668931241522015
210.68,3.3715078405833,-0.0204673260348759,-0.0229995252014865,-0.00245992829086355,23.1923076923077,-0.0472402918663722
210.68,3.3715078405833,-0.00539380767082198,-0.0154695976244337,-0.0127251628031059,23.1923076923077,-0.0478662956284469
210.68,3.37660135499234,-0.00050914849688573,-0.0130330061656302,-0.0306288273369142,23.1923076923077,-0.0689801328967398
210.68,3.37405459778782,-0.000718142280603542,-0.0182370247891608,-0.0306996536971507,23.1923076923077,-0.0875920050766299
210.68,3.37914811219687,0.00671711146423274,-0.0132508147115764,-0.0154847649621168,23.1923076923077,-0.0719570582094236
210.68,3.38169486940139,0.0141539059144788,-0.00062161725738477,0.00228021992453494,23.1923076923077,-0.0441297288903223
210.69,3.37914811219687,0.00630681999979689,0.00691424679235227,0.0124068029275614,23.1923076923077,-0.0302984689722343
210.69,3.37914811219687,-0.0168241085973066,0.00171499657248867,0.0148949840869831,23.1923076923077,-0.0499834782484303
210.69,3.37914811219687,-0.0195727842335928,0.00415865529666512,0.0148390218229212,23.1923076923077,-0.0440427015364865
210.69,3.38169486940139,-0.0146770704327603,0.0193396921825753,0.0173332010054741,23.1923076923077,-0.0237970334241914
210.69,3.37914811219687,-0.00213692285651939,0.0472580426298266,0.0351131556328169,23.1923076923077,0.0330445808179362
210.69,3.37914811219687,0.000214673438087321,0.0573465928475122,0.0478018613632953,23.1923076923077,0.0569736036385647
210.69,3.37405459778782,0.00256805008146425,0.0597944207305433,0.0503050899084997,23.1923076923077,0.0655548893919732
210.69,3.3715078405833,0.00747081649614108,0.0596960077379861,0.0324343450217036,23.1923076923077,0.0530102103136349
210.69,3.3715078405833,0.00982785997453845,0.0570513476016707,0.00437816614624388,23.1923076923077,0.0293109169935586
210.69,3.3715078405833,0.0172819292589218,0.051860444401048,-0.00584509848804344,23.1923076923077,0.0228547400569972
210.69,3.3715078405833,0.0170951773359227,0.0364814736922552,-0.0109710819560578,23.1923076923077,0.0087366681684219
210.69,3.3715078405833,0.0118151963685437,0.0236506735101757,-0.0135469230154044,23.1923076923077,-0.00571449159830631
210.69,3.37405459778782,0.0116323155752161,0.0133680179482056,-0.0110254940337594,23.1923076923077,-0.00965450333435264
210.69,3.3715078405833,0.0190941383288113,0.0158225122796375,-0.0314252115564827,23.1923076923077,-0.0167433553631674
210.69,3.36641432617425,0.0138201061709442,-0.0097419852982565,-0.0492747870112497,23.1923076923077,-0.0522071651301764
210.69,3.3715078405833,0.00854812496675342,-0.0327583528621312,-0.0671213389271508,23.1923076923077,-0.082368852207052
210.69,3.36641432617425,0.00582577739544217,-0.0430375718440964,-0.0798706256084241,23.1923076923077,-0.0964922814282646
210.69,3.36641432617425,-0.00198964218683627,-0.0329379303795101,-0.0875227124738782,23.1923076923077,-0.0937748160033471
210.69,3.36641432617425,-0.00216022527470167,-0.00245950992740046,-0.0875304583911259,23.1923076923077,-0.0650733179589584
210.7,3.36896108337877,-0.00487623703082313,0.0101887627516277,-0.0977237594302628,23.1923076923077,-0.0545243567899468
210.7,3.36896108337877,-0.00759008144690612,-0.0153711964527775,-0.120649742504742,23.1923076923077,-0.0945289522232877
210.7,3.36386756896973,-0.000111417875760226,-0.0409305061224702,-0.148667017008346,23.1923076923077,-0.126591692378188
210.7,3.36641432617425,-0.015558678279443,-0.0512056618032385,-0.151210108789246,23.1923076923077,-0.151741372031844
210.7,3.36641432617425,-0.0131706709878632,-0.0360076618137598,-0.135920418792476,23.1923076923077,-0.123387224199659
210.7,3.36641432617425,-0.0158755214193504,-0.0208091841323917,-0.123174969483471,23.1923076923077,-0.102243766952386
210.7,3.36641432617425,-0.0236732211213851,-0.0030630169269834,-0.105332385614018,23.1923076923077,-0.0791606036319588
210.7,3.36386756896973,-0.016183162959901,0.0146836342025811,-0.0925811414754803,23.1923076923077,-0.0404041567270369
210.7,3.36641432617425,-0.0163334931094262,0.0247890451004574,-0.0747327222201465,23.1923076923077,-0.018502503984629
210.7,3.3715078405833,-0.011386323568522,0.0221586720394798,-0.0619756860726953,23.1923076923077,-0.011042115727946
210.7,3.3715078405833,-0.00388919886317357,0.0246231995843364,-0.0568572036488577,23.1923076923077,-0.00830734512459755
210.7,3.3715078405833,-0.00148482752936452,0.0296352403729364,-0.0568301559927115,23.1923076923077,-0.00584068686120664
210.7,3.3715078405833,0.000921997933793275,0.0295529665258609,-0.0618945619624429,23.1923076923077,-0.00841432123419068
210.7,3.36896108337877,0.000783708572383262,0.0218291104208531,-0.0618619576293519,23.1923076923077,-0.00753674934476891
210.7,3.3715078405833,-0.00444726132269501,0.0242944673332809,-0.0643737599111344,23.1923076923077,-0.0132084283540582
210.7,3.3715078405833,-0.00458060837304617,0.0420435145174831,-0.0796184889996991,23.1923076923077,-0.0105961022028046
210.7,3.37405459778782,0.00802641971412624,0.0546981244196101,-0.0948605230405252,23.1923076923077,-0.00263666398393528
210.7,3.37914811219687,0.0257311311634982,0.0367856550506418,-0.107552740065641,23.1923076923077,-0.0161992482072594
210.7,3.37914811219687,0.0383432636447187,0.00358964878467388,-0.117695171645479,23.1923076923077,-0.0534703079406967
210.7,3.37914811219687,0.0356725115508799,-0.0168700853030128,-0.125287861719112,23.1923076923077,-0.0817565692101162
210.7,3.3715078405833,0.025361620812097,-0.0194991037682606,-0.127783713829321,23.1923076923077,-0.0921966485371941
210.71,3.3715078405833,0.0150533404908901,0.00589161212973836,-0.135371272619626,23.1923076923077,-0.084051179081248
210.71,3.3715078405833,0.0149379659977843,0.0414711865732968,-0.132767791451561,23.1923076923077,-0.0445954008228128
210.71,3.37405459778782,0.0148252360744157,0.0541252023542937,-0.119973259013238,23.1923076923077,-0.0193181347667175
210.71,3.3715078405833,0.0172627236022592,0.0514954507244004,-0.114817552212295,23.1923076923077,-0.0137768335197212
210.71,3.3715078405833,0.0222504268922765,0.0361291389865393,-0.114753570272268,23.1923076923077,-0.0244878791767086
210.71,3.3715078405833,0.0246932267277107,0.0309515566319868,-0.112139985330715,23.1923076923077,-0.0289268144214911
210.71,3.3715078405833,0.0347814350401287,0.0359626584840405,-0.101882592417328,23.1923076923077,-0.0195495914472188
210.71,3.3715078405833,0.0372296318514911,0.0384260810079199,-0.076340038575692,23.1923076923077,-0.00546724466486867
210.71,3.3715078405833,0.0320378090888129,0.0510780608484576,-0.0482479619567796,23.1923076923077,0.0248125864845349
210.71,3.3715078405833,0.0268487109704045,0.073918544230394,-0.0252477617385084,23.1923076923077,0.0659495265198215
210.71,3.3715078405833,0.0242099332111619,0.0916639826593446,-0.00988658605419926,23.1923076923077,0.0952527402320119
210.71,3.36641432617425,0.0215738958389764,0.106861589311227,0.00802401774547811,23.1923076923077,0.120989644512092
210.71,0.137126190838647,0.021488185789509,0.106774977225962,0.0259368727641734,23.1923076923077,0.127865870830214
210.71,0.137126190838647,0.0341431074616139,0.086309594317932,0.0336634240820261,23.1923076923077,0.122645104758174
210.71,0.13967294804317,0.0442532213025169,0.0658434462468071,0.0362978742718938,23.1923076923077,0.117148987481028
210.71,0.134579433634123,0.0390806608197091,0.0683018478324818,0.038934436893644,23.1923076923077,0.117692480132024
210.71,0.137126190838647,0.0262681465575377,0.0631176152505318,0.0466673286481863,23.1923076923077,0.107626402546669
210.71,0.137126190838647,0.0160059880598433,0.0401016556879558,0.0518551177567448,23.1923076923077,0.0893779421756802
210.71,0.137126190838647,0.0108417531735022,0.014537461538109,0.046856372009478,23.1923076923077,0.0607384199983713
210.72,0.134579433634123,0.0107754663705439,0.00680309348745993,0.0520480918772184,23.1923076923077,0.0654259190466708
210.72,0.13967294804317,0.0132595617636475,0.00670950150639375,0.0419590026853417,23.1923076923077,0.0649543966278658
210.72,0.137126190838647,0.00555617321261648,0.00661485556393886,0.0369660761950267,23.1923076923077,0.0590390318618078
210.72,0.13967294804317,-0.00214441607102645,0.0192554086687998,0.037069266195712,23.1923076923077,0.0596905158906559
210.72,0.144766462452218,-0.00984221131097528,0.0318948293310669,0.0320800465096352,23.1923076923077,0.0564998186255819
210.72,0.142219705247694,-0.0149896249984435,0.0317967824005624,0.0296397702554186,23.1923076923077,0.0397461367381717
210.72,0.142219705247694,-0.0175866519463559,0.013866709314064,0.0373897353340643,23.1923076923077,0.0293308757166897
210.72,0.142219705247694,-0.0278235949417663,0.016313425528051,0.0451413706091462,23.1923076923077,0.0270774383898763
210.72,0.142219705247694,-0.035510165957374,0.0289478043569962,0.0605359841697527,23.1923076923077,0.0362655000992232
210.72,0.142219705247694,-0.030456061877746,0.0415807542162715,0.0733850541408663,23.1923076923077,0.0594698603123322
210.72,0.147313219656741,-0.0253991336407606,0.054212289545054,0.086235671204891,23.1923076923077,0.0884404148063096
210.72,3.37405459778782,-0.0203393787937922,0.0693896763889406,0.0888993009730746,23.1923076923077,0.108476385541933
211.54,3.36896108337877,0.0275171497422419,0.029939666413745,-0.00306779096877445,23.1923076923077,0.0421512810767039
211.54,3.37405459778782,0.0275256017076002,0.0301433865803524,-0.0126269655634787,23.1923076923077,0.0313973890332178
211.54,3.3715078405833,0.0249864052203883,0.0125125156693109,-0.0298232954463348,23.1923076923077,-0.00170228195601248
211.54,3.37405459778782,0.0173520081462833,-0.0255001898153949,-0.0597511349778729,23.1923076923077,-0.062499251244539
211.54,3.36896108337877,0.0122651265400467,-0.0431386066758392,-0.0794864843765342,23.1923076923077,-0.0926280227114303
211.54,3.3715078405833,0.00972576197447775,-0.0480445919073649,-0.0813881111417437,23.1923076923077,-0.097679892135765
211.54,3.3715078405833,0.0122814504432963,-0.0351237692771731,-0.0629090470958021,23.1923076923077,-0.0704661449625743
211.54,3.37660135499234,0.019932192434211,-0.0043762328391377,-0.0393322092401105,23.1923076923077,-0.0230456377109529
211.54,3.37914811219687,0.0224877156875141,0.0340089078068677,-0.0106577309120369,23.1923076923077,0.026863614106689
211.54,3.37914811219687,0.0352334751280308,0.049464526841114,0.0129257616776995,23.1923076923077,0.0654114263354271
211.54,3.3715078405833,0.0454315774288195,0.0521796374491337,0.0365123134076897,23.1923076923077,0.0894074053208039
211.54,3.37914811219687,0.0479868547686192,0.0650795129606617,0.0473661149700801,23.1923076923077,0.103042237211925
211.54,3.38169486940139,0.0581847690996824,0.0754277290798618,0.0556755570527516,23.1923076923077,0.118321113108389
211.54,3.37914811219687,0.0632874725531026,0.088318760011293,0.0665347312057673,23.1923076923077,0.138229729351484
211.54,3.37914811219687,0.0581998114537221,0.0859217313752256,0.0875848539318711,23.1923076923077,0.143522211639837
211.54,3.38169486940139,0.0480169196425777,0.073331118958191,0.0908074236457526,23.1923076923077,0.128677248289489
211.54,3.37914811219687,0.0454766715706481,0.0785667254174932,0.0863908115386902,23.1923076923077,0.135955501469112
211.54,3.3715078405833,0.0378411552913168,0.0787031530143378,0.0717877629853917,23.1923076923077,0.121448903837679
211.54,3.3715078405833,0.0251103863455039,0.0711930836238189,0.054639521130749,23.1923076923077,0.0939694830863604
211.54,3.3715078405833,0.0225698159011508,0.0636783055328072,0.0527758269198501,23.1923076923077,0.0873560554556575
211.55,3.3715078405833,0.0251243034971459,0.0536115335777186,0.0509137744996451,23.1923076923077,0.0788607476515579
211.55,3.37405459778782,0.0276786381578714,0.0639180258321431,0.0541474510836932,23.1923076923077,0.0905555974176667
211.55,3.3715078405833,0.0353280011325677,0.0844086678997166,0.0650237783688204,23.1923076923077,0.122585982306308
211.55,3.3715078405833,0.0378821101280422,0.0743272549737407,0.0708069539434014,23.1923076923077,0.115667032116002
211.55,3.3715078405833,0.0302457915181321,0.0693353382656318,0.0613083081190193,23.1923076923077,0.0996715758042346
211.55,3.3715078405833,0.0251569085812865,0.0668855984991701,0.0314334530815096,23.1923076923077,0.070770601697282
211.55,3.37405459778782,0.0251630363727447,0.0669779997127189,0.0448603439802187,23.1923076923077,0.0854947978957513
211.55,3.3715078405833,0.0226214654121523,0.0696124991734004,0.0531934001578372,23.1923076923077,0.0883846545622519
211.55,3.3715078405833,0.0124370324833425,0.0696945295282295,0.0462439837908135,23.1923076923077,0.0824898912331456
211.55,3.36641432617425,0.00989518479893477,0.0544877633761569,0.0392947133499404,23.1923076923077,0.0722270386655203
211.55,3.36641432617425,0.0124483207925382,0.0367284281870847,0.0196097581818905,23.1923076923077,0.0462166783069766
211.55,3.36641432617425,0.0150012839770159,0.0266055361592577,0.0101130785021178,23.1923076923077,0.0359937537605987
211.55,3.36896108337877,0.00991134740763136,0.0215718178527132,0.00571027484392733,23.1923076923077,0.0230383196923717
211.55,3.36641432617425,0.00736882045447354,0.00634367561573805,0.0114954149883886,23.1923076923077,0.00977024422141898
211.55,3.36896108337877,0.00482609982950486,0.00894086363235448,0.0249211732482205,23.1923076923077,0.0229471806405902
211.55,3.36896108337877,0.00483072598825402,0.0115325240712705,0.0205160882674629,23.1923076923077,0.0216750659589578
211.55,3.3715078405833,-0.00535517721708237,0.00392960438252654,0.0135627565750728,23.1923076923077,0.00119635426617807
211.55,3.3715078405833,-0.00789859152112809,-0.00113162438905303,-0.00867460424197067,23.1923076923077,-0.0269943802908493
211.55,3.37405459778782,-0.0155374054145703,-0.00874570613617611,-0.0360076606949256,23.1923076923077,-0.0639273414022842
211.55,3.3715078405833,-0.0155337492486979,-0.0316489799211421,-0.0607952283680959,23.1923076923077,-0.108789932617232
211.56,3.3715078405833,-0.00279248316950371,-0.0469161709766059,-0.083037422315894,23.1923076923077,-0.130125581598686
211.56,3.3715078405833,0.00485335162810259,-0.0545473603664857,-0.11292291860395,23.1923076923077,-0.152050599589231
211.56,3.37660135499234,-0.00533409568214511,-0.0672788365721455,-0.127527782193409,23.1923076923077,-0.182856015460548
211.56,3.37660135499234,-0.0104266995686492,-0.0647325130972289,-0.12175794587807,23.1923076923077,-0.176321631337848
211.56,3.37660135499234,-0.00278175905489229,-0.04945568233821,-0.110896301124973,23.1923076923077,-0.142741107197929
211.56,3.37914811219687,-0.000232324492775028,-0.034184631921349,-0.107678613634356,23.1923076923077,-0.118189343588172
211.56,3.37914811219687,-0.0104211235825115,-0.024013910526693,-0.0968223013847795,23.1923076923077,-0.107468321731217
211.56,3.37914811219687,-0.0129675789142217,-0.0316798035543066,-0.0910631648682339,23.1923076923077,-0.113915885258526
211.56,3.37914811219687,-0.00277655682512463,-0.0469933079281232,-0.0929485479450488,23.1923076923077,-0.127150002520838
211.56,3.37914811219687,-0.00787136135145833,-0.0648599526884272,-0.0795544941926305,23.1923076923077,-0.144278448340741
211.56,3.3715078405833,0.00486648128649578,-0.0547126841724712,-0.0585225588680464,23.1923076923077,-0.113091951183608
211.56,3.37405459778782,0.00996120189435254,-0.0700439514783311,-0.0502299018556211,23.1923076923077,-0.117680922690672
211.56,3.3715078405833,0.00486521166809112,-0.0904756401672539,-0.0572237715761382,23.1923076923077,-0.148039868317003
211.56,3.37405459778782,-0.00277879845341424,-0.105818736480282,-0.0744100894791083,23.1923076923077,-0.186951388315478
211.56,3.36641432617425,-0.00023297829467232,-0.118620550878121,-0.0966947919105994,23.1923076923077,-0.219294540325146
211.56,3.36641432617425,0.00485993473783233,-0.123786568411354,-0.103701071502206,23.1923076923077,-0.238121479728732
211.56,3.36386756896973,0.00230959785743613,-0.111127766160841,-0.0979762394579555,23.1923076923077,-0.233674308167538
211.56,3.36641432617425,0.00740144982538374,-0.0933804732104993,-0.0897089754555064,23.1923076923077,-0.213319921772162
211.56,3.36386756896973,0.00739763170284684,-0.0781864645895095,-0.0788994012347344,23.1923076923077,-0.194328947328389
211.56,3.36641432617425,0.00739326299893714,-0.0629984744808931,-0.08083037636571,23.1923076923077,-0.186387373868448
211.56,3.3715078405833,0.01248346695654,-0.0427219883404099,-0.0878606900835517,23.1923076923077,-0.16590801200403
211.57,0.144766462452218,0.0073827713471438,-0.0351878356025845,-0.102537641011286,23.1923076923077,-0.16875223927709
211.57,0.144766462452218,0.00228145861467825,-0.0582268362204982,-0.119767153239563,23.1923076923077,-0.203354575840394
211.57,0.142219705247694,-0.00536803897276836,-0.0787245837131605,-0.129360867166644,23.1923076923077,-0.236084986749286
211.57,0.142219705247694,0.00226727867054903,-0.104322843202052,-0.133866019544,23.1923076923077,-0.254887415074028
211.57,0.152406734065789,0.0124495089802427,-0.114643496031845,-0.138376995004904,23.1923076923077,-0.250532530530621
211.57,0.149859976861265,0.0226310798355206,-0.104592014742708,-0.142893976073995,23.1923076923077,-0.228682805262186
211.57,0.149859976861265,0.0149789521542,-0.0792629333944791,-0.149964254253503,23.1923076923077,-0.211460208986807
211.57,0.147313219656741,0.00477854772323537,-0.0743179222217399,-0.146852361817839,23.1923076923077,-0.205033908937147
211.57,0.149859976861265,0.00476774540137548,-0.0897569747412166,-0.138652662862487,23.1923076923077,-0.217016973367197
211.57,0.152406734065789,0.00475621195968113,-0.0975602039479256,-0.107535450630484,23.1923076923077,-0.203049156203929
211.57,0.152406734065789,-0.000351199230621984,-0.0849912706197242,-0.0891606258108224,23.1923076923077,-0.180488504437452
211.57,0.149859976861265,0.00218334375451038,-0.0724282537651457,-0.0784340724680663,23.1923076923077,-0.157302229736948
211.57,0.152406734065789,-0.0105683619401577,-0.0547766574355005,-0.0728088258526767,23.1923076923077,-0.145406322574373
211.57,0.142219705247694,-0.0182257433916128,-0.0345837102439333,-0.0646436522499285,23.1923076923077,-0.125592648015333
211.57,0.142219705247694,-0.0105985274062673,-0.0143966470846189,-0.0412030336132075,23.1923076923077,-0.0829264562855131
211.57,0.144766462452218,-0.000424574785521344,0.00578458469599886,-0.0177698563427371,23.1923076923077,-0.0350730347544824
211.57,0.142219705247694,0.00210579643074226,0.0208654633656717,-0.0121741427065435,23.1923076923077,-0.00992455701060493
211.57,3.37405459778782,-0.0157453098089752,0.0181096999077434,-0.0116804205385876,23.1923076923077,-0.0227045331891502
211.57,3.37405459778782,-0.0208594474613432,0.0229899249495939,-0.0061003494869825,23.1923076923077,-0.0137010740375104
211.58,3.37405459778782,-0.00559391726146361,0.0380533898095176,-0.0132639276875433,23.1923076923077,0.00992232007938253
211.58,3.37405459778782,-0.00816232681383977,0.0505638520881478,-0.0255298942192889,23.1923076923077,0.0156516088947114
211.58,3.37405459778782,-0.00818409908122592,0.057974106383385,-0.0174270709048058,23.1923076923077,0.0307143712615577
211.58,3.37405459778782,-0.00820685327105273,0.050095168097729,-0.0322566716583777,23.1923076923077,0.0193102450888332
