Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
73.697,3.37914811219687,0.0155826297665558,0.0845194084693763,0.0988719952036414,13.9153846153846,0.164002845337267
73.698,3.3715078405833,0.0156343195186205,0.0896010727749835,0.10136335459757,13.9153846153846,0.166954416147074
73.698,3.3715078405833,0.0182345803686943,0.0946842509922539,0.103855702710426,13.9153846153846,0.168680061475621
73.698,3.3715078405833,0.0106454980327886,0.0946744189696987,0.101254811858756,13.9153846153846,0.155361577463536
73.699,3.37405459778782,0.00815250990763974,0.092118805326004,0.0961078389518908,13.9153846153846,0.152675071641489
73.7,0.144766462452218,-0.0019822754438923,0.089564642100895,0.0909619289071785,13.9153846153846,0.138780895812205
73.7,0.144766462452218,-0.00447342116946606,0.0793701327250985,0.0781757506548979,13.9153846153846,0.119836718423827
73.7,0.144766462452218,-0.00441610544427006,0.0615353031043647,0.0704849745335014,13.9153846153846,0.100097158737753
73.701,0.144766462452218,-0.00945305343816017,0.0462491869654028,0.0500597774207783,13.9153846153846,0.073350825689469
73.702,0.144766462452218,-0.0119415664959799,0.0182282326135068,0.0270887030422941,13.9153846153846,0.0353631860980138
73.702,0.137126190838647,-0.0144292459078917,-0.00214951497742452,0.00411890980649567,13.9153846153846,-0.00353265785075883
73.702,0.137126190838647,-0.0194636699338597,-0.025073087156603,-0.0137553302866093,13.9153846153846,-0.035816363261571
73.703,0.147313219656741,-0.0270448625638463,-0.0378062364820914,-0.0239868559887413,13.9153846153846,-0.0564014880123044
73.704,0.144766462452218,-0.0244349901237395,-0.0428962462909197,-0.0240285300475943,13.9153846153846,-0.0603090283459109
73.704,0.137126190838647,-0.0269195166298107,-0.0556266757043234,-0.0291630530209341,13.9153846153846,-0.0798763217234478
73.704,0.137126190838647,-0.0268557409009049,-0.0428831579135036,-0.0215605268811896,13.9153846153846,-0.0621194388051258
73.705,0.13967294804317,-0.0242436680284938,-0.0428745758848037,-0.0165036690492121,13.9153846153846,-0.0575357329125576
73.706,0.13967294804317,-0.0165357487970755,-0.0326756271107305,-0.00889818799677124,13.9153846153846,-0.0378100218808173
73.706,0.142219705247694,-0.00373201205013114,-0.0122863123410865,-0.00893255476944055,13.9153846153846,-0.00682389630765139
73.706,0.144766462452218,-0.00111792257348883,-0.00208470803633526,0.00631740476238308,13.9153846153846,0.0130260619418426
73.707,0.142219705247694,0.00404436773237027,0.00811818012386708,0.00883333430043629,13.9153846153846,0.0267822355300478
73.708,0.144766462452218,0.00411211539588649,0.00813329772349192,0.0164451239654355,13.9153846153846,0.0275429552648447
73.708,0.144766462452218,0.00418046580664722,0.00814964534949363,0.0215114138177946,13.9153846153846,0.0242322004835586
73.708,0.134579433634123,0.00679696296995794,0.010714458084248,0.0265793577978473,13.9153846153846,0.025156615634393
73.709,0.13967294804317,-0.000776281201046975,0.0183749666884612,0.0341961324658865,13.9153846153846,0.0278231726327484
73.71,0.13967294804317,0.00184130221737384,0.0362256527276398,0.0469088979959739,13.9153846153846,0.0561263885033933
73.71,0.137126190838647,-0.00573090057860904,0.0566247726434384,0.0519820671718052,13.9153846153846,0.079013084499102
73.71,0.137126190838647,-0.0107550580883646,0.0872140927025222,0.0545099280662324,13.9153846153846,0.106659930564859
73.711,0.13967294804317,-0.0106836189989248,0.0974264913445129,0.0468511238914232,13.9153846153846,0.114620424188102
73.712,0.137126190838647,-0.010611765700097,0.0999982398282958,0.0417413066358678,13.9153846153846,0.109394598690111
73.712,0.137126190838647,-0.00544436170396653,0.0796457494317039,0.0289919997951436,13.9153846153846,0.0851243146703704
73.712,0.137126190838647,-0.00537172178408665,0.0465580275911274,0.0111503622185045,13.9153846153846,0.0439030619395628
73.713,0.137126190838647,-0.0103938730428776,0.0160186144370226,0.00859340083358527,13.9153846153846,0.00889315467230676
73.714,0.137126190838647,-0.00522537980986694,-0.00433075045389179,0.011132624944171,13.9153846153846,-0.00231186187433723
73.714,0.137126190838647,-5.65804946315515e-05,-0.0170373828059221,0.0111266686632676,13.9153846153846,-0.014942682162462
73.714,3.36896108337877,-0.00253022020117214,-0.0170067986355467,0.0162169311646889,13.9153846153846,-0.0135206862654831
74.254,3.38424162660591,-0.0418458816853351,0.0454180929620315,-0.117780474928299,13.9153846153846,-0.122426840784452
74.255,3.37405459778782,-0.0418273151181349,0.0429270852089142,-0.140142096249721,13.9153846153846,-0.137420271395195
74.256,3.38169486940139,-0.0341668828053407,0.0327913969358977,-0.152315774464797,13.9153846153846,-0.140588529579255
74.256,3.37914811219687,-0.0392451530902115,0.022652773878771,-0.15684881236407,13.9153846153846,-0.153414928878517
74.256,3.37405459778782,-0.0290388283473307,0.0125112134843765,-0.161382778694795,13.9153846153846,-0.157029003394556
74.257,3.37405459778782,-0.0341187912159082,0.00236671440805286,-0.171012084174691,13.9153846153846,-0.180806527758048
74.258,3.37914811219687,-0.0417471480652797,-0.0001389118760976,-0.17045414792223,13.9153846153846,-0.185899676263331
74.258,3.37914811219687,-0.0468287617383982,0.00499430864510138,-0.174991888378456,13.9153846153846,-0.187234535138108
74.258,3.38169486940139,-0.0544588060568852,-0.00261169639849393,-0.179531221114201,13.9153846153846,-0.201172557740657
74.259,3.37914811219687,-0.0646372677949976,-0.00767340080396351,-0.189166539922299,13.9153846153846,-0.214079546549426
74.26,3.38169486940139,-0.0697214425778305,-0.0178326109699926,-0.198803761542512,13.9153846153846,-0.229678834459084
74.26,3.37914811219687,-0.0748064873358791,-0.0203530260420284,-0.213537323540274,13.9153846153846,-0.238834571721859
74.261,3.37405459778782,-0.0747972628840579,-0.025423674063167,-0.230820265259242,13.9153846153846,-0.248948486166351
74.261,3.37405459778782,-0.0747889058729521,-0.0279500480381368,-0.243011384547444,13.9153846153846,-0.255855051353536
74.262,3.37405459778782,-0.0722338307985399,-0.0228376358219799,-0.247563732886653,13.9153846153846,-0.24811057783462
74.262,3.37405459778782,-0.0747747630396572,-0.0126336849321434,-0.241930325064045,13.9153846153846,-0.236059082713053
74.262,3.37405459778782,-0.0747689765302871,-0.0100744923895617,-0.23629983754601,13.9153846153846,-0.222328001180748
74.263,3.36641432617425,-0.0875019218853115,-0.0177073181911828,-0.233219544545568,13.9153846153846,-0.236902860344115
74.264,3.36896108337877,-0.0849502694982285,-0.0202486204893312,-0.227595360593102,13.9153846153846,-0.225496472616122
74.264,3.3715078405833,-0.0849470663642038,-0.0151511428963246,-0.221974598586356,13.9153846153846,-0.221231259162033
74.264,3.36896108337877,-0.0849447209510404,0.00522687439353562,-0.208716027781866,13.9153846153846,-0.193670377132234
74.265,3.36641432617425,-0.0773005168065869,0.0205073601332876,-0.187819800228593,13.9153846153846,-0.162572062250078
74.266,3.36896108337877,-0.0747523285205611,0.0306903466833035,-0.16692741963696,13.9153846153846,-0.136600773455768
74.266,3.36896108337877,-0.0620147328865037,0.0408703817627227,-0.128209142074064,13.9153846153846,-0.0915055835899336
74.267,3.37660135499234,-0.0543731389021556,0.0485002417593633,-0.107324876642341,13.9153846153846,-0.0643201747516662
74.267,3.3715078405833,-0.0518275427598014,0.0535799166600614,-0.0838977566728692,13.9153846153846,-0.0365024475449454
74.268,3.37405459778782,-0.0390924774049795,0.0637512246762268,-0.0579279227684997,13.9153846153846,0.00758355518046355
74.268,3.3715078405833,-0.0340009557788855,0.0688251030549638,-0.0268684069204464,13.9153846153846,0.0369870505252526
74.268,3.3715078405833,-0.0340054069374017,0.0713488159958174,0.0143749220669447,13.9153846153846,0.0785791160503379
74.269,3.3715078405833,-0.0391058412362557,0.0815114097899374,0.0505192115731746,13.9153846153846,0.115590794853294
74.27,3.3715078405833,-0.0365643680718995,0.0942184059491229,0.0815643190407146,13.9153846153846,0.150080554680969
74.27,3.37660135499234,-0.034023707268967,0.114564350973208,0.0973216249572223,13.9153846153846,0.180111963886064
74.27,3.37914811219687,-0.0340314149458542,0.127265725250034,0.10543240018718,13.9153846153846,0.200955009089717
74.271,3.37914811219687,-0.031492336741126,0.122133504677196,0.10080227402561,13.9153846153846,0.194490266454467
74.272,3.38169486940139,-0.0264064891106468,0.109356760659698,0.096166785487343,13.9153846153846,0.186165102702482
74.272,3.38169486940139,-0.0264165906030378,0.0940300287530011,0.0889786753406966,13.9153846153846,0.167931979053941
74.273,3.37405459778782,-0.0315226104280414,0.0837951319455521,0.0766906909703042,13.9153846153846,0.144396528028149
74.273,3.37405459778782,-0.0289866750817602,0.0608212783376162,0.0643969792166044,13.9153846153846,0.122486033163729
74.274,3.3715078405833,-0.0289990681183479,0.0378448266300852,0.0648330863659401,13.9153846153846,0.10023431118752
74.274,3.37405459778782,-0.0315597849389626,0.0199603056996941,0.0729046310378201,13.9153846153846,0.093193007632476
74.274,3.3715078405833,-0.0188358073172632,0.01226225733199,0.0911586389191795,13.9153846153846,0.115462218332211
74.275,3.37405459778782,-0.0188504315519148,0.0122034555531401,0.0941237713835951,13.9153846153846,0.114493934811319
74.276,3.3715078405833,-0.0137706270432692,-0.000594152159902256,0.107271152539992,13.9153846153846,0.118771080998908
74.276,3.36641432617425,0.00149874803730844,-0.00320522745491724,0.120412204024484,13.9153846153846,0.138427547874396
74.276,3.36641432617425,0.00402953061485161,-0.00327151412663748,0.125905445179767,13.9153846153846,0.14669779504959
74.277,3.36641432617425,0.00910719003033513,-0.00334021771298444,0.136486435201772,13.9153846153846,0.166417810235458
74.278,3.37405459778782,0.00654143345298241,0.00168322606988949,0.131778098392894,13.9153846153846,0.1702377603448
74.278,3.36641432617425,-0.00621527896766814,-0.0111264808675506,0.12706309876549,13.9153846153846,0.147433995735098
74.279,3.36641432617425,-0.0342580724503513,-0.0315802582615814,0.114699987502938,13.9153846153846,0.0964864472439062
74.279,3.3715078405833,-0.0419209280901314,-0.0571307858790417,0.0972358140520346,13.9153846153846,0.0500388190150623
74.28,3.37405459778782,-0.0393941338649816,-0.0699472085234973,0.0772176311714244,13.9153846153846,0.0261108354695912
74.28,3.3715078405833,-0.0368679774883425,-0.0776712820562382,0.0648338641781259,13.9153846153846,0.0129509931718153
74.28,3.37405459778782,-0.024152143330334,-0.0777557140055743,0.039707456429786,13.9153846153846,0.00195185433293278
74.281,3.3715078405833,-0.00379420062252991,-0.0727477052363116,0.0247624877423378,13.9153846153846,0.0146531062944453
74.282,3.3715078405833,0.0114680014508089,-0.0753834910167042,0.00981042243144716,13.9153846153846,0.0153065020453509
74.282,3.3715078405833,0.0241820495768808,-0.0805685011592631,-0.00260168228142862,13.9153846153846,0.00913570139681646
74.282,3.37914811219687,0.0343479529891933,-0.0832081450941462,-0.0175681273073318,13.9153846153846,-0.00735881050090931
74.283,3.37914811219687,0.0368705656864464,-0.0909441683729468,-0.0249004715125351,13.9153846153846,-0.0246201579263659
74.284,3.37914811219687,0.0368450685553803,-0.0808511895301312,-0.0296930130677827,13.9153846153846,-0.0296245809987261
74.284,3.37914811219687,0.0368190454311574,-0.0529291563122522,-0.0268515363055578,13.9153846153846,-0.0113936873763815
74.285,3.38169486940139,0.0444352165590414,-0.0199143294539967,-0.0214703211965873,13.9153846153846,0.0208731840937497
74.285,3.37405459778782,0.052050893817277,0.0156460978860825,-0.0211907739042249,13.9153846153846,0.0574813816335067
74.286,3.37405459778782,0.0571185176226264,0.0384686429665561,-0.026012951249563,13.9153846153846,0.0703600603636134
74.286,3.3715078405833,0.0647332581454124,0.0358170632433073,-0.0435782333404618,13.9153846153846,0.0589444484880379
74.286,3.3715078405833,0.0748951262344958,0.0127859173260918,-0.0611509912269342,13.9153846153846,0.029222398138508
74.287,3.3715078405833,0.0723186777553673,-0.0178884471510714,-0.0838255114657731,13.9153846153846,-0.0180592660067717
74.288,3.36641432617425,0.0646466612514608,-0.0485642110426688,-0.103960417734884,13.9153846153846,-0.0639739485206199
74.288,3.36896108337877,0.0569742282990914,-0.061410472205082,-0.113914341960067,13.9153846153846,-0.0813318334684208
74.288,3.36896108337877,0.0340159510082031,-0.0589744261296449,-0.116234423331697,13.9153846153846,-0.0927209935153497
74.289,3.36641432617425,0.0136048896754379,-0.0667285975535455,-0.121109139975666,13.9153846153846,-0.112034212294383
74.29,3.36641432617425,-0.00425896705401202,-0.0668421170425306,-0.115802901434684,13.9153846153846,-0.122913414637858
74.29,3.37405459778782,-0.00429014812853924,-0.0745984838743463,-0.115598461727218,13.9153846153846,-0.134223076725364
74.291,3.3715078405833,-0.00177409654930217,-0.0823558706655778,-0.105213059146111,13.9153846153846,-0.13829819118841
74.291,3.3715078405833,0.00838436731177077,-0.0850196773412005,-0.0999294411617329,13.9153846153846,-0.130967941290588
74.292,3.3715078405833,0.0261852442555262,-0.0800425815627022,-0.0997476170938689,13.9153846153846,-0.114436255221344
74.292,3.3715078405833,0.0414382512326113,-0.0725190215459442,-0.0995733336854373,13.9153846153846,-0.099467923204256
74.292,3.3715078405833,0.0668812977257571,-0.057354399451582,-0.0841238200035286,13.9153846153846,-0.0546687667354875
74.293,3.37914811219687,0.0744910951500115,-0.0447376897584471,-0.0661346652599841,13.9153846153846,-0.0211666061641149
74.294,3.38169486940139,0.0770055259270032,-0.0423106075710054,-0.0430587399162434,13.9153846153846,-0.00353806067941135
74.294,3.37914811219687,0.0718770135407891,-0.0322422979962858,-0.0174431587743817,13.9153846153846,0.0223855964825092
74.294,3.37914811219687,0.061653164476667,-0.0221745100812051,0.0158063359668222,13.9153846153846,0.043596083825332
74.295,3.37914811219687,0.0616194354241717,-0.00701267849016239,0.0261242921423764,13.9153846153846,0.0567756038118951
74.296,3.37914811219687,0.0488476977854608,0.000506985302773453,0.0364349083926061,13.9153846153846,0.0528725495639167
74.296,3.37914811219687,0.0386233851587525,0.0105736198010295,0.0441910866979177,13.9153846153846,0.0608258136140705
74.296,3.37914811219687,0.0360416628130629,0.0180927910754677,0.0595813762751021,13.9153846153846,0.0701736110944305
74.297,3.37914811219687,0.0258170970338476,0.0281590775414306,0.0749644573739137,13.9153846153846,0.0787636606123092
74.298,3.3715078405833,0.0257827227361925,0.0407725363080401,0.100528881757576,13.9153846153846,0.103938523760096
74.298,3.3715078405833,0.0206531177727678,0.0431969148569468,0.126086186882073,13.9153846153846,0.126635837828119
74.298,3.3715078405833,0.0155234629446173,0.0507158553305421,0.143995066050886,13.9153846153846,0.145282572751064
74.299,3.37405459778782,0.0205840713668399,0.0658767056454079,0.15934981322544,13.9153846153846,0.170226301270952
74.3,3.3715078405833,0.0256446532672119,0.0784904961449514,0.169603375631658,13.9153846153846,0.189958403598334
74.3,3.3715078405833,0.033252796323451,0.0885572735288504,0.167114436460321,13.9153846153846,0.204167572162397
74.3,3.3715078405833,0.030670640789846,0.0858880957431316,0.164618703038928,13.9153846153846,0.202284078546349
74.301,3.36641432617425,0.0357312294050126,0.0679357936841814,0.151927765849703,13.9153846153846,0.180716976094932
74.302,3.36641432617425,0.0280539845565732,0.0576257561698586,0.123947450194415,13.9153846153846,0.152850677029662
74.302,3.36641432617425,0.00763891612540844,0.0524107871151229,0.10105484517322,13.9153846153846,0.115924886339548
74.302,3.36896108337877,0.00250938985052344,0.042101929191765,0.0832500214113913,13.9153846153846,0.090420950492445
74.303,3.36641432617425,-0.00262003959002888,0.0419828137311563,0.0654387969071864,13.9153846153846,0.0764510552289956
74.304,3.36641432617425,-0.0102969169783949,0.0444117419676415,0.0578097116317349,13.9153846153846,0.066068506632883
74.304,3.37405459778782,-0.0256163727738263,0.0442942583603343,0.0425329798478922,13.9153846153846,0.0461207110489274
74.304,3.3715078405833,-0.0205550727308184,0.0441776762921859,0.0221558281279278,13.9153846153846,0.0388723903448246
74.305,0.144766462452218,-0.023136304785932,0.038967532483398,0.00941397302899529,13.9153846153846,0.0206910610077419
74.306,0.144766462452218,-0.0257173453640241,0.0388529285650626,-0.0109752530661562,13.9153846153846,0.00225170535267878
74.306,0.144766462452218,-0.0257505916091809,0.036192149951276,-0.0288232620315842,13.9153846153846,-0.00946294015544788
74.306,0.144766462452218,-0.0410690631426388,0.0233435050814012,-0.0390356719164942,13.9153846153846,-0.0385748203028477
74.307,0.149859976861265,-0.0436494337002667,0.0104961024920979,-0.0568951663369488,13.9153846153846,-0.0636182661837548
74.308,0.149859976861265,-0.051324684202455,-0.0125390013449827,-0.0773073781380777,13.9153846153846,-0.101295056705102
74.308,0.149859976861265,-0.053904509649236,-0.0381199651233382,-0.0798952067051925,13.9153846153846,-0.120789237167413
74.308,0.152406734065789,-0.0513889125177598,-0.0662467089110146,-0.0824884269713659,13.9153846153846,-0.139373711599992
74.309,0.152406734065789,-0.0488730006655097,-0.0739938658944355,-0.0799926725145832,13.9153846153846,-0.135862133738114
74.31,0.147313219656741,-0.0539994909662693,-0.0664558981514173,-0.0673135786135763,13.9153846153846,-0.119209840256054
