Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
68.828,3.36896108337877,-0.0189287079455699,-0.0649604150906863,-0.0814496947035102,12.4758620689655,-0.157406724131634
68.828,3.3715078405833,-0.00870867413100402,-0.0929170868905274,-0.0890654171084598,12.4758620689655,-0.182883740325644
68.829,3.3715078405833,-0.00613192984652393,-0.100497896972455,-0.0966803352471981,12.4758620689655,-0.189975467881842
68.83,3.3715078405833,-0.00100819736724012,-0.102986418534145,-0.104294450936838,12.4758620689655,-0.195574523677935
68.83,3.3715078405833,-0.00352777069269415,-0.095288156919671,-0.109360644374714,12.4758620689655,-0.191188073808386
68.83,3.37914811219687,-0.000952786264429791,-0.0926866957496796,-0.116973169155093,12.4758620689655,-0.190551579547407
68.831,3.38169486940139,0.00162160594998279,-0.084993013548589,-0.122037776131633,12.4758620689655,-0.188416147040986
68.832,3.37914811219687,0.0118381373330183,-0.0747543943426673,-0.111818831399418,12.4758620689655,-0.170178897851548
68.832,3.38169486940139,0.0220540804188716,-0.0594236116501535,-0.0990519544097388,12.4758620689655,-0.142360124372914
68.832,3.38169486940139,0.024626707967534,-0.0339061834074052,-0.0786428848896753,12.4758620689655,-0.112186829818244
68.833,3.38169486940139,0.0221036002588873,-0.00329664704255719,-0.0582329914318107,12.4758620689655,-0.0722069094819593
68.834,3.37914811219687,0.0221274816302667,0.0298577270766708,-0.0352751361339309,12.4758620689655,-0.0240407902996694
68.834,3.37660135499234,0.0119604813283846,0.0579151512938609,-0.01741068422143,12.4758620689655,0.00759868389465924
68.834,3.37405459778782,0.0119831779874468,0.07323383076164,-0.00209251379828836,12.4758620689655,0.0383511589015589
68.835,3.3715078405833,0.0145528489104871,0.070719218604561,0.0132264930848612,12.4758620689655,0.0476510543093068
68.836,3.37405459778782,0.0222170593386819,0.0682020910402315,0.0285463324077949,12.4758620689655,0.0605588838452403
68.836,3.3715078405833,0.0247855438914288,0.0631351654593182,0.0336784932885545,12.4758620689655,0.0576709422205174
68.836,3.37405459778782,0.0197107240220417,0.0682547247553145,0.041358595966735,12.4758620689655,0.0584976000522677
68.837,3.36641432617425,0.0197304493422942,0.0682771892102706,0.0541337692782323,12.4758620689655,0.0596081499551487
68.838,3.36641432617425,0.0222971417404523,0.0784861098538656,0.0669097491024983,12.4758620689655,0.0887617573393334
68.838,3.36896108337877,0.0172205248531973,0.0912396888105787,0.079686541848253,12.4758620689655,0.117055222698394
68.838,3.36386756896973,0.0146908826759985,0.096348873775977,0.0899170434178826,12.4758620689655,0.12932503935653
68.839,3.36641432617425,0.0121606374889424,0.101455429400284,0.0976012518073789,12.4758620689655,0.139534498163159
68.84,3.36896108337877,0.00962978948183728,0.101464842295676,0.092550669773653,12.4758620689655,0.139184454324028
68.84,3.3715078405833,0.00709833515550419,0.0938298354319841,0.0976894185149978,12.4758620689655,0.129691340809841
68.84,3.37405459778782,0.0122089967934787,0.0912866974892527,0.0977347450206642,12.4758620689655,0.132717348962175
68.841,3.37405459778782,0.0147714793646308,0.0836463683082874,0.0977808978585082,12.4758620689655,0.13311860601782
68.842,3.3715078405833,0.0122382175255054,0.0785505849084202,0.0901864930578315,12.4758620689655,0.127054055267181
68.842,3.37914811219687,0.00970436002988898,0.0658102805400549,0.0774986377146533,12.4758620689655,0.11175204391613
68.842,3.37914811219687,0.00716991569605054,0.0505199698833817,0.0648115917662778,12.4758620689655,0.0862217673222647
68.843,3.37914811219687,0.00973002188409315,0.035226886342158,0.0470310811099981,12.4758620689655,0.0645646905505886
68.844,3.37914811219687,0.00719439195041969,0.0224782875641234,0.0241571023406466,12.4758620689655,0.0343662089036692
68.844,3.37914811219687,0.00465818281196566,0.0148214202808238,0.011472417770134,12.4758620689655,0.0255540806619677
68.844,3.37914811219687,0.00212139989172277,0.00716175896651109,-0.00885286832053432,12.4758620689655,0.00322477950653474
68.845,3.37914811219687,0.0021315954159317,-0.0157842451905166,-0.0189888881246875,12.4758620689655,-0.0234129262721955
68.846,3.37914811219687,0.0021411971254682,-0.0310912647508224,-0.0316712823581759,12.4758620689655,-0.0461553812421959
68.846,3.37914811219687,0.00215019915418003,-0.0438538153396776,-0.03925869403763,12.4758620689655,-0.0603946862021264
68.846,3.37914811219687,-0.00548411435289145,-0.0515246466048585,-0.0417511240014929,12.4758620689655,-0.0733555857880889
68.847,3.37405459778782,-0.00292870058356785,-0.0490092368125692,-0.0391485771386754,12.4758620689655,-0.0610915499872571
68.848,3.37405459778782,-0.00546901245827378,-0.0490439106693581,-0.0441866831585856,12.4758620689655,-0.0615155430988115
68.848,3.37660135499234,-0.00800989602002181,-0.0439868975818814,-0.0390355711878252,12.4758620689655,-0.0503578350991433
68.848,3.3715078405833,-0.00290863110814374,-0.0312909320915524,-0.0389779969293337,12.4758620689655,-0.0386314742557138
68.849,3.37405459778782,-0.000355510952705326,-0.0236922972915068,-0.03891970670126,12.4758620689655,-0.0309824383633707
68.85,3.37405459778782,-0.00544567690159813,-0.0339272638563908,-0.0337664548238154,12.4758620689655,-0.0430765085307838
68.85,3.36641432617425,-0.00544124885174939,-0.0569012935422368,-0.0311596089379411,12.4758620689655,-0.0656940495839265
68.85,3.36641432617425,-0.0054373911849753,-0.072236321394294,-0.0285520380416786,12.4758620689655,-0.0734817627956541
68.851,3.36641432617425,-0.0181719588430502,-0.085026870625222,-0.0259437525801529,12.4758620689655,-0.0916360329033249
68.852,3.36641432617425,-0.0181692057709256,-0.0876311885835397,-0.0258818889034685,12.4758620689655,-0.0866566690745274
68.852,3.36641432617425,-0.0232621500988498,-0.0825965223547486,-0.0258193166441261,12.4758620689655,-0.084889958080244
68.852,3.36641432617425,-0.0181653450716354,-0.0877536909750118,-0.0257560391537596,12.4758620689655,-0.0789287087637024
68.853,3.36896108337877,-0.0156166569941997,-0.0852718532052817,-0.0231449380500408,12.4758620689655,-0.0708972902600845
68.854,3.36641432617425,-0.0130685202328374,-0.0853399991815465,-0.0332687634281303,12.4758620689655,-0.0720940550649391
68.854,3.3715078405833,-0.00542578742237716,-0.0955999255419168,-0.0357505056723829,12.4758620689655,-0.0760139357374771
68.854,3.37405459778782,-0.0130690230339466,-0.0931262788098133,-0.0382315575630639,12.4758620689655,-0.0823217224442602
68.855,3.3715078405833,-0.00542734039158737,-0.0804663207218602,-0.0381648052980833,12.4758620689655,-0.0682787437163857
68.856,3.3715078405833,-0.00797647508805784,-0.0729036027840371,-0.0304560367770579,12.4758620689655,-0.062035508065332
68.856,3.37405459778782,-0.0130737056609451,-0.0678908829044306,-0.0201995041052134,12.4758620689655,-0.0656892030196426
68.856,3.3715078405833,-0.00543359273797626,-0.0552390871470312,-0.00230094497061144,12.4758620689655,-0.0407885566745574
68.857,3.37914811219687,-0.00288914208800392,-0.0578735297626438,0.00795686978621321,12.4758620689655,-0.0400136403678218
68.858,3.37914811219687,0.00729751206640757,-0.0477743349011572,0.0207624261377277,12.4758620689655,-0.0129179653566088
68.858,3.37914811219687,0.00219820849744932,-0.0376777916257601,0.0259272198011655,12.4758620689655,-0.00502903192185671
68.858,3.37914811219687,0.00983626433762197,-0.0173948467343009,0.0259983515513006,12.4758620689655,0.0133432738632358
68.859,3.38169486940139,0.00728351454492108,0.00543272596510705,0.0286171928602732,12.4758620689655,0.0294730349639555
68.86,3.37914811219687,0.00473025503375463,0.0231631419652684,0.0312365966665032,12.4758620689655,0.0451223140854727
68.86,3.37660135499234,0.00727164945425007,0.030701926898289,0.0313094273865504,12.4758620689655,0.0587233101083896
68.86,3.38169486940139,0.007264980264646,0.0305963487426324,0.0339299342229137,12.4758620689655,0.0667101459363192
68.861,3.37405459778782,-0.00293246993304136,0.0304882135844795,0.0340038439047339,12.4758620689655,0.0551079511813647
68.862,3.37405459778782,-0.000392531420665979,0.0278302578402038,0.0366254167522137,12.4758620689655,0.0571614883852638
68.862,3.3715078405833,-0.000400646922336564,0.0251697558149021,0.0316061392412329,12.4758620689655,0.0457994375552765
68.862,3.3715078405833,-0.000409241752080158,0.0276012530853305,0.0342287549108423,12.4758620689655,0.047537339198548
68.863,3.3715078405833,-0.000418295769317144,0.032577499986468,0.0393990015780322,12.4758620689655,0.055988723731089
68.864,0.142219705247694,-0.00807053393534999,0.0375512591856418,0.0496639863162766,12.4758620689655,0.0639801497518331
68.864,0.144766462452218,-0.000437790374106767,0.0425225450778043,0.0497409439212004,12.4758620689655,0.0739968815142766
68.864,0.137126190838647,-0.0029957880016822,0.0423968627873039,0.0549126175098397,12.4758620689655,0.0767079158135758
68.865,0.13967294804317,0.00208849516958137,0.0473632559255162,0.0549904929908461,12.4758620689655,0.0842780852641581
68.866,0.13967294804317,-0.00301797291785498,0.0446854503815727,0.0499745395790772,12.4758620689655,0.0712348692023487
68.866,0.13967294804317,-0.00302973604171694,0.0394579850917635,0.042411875482091,12.4758620689655,0.0638764142075368
68.866,0.13967294804317,-0.00813708876883887,0.036775419256136,0.0323024775955022,12.4758620689655,0.0577825310848562
68.867,0.134579433634123,-0.0106972965087614,0.0442795754992436,0.0247405819010695,12.4758620689655,0.0563998039293636
68.868,0.137126190838647,-0.00306762073648064,0.0441396999266488,0.0120848112853743,12.4758620689655,0.0510935790154904
68.868,0.147313219656741,-0.00817623727667746,0.031261310456878,0.00452366450085136,12.4758620689655,0.030074251363831
68.868,0.142219705247694,-0.0107376937623851,0.0209279579394647,-0.0132256209590341,12.4758620689655,0.00787892849275965
68.869,0.144766462452218,-0.00820441506183846,0.0105924206085001,-0.0258802837930811,12.4758620689655,-0.0131741670222859
68.87,0.144766462452218,-0.00821912966984713,-0.00993433042875124,-0.0359874854248933,12.4758620689655,-0.0421673462273972
68.87,0.144766462452218,-0.0107818209133466,-0.0253687153176571,-0.048641489721333,12.4758620689655,-0.0734677600075665
68.87,0.152406734065789,-0.0133449135548225,-0.0331634441230527,-0.0511066767257789,12.4758620689655,-0.0859107860630288
68.871,0.152406734065789,-0.0133608168867235,-0.0384130026587188,-0.0535715539851432,12.4758620689655,-0.0939850995120743
68.872,0.149859976861265,-0.00573437023032257,-0.0283810715018452,-0.0509418943687574,12.4758620689655,-0.0775890793852017
68.872,0.149859976861265,-0.000655868071003878,-0.0132566256468589,-0.0559533352791338,12.4758620689655,-0.0619226088731741
68.872,0.149859976861265,0.00187469862293617,0.00186585491669391,-0.0584173867667001,12.4758620689655,-0.049644825077086
68.873,0.149859976861265,0.00695247121139499,0.00679735358648808,-0.0634283093335948,12.4758620689655,-0.0492143465595088
68.874,0.149859976861265,0.00438715529490963,0.00153790164998085,-0.0709861275815643,12.4758620689655,-0.074130840187927
68.874,0.152406734065789,0.00691662938922141,-0.00881794744524297,-0.0709023439331763,12.4758620689655,-0.0793485448700083
68.874,0.142219705247694,0.00944574297102502,-0.0166283847592946,-0.0810068475168181,12.4758620689655,-0.0958862136653572
68.875,0.144766462452218,0.00942692724494881,-0.0244406323694738,-0.0809226535253291,12.4758620689655,-0.100535524941083
68.876,0.147313219656741,0.0145029206611608,-0.0271601388795369,-0.0757440147879541,12.4758620689655,-0.0938054550945483
68.876,0.144766462452218,0.00938828865669321,-0.0222396150282516,-0.0705651840938761,12.4758620689655,-0.0886276882040282
68.876,0.137126190838647,0.00682090584925805,-0.0173207754649408,-0.060291907631029,12.4758620689655,-0.0816019920420981
68.877,0.137126190838647,0.00425320712743082,-0.00730907092486722,-0.0474713281237538,12.4758620689655,-0.0608154322042954
68.878,0.137126190838647,0.00423275573845616,0.000153777302348098,-0.0397448242226199,12.4758620689655,-0.0512940351859161
68.878,0.13967294804317,0.00675954508169693,0.00761507641098019,-0.0345653028741158,12.4758620689655,-0.0413364382221753
68.878,0.137126190838647,0.00673842857477414,0.00998036138402789,-0.0421212801561525,12.4758620689655,-0.0458517929474609
68.879,0.137126190838647,0.00162184903695229,0.00724966203281194,-0.0496771679331823,12.4758620689655,-0.0607145625967103
68.88,3.37660135499234,0.00160011484679415,-0.000576987395383639,-0.0572329792772796,12.4758620689655,-0.0692467966987127
69.552,3.36896108337877,-0.0115965274388933,-0.0184024376948537,-0.00217618593980529,12.4758620689655,-0.0156179968815372
69.553,3.36896108337877,-0.0090382267919395,-0.023633179229275,-0.0148043563308375,12.4758620689655,-0.0265764112978315
69.554,3.36896108337877,-0.00647912833640308,-0.0237708839165504,-0.0248829894857076,12.4758620689655,-0.0338868014541141
69.554,3.3715078405833,-0.00646679862124059,-0.0188155158142258,-0.0273178655607168,12.4758620689655,-0.0272354888025884
69.554,3.36896108337877,-0.0064536683878474,-0.0189560704249888,-0.024656142569135,12.4758620689655,-0.021663656147772
69.555,3.36641432617425,-0.00643973868253495,-0.0216452640651559,-0.0143507200616952,12.4758620689655,-0.01251107690606
69.556,3.36896108337877,-0.00642501071756037,-0.0217885498511306,-0.001495875342694,12.4758620689655,0.00244195602659805
69.556,3.36641432617425,-0.00640947419285658,-0.0193859291860719,0.00626697618913274,12.4758620689655,0.00922042556401939
69.556,3.36896108337877,-0.00384556850805369,-0.0118900972986811,0.00893783063201272,12.4758620689655,0.0175592431426457
69.557,3.36641432617425,-0.00637599402667322,0.000698972460260782,0.0167051280518577,12.4758620689655,0.0338998304325696
69.558,3.36641432617425,-0.0063580427909614,0.0107395378299983,0.0270217180987256,12.4758620689655,0.0503947724004826
69.558,3.37405459778782,-0.00888684185768211,0.0156843822945977,0.0347933045526393,12.4758620689655,0.0599960295820179
69.558,3.3715078405833,-0.0114148123061714,0.0104390073210874,0.0400198458148965,12.4758620689655,0.0559707539226352
69.559,3.36896108337877,-0.00884681320737807,0.0102870013412153,0.040154170247012,12.4758620689655,0.0526644198790375
69.56,3.3715078405833,-0.0113731591097923,0.015228407519357,0.0428376241282961,12.4758620689655,0.0514957075244479
69.56,3.36896108337877,-0.00880353855861824,0.020168728259932,0.0404287795123618,12.4758620689655,0.051160030853428
69.56,3.36641432617425,-0.00623310712299851,0.0123716973505625,0.0278333531355706,12.4758620689655,0.037920533399478
69.561,3.36641432617425,-0.00620941186422551,0.00966817870452108,0.0279754247028576,12.4758620689655,0.0426477005477363
69.562,3.36641432617425,-0.00618489509952991,0.00951096910686094,0.0230251009497731,12.4758620689655,0.0434220211954759
69.562,3.36641432617425,-0.00361199151761435,0.00680557161360273,0.0180765842926467,12.4758620689655,0.0433138960220151
69.562,3.36896108337877,-0.0086810211030501,-0.00863703199947108,0.00803556203632404,12.4758620689655,0.0136787099324558
69.563,3.37405459778782,-0.0137492244869056,-0.0368168279007643,0.00309049091097803,12.4758620689655,-0.0155116011671707
69.564,3.3715078405833,-0.0137214552594652,-0.0522612054067933,0.000694206442350064,12.4758620689655,-0.0345726121032663
69.564,3.3715078405833,-0.00859772293389841,-0.0575174014754792,0.00339377566114711,12.4758620689655,-0.0246167452272993
69.564,3.3715078405833,-0.00856834094602874,-0.0602271590279147,0.011189166660024,12.4758620689655,-0.0162033876645498
69.565,3.37405459778782,-0.0110857185673416,-0.0578431891168575,0.0113447069658563,12.4758620689655,-0.0170659187432247
69.566,3.37405459778782,-0.0161498664806501,-0.058007195562343,0.00895460363796057,12.4758620689655,-0.0207181965875025
69.566,3.37405459778782,-0.0186656360480486,-0.0632664149259248,0.00147169770228742,12.4758620689655,-0.0307456475083296
69.566,3.3715078405833,-0.00844273880506994,-0.0659790442599175,-0.013651209064317,12.4758620689655,-0.0421617234634071
69.567,3.37405459778782,-0.00840934354249329,-0.063597813719947,-0.0211314002755262,12.4758620689655,-0.0482591896269814
69.568,3.37405459778782,-0.0032800221525858,-0.0612171872003338,-0.0286102990507538,12.4758620689655,-0.0502530226265857
69.568,3.3715078405833,-0.0083402065493947,-0.0511953495334397,-0.0335408143080989,12.4758620689655,-0.0543247593995653
69.568,3.3715078405833,-0.0159471792317431,-0.0386267641420432,-0.0282816233371325,12.4758620689655,-0.0494389468559302
69.569,3.37405459778782,-0.00826793122143003,-0.0235113881808223,-0.0204741580433646,12.4758620689655,-0.0248232583831374
69.57,3.37405459778782,-0.00568306643682721,-0.000754657185766967,-0.0152127055284089,12.4758620689655,0.000167217742232766
69.57,3.37405459778782,-0.00309743832668471,0.0220016676986707,-0.00740305817222598,12.4758620689655,0.0259657246147394
69.57,3.3715078405833,0.00458411489010149,0.0345685702637615,-0.00213951155962043,12.4758620689655,0.0444994040824301
69.571,3.37405459778782,0.00717128014723922,0.0343988071111111,0.000577893686714389,12.4758620689655,0.0361369798441568
69.572,3.37405459778782,0.0123067731877367,0.0291341976219267,-0.00434515409230927,12.4758620689655,0.0263478329430809
69.572,3.37405459778782,0.0123478660417855,0.0136802822622038,-0.00417307516549752,12.4758620689655,0.00682110304762454
69.572,3.3715078405833,0.0123896845467042,0.00586789657448887,-0.00145306372164725,12.4758620689655,0.00358813318817974
69.573,3.37405459778782,0.00988465203003794,0.00314982062322589,0.00381483104588655,12.4758620689655,0.00471728786794755
69.574,3.3715078405833,0.00228518765311741,0.0029788229263863,0.00653632392343688,12.4758620689655,-0.0027333792105541
69.574,3.3715078405833,0.00742431717708671,0.00535493861080054,0.00925849101524884,12.4758620689655,0.0118459832970083
69.574,3.3715078405833,0.00492143793150859,8.91555097349726e-05,0.00688703109227253,12.4758620689655,0.00520925422826912
69.575,3.37914811219687,-0.00522347333307286,0.00501230540167274,0.00706325582027164,12.4758620689655,-0.00522707292687149
69.576,3.37914811219687,-0.00517738785685887,0.00484085856476995,0.0123342175528216,12.4758620689655,-0.00664774534634854
69.576,3.37914811219687,0.00251210814416411,0.01485842304967,0.0176056379485422,12.4758620689655,0.0054386636973803
69.576,3.38169486940139,0.00510712876349659,0.0325178138657288,0.0203303641459679,12.4758620689655,0.0193984170620056
69.577,3.37660135499234,6.00757322115709e-05,0.0476300380264875,0.0230554789785894,12.4758620689655,0.0276822505163784
69.578,3.37914811219687,0.00775153517761655,0.0576478595047789,0.0206866802581372,12.4758620689655,0.0382127092266494
69.578,3.38169486940139,0.00780090653507372,0.0574767987012994,0.0259595262378983,12.4758620689655,0.0413767617866002
69.578,3.37914811219687,0.00785092151088637,0.0573059098921502,0.0286854631999111,12.4758620689655,0.0448092924708698
69.579,3.38169486940139,0.00280643417814024,0.0494934390624675,0.0288644364540892,12.4758620689655,0.0420052722963892
69.58,3.38169486940139,-0.00223743315764104,0.0340394245177717,0.0290435132312625,12.4758620689655,0.0264069955200108
69.58,3.37914811219687,0.000362042615703193,0.0236802183832384,0.021581258025094,12.4758620689655,0.0157786951243435
69.58,3.37914811219687,0.000414535795175304,0.0235103687173912,0.0141190167747508,12.4758620689655,0.0126059257412652
69.581,3.3715078405833,0.0055627690192535,0.0360771644995689,0.00920386068274985,12.4758620689655,0.0151906792389393
69.582,3.3715078405833,0.00816400961470042,0.0435498040824983,0.00938284932373232,12.4758620689655,0.0225361060325704
69.582,3.3715078405833,0.00821823864987575,0.0433810623155632,0.00701458621430408,12.4758620689655,0.0220533319880684
69.582,3.3715078405833,0.00572544860284648,0.0432127532674779,0.00464615068875003,12.4758620689655,0.0172747619388055
69.583,3.37405459778782,0.00323320564251685,0.043044929753197,-0.00281674332966376,12.4758620689655,0.00311593043357758
69.584,3.38169486940139,0.00328907575847183,0.0301413537716951,-0.00518563530802326,12.4758620689655,-0.0139876767810532
69.584,3.37914811219687,0.00589304298920823,0.00959659148059687,-0.0177433529044797,12.4758620689655,-0.036166003031601
69.584,3.37914811219687,0.00594994714685628,-0.00585301851586417,-0.0277543098306269,12.4758620689655,-0.0518828664544315
69.585,3.37405459778782,-0.00163538775522762,-0.00856567503706669,-0.0352185520658533,12.4758620689655,-0.0648939923246217
69.586,3.3715078405833,-0.0092202332996859,-0.00873043568667394,-0.0375890191790072,12.4758620689655,-0.0693108547649623
69.586,3.37405459778782,-0.00916187681999203,-0.0139890447535225,-0.0348657723698897,12.4758620689655,-0.0752829677391696
69.586,3.37405459778782,-0.00400790542347209,-0.0166996935097461,-0.0321431047490136,12.4758620689655,-0.0721875410924044
69.587,3.37405459778782,-0.00140105811511006,-0.0194095898418245,-0.0319682029623423,12.4758620689655,-0.0754244117566334
69.588,3.3715078405833,0.00375379547339344,-0.019571443650175,-0.0317939864354603,12.4758620689655,-0.0810786280435525
69.588,3.3715078405833,0.0063614976290373,-0.0222797379078675,-0.0316205000242262,12.4758620689655,-0.0824549738133634
69.588,3.3715078405833,0.00896960819563278,-0.0173453986660828,-0.0339949216848087,12.4758620689655,-0.0808578322928091
69.589,3.37405459778782,0.00393538344332328,-0.0200519681565992,-0.0338230440870071,12.4758620689655,-0.092034226710744
69.59,3.37405459778782,0.00654424082927509,-0.0176631370762631,-0.0183692786401869,12.4758620689655,-0.0695813804836975
69.59,3.3715078405833,0.00660588180692021,-0.0127261419299281,-0.0131049144095112,12.4758620689655,-0.0599579524207501
69.59,3.37405459778782,0.00157271785395051,-0.0128827257002461,0.00489412874789843,12.4758620689655,-0.0442553827244002
69.591,3.37405459778782,0.0016350260322359,-0.0104910630538334,0.00251517733350753,12.4758620689655,-0.0440781112226203
69.592,3.3715078405833,0.00169764752435211,-0.0106456235510134,0.00777657133487759,12.4758620689655,-0.0411843769572143
69.592,3.3715078405833,0.00176056336694116,-0.0158936259660378,0.00539551389533245,12.4758620689655,-0.0474807067931736
69.592,3.37405459778782,0.0018237738468416,-0.0160460221015608,0.000466198487290803,12.4758620689655,-0.050323416609684
69.593,3.36641432617425,0.00188725959984305,-0.0161973056782832,-0.00191718097543253,12.4758620689655,-0.0545099203387079
69.594,3.36641432617425,-0.00314414285651129,-0.00870567610124249,-0.0017546892597374,12.4758620689655,-0.0449154118175567
69.594,3.36896108337877,-0.00817530145108968,-0.00376017634657014,0.00350074677954274,12.4758620689655,-0.0339523282064741
69.594,3.36641432617425,-0.0132062475395673,0.001186483389097,0.00111345431028834,12.4758620689655,-0.038967762949635
69.595,3.36641432617425,-0.0105942947281496,0.00613432585703273,0.0012718922995104,12.4758620689655,-0.0334454747437335
69.596,3.36641432617425,-0.0105297314674717,0.0110834043588423,-0.00111822250653705,12.4758620689655,-0.0352139437975573
69.596,3.36641432617425,-0.00282228223465834,0.0134865127570891,0.0092258365228061,12.4758620689655,-0.0190765043404442
69.596,3.36641432617425,-0.00785255087171127,0.0107964135269848,0.00683277341829783,12.4758620689655,-0.03066185567242
69.597,3.36641432617425,-0.0077875442512826,0.0132021593716565,0.00189104858699222,12.4758620689655,-0.0325640503104739
69.598,3.3715078405833,-7.97012050384052e-05,0.0130619826850669,0.00968336268945225,12.4758620689655,-0.0093861050688563
69.598,3.36896108337877,0.00253309580110176,0.0205649548609728,0.00728553520345661,12.4758620689655,0.00387101570501156
69.598,3.36641432617425,0.00259839605371396,0.0153330245839088,0.00233891387666528,12.4758620689655,0.00145309238609291
69.599,3.36641432617425,-0.00497894186979923,-8.65182810072254e-05,-0.00515656527374742,12.4758620689655,-0.0159101269978479
69.6,3.36641432617425,-0.0125562131436249,-0.0155046271124365,-0.0202951744055745,12.4758620689655,-0.0468552074507117
