Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
135.81,0.149859976861265,-0.0177411062123842,0.0524873539428219,-0.147698402752731,17.9108910891089,-0.104717054727929
135.81,0.152406734065789,-0.0101377264398094,0.0224511379979089,-0.17340494877438,17.9108910891089,-0.14731006390225
135.81,0.144766462452218,-0.0127197031944574,-0.0101214175909433,-0.199100189159882,17.9108910891089,-0.203601310261553
135.81,0.144766462452218,-0.00510637647180406,-0.0223051355429798,-0.232425316833393,17.9108910891089,-0.234712737348205
135.81,0.144766462452218,-0.00767828982378487,-0.0166474003778029,-0.263191675885663,17.9108910891089,-0.258403396386642
135.81,0.144766462452218,-0.0153402608756336,-0.00588469828810162,-0.283757747640608,17.9108910891089,-0.267741270491698
135.81,0.142219705247694,-0.0204495232161998,-0.0078480293712746,-0.294123386723917,17.9108910891089,-0.275057972649351
135.82,0.144766462452218,-0.0179108780240693,-0.0123485651849984,-0.30702409593697,17.9108910891089,-0.284289887008748
135.82,0.144766462452218,-0.0281048787717153,-0.0142920140643807,-0.309724097849004,17.9108910891089,-0.29373399719709
135.82,0.144766462452218,-0.030650878513901,-0.0213203746630094,-0.320053143280302,17.9108910891089,-0.306185087554938
135.82,0.137126190838647,-0.0306440022685636,-0.0308865634657074,-0.332916875396157,17.9108910891089,-0.322349348143376
135.82,0.134579433634123,-0.0178939137325717,-0.0378962651962057,-0.340673804250568,17.9108910891089,-0.319206398053264
135.82,0.13967294804317,-0.00768600956921563,-0.0321606971282085,-0.340776699541234,17.9108910891089,-0.297720383467475
135.82,0.142219705247694,-0.00766297417229586,-0.0340581361277494,-0.340866814769142,17.9108910891089,-0.294080203816431
135.82,3.37660135499234,-0.0076344723935953,-0.0461360305932265,-0.34603829382572,17.9108910891089,-0.308582962318802
135.82,3.37405459778782,-0.0152431882313152,-0.0734890794598118,-0.346102527137429,17.9108910891089,-0.346520437960525
135.82,3.37405459778782,-0.0126560720359344,-0.103381215334281,-0.351247907633434,17.9108910891089,-0.381376499745542
135.82,3.3715078405833,-0.0100633927774154,-0.133265409448301,-0.351285838826318,17.9108910891089,-0.410344971116083
135.82,3.37405459778782,-0.00746509825995284,-0.130027517850089,-0.338574854595959,17.9108910891089,-0.3974184964965
135.82,3.3715078405833,-0.012503894718574,-0.0936677768334409,-0.308020603605524,17.9108910891089,-0.339768319772972
135.82,3.37405459778782,-0.0200846207852104,-0.0471117398236,-0.264717261326803,17.9108910891089,-0.268508500159947
135.82,3.37405459778782,-0.0353024243627593,-0.00819045656351817,-0.208664752564272,17.9108910891089,-0.206618796964054
135.82,3.37405459778782,-0.0377766927901917,0.0230958327823678,-0.167881393465469,17.9108910891089,-0.150867179250422
135.82,3.3715078405833,-0.0300549688237903,0.0518414265262062,-0.129631509068801,17.9108910891089,-0.0882489368444424
135.82,3.37405459778782,-0.0299702326463823,0.0678570204390502,-0.0939150266665644,17.9108910891089,-0.0449350547839964
135.82,3.37914811219687,-0.0298797465215251,0.0584060914906173,-0.0683732750360616,17.9108910891089,-0.0295638529092801
135.82,3.37914811219687,-0.0323310739812661,0.0464137036971628,-0.0555533520182409,17.9108910891089,-0.0295400302516652
135.82,3.37914811219687,-0.0118484596148849,0.0471631577934687,-0.0401724417387322,17.9108910891089,-0.0017471512043502
135.83,3.37914811219687,0.000997223923183485,0.0504651943690315,-0.0120419964931328,17.9108910891089,0.0357415572268402
135.83,3.37914811219687,0.0113011175068252,0.0359415083370286,0.0110081436609892,17.9108910891089,0.0584314436580303
135.83,3.37914811219687,0.00377778818243514,0.0112336364737743,0.0162423889903428,17.9108910891089,0.0445488552599272
135.83,3.37914811219687,-0.00628732758501232,-0.0185641454020191,0.0189435508780918,17.9108910891089,0.0183596011233364
135.83,3.37405459778782,-0.0137990754645704,-0.0356213041755554,0.0114702847431835,17.9108910891089,-0.0056739319030916
135.83,3.37405459778782,-0.0238526103137675,-0.0399380977168177,0.0116524861950213,17.9108910891089,-0.0150812571366286
135.83,3.3715078405833,-0.0339003477412233,-0.0315148243768257,0.0169430206793558,17.9108910891089,-0.00904453823550636
135.83,3.3715078405833,-0.041394678136815,-0.0103517606351009,0.0171533483720064,17.9108910891089,0.0030115813854343
135.83,3.3715078405833,-0.0488831923221711,0.013361799575456,0.0275662554022158,17.9108910891089,0.0268337807776032
135.83,3.3715078405833,-0.048723191351305,0.0243420665956473,0.0252576060874356,17.9108910891089,0.0359945425484687
135.83,3.3715078405833,-0.0383671182724302,0.0200415359978241,0.0127745049404879,17.9108910891089,0.025963624110412
135.83,3.3715078405833,-0.0280052642863865,0.0182907342970857,-0.00224167782946587,17.9108910891089,0.0154577381277905
135.83,3.37405459778782,-0.0176376462879393,0.00890037012336461,-0.00196107817295198,17.9108910891089,0.0114742083977274
135.83,3.37405459778782,-0.00981185317094238,-0.000488075612690255,0.0136162828701879,17.9108910891089,0.0161306618870249
135.83,3.3715078405833,-0.0121706508271621,0.00031413980449141,0.0393961084824191,17.9108910891089,0.0308823262855721
135.83,3.3715078405833,-0.0145237431462136,0.00875949874162966,0.067737002265379,17.9108910891089,0.055498395167657
135.83,3.36896108337877,-0.014323585014975,0.0197531965708936,0.0909975394711058,17.9108910891089,0.0739940165862686
135.83,3.36896108337877,-0.0192128979263445,0.0332949533801035,0.109177682807639,17.9108910891089,0.0877239244541604
135.83,3.36641432617425,-0.0393820025546251,0.0519317512732399,0.117183130507085,17.9108910891089,0.0888450040069301
135.84,3.36896108337877,-0.0366173250529697,0.0603797399100207,0.122655200241617,17.9108910891089,0.103640464092643
135.84,3.36641432617425,-0.0236567834462998,0.0764694454783311,0.128140957168571,17.9108910891089,0.129770296569406
135.84,3.36641432617425,-0.0132382742494886,0.0951060753583162,0.136187434239354,17.9108910891089,0.157151738213481
135.84,3.36896108337877,-0.00281423692395292,0.111194832768319,0.134058924422425,17.9108910891089,0.176053757730903
135.84,3.36641432617425,0.00506771967884384,0.119640905140708,0.124302477589288,17.9108910891089,0.181670757352016
135.84,3.3715078405833,0.0256930019580797,0.115349487841265,0.117106538991526,17.9108910891089,0.183871730195459
135.84,3.3715078405833,0.0310382538005997,0.103414815964281,0.140489401666243,17.9108910891089,0.193056991730368
135.84,3.3715078405833,0.0338412687256573,0.0914783991331146,0.156244089129084,17.9108910891089,0.197702254811051
135.84,3.37914811219687,0.029006844490038,0.0820872099364061,0.164370493889796,17.9108910891089,0.188377589270464
135.84,3.3715078405833,0.0292728255021374,0.0726937227895259,0.164868503453057,17.9108910891089,0.180800003824837
135.84,3.38169486940139,0.0320915952196728,0.0607504044563085,0.160285137606007,17.9108910891089,0.168979219081432
135.84,3.37660135499234,0.0298204143566735,0.056446024172996,0.150620281624939,17.9108910891089,0.155865563852199
135.84,3.37660135499234,0.0275543722934289,0.0394022298334962,0.125685332711436,17.9108910891089,0.129056462553746
135.84,3.3715078405833,0.0227458582022458,0.0580166567125753,0.0931215438722422,17.9108910891089,0.122009808115926
135.84,3.37914811219687,0.0128472399464113,0.0562493305945403,0.0631173008293291,17.9108910891089,0.0949357115676509
135.84,3.37660135499234,0.00550117143056792,0.0468362914466232,0.0254839595599704,17.9108910891089,0.0580733287179086
135.84,3.37914811219687,0.00325516072335523,0.0348718032505003,-0.0121371982014694,17.9108910891089,0.0279854205763822
135.84,3.37914811219687,0.00356156625576995,0.0229028562824924,-0.0395578163736466,17.9108910891089,0.00976462043290573
135.84,3.3715078405833,0.00896788867839336,0.0414963090827481,-0.0491366771385867,17.9108910891089,0.035314109553716
135.84,3.37914811219687,0.0143789362124276,0.0524430159730871,-0.0561566713510099,17.9108910891089,0.0519437270094733
135.84,3.3715078405833,0.0197946475599917,0.0812152738126414,-0.068259321123037,17.9108910891089,0.0719595929543194
135.85,3.3715078405833,0.0201198076320071,0.0819621321330563,-0.0701620409399361,17.9108910891089,0.0693657670863567
135.85,3.3715078405833,0.0229970767322905,0.0674196471289619,-0.0618649998732359,17.9108910891089,0.0568897801291343
135.85,3.37405459778782,0.0284263840193302,0.0503238495397792,-0.0637453809289347,17.9108910891089,0.0370973822297547
135.85,3.3715078405833,0.0236697564713327,0.0306744735607197,-0.0732562167810983,17.9108910891089,0.00289698911809274
135.85,3.3715078405833,0.0240125829502081,0.0212075068520242,-0.0751149314022617,17.9108910891089,-0.00907906596192354
135.85,3.37405459778782,0.0294547838644076,0.0219226873164451,-0.0667745854098611,17.9108910891089,0.0078230807429791
135.85,3.3715078405833,0.0349011535169988,0.0175362406150674,-0.0558767113626907,17.9108910891089,0.0179962395999802
135.85,3.3715078405833,0.0454467257661347,0.0233314663266033,-0.0398743623936604,17.9108910891089,0.0527723275866049
135.85,3.3715078405833,0.0432584260476581,0.0342136069108626,-0.0340504949417902,17.9108910891089,0.0738015722211515
135.85,3.36386756896973,0.0487167518679177,0.0348988640779424,-0.0180283132761716,17.9108910891089,0.0997087866196794
135.85,3.36641432617425,0.0337983061438649,0.030481497471937,-0.00963788405423353,17.9108910891089,0.0983619830042639
135.85,3.36641432617425,0.0265263434827712,0.0209612394722735,-0.00633228781818404,17.9108910891089,0.0938194939050087
135.85,3.36641432617425,0.0116153255339741,0.00379058521826526,-0.0106588486611926,17.9108910891089,0.0696780142652711
135.85,3.36641432617425,0.0018030411561105,0.00444190727112222,-0.00478788871522517,17.9108910891089,0.0714745682360861
135.85,3.36386756896973,-0.015648480800407,0.00253690518269042,-0.00145524610926351,17.9108910891089,0.0570033543239441
135.85,3.36641432617425,-0.0203587405185694,0.00316987019287066,0.00952736488086165,17.9108910891089,0.0622056726455313
135.85,3.36641432617425,-0.00723269878333328,-0.00894300174092741,0.0154240676778034,17.9108910891089,0.0602581057730943
135.85,3.36641432617425,0.00844412193629815,-0.0108766012685347,0.0697242622938988,17.9108910891089,0.10394861275101
135.85,3.3715078405833,0.0394094798054337,-0.0179147032862706,0.134220843279966,17.9108910891089,0.165392807877611
135.86,3.3715078405833,0.0499972389405243,-0.0147739960281193,0.183442319018058,17.9108910891089,0.213322763376586
135.86,3.3715078405833,0.0580403142572416,-0.0116437610897342,0.212294231677928,17.9108910891089,0.249382376681492
135.86,3.37405459778782,0.0609910591064234,0.00675933952645826,0.238606197221204,17.9108910891089,0.29399907526421
135.86,3.3715078405833,0.0588493683986669,0.0149625362276722,0.259830881135766,17.9108910891089,0.319701530908057
135.86,3.3715078405833,0.0541627097631606,0.0257019305814073,0.275968032778259,17.9108910891089,0.335299431666433
135.86,3.3715078405833,0.0545737052661257,0.0287882858559207,0.289564555209019,17.9108910891089,0.340176093356248
135.86,3.3715078405833,0.0524395284024405,0.0395049887022566,0.298073066028202,17.9108910891089,0.350343313082724
135.86,0.149859976861265,0.0299270442299764,0.0323792521944992,0.319323213141875,17.9108910891089,0.340059307571162
135.86,0.152406734065789,0.00741674877464936,0.0074108587462093,0.327843477882351,17.9108910891089,0.310398757157789
135.86,0.152406734065789,-0.00490119370807821,0.000261230737352404,0.331274965523004,17.9108910891089,0.298531093918719
135.86,0.152406734065789,-0.00193173665444141,0.0236664800409899,0.352541560139631,17.9108910891089,0.341229985547736
135.86,0.152406734065789,0.00868229605496689,0.0623428591448888,0.384001619326418,17.9108910891089,0.409051389806677
135.86,0.152406734065789,0.0167505093409661,0.0882703531911724,0.428202001285741,17.9108910891089,0.466026392320649
135.86,0.149859976861265,0.0222727911167409,0.0989015204905961,0.472406807840506,17.9108910891089,0.508596768255001
135.86,0.149859976861265,0.0328917463539849,0.0993307039803366,0.498785898948088,17.9108910891089,0.534020095451661
135.86,0.149859976861265,0.043512113487644,0.0895577255591857,0.512433244543314,17.9108910891089,0.535410651881245
135.86,0.147313219656741,0.0464910445253471,0.0772241806464584,0.495518689107533,17.9108910891089,0.506986444943132
135.86,0.142219705247694,0.0392808463261922,0.0546881507412592,0.478607451926151,17.9108910891089,0.471774739644658
135.86,0.144766462452218,0.0269765466963502,0.0346858003588956,0.464246410422809,17.9108910891089,0.438888555485748
135.86,0.142219705247694,0.0197683516400429,0.0299532710183111,0.454982393834428,17.9108910891089,0.427638207959814
135.86,0.144766462452218,0.025298838336449,0.030301367053245,0.448267997918516,17.9108910891089,0.432078311393457
135.87,0.144766462452218,0.0282824530854421,0.0077101044888922,0.439008695219208,17.9108910891089,0.409805936752771
135.87,0.144766462452218,0.0185287815102875,-0.0174425887743071,0.429751330225046,17.9108910891089,0.378449174437479
135.87,0.13967294804317,0.00622797645490734,-0.0400623450089561,0.415401361311959,17.9108910891089,0.347752874011071
135.87,0.144766462452218,-0.00352489150744474,-0.0652438116494138,0.406147000074699,17.9108910891089,0.315556030314349
135.87,0.144766462452218,-0.00563480270152874,-0.0522309170889277,0.409629343061923,17.9108910891089,0.331977064935399
135.87,0.144766462452218,-0.0102921736671552,-0.0341381589144796,0.410565331007013,17.9108910891089,0.350031822237467
135.87,0.142219705247694,-0.0124019855987288,-0.0287964648096417,0.393671934913853,17.9108910891089,0.3403998446578
135.87,0.13967294804317,-0.00941678221075543,-0.0362059569286635,0.371684488547793,17.9108910891089,0.31774288861468
135.87,3.36896108337877,-0.00133668528473694,-0.0538195092203849,0.342055582493135,17.9108910891089,0.279295983565325
137.09,3.37914811219687,-0.0239026592955962,-0.125359896906148,-0.173224087621581,17.9108910891089,-0.254278090174098
137.09,3.37660135499234,-0.0185629658406029,-0.128350982409513,-0.162962981379145,17.9108910891089,-0.243677696716642
137.09,3.37405459778782,-0.0157739831469513,-0.123704512620029,-0.142518410172593,17.9108910891089,-0.225746330830152
137.09,3.3715078405833,-0.0155357497805855,-0.113967614180287,-0.116984620957996,17.9108910891089,-0.205033351721106
137.09,3.3715078405833,-0.00511044520827979,-0.119518263979433,-0.0940029849716066,17.9108910891089,-0.189653416295188
137.09,3.37405459778782,0.00276402472178748,-0.135261806272935,-0.0812148250611269,17.9108910891089,-0.192686283262421
137.09,3.36896108337877,0.0157303544284095,-0.128083678382923,-0.0709787079528219,17.9108910891089,-0.167280095910846
137.09,3.37405459778782,0.0261457958499115,-0.110720035109865,-0.0556532064754115,17.9108910891089,-0.130030683747943
137.09,3.36641432617425,0.0289151563551947,-0.0755289358724366,-0.0326911625922208,17.9108910891089,-0.0753580349223594
137.09,3.36896108337877,0.0240384195559027,-0.0352465338294038,-0.00463968364312797,17.9108910891089,-0.0156126917074219
137.09,3.36641432617425,0.0242534008870068,-0.00260896990887444,0.0234069871297744,17.9108910891089,0.0298821112215796
137.09,3.36641432617425,0.0270124850078844,0.0121948628107576,0.0412603953492461,17.9108910891089,0.0539343305426826
137.09,3.36641432617425,0.0348632558514043,0.0193541582812506,0.0489205716093946,17.9108910891089,0.0633180556621103
137.1,3.3715078405833,0.0325201993187276,0.0188690403671309,0.056576066487698,17.9108910891089,0.0596696068046834
137.1,3.36641432617425,0.0225308470300499,0.00309789948720175,0.071868310348546,17.9108910891089,0.0450111457740932
137.1,3.3715078405833,0.0278233424369424,0.0102497631724714,0.087155949880144,17.9108910891089,0.0678976850524087
137.1,3.3715078405833,0.028017054106493,0.027588473896685,0.102439026028544,17.9108910891089,0.091774197282028
137.1,3.36641432617425,0.0256595285932246,0.062755984340507,0.102434834836992,17.9108910891089,0.123636242926433
137.1,3.3715078405833,0.0232983253000109,0.0775435755514322,0.122803191749561,17.9108910891089,0.156971636770269
137.1,3.3715078405833,0.0209334270635341,0.0872349420750977,0.130431496005366,17.9108910891089,0.166898103696171
137.1,3.3715078405833,0.0211123800810259,0.0969247547524611,0.140602595098712,17.9108910891089,0.187379854530807
137.1,3.3715078405833,0.0238351810762438,0.104065884708072,0.148222281976798,17.9108910891089,0.2093986487158
137.1,3.3715078405833,0.0240066607043015,0.103563983558054,0.150743457382335,17.9108910891089,0.216665612427554
137.1,3.3715078405833,0.00888892504988964,0.0954192171803699,0.145619077747836,17.9108910891089,0.188623724414757
137.1,3.37405459778782,-0.00113745778458337,0.0796317476641433,0.143037698234574,17.9108910891089,0.15843607748235
137.1,3.36896108337877,-0.00862009547251042,0.0714852710557592,0.132810877395272,17.9108910891089,0.12817150292478
137.1,3.37914811219687,-0.00846386511716234,0.073527188588039,0.142957068344105,17.9108910891089,0.137925326126088
137.1,3.37914811219687,-0.0134066523476979,0.0704741159024233,0.142910803147855,17.9108910891089,0.129199611544341
137.1,3.37914811219687,-0.0132581803631926,0.0699679827751794,0.142860645814973,17.9108910891089,0.128993187296199
137.1,3.37914811219687,-0.0283990425995557,0.0643671615376696,0.132618140205693,17.9108910891089,0.100944755611766
137.1,3.37914811219687,-0.0206156350439424,0.0587663031395718,0.127466080527984,17.9108910891089,0.107967027614842
137.1,3.37914811219687,-0.0332167138560658,0.0506183009839974,0.119763154035299,17.9108910891089,0.0877916460649855
137.1,3.37660135499234,-0.033083808766189,0.0526596286997447,0.129886439621425,17.9108910891089,0.109124969658856
137.1,3.3715078405833,-0.0278596620088978,0.0597959083671649,0.142553249461702,17.9108910891089,0.139063758118432
137.11,3.3715078405833,-0.0302821664698154,0.0643855142092955,0.152669407311684,17.9108910891089,0.148312358694334
137.11,3.3715078405833,-0.0352561888132524,0.056239541468253,0.170423461044361,17.9108910891089,0.159389510454828
137.11,3.3715078405833,-0.0325914312379714,0.0455471518716866,0.162702830239697,17.9108910891089,0.152770525026593
137.11,3.3715078405833,-0.032478182263133,0.0272139571816156,0.139696123033838,17.9108910891089,0.116129993428805
137.11,3.3715078405833,-0.0298213091525403,0.0165236748660597,0.116686169025698,17.9108910891089,0.096347530119503
137.11,3.37405459778782,-0.0169781003082893,0.00583468412799078,0.0987672923422196,17.9108910891089,0.0877872664648515
137.11,3.36641432617425,-0.00923400432747208,-0.0150418720364616,0.0782981816882744,17.9108910891089,0.0544173608246994
