Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
177.43,3.37914811219687,-0.0464964523822506,0.0248509268759498,0.114520107365812,20.5568181818182,0.0973486941975881
177.43,3.37914811219687,-0.0492389356043201,0.0150160614548174,0.0991305996559566,20.5568181818182,0.0692635350954563
177.43,3.37914811219687,-0.0494347353473493,0.0128201612805027,0.0964885911676647,20.5568181818182,0.0650976442663976
177.43,3.37914811219687,-0.0470837837187982,0.0208103701109428,0.0862171361419203,20.5568181818182,0.065904005032503
177.43,3.37914811219687,-0.0447335785450456,0.0211557919606026,0.0606749333706267,20.5568181818182,0.0507254170233156
177.43,3.37914811219687,-0.0398364773286014,0.0113090381391513,0.035144817404346,20.5568181818182,0.0166617983649378
177.43,3.37914811219687,-0.0222021466259642,-0.0138244877411385,0.0147210428844075,20.5568181818182,-0.0133106089667547
177.43,3.37405459778782,-0.00966357345901553,-0.0338668427936937,-0.000596382308076182,20.5568181818182,-0.0411971177736771
177.43,3.37405459778782,0.000326909299868362,-0.0590071895034498,-0.0031660878697144,20.5568181818182,-0.0595381276598456
177.44,3.3715078405833,0.00522179822422563,-0.0688675399292027,-0.0133650546267806,20.5568181818182,-0.0728244053272587
177.44,3.3715078405833,0.0126638509432839,-0.0659953171094689,-0.0286461510824774,20.5568181818182,-0.0812772911362535
177.44,3.37405459778782,0.00736765264131441,-0.0707687052627278,-0.0490093749604504,20.5568181818182,-0.106916679653503
177.44,3.3715078405833,-0.000476413538881527,-0.0628097260643677,-0.0540777023008796,20.5568181818182,-0.106689206156992
177.44,3.3715078405833,-0.0108682870723727,-0.059949314364535,-0.0565867740425302,20.5568181818182,-0.116220301557643
177.44,3.3715078405833,-0.0212603606293374,-0.0596403056544593,-0.0488952171711617,20.5568181818182,-0.117604549983475
177.44,3.36641432617425,-0.0265573943836617,-0.0491464949903821,-0.0488328840252991,20.5568181818182,-0.109203713404535
177.44,3.3715078405833,-0.0242117843883449,-0.0488460458117979,-0.0563997854197782,20.5568181818182,-0.112807957804566
177.44,3.36386756896973,-0.0142234925981029,-0.0663808261710211,-0.0741430339794156,20.5568181818182,-0.142307291539361
177.44,3.36641432617425,-0.00168759339629819,-0.0890146591204262,-0.0842327594380107,20.5568181818182,-0.161344193947141
177.44,3.36641432617425,0.0133959985944279,-0.09636958581836,-0.0841218724576096,20.5568181818182,-0.155787381296105
177.44,3.36386756896973,0.0259322094221235,-0.09608754823315,-0.0865460409573936,20.5568181818182,-0.147484514451959
177.44,3.36896108337877,0.0333735237032921,-0.0881686479440928,-0.0965995470945096,20.5568181818182,-0.144572898430765
177.44,3.36386756896973,0.0306248795801511,-0.0955383224422439,-0.109188181122724,20.5568181818182,-0.168259592710189
177.44,3.36896108337877,0.0355193417613928,-0.118196669803708,-0.142141860043741,20.5568181818182,-0.209520886759657
177.44,3.36386756896973,0.0378666697564491,-0.133218429645088,-0.16744224133563,20.5568181818182,-0.242525635125828
177.44,3.36386756896973,0.0402145004491496,-0.150792725506662,-0.187636451516453,20.5568181818182,-0.27437724623739
177.44,3.36386756896973,0.0400153266815323,-0.160730624369121,-0.18744177565692,20.5568181818182,-0.285982076388584
177.44,3.36641432617425,0.0423643552578933,-0.160484964602722,-0.187235281438747,20.5568181818182,-0.278814742502272
177.44,3.36641432617425,0.0319761632217556,-0.155150367170649,-0.194658403378728,20.5568181818182,-0.288762904369442
177.44,3.36641432617425,0.0266838508210249,-0.14982142380464,-0.191881287449387,20.5568181818182,-0.283845833313026
177.45,3.36386756896973,0.0290350629960621,-0.152139991073882,-0.196733819747962,20.5568181818182,-0.284967248176781
177.45,3.36641432617425,0.0313871529003938,-0.154464324093479,-0.186291925060022,20.5568181818182,-0.277378889691372
177.45,3.36641432617425,0.0413829054347302,-0.164436260979836,-0.180932660650681,20.5568181818182,-0.267284244532005
177.45,3.3715078405833,0.0513796503398482,-0.159130582138132,-0.17301473900624,20.5568181818182,-0.243977906270665
177.45,3.3715078405833,0.0537347445671248,-0.148736451066638,-0.157443989508562,20.5568181818182,-0.212916370179504
177.45,3.3715078405833,0.0509958056996176,-0.145990303327432,-0.13167337030292,20.5568181818182,-0.195593282662538
177.45,3.3715078405833,0.0584483596563393,-0.140703172296281,-0.110985710843253,20.5568181818182,-0.171535943760319
177.45,3.37405459778782,0.0582594830243867,-0.12013879181226,-0.0826454761216223,20.5568181818182,-0.130230185853907
177.45,3.3715078405833,0.0478816454079304,-0.0995807921334429,-0.0568412110057012,20.5568181818182,-0.0990256129455733
177.45,3.3715078405833,0.0451478881997335,-0.0841237893502638,-0.0412143881506543,20.5568181818182,-0.0743955397360147
177.45,3.3715078405833,0.0424155755160595,-0.0712205938387752,-0.0230294504508408,20.5568181818182,-0.051600010799062
177.45,3.3715078405833,0.0447799407172493,-0.0659657792843194,-0.00228648811145036,20.5568181818182,-0.0275297921061885
177.45,3.36896108337877,0.0573362207529722,-0.0581703411997023,0.00827876914690585,20.5568181818182,-0.00579055143951952
177.45,3.3715078405833,0.0520611487457318,-0.0503816067287125,0.0163076136692436,20.5568181818182,0.00431785285178012
177.45,3.3715078405833,0.0391450624840631,-0.0782612547293365,0.00651718027319379,20.5568181818182,-0.0455728186503831
177.45,3.37660135499234,0.0415161884492965,-0.101053210419508,-0.0109041147411857,20.5568181818182,-0.0890838588977297
177.45,3.37914811219687,0.0438891516527953,-0.108568503339465,-0.0283149760222958,20.5568181818182,-0.110939064409873
177.45,3.37660135499234,0.038621302166983,-0.108448891580519,-0.0355269738708133,20.5568181818182,-0.12505833012448
177.45,3.37914811219687,0.0257127114546628,-0.108336216735041,-0.0299930817814469,20.5568181818182,-0.136525236695592
177.46,3.37914811219687,0.00516340037500442,-0.103136047045949,-0.0168076959495771,20.5568181818182,-0.133909724460307
177.46,0.149859976861265,0.00244915990139019,-0.0801121641538152,-0.011253683454916,20.5568181818182,-0.106718347096438
177.46,0.149859976861265,0.00228459030110287,-0.0545481840432514,-0.00568978292130726,20.5568181818182,-0.0749248056720861
177.46,0.149859976861265,0.00721734378899068,-0.0366331761754986,-0.00266325817725715,20.5568181818182,-0.0480129236725976
177.46,0.149859976861265,0.0146998661948003,-0.0263671764265467,-0.0123627219381369,20.5568181818182,-0.0412153324579767
177.46,0.149859976861265,0.00944676847015207,-0.033939261396444,-0.014411277022741,20.5568181818182,-0.0571706802195544
177.46,0.142219705247694,0.004195993589233,-0.0415186413052776,-0.0240918389458535,20.5568181818182,-0.0733240263682551
177.46,0.152406734065789,0.00913789438302247,-0.0287272843454528,-0.0439516891628451,20.5568181818182,-0.0725659396661175
177.46,0.142219705247694,0.019177391036347,-0.0312268756383155,-0.0714438639924134,20.5568181818182,-0.0897493053573034
177.46,0.149859976861265,0.0164815490599232,-0.0490174619819505,-0.0912857155461381,20.5568181818182,-0.127278222987647
177.46,0.142219705247694,0.0239785576640067,-0.0540792283654119,-0.111118718408548,20.5568181818182,-0.14162158219457
177.46,0.142219705247694,0.031478167980716,-0.0591485074127855,-0.11311314319058,20.5568181818182,-0.14240197377067
177.46,0.144766462452218,0.0364328757275062,-0.0540362526106948,-0.0947220092153875,20.5568181818182,-0.121351379514842
177.46,0.142219705247694,0.0337475943095385,-0.0311006815103178,-0.0814167052034254,20.5568181818182,-0.0901796790131631
177.46,0.142219705247694,0.0259699622215812,-0.0107198997420245,-0.070650227655481,20.5568181818182,-0.0719766762593438
177.46,0.142219705247694,0.020742761470554,0.0071060449427952,-0.0573284456740887,20.5568181818182,-0.0534259870141966
177.46,0.142219705247694,0.0231612072700814,0.0198298596912567,-0.0363572654910364,20.5568181818182,-0.0269375420083045
177.46,0.147313219656741,0.0230350434967605,0.0172624926088904,-0.0281138603302521,20.5568181818182,-0.0256071794738613
177.46,0.142219705247694,0.0254594375130886,0.0197820049148904,-0.0351455334064677,20.5568181818182,-0.0286032209117029
177.46,0.142219705247694,0.0304344314379659,0.0273884517172627,-0.0498110873977855,20.5568181818182,-0.0235108019317884
177.46,0.142219705247694,0.0354124966015472,0.0273455691481803,-0.067016429533038,20.5568181818182,-0.0302983561497963
177.47,3.37914811219687,0.0378460958123871,0.00691706063354518,-0.0842145946795833,20.5568181818182,-0.062647489828172
177.79,3.36896108337877,-0.0234228621119308,0.0828730450677929,0.0366619266222323,20.5568181818182,0.0586721695506807
177.79,3.36896108337877,-0.0258817921247926,0.0577237677308162,0.00844126619225508,20.5568181818182,0.0193497725289582
177.79,3.3715078405833,-0.0257960745568305,0.0402086949119371,-0.0274212326288603,20.5568181818182,-0.0190480203661502
177.79,3.36896108337877,-0.0333559793628702,0.0252332138231024,-0.032718671287552,20.5568181818182,-0.0357725866520696
177.79,3.36896108337877,-0.0358236649988794,0.0229862593656873,-0.0252808935040594,20.5568181818182,-0.0337769029669829
177.79,3.36641432617425,-0.0357467250520396,0.0334677754434912,-0.0280319983271632,20.5568181818182,-0.032612680873943
177.79,3.36896108337877,-0.0382203068965501,0.0439413901481328,-0.0358776904341124,20.5568181818182,-0.0342840807429939
177.79,3.36896108337877,-0.0356016681674359,0.0518597539898961,-0.0488179026650115,20.5568181818182,-0.0312700419493575
177.79,3.37405459778782,-0.0278908305634102,0.047033770454474,-0.0668525911970966,20.5568181818182,-0.0473614616982374
177.79,3.3715078405833,-0.0329208444145175,0.0243688788726723,-0.0721518479558557,20.5568181818182,-0.0747154645402639
177.8,3.37405459778782,-0.0354062947479744,0.00679035721147724,-0.0545271305652755,20.5568181818182,-0.0764847327972691
177.8,3.3715078405833,-0.0429899040840686,0.0121289407620159,-0.0343554131244799,20.5568181818182,-0.0629140415457693
177.8,3.37660135499234,-0.0582192735112107,0.0200064758710009,-0.0243723083551704,20.5568181818182,-0.0612280327807621
177.8,3.3715078405833,-0.073451715527525,0.012592131949018,-0.0271249147566866,20.5568181818182,-0.0838307966834243
177.8,3.3715078405833,-0.0657590402109521,0.00516937995651952,-0.0273304202519149,20.5568181818182,-0.0776894645727058
177.8,3.3715078405833,-0.0427839712616631,0.0053799319341143,-0.0275359201425446,20.5568181818182,-0.0562884667149326
177.8,3.36896108337877,-0.0172643719123072,0.0157710077224914,-0.0277413451209723,20.5568181818182,-0.0234892720012195
177.8,3.37914811219687,0.0057046403109811,0.0337952728959389,-0.0279466762792862,20.5568181818182,0.00488820285135712
177.8,3.37914811219687,-0.00444780248412539,0.0288855635191,-0.0357932562960874,20.5568181818182,-0.0184689696713763
177.8,3.38169486940139,-0.0120556888588134,0.0112308759569675,-0.0410925714650088,20.5568181818182,-0.047017398210337
177.8,3.37914811219687,-0.0145714716277426,-0.00388530076322912,-0.0438446073437096,20.5568181818182,-0.063740640746088
177.8,3.37914811219687,-0.0196378673194319,0.00136775231541042,-0.0542378449680681,20.5568181818182,-0.0666324570429522
177.8,3.37914811219687,-0.0272548854023602,-0.00102982965230636,-0.0671779918716219,20.5568181818182,-0.0781859923947519
177.8,3.37914811219687,-0.0348749607433842,-0.0212670615833172,-0.0852120937994423,20.5568181818182,-0.117719139210177
177.8,3.37914811219687,-0.0272126734865801,-0.036418652255069,-0.0981515913119114,20.5568181818182,-0.137940169143833
177.8,3.37914811219687,-0.00426800011052172,-0.0592209092388904,-0.108543588685484,20.5568181818182,-0.146781929773635
177.8,3.3715078405833,0.016126023128807,-0.0514649756459344,-0.0960110475535776,20.5568181818182,-0.110527640137967
177.8,3.37405459778782,0.031421839152937,-0.0386234603528518,-0.083478059134958,20.5568181818182,-0.075124834957717
177.8,3.37405459778782,0.0288815842387048,-0.0385272278606671,-0.0658503242388918,20.5568181818182,-0.0636764929889952
177.8,3.3715078405833,0.0263382588827854,-0.0639125913648848,-0.053316321256726,20.5568181818182,-0.0800590670854684
177.8,3.36641432617425,0.0237918624630503,-0.076570679875135,-0.0382345942176277,20.5568181818182,-0.0770373292434598
177.81,3.36641432617425,0.0237899689711417,-0.0917850527714423,-0.0358878730877553,20.5568181818182,-0.0824271750397859
177.81,3.36641432617425,0.0237850206798462,-0.0789886191005629,-0.0335404704561662,20.5568181818182,-0.0679031095971824
177.81,3.36641432617425,0.00594399748744178,-0.0662012365465297,-0.0210038677829187,20.5568181818182,-0.0676050240737083
177.81,3.36641432617425,-0.00170976259420616,-0.0559701559710288,-0.00591939181557991,20.5568181818182,-0.0612935215562977
177.81,3.36641432617425,-0.00427138588556858,-0.0686734300977646,0.0040716187403265,20.5568181818182,-0.0722889042795278
177.81,3.37405459778782,0.000806731478939541,-0.0661022012800308,0.00387490793512838,20.5568181818182,-0.062279220234737
177.81,3.37405459778782,0.00588183997481025,-0.068634559706743,0.0215088928205497,20.5568181818182,-0.0393625437107577
177.81,3.3715078405833,-0.0043314766411942,-0.0711760312577677,0.0213138282071977,20.5568181818182,-0.0483683711856073
177.81,3.3715078405833,-0.00690504068651849,-0.0711793558224689,0.0236667575283883,20.5568181818182,-0.0450713030545047
177.81,3.36641432617425,-0.00948159205337911,-0.0559082471589045,0.0260206042543391,20.5568181818182,-0.0260886918073119
177.81,3.36641432617425,-0.0120611367611897,-0.0253626683366064,0.036016786684032,20.5568181818182,0.00204874769709669
177.81,3.36641432617425,-0.00190579881525781,-0.00756245498113592,0.0460139569077546,20.5568181818182,0.0287318234362263
177.81,3.36641432617425,0.000603829795244091,-0.0126966435119163,0.048370774543465,20.5568181818182,0.0262763019960277
177.81,3.36641432617425,-0.00198466172931216,-0.0331234401100464,0.0379930129077563,20.5568181818182,6.642563008634e-05
177.81,3.36641432617425,-0.00457607074651086,-0.0408229929631928,0.0276163288042714,20.5568181818182,-0.0107569307916879
177.81,3.36641432617425,-0.00717039623346899,-0.0434370722534787,0.00959941583620263,20.5568181818182,-0.0278382285421832
177.81,3.36641432617425,-0.00722003555784488,-0.0537019402242778,-0.000774947862218173,20.5568181818182,-0.0454278059961875
177.81,3.36641432617425,-0.0149152979998463,-0.0792593429880037,-0.000959632409773836,20.5568181818182,-0.07359209007165
177.81,3.3613208117652,-0.0200658816864292,-0.0946366900191994,-0.0011430980493297,20.5568181818182,-0.0859012298390729
177.82,3.36896108337877,-0.032862063644131,-0.102381205299687,-0.00132531426290183,20.5568181818182,-0.102863751675197
177.82,3.36641432617425,-0.0456611068026664,-0.089756568710176,-0.00660047500173004,20.5568181818182,-0.109262426761855
177.82,3.36386756896973,-0.0508202698047386,-0.0771408076822485,-0.00168576098160214,20.5568181818182,-0.0989858910291498
177.82,3.36641432617425,-0.0636249758879652,-0.067081154548991,0.0185131320474611,20.5568181818182,-0.0841723251346386
177.82,3.36641432617425,-0.0662422139462686,-0.0570303215142465,0.0387134747398522,20.5568181818182,-0.0647034409666278
177.82,3.36641432617425,-0.0535767991784622,-0.0317047240844997,0.0614624212444492,20.5568181818182,-0.0118721398291247
177.82,3.36386756896973,-0.0460092775783059,-0.00129337618672733,0.084212847014788,20.5568181818182,0.043523889280856
177.82,3.36641432617425,-0.040992052616543,0.0240147649566199,0.109511944709677,20.5568181818182,0.0912913758270589
177.82,3.36641432617425,-0.0359775312049746,0.0340307172295586,0.111888481194904,20.5568181818182,0.104301363357239
177.82,3.36641432617425,-0.028418154827099,0.0389435565211697,0.106625211148153,20.5568181818182,0.108930656314326
177.82,3.36641432617425,-0.0285042067999485,0.0540368983146477,0.0988164015822527,20.5568181818182,0.121220876472883
177.82,3.36896108337877,-0.0362356587213294,0.0614799831967392,0.0986506326687837,20.5568181818182,0.126820967649433
177.82,3.36641432617425,-0.0439697521642911,0.0689146623708294,0.111222213363286,20.5568181818182,0.137660312124064
177.82,3.36641432617425,-0.0491588837611746,0.078888302102945,0.126342663057964,20.5568181818182,0.149338106625778
177.82,3.36641432617425,-0.0441603213201351,0.0964954705728886,0.126182088705177,20.5568181818182,0.15936044215822
177.82,3.36641432617425,-0.0366167796427084,0.101358117462235,0.136211695047163,20.5568181818182,0.175172027369874
177.82,3.36641432617425,-0.034170953633977,0.0756454300298058,0.146242992570767,20.5568181818182,0.169204277589592
177.82,3.36641432617425,-0.0368228120203987,0.0550190423821568,0.153728853211293,20.5568181818182,0.163512494005654
177.82,0.137126190838647,-0.0369295662774864,0.0394790015659367,0.156122214926958,20.5568181818182,0.156790452314348
177.82,0.137126190838647,-0.031943637430327,0.0341199447688726,0.140687473979273,20.5568181818182,0.141385514307261
177.83,0.134579433634123,-0.024412613332032,0.0287528997544377,0.132895946950017,20.5568181818182,0.138983472295823
177.83,0.142219705247694,-0.0296219002375338,0.0106416061962303,0.120012040836957,20.5568181818182,0.107841018630063
177.83,0.144766462452218,-0.0220957250922348,-0.00747756288533826,0.117318532866647,20.5568181818182,0.0935967496894668
177.83,0.144766462452218,-0.00947677550685281,-0.00522639432616123,0.122268288345654,20.5568181818182,0.110441837827354
177.83,0.144766462452218,-0.00959802659173583,0.0173952125955994,0.155238326868796,20.5568181818182,0.160681979925775
177.83,0.142219705247694,-0.00717404645832062,0.0552928272811437,0.180568918170246,20.5568181818182,0.210615580065117
177.83,0.142219705247694,-0.00729997079057126,0.0906357153217573,0.193165840869259,20.5568181818182,0.248990767344276
177.83,0.142219705247694,-0.00742819373355122,0.113234928901332,0.203217592925299,20.5568181818182,0.270182167942554
177.83,0.142219705247694,-0.00501108187532494,0.123090592563063,0.231101182724697,20.5568181818182,0.300075031214015
177.83,0.144766462452218,0.0101417087068091,0.135486370149147,0.253892485313337,20.5568181818182,0.338141038437324
177.83,0.142219705247694,0.0125544450173573,0.145327766515416,0.258855870551701,20.5568181818182,0.347056537906079
177.83,0.142219705247694,0.0175125810339914,0.152614805803885,0.258726999994543,20.5568181818182,0.354045027036467
177.83,0.142219705247694,0.022468565360152,0.149705756447297,0.256053051517539,20.5568181818182,0.345505220540914
177.83,0.13967294804317,0.0197797301996813,0.126411718999771,0.233004130959246,20.5568181818182,0.291717463465146
177.83,0.142219705247694,0.0196364059492622,0.0929218513039691,0.212504394167755,20.5568181818182,0.240627917330992
177.83,0.144766462452218,0.0347764895104707,0.0798033181367541,0.194553818876656,20.5568181818182,0.231327773101627
177.83,0.142219705247694,0.0320815397771017,0.0845089438056252,0.184246668981777,20.5568181818182,0.232895587007623
177.83,0.142219705247694,0.0242894814491106,0.0713771614683728,0.176488709086044,20.5568181818182,0.212707194297544
177.83,3.37405459778782,0.0164955100463125,0.0556916223622116,0.143261560244844,20.5568181818182,0.172696855892587
178.34,3.36896108337877,0.00102555810111066,0.018540737774201,-0.0314087487162721,20.5568181818182,0.0144781419162579
178.34,3.36896108337877,-0.00155110116626479,0.0209310136184732,-0.0242481868170453,20.5568181818182,0.020566824722289
178.34,3.37660135499234,0.000969217291186883,0.0105864510751406,-0.029826318263916,20.5568181818182,0.00706768461434703
178.34,3.36896108337877,0.0162293136202957,-0.00230382380220269,-0.0328602152961635,20.5568181818182,0.000149752691945645
178.34,3.36641432617425,0.0314913734294968,-0.0151925288101649,-0.0409910885381491,20.5568181818182,-0.0050893474783355
178.34,3.37405459778782,0.0314699889423821,-0.0255324218444544,-0.051671664134561,20.5568181818182,-0.0190932132770337
178.34,3.36641432617425,0.0289030459151048,-0.0307762273950662,-0.0572604079989943,20.5568181818182,-0.0297810987351753
178.34,3.36641432617425,0.0263381733479697,-0.023282056346569,-0.0475686632053029,20.5568181818182,-0.0136899009496911
178.34,3.3715078405833,0.0135850764302994,-0.0132388718071338,-0.0378790213245303,20.5568181818182,-0.00746862352199799
178.34,3.36896108337877,-0.00680864655853927,0.0146369663247293,-0.0230970209320841,20.5568181818182,0.00486074351186758
178.34,3.36386756896973,-0.00681967766227559,0.037420174481021,-0.0108638866245284,20.5568181818182,0.0367417845635729
178.34,3.36896108337877,-0.00682858799497095,0.0500162798233238,-0.00372660644628434,20.5568181818182,0.0526349681053011
178.34,3.36641432617425,-0.0068353262065293,0.0498780670659742,0.0161448454082055,20.5568181818182,0.0606482580447993
178.34,3.36386756896973,-0.00174467749046896,0.0395528412574961,0.0411092224106439,20.5568181818182,0.0697348146702912
178.35,3.36641432617425,0.00334824605487119,0.0419659498912013,0.0584310427976857,20.5568181818182,0.0839644427462954
178.35,3.36641432617425,-0.00174678837037899,0.0571174242777319,0.0706576226231753,20.5568181818182,0.0993172817314878
178.35,3.36641432617425,-0.0093870271930177,0.0875545684743596,0.0803362862391627,20.5568181818182,0.124411676287901
178.35,3.36641432617425,-0.0195724542145582,0.110352053453093,0.0925614686227456,20.5568181818182,0.14594045412898
178.35,3.36896108337877,-0.019565203161909,0.122962643443809,0.094597705958935,20.5568181818182,0.1630078333847
178.35,3.36641432617425,-0.0144603941239875,0.125386340949269,0.0915393914615854,20.5568181818182,0.164857093934053
178.35,3.36896108337877,-0.00171044507838308,0.109981409270289,0.0808395725056198,20.5568181818182,0.151893209412196
178.35,3.36641432617425,-0.00169590056408942,0.0869369458461933,0.0574041748140896,20.5568181818182,0.11376775450466
178.35,3.36641432617425,-0.00167884812458597,0.0460640223270474,0.031421901885881,20.5568181818182,0.0561142299721132
178.35,3.36641432617425,-0.00420684597160939,0.0230242913313721,0.0130814146131937,20.5568181818182,0.0169713064997714
178.35,3.36641432617425,-0.00163712584840059,0.0229122428467039,0.00747710294846864,20.5568181818182,0.0170030391642359
178.35,3.3715078405833,0.00348276518905369,0.0355388078953631,0.0069677241487307,20.5568181818182,0.0403348885525667
178.35,3.36386756896973,-0.00413258553561288,0.0277896013384743,-0.0113706956676623,20.5568181818182,0.0102636670067773
178.35,3.36641432617425,-0.00919769210161368,0.012400966426315,-0.0322552372406151,20.5568181818182,-0.0209334985714343
178.35,3.36641432617425,-0.00916495390784898,-0.0259105642247164,-0.0607799522495572,20.5568181818182,-0.0759765100515631
178.35,3.3715078405833,-0.00148676666268197,-0.0591250703392916,-0.0689262894915298,20.5568181818182,-0.10604385336354
178.35,3.36641432617425,0.0112893143639039,-0.0974315981870515,-0.074523941452195,20.5568181818182,-0.130135325523745
178.35,3.36641432617425,0.0113302900911858,-0.107715841081268,-0.087761254982434,20.5568181818182,-0.141566708740853
178.35,3.36386756896973,0.00118376002069004,-0.102714095513335,-0.100996674305961,20.5568181818182,-0.154758038049286
178.36,3.36641432617425,-0.0115075133165638,-0.102804420429114,-0.101494455258257,20.5568181818182,-0.163299533617484
178.36,3.37405459778782,-0.0241959116719744,-0.102892256260247,-0.104537186536878,20.5568181818182,-0.172921693007505
178.36,3.3715078405833,-0.0419765624531701,-0.11061932377934,-0.107577569502891,20.5568181818182,-0.200782557864582
178.36,3.3715078405833,-0.0393736753145144,-0.108154787359916,-0.11570969498446,20.5568181818182,-0.202117798499098
178.36,3.3715078405833,-0.0316726464742489,-0.0954985866150482,-0.128933375987352,20.5568181818182,-0.192343478032441
178.36,3.3715078405833,-0.0341588919965733,-0.0930288237558891,-0.137059935193213,20.5568181818182,-0.197119967664582
178.36,3.37405459778782,-0.0239042390864774,-0.100745481268288,-0.152824823730694,20.5568181818182,-0.211401310027472
178.36,3.37405459778782,-0.00600383206653976,-0.0829869500548527,-0.171133679745803,20.5568181818182,-0.190249524702884
178.36,3.37405459778782,0.00680448620230181,-0.0601313684069531,-0.179250722315896,20.5568181818182,-0.159915651717012
178.36,3.37405459778782,0.00687800884740801,-0.0500095855115997,-0.177175831036624,20.5568181818182,-0.145200867212627
178.36,3.3715078405833,-0.00068808232695453,-0.0729996368011056,-0.187832940335124,20.5568181818182,-0.176862789972564
178.36,3.37405459778782,-0.00825103990869226,-0.116365244357192,-0.20867473269134,20.5568181818182,-0.240256481777879
178.36,3.3715078405833,-0.0132632532733909,-0.149539289113157,-0.239701064208028,20.5568181818182,-0.299459543717924
178.36,3.36386756896973,-0.0131771278623083,-0.182710796306222,-0.278364678170001,20.5568181818182,-0.357900763967125
178.36,3.36641432617425,-0.0156353574081635,-0.213332525626903,-0.304288431258977,20.5568181818182,-0.409937904508997
178.36,3.36641432617425,-0.0206378987775055,-0.231215434293033,-0.32001930097499,20.5568181818182,-0.44374614213419
178.36,3.36641432617425,-0.0281847521265072,-0.231265017724411,-0.323010030067653,20.5568181818182,-0.457327016377546
178.36,3.36641432617425,-0.0280856109790078,-0.213481290219601,-0.303071973741351,20.5568181818182,-0.423532053495151
178.36,3.36641432617425,-0.0177928795466879,-0.193147816947387,-0.288223409104987,20.5568181818182,-0.377710131564207
178.36,3.36641432617425,-0.0151395693144576,-0.170264681143495,-0.275917079101962,20.5568181818182,-0.343919953096888
178.36,3.36641432617425,-0.0201256748281722,-0.170304490434113,-0.268699956588363,20.5568181818182,-0.340805067962352
178.37,3.3715078405833,-0.0251084188691566,-0.162700135337592,-0.248742018426737,20.5568181818182,-0.323540656354268
178.37,3.3715078405833,-0.0224450518480836,-0.157640635007726,-0.231325881496971,20.5568181818182,-0.308095725088762
178.37,3.3715078405833,-0.0223257993315242,-0.134747927188704,-0.206262907245175,20.5568181818182,-0.277804220282149
178.37,3.3715078405833,-0.0196555177957028,-0.101663884474926,-0.186288590050627,20.5568181818182,-0.242204460588137
178.37,3.3715078405833,-0.0246245039373434,-0.0915029576586245,-0.156120074012086,20.5568181818182,-0.223490565928477
178.37,3.3715078405833,-0.0244948782291172,-0.0864343505760704,-0.120851463647575,20.5568181818182,-0.201492473784904
178.37,3.37660135499234,-0.0167190459031289,-0.0737217470509823,-0.0957653914746811,20.5568181818182,-0.172234749228296
178.37,3.37660135499234,-0.00129701402996325,-0.0482706362545873,-0.0732203448676835,20.5568181818182,-0.128901243556736
178.37,3.37914811219687,0.0115809374451948,-0.00753380282530382,-0.048121969625396,20.5568181818182,-0.0729762542755577
178.37,3.37660135499234,0.00917696966464623,0.0230161194197746,-0.0153758744563138,20.5568181818182,-0.0256700258280973
178.37,3.37660135499234,0.00422895895817867,0.0357373231000203,0.0199238000352592,20.5568181818182,0.00933491282611502
178.37,3.37660135499234,0.00692721481542026,0.0535550906109798,0.037400195871856,20.5568181818182,0.0406643418924686
