Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.388,3.36896108337877,-0.0179246706701628,0.00627647586618752,-0.00554395848189994,5.81672025723473,-0.0289020022309971
11.388,3.3715078405833,-0.00765403199279528,0.00666417754182038,-0.00257038180940785,5.81672025723473,-0.0169370946131346
11.389,3.3715078405833,-0.0152170338645958,0.00450537475625031,-0.00468942474198394,5.81672025723473,-0.0252091250991819
11.39,3.37405459778782,-0.0176855454017414,-0.000200006849016713,-0.00425979579601929,5.81672025723473,-0.0268561655709185
11.39,3.37660135499234,-0.0150596012418019,0.00783150793642926,0.0012655251924204,5.81672025723473,-0.0172782799124089
11.39,3.37660135499234,-0.014981938726536,0.0107690289212026,0.00169791769940552,5.81672025723473,-0.0182940122528178
11.391,3.37660135499234,-0.0123574336276985,0.0137070115954462,-0.000415560346689692,5.81672025723473,-0.0224037148376209
11.392,3.37405459778782,-0.0148288471876581,0.0140981505139195,-0.0101692752267175,5.81672025723473,-0.0403334106789833
11.392,3.38169486940139,-0.00711074862755534,0.0144896193151397,-0.0122805646841228,5.81672025723473,-0.0393923373607231
11.392,3.38169486940139,-0.00703618003250643,0.0174286112616701,-0.014390909835217,5.81672025723473,-0.0350420029924984
11.393,3.38169486940139,-0.00696245630991192,0.0203677749012447,-0.0165004150117847,5.81672025723473,-0.0327659211780058
11.394,3.38424162660591,-0.00688959502598806,0.020759774585798,-0.0211563106951526,5.81672025723473,-0.0305015376968376
11.394,3.38424162660591,-0.00681762192160608,0.0186045572381719,-0.0207173131837076,5.81672025723473,-0.0269449892543112
11.394,3.38424162660591,-0.00165140345237071,0.0139020468081649,-0.0151835432850215,5.81672025723473,-0.0177879853330113
11.395,3.38424162660591,-0.00158126549738442,0.00665217537094167,-0.0172907157146406,5.81672025723473,-0.0276516822462214
11.396,3.38424162660591,-0.00151208692609025,0.00449666371729817,-0.0143033156981069,5.81672025723473,-0.0275459992787447
11.396,3.38169486940139,0.00365124541980727,0.00488818178982148,-0.0164099483686228,5.81672025723473,-0.0265327519269927
11.396,3.38424162660591,0.00371841256915649,0.00527939979701576,-0.0185164492124822,5.81672025723473,-0.0284681353258033
11.397,3.38169486940139,0.00378453872461062,0.00312297664145403,-0.0180758106654522,5.81672025723473,-0.0364628686995354
11.398,3.38169486940139,0.00130202221861529,0.00606063443634602,-0.0176352807011979,5.81672025723473,-0.0371823529250051
11.398,3.37405459778782,-0.00118160258805583,0.0115450601827809,-0.0222891826125463,5.81672025723473,-0.0367464560352656
11.398,3.37660135499234,0.00397636956787399,0.0170289373409322,-0.0218491204189795,5.81672025723473,-0.0202189404720536
11.399,3.37914811219687,0.00403803290570667,0.00722862031433295,-0.0163151971581669,5.81672025723473,-0.0185014140353219
11.4,3.37660135499234,0.00409851050260108,0.00761665275945356,-0.0133288891499822,5.81672025723473,-0.006900737990963
11.4,3.36896108337877,0.00670532022463146,0.00800393106729674,-0.010343185415653,5.81672025723473,0.0068198653614609
11.401,3.36896108337877,0.00676332394599314,0.0109376349539746,-0.0124524288407182,5.81672025723473,0.00660453741961602
11.401,3.36896108337877,0.00427247299887072,0.0113232067173162,-0.00946821577076217,5.81672025723473,-0.00129074863186929
11.402,3.3715078405833,0.00687546749816586,0.016802340836445,-0.0141262698867314,5.81672025723473,2.92438219362441e-05
11.402,3.37660135499234,-0.000713161753188134,0.0120914295581719,-0.0136910848929237,5.81672025723473,-0.0113224649613145
11.402,3.37405459778782,-0.000660446540591804,0.00737946622092958,-0.0132569992296973,5.81672025723473,-0.0120912163025826
11.403,3.37914811219687,-0.00315668136656025,0.00521362925705625,-0.012824092027155,5.81672025723473,-0.00810607190982933
11.404,3.37405459778782,-0.00310678333799345,0.000499367682032585,-0.0123924888035562,5.81672025723473,-0.00705357787720838
11.404,3.37660135499234,-0.00305834089503741,-0.0067633784699805,-0.0170565390108076,5.81672025723473,-0.0117265297565713
11.404,3.38169486940139,-0.00301137263219155,-0.0165746957819368,-0.0268163366153314,5.81672025723473,-0.026876356504666
11.405,3.37660135499234,0.0021292350741467,-0.0212928546950569,-0.0314834840221801,5.81672025723473,-0.027717595000621
11.406,3.37660135499234,0.002173160030832,-0.0285596667677873,-0.03360520028444,5.81672025723473,-0.0369952960678384
11.406,3.37660135499234,0.00476309718086225,-0.0332806950573592,-0.0357287235728701,5.81672025723473,-0.0456204189148327
11.406,3.37660135499234,0.00735143404976691,-0.0430977731941341,-0.0378541503628606,5.81672025723473,-0.0545356218513166
11.407,3.38424162660591,0.00739056977525066,-0.0427274004087899,-0.032340195668617,5.81672025723473,-0.0499684175643015
11.408,3.38169486940139,0.0125231757417388,-0.0500004641752969,-0.0370168622078084,5.81672025723473,-0.0540506120183153
11.408,3.38169486940139,0.0125589447952935,-0.0572752389846524,-0.0391486127178092,5.81672025723473,-0.0553216220185165
11.408,3.38169486940139,0.0125929899689734,-0.0594572614233083,-0.0412826675733346,5.81672025723473,-0.0480356616218023
11.409,3.38169486940139,0.0100777025342171,-0.0590938479858973,-0.0434191287553234,5.81672025723473,-0.0452548986148165
11.41,3.38424162660591,0.00756061381732771,-0.0587323144012474,-0.0404638540262421,5.81672025723473,-0.0451247204952081
11.41,3.38169486940139,0.010136860112978,-0.0481836541768174,-0.0375111955188696,5.81672025723473,-0.028414732807849
11.41,3.38424162660591,-2.66185372118207e-05,-0.045278762348757,-0.0294669981242586,5.81672025723473,-0.0356992798957622
11.411,3.37914811219687,0.00764103799249992,-0.0347341170233346,-0.0316141001485485,5.81672025723473,-0.0282525031439816
11.412,3.36896108337877,0.00256892360771965,-0.0318333218031699,-0.0261227244138142,5.81672025723473,-0.0245661155478834
11.412,3.36896108337877,4.24470552886579e-05,-0.0314818890991613,-0.0257285860759274,5.81672025723473,-0.0260108837756753
11.412,3.36896108337877,-0.00248599239526054,-0.0260380949828863,-0.0253375235076327,5.81672025723473,-0.0215562037764944
11.413,3.3715078405833,7.87108487614121e-05,-0.0256910386592102,-0.0198553975448003,5.81672025723473,-0.0166339579413201
11.414,3.36896108337877,-0.00245374602141946,-0.0227989869198752,-0.0118294143639642,5.81672025723473,-0.00934541614203445
11.414,3.36896108337877,-0.00244069103319921,-0.0173619668953243,-0.00635392074993805,5.81672025723473,-0.00174889243720908
11.414,3.36896108337877,0.000117845523070797,-0.0119273065739048,-0.00342900741182282,5.81672025723473,0.0110340645866949
11.415,3.3715078405833,-0.00496845053445292,-0.00904231000363983,0.00458663224495095,5.81672025723473,0.0181282268215823
11.416,3.37405459778782,-0.00750932910744741,-0.0112542805070937,0.0151457872804332,5.81672025723473,0.0315801237121252
11.416,3.37660135499234,-0.00495725786071426,-0.00582696729510739,0.0231540947784961,5.81672025723473,0.0473332381029191
11.417,3.37660135499234,-0.00240741048115999,-0.00040218991228773,0.0286114595864327,5.81672025723473,0.0543331080280533
11.417,3.37660135499234,0.00268775741569777,0.00756726844148764,0.0340649480804898,5.81672025723473,0.0671191278811407
11.418,3.37660135499234,0.0128758021836962,0.0155341191691051,0.0369673412584944,5.81672025723473,0.0853996834091965
11.418,3.38169486940139,0.0128712435372304,0.0285928238736598,0.0398656879908621,5.81672025723473,0.0993393349420409
11.418,3.38169486940139,0.0154119182548784,0.0365543304750829,0.0402127789435752,5.81672025723473,0.113215262902263
11.419,3.38169486940139,0.0154026615416816,0.04196585891535,0.043102759734255,5.81672025723473,0.119416051195226
11.42,3.38424162660591,0.0179385812863928,0.044827347826623,0.0434413091282879,5.81672025723473,0.122689657841348
11.42,3.38424162660591,0.0179245133445763,0.0451387755076109,0.0488697199491433,5.81672025723473,0.126488742256545
11.42,3.37914811219687,0.0204555661068142,0.0454473643333938,0.0491994060575977,5.81672025723473,0.126952818563978
11.421,3.37914811219687,0.0229841537782749,0.0432058273997713,0.0418831634502054,5.81672025723473,0.116747228912558
11.422,3.37914811219687,0.0204150975885104,0.0409613886280575,0.0498450580939204,5.81672025723473,0.114538703307831
11.422,3.37660135499234,0.0127483706435316,0.0387139945111243,0.0450666350365835,5.81672025723473,0.097531650003869
11.422,3.37914811219687,0.0101742342212399,0.0339163646081069,0.0428305697542157,5.81672025723473,0.0880499028282656
11.423,3.3715078405833,0.0126926621009485,0.0265684548881488,0.0431367925150796,5.81672025723473,0.0828057432121429
11.424,3.3715078405833,0.0126609183542561,0.0243120143663844,0.038343849939956,5.81672025723473,0.0795319225329566
11.424,3.36896108337877,0.0151741137218677,0.0245997611580895,0.0335459028758585,5.81672025723473,0.0814509695752627
11.424,3.36896108337877,0.0151370675335609,0.024884410395291,0.031290042101631,5.81672025723473,0.0800418897473041
11.425,3.3715078405833,0.0125497666226613,0.0175241564037018,0.0264819280987925,5.81672025723473,0.0641611476842203
11.426,3.37405459778782,0.0125073343808685,0.0152552653737125,0.0242157409608601,5.81672025723473,0.0623945002063792
11.426,3.37660135499234,0.0124621769577908,0.0104359177229797,0.0270385480113736,5.81672025723473,0.0693613349672851
11.426,3.37660135499234,0.00986669316238221,0.00816061251647186,0.0222146635146508,5.81672025723473,0.0628570504171391
11.427,3.37660135499234,0.0123635817698028,0.0109765752782317,0.0199325266280909,5.81672025723473,0.0677569486047251
11.428,3.37660135499234,0.0097625129326147,0.011241989097584,0.0150978158866823,5.81672025723473,0.0608099755576884
11.428,3.38169486940139,0.0148013457781794,0.0165986300624856,0.0128047139868394,5.81672025723473,0.063512631679617
11.428,3.38169486940139,0.0147421891357888,0.00666839229319415,0.018147412832142,5.81672025723473,0.0519170549242014
11.429,3.37660135499234,0.0146801502817538,0.00437658733238366,0.0132959938094876,5.81672025723473,0.0416540992508157
11.43,3.38424162660591,0.0171628019472576,0.00972319370324964,0.0211745199295726,5.81672025723473,0.0578630724202582
11.43,3.38424162660591,0.0221901201545523,0.00997191972548955,0.0214059303239747,5.81672025723473,0.0621533422965662
11.43,3.38169486940139,0.0195717973893637,0.0127644988744656,0.0190844265644425,5.81672025723473,0.0556897479933447
11.431,3.38169486940139,0.0169505246732014,0.015553660947654,0.0193042116013738,5.81672025723473,0.0513521980903284
11.432,3.38169486940139,0.019421443068883,0.0183393800628204,0.0220652150960374,5.81672025723473,0.0530216412064351
11.432,3.38424162660591,0.01934180908682,0.0185743839662533,0.0222731595057975,5.81672025723473,0.039025295111641
11.433,3.37405459778782,0.0141640394066031,0.0289949468085292,0.0275693662550341,5.81672025723473,0.0453185465815737
11.433,3.37405459778782,0.0115308274993809,0.0317702486686309,0.0277652822833241,5.81672025723473,0.0438544924127937
11.434,3.37405459778782,0.00889458718746737,0.0243530043904217,0.0305022476110084,5.81672025723473,0.032322438071597
11.434,3.37405459778782,0.011350446961549,0.0220267534233524,0.0357802189092481,5.81672025723473,0.0275005834209751
11.434,3.37660135499234,0.0138032557724114,0.0196969571638901,0.038504903076536,5.81672025723473,0.0311860152797331
11.435,3.3715078405833,0.00606269587447708,0.0122690895615301,0.0386762522693503,5.81672025723473,0.0207815676131776
11.436,3.36896108337877,0.0110569149579332,0.0124794414821297,0.038841346022418,5.81672025723473,0.0252694136915019
11.436,3.36896108337877,0.0109528827704069,0.0177807590007304,0.0415472616491613,5.81672025723473,0.0392095460937973
11.436,3.36896108337877,0.0108457504061785,0.0128894634740169,0.044246865463774,5.81672025723473,0.0421816502293373
11.437,3.36896108337877,0.013283064494579,0.0181836093792298,0.0367516093315409,5.81672025723473,0.0394205368088737
11.438,3.36896108337877,0.0157172324627591,0.0132851214954681,0.0343442270864792,5.81672025723473,0.035758007380341
11.438,3.37660135499234,0.0206958373938911,0.0109302792933935,0.0319304292547376,5.81672025723473,0.037585545686415
11.438,3.37405459778782,0.0154809806372912,0.0111190801473901,0.0320573129823345,5.81672025723473,0.037482317041306
11.439,3.37660135499234,0.0128105384347865,0.0113042711106551,0.0270834585605667,5.81672025723473,0.036618492641118
11.44,3.37660135499234,0.0126845065791431,0.00384407069939711,0.0246502449008216,5.81672025723473,0.0246288739360888
11.44,3.37914811219687,0.0100077337108539,0.00656929088125969,0.0222105148408607,5.81672025723473,0.0193435268337699
11.44,3.37914811219687,0.0124229270485601,0.00419637093531215,0.0248584783320815,5.81672025723473,0.0113742737390989
11.441,3.37660135499234,0.012287343248897,0.00181981443201125,0.0274998829782215,5.81672025723473,-0.00109081940866949
11.442,3.37405459778782,0.0121485393776985,-0.000560372531804001,0.0250404393444867,5.81672025723473,-0.0138304513538854
11.442,3.38169486940139,0.0171016822194791,0.0072448407399829,0.0302157630397563,5.81672025723473,0.0110378469708985
11.442,3.38169486940139,0.0169564685305918,0.00485737907215401,0.0277430653152002,5.81672025723473,0.0155792772135394
11.443,3.38169486940139,0.0168080316028284,0.00501353751209295,0.027810847245092,5.81672025723473,0.0135574929574704
11.444,3.38424162660591,0.0141088109920943,0.00261880739834975,0.0253248612246961,5.81672025723473,0.0153548934556856
11.444,3.38169486940139,0.0165015271146296,0.0104094930316073,0.0279264510439663,5.81672025723473,0.0254408826510067
11.444,3.37405459778782,0.0188910587828993,0.010554773188043,0.0279742429005694,5.81672025723473,0.0271948853021062
11.445,3.37405459778782,0.0187298128852533,0.0157909573066915,0.0280153714424387,5.81672025723473,0.0388924527223396
11.446,3.37660135499234,0.0185653488046841,0.0210235394928123,0.0331440830603972,5.81672025723473,0.0510797759672785
11.446,3.3715078405833,0.0107549737992891,0.0262525322864321,0.0331718715587434,5.81672025723473,0.0475195607562898
11.446,3.37914811219687,0.0105841223998402,0.028930674486849,0.0306458610752316,5.81672025723473,0.0507359062223897
11.447,3.37914811219687,0.010410064813,0.0290579723682711,0.0281131851790641,5.81672025723473,0.0454392581900357
11.448,3.37660135499234,0.0102327899131913,0.0317289390720198,0.020479582527831,5.81672025723473,0.0315085108008227
11.448,3.3715078405833,0.0100523262291297,0.0242072993674161,0.0204806812549958,5.81672025723473,0.0229630380671237
11.449,3.36896108337877,0.00477352812184752,0.0268711287082486,0.017927991504886,5.81672025723473,0.0241595708704277
11.449,3.36896108337877,0.00203910869065926,0.0244368826154015,0.010274402247112,5.81672025723473,0.0149419566298407
11.45,3.36896108337877,0.00439665351037934,0.0194518449786095,0.00770842482921466,5.81672025723473,0.00914831019473596
11.45,3.36896108337877,0.00420344558506662,0.0144632847351452,0.00513580636635352,5.81672025723473,0.00332860483812471
11.45,3.36896108337877,0.00910223935771469,0.00692394194557259,-0.00253769651869531,5.81672025723473,-0.00752153592386447
11.451,3.37660135499234,0.0139978894265789,-0.00571343880270863,-0.0102178110022897,5.81672025723473,-0.0219534970970777
11.452,3.37660135499234,0.0137952667489139,-0.00816528840426809,-0.012810266570308,5.81672025723473,-0.0293735273859841
11.452,3.37914811219687,0.0110419572023673,-0.0131678849320345,-0.0205035530487599,5.81672025723473,-0.041043988500369
11.452,3.37914811219687,0.0108330981735505,-0.020721219143844,-0.0154677796638383,5.81672025723473,-0.0367336374074568
11.453,3.37660135499234,0.00807357507258272,-0.0257307712010557,-0.0206270498027292,5.81672025723473,-0.0405796758711583
11.454,3.38424162660591,0.00785853102742592,-0.0256492524851088,-0.0206985911145251,5.81672025723473,-0.0434433746040117
11.454,3.38169486940139,0.0152831449059768,-0.0332129425987004,-0.0258708827208726,5.81672025723473,-0.0477438339444847
11.454,3.38424162660591,0.0150619780461021,-0.0331382843485882,-0.0285025143675256,5.81672025723473,-0.0542590672742202
11.455,3.38169486940139,0.0148377773467088,-0.0356143050611227,-0.0311405848505935,5.81672025723473,-0.0665994617024847
11.456,3.38169486940139,0.017158131034385,-0.0406409687830713,-0.0312379477327872,5.81672025723473,-0.0735755959810568
11.456,3.38169486940139,0.0118327857316738,-0.0405764857158887,-0.0287945495819353,5.81672025723473,-0.0756981403363054
11.456,3.37914811219687,0.0115996307607479,-0.0277790460490207,-0.0314517475568975,5.81672025723473,-0.0674594473845116
11.457,3.37660135499234,0.00881596117543485,-0.0226267143794243,-0.0315681196598033,5.81672025723473,-0.064714201429971
11.458,3.37660135499234,0.00857694247184732,-0.0174777031567289,-0.0342378901624628,5.81672025723473,-0.0580923640553332
11.458,3.37914811219687,0.00578744145182186,-0.0148792443095378,-0.0343667634752139,5.81672025723473,-0.0528870855925279
11.458,3.3715078405833,0.00809019549547173,-0.0173785887308178,-0.0395960903867359,5.81672025723473,-0.057156952252173
11.459,3.3715078405833,0.00274736712894937,-0.0147866729423584,-0.0371901948871342,5.81672025723473,-0.057332633692501
11.46,3.36896108337877,-5.07266094797094e-05,-0.0147452490032061,-0.0347904283962597,5.81672025723473,-0.0588976110117165
11.46,3.3715078405833,-0.000304055741047728,-0.0147070562717509,-0.0323967636710392,5.81672025723473,-0.0583374887943123
11.46,3.36896108337877,-0.00310776446759615,-0.0172193243477064,-0.0274620345059921,5.81672025723473,-0.0574465624157674
11.461,3.36896108337877,0.00427605632208492,-0.0197347878348618,-0.0250804386635933,5.81672025723473,-0.0501602806728858
11.462,3.37660135499234,-0.00108071455090335,-0.0324424519939798,-0.0277990388353705,5.81672025723473,-0.0706409055822544
11.462,3.37660135499234,0.00629768356839878,-0.0349642305293906,-0.0279764205675428,5.81672025723473,-0.0675710933733791
11.462,3.37660135499234,0.00603070504244096,-0.0425836340078589,-0.0281596553552087,5.81672025723473,-0.0802134289916005
11.463,3.37660135499234,0.00830866492171876,-0.0451116109215602,-0.0258015695876619,5.81672025723473,-0.0761096551555484
11.464,3.37405459778782,0.00548888106332102,-0.0450954000436991,-0.0132607446487025,5.81672025723473,-0.065037377268578
11.464,3.37660135499234,0.00521410006545243,-0.0501767420045641,-0.0134612456738305,5.81672025723473,-0.0639626583154033
11.465,3.37660135499234,0.0100319255738861,-0.0527138624057237,-0.0111202546262735,5.81672025723473,-0.0576182111758998
11.465,3.38424162660591,0.00210938633851027,-0.042517688740368,-0.0113319770972713,5.81672025723473,-0.0524503626972971
11.466,3.38169486940139,0.00182709733934811,-0.0348717448985351,-0.00390785132686394,5.81672025723473,-0.0369010836518269
11.466,3.37405459778782,0.00408994691338063,-0.0297760010922399,0.00351081358069254,5.81672025723473,-0.0268770730461146
11.466,3.37660135499234,0.00380281262603272,-0.0221359016557721,0.00837692634217278,5.81672025723473,-0.0198329471138572
11.467,3.37660135499234,0.00351332959499494,-0.0170459456581537,0.013237698910609,5.81672025723473,-0.014657199590773
11.468,3.37405459778782,0.00576910252392917,-0.0119588357039159,0.012998940255157,5.81672025723473,-0.0118616375111093
11.468,3.37914811219687,0.00547502676016455,-0.00942180742573774,0.0229434662597899,5.81672025723473,-0.00326447647846125
11.468,3.37405459778782,0.00263115017490586,-0.00434032345655279,0.022694330354378,5.81672025723473,-0.00460987316560032
11.469,3.37914811219687,0.00233264983964136,0.000738381085397236,0.0249872331988056,5.81672025723473,0.0052658982261695
11.47,3.36896108337877,0.00967472699968791,0.000719808641427754,0.0272751108133915,5.81672025723473,0.0160088026870972
11.47,3.36896108337877,0.00682438730345186,0.00324575636240614,0.0295580338770066,5.81672025723473,0.0236309962540641
11.47,3.36896108337877,-0.0036707443900779,0.00576900159402848,0.0241947047434825,5.81672025723473,0.0130572194919501
11.471,3.36896108337877,-0.00397760688662171,0.00574232578737715,0.0213736913639651,5.81672025723473,0.0140102916797374
11.472,3.3715078405833,-0.00683402522566779,0.00826026393496441,0.0236421935849823,5.81672025723473,0.014337599569589
11.472,3.36896108337877,-0.00969237232616104,0.00822831951340561,0.0233589056996804,5.81672025723473,0.0155707721637712
11.472,3.36896108337877,-0.00236231414318949,0.0132882984327757,0.0205239157421083,5.81672025723473,0.025874935968729
11.473,3.37405459778782,-0.00267683279927776,0.0107039551408413,0.020231548717428,5.81672025723473,0.0235535814636548
11.474,3.37914811219687,-0.00299314720717942,0.0183061353175628,0.0199347536237925,5.81672025723473,0.0318821314167431
11.474,3.37660135499234,-0.00076363891429857,0.0233585470220357,0.0221807202527847,5.81672025723473,0.0379984605344621
11.474,3.37660135499234,-0.00872613235922699,0.0335030357592614,0.0193281793116742,5.81672025723473,0.0291033187122428
11.475,3.37405459778782,-0.00395241650212075,0.0436450943974787,0.0190185972677949,5.81672025723473,0.0377237172178128
11.476,3.38169486940139,-0.00427544668519204,0.0512375020155544,0.0187049309597468,5.81672025723473,0.0363576848349914
11.476,3.38424162660591,-0.00460000863963691,0.0537330224194774,0.0183872755587919,5.81672025723473,0.0377374750368894
11.476,3.38424162660591,-0.0100212142099381,0.058773490044512,0.0206128294239201,5.81672025723473,0.0348577085534887
11.477,3.37660135499234,-0.00525355595015305,0.0612643981480729,0.0177403199723207,5.81672025723473,0.0371534917530743
11.478,3.37660135499234,-0.00558244004628426,0.0713948360983273,0.0148640923948238,5.81672025723473,0.0447303622158783
11.478,3.37914811219687,-0.00591266526898577,0.0687867712669672,0.0068899859363773,5.81672025723473,0.0361332792272254
11.478,3.37660135499234,-0.00369659590042305,0.0687237722392001,0.00400657163552861,5.81672025723473,0.0388446937101551
11.479,3.37660135499234,-0.00402932898538731,0.0661113326926008,-0.00142740802096782,5.81672025723473,0.0320518591180565
