Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
70.547,3.37914811219687,-0.0096925769668163,-0.00385204809323595,0.000645256648348235,12.9214285714286,0.00543768503204633
70.548,3.37405459778782,-0.00468488750995637,-0.0014436775897774,0.0135170487098194,12.9214285714286,0.0228054392316848
70.548,3.3715078405833,-0.00732411595991095,-0.00921736745819689,0.0289390600503441,12.9214285714286,0.017680708033159
70.548,3.3715078405833,-0.00487237385957279,-0.00424774489822461,0.0469112651335858,12.9214285714286,0.0402868079865393
70.549,3.37405459778782,0.00267034305374109,-0.00181835318290424,0.0496037499157852,12.9214285714286,0.0444047532195092
70.55,3.3715078405833,0.00766133380629472,0.00316529902219262,0.0548463788513773,12.9214285714286,0.0510009443310378
70.55,3.37914811219687,0.0151957602300231,-0.00203308363565259,0.0626391123147775,12.9214285714286,0.0585996009115786
70.55,3.37405459778782,0.00998819766172071,-0.0021299389393734,0.0627933992319822,12.9214285714286,0.0547759559838865
70.551,3.3715078405833,0.00222896930748135,-0.0149560759875921,0.0654977089456454,12.9214285714286,0.0415745682920766
70.552,3.37405459778782,-0.000439186274790041,-0.027775179517826,0.0631106377903813,12.9214285714286,0.0302949255996385
70.552,3.3715078405833,-0.000563801888671961,-0.0405872731481459,0.0530850171182204,12.9214285714286,0.0132654673824112
70.552,3.37405459778782,-0.000692444358561397,-0.043203319517429,0.0456093254194941,12.9214285714286,0.00393865627100179
70.553,3.37405459778782,0.00172248365853067,-0.0458123539105227,0.0355892978552911,12.9214285714286,0.000959273093837658
70.554,3.36896108337877,0.00668099492316426,-0.0382253573471716,0.0230248814398694,12.9214285714286,0.00182352518966416
70.554,3.36641432617425,0.00654039696013637,-0.0408204266771792,0.00282179837448409,12.9214285714286,-0.0225592546735473
70.554,3.36641432617425,0.0114910001131221,-0.0510503108904666,-0.0071901139135832,12.9214285714286,-0.0380824405741555
70.555,3.36896108337877,0.0164376800548008,-0.061273219475123,-0.00955801275615263,12.9214285714286,-0.0406947936476985
70.556,3.36641432617425,0.0137377667159189,-0.0689419085072013,-0.00937619372091652,12.9214285714286,-0.050862805882321
70.556,3.36641432617425,0.00593883982058304,-0.0715091048323156,-0.00919181978170738,12.9214285714286,-0.0599452415526546
70.556,3.36641432617425,0.00323125213180696,-0.0613330388641604,-0.00900492499825138,12.9214285714286,-0.0462080628156394
70.557,3.36641432617425,0.0056150227306056,-0.0536972844214372,-0.0215511725772451,12.9214285714286,-0.0399924577882842
70.558,3.36641432617425,0.00289990308665448,-0.040960075269652,-0.0239064624632128,12.9214285714286,-0.0381232827524785
70.558,3.36641432617425,0.00527621743625809,-0.0358577216897585,-0.0288064823233856,12.9214285714286,-0.03767345327403
70.558,3.3715078405833,0.0101964134775467,-0.0358429549426724,-0.0286098954231579,12.9214285714286,-0.030345976335162
70.559,3.36896108337877,0.0151129513896819,-0.0409157823029293,-0.030958104435992,12.9214285714286,-0.037432450828461
70.56,3.36641432617425,0.00983557834819766,-0.0561707653068596,-0.0358511588731182,12.9214285714286,-0.05927172008051
70.56,3.36641432617425,0.00964976213819608,-0.0688716392473946,-0.0356477085418815,12.9214285714286,-0.0738757026264237
70.56,3.36386756896973,0.0171031212428611,-0.0713766238085499,-0.0252535413168275,12.9214285714286,-0.0631108599430997
70.561,3.36641432617425,0.0143626641894434,-0.0585912263408093,-0.00976296025637436,12.9214285714286,-0.0508000680875209
70.562,3.36896108337877,0.011618740458783,-0.0457990463093807,0.0133711197626458,12.9214285714286,-0.0302292116209859
70.562,3.36896108337877,0.0139665330415086,-0.0279056019221944,0.0263187583185587,12.9214285714286,-0.0112629408616026
70.562,3.36896108337877,0.0112157822640722,-0.0176472329910596,0.0316270317380387,12.9214285714286,-0.00933216742259062
70.563,3.36896108337877,0.00846170379392666,-0.020118492573757,0.0496728917746955,12.9214285714286,2.57972335748005e-05
70.564,3.3715078405833,0.00825189732577709,-0.0174885858126335,0.0626264311239126,12.9214285714286,0.00985528439484469
70.564,3.36641432617425,0.00803882328326993,0.00297873167142076,0.0679404846197444,12.9214285714286,0.0297801790906226
70.564,3.36896108337877,0.00527495072906929,0.0259998782245325,0.070709248254276,12.9214285714286,0.052775622422934
70.565,3.36641432617425,0.00250789732494669,0.0464802984286018,0.0785740586350926,12.9214285714286,0.0720406020238348
70.566,0.13967294804317,0.00228528140407765,0.0567781880239334,0.0889877410128647,12.9214285714286,0.0870964897410289
70.566,0.142219705247694,0.00460713632366308,0.0517989922032039,0.0866674759024849,12.9214285714286,0.0751439267212487
70.566,0.142219705247694,0.00437837939285708,0.0468262372928051,0.0843488455459605,12.9214285714286,0.070580830049711
70.567,0.142219705247694,0.0117893449088116,0.0393126241937824,0.0743904378306637,12.9214285714286,0.0676812462505919
70.568,0.142219705247694,0.0115546286478718,0.0267108213030591,0.0593393392062007,12.9214285714286,0.0460356640001167
70.568,0.142219705247694,0.0138645894605006,0.0141153034107156,0.0417425967427457,12.9214285714286,0.0274194501849536
70.568,0.142219705247694,0.000886266049745519,0.00662054791464612,0.0190530248582302,12.9214285714286,-0.00700545754784173
70.569,0.142219705247694,0.000643004978712241,0.00167923489648956,0.00655330966740666,12.9214285714286,-0.0193096627586242
70.57,0.142219705247694,0.00039698243051297,-0.00835047070326274,-0.00339797884361153,12.9214285714286,-0.0335122607009804
70.57,0.142219705247694,0.00524339264187282,-0.0158268519016931,-0.0133480273683908,12.9214285714286,-0.0401782160084603
70.57,0.142219705247694,0.00244442854246296,-0.0360335075434606,-0.0207497521370281,12.9214285714286,-0.0621837956399531
70.571,0.142219705247694,-0.000357144579848789,-0.0460451428950442,-0.0357916904551222,12.9214285714286,-0.0777505165518585
70.572,0.144766462452218,0.00193387680722011,-0.0585981241817291,-0.0482853975749695,12.9214285714286,-0.0960943420689876
70.572,0.147313219656741,-0.000872762195821627,-0.0558616890573713,-0.0582309358636554,12.9214285714286,-0.0978881145800401
70.572,0.142219705247694,-0.00113428295581475,-0.0531194497751928,-0.065628348646409,12.9214285714286,-0.0966728019192114
70.573,0.147313219656741,-0.00394576802434252,-0.0478242115204709,-0.0628363102033277,12.9214285714286,-0.0912933774582013
70.574,0.152406734065789,-0.00421201146848272,-0.0527123263213854,-0.054949119703872,12.9214285714286,-0.0925574668742559
70.574,0.149859976861265,-0.00193296641256664,-0.0474057858118623,-0.0394196995281386,12.9214285714286,-0.0776672572644138
70.574,0.149859976861265,-0.0047512995141764,-0.0369991562247036,-0.0289837228117243,12.9214285714286,-0.0679769571597176
70.575,0.144766462452218,-0.010119381303493,-0.0138507301579457,-0.0287355094123139,12.9214285714286,-0.0460975804189877
70.576,0.144766462452218,-0.0154895740853198,0.00420860555597038,-0.0182981149444312,12.9214285714286,-0.0274777914639213
70.576,0.152406734065789,-0.0183142514063412,0.0248205633311027,-0.0104072295560438,12.9214285714286,-0.000803160852585941
70.576,0.149859976861265,-0.00330792072424744,0.0327015205375459,0.00257846981206464,12.9214285714286,0.0284894226785351
70.577,0.149859976861265,0.00914890328786475,0.0431349641855763,0.0130175440737518,12.9214285714286,0.0529657109146964
70.578,0.149859976861265,0.0139611070275559,0.0433845172152423,0.0234570530871467,12.9214285714286,0.0644550246856873
70.578,0.152406734065789,0.021319040213363,0.0309028643995065,0.021161306186487,12.9214285714286,0.0612540421403169
70.578,0.149859976861265,0.0261276211704767,0.0235207371697643,0.0188658850708588,12.9214285714286,0.0641363049406799
70.579,0.149859976861265,0.0334820680986459,0.021238076873122,0.0191178411023331,12.9214285714286,0.0700451691581193
70.58,0.149859976861265,0.0382872806024364,0.0215075452342899,0.0270113939661855,12.9214285714286,0.0825399943808257
70.58,0.149859976861265,0.03799574815184,0.0166872848909026,0.037452209898281,12.9214285714286,0.0814716193553205
70.58,0.149859976861265,0.0351550966728828,0.0144189907500089,0.0427988679853967,12.9214285714286,0.0762034654717081
70.581,3.38169486940139,0.0246702384120927,0.0121553172978509,0.0455984186999119,12.9214285714286,0.068985904186359
70.931,3.38169486940139,0.00303168124331699,0.0331662624883541,-0.0646421165750307,12.9214285714286,-0.0326665657392394
70.932,3.38169486940139,0.00554657017368518,0.0407969125742038,-0.0646634166874508,12.9214285714286,-0.021567075814694
70.932,3.38169486940139,0.00296525289754096,0.0433318736696466,-0.0646814931488708,12.9214285714286,-0.0203376472859768
70.932,3.38169486940139,-0.0021646810691961,0.0407711499387629,-0.0621492261690656,12.9214285714286,-0.0290290473652023
70.933,3.38169486940139,-0.00474806023253737,0.035662000527424,-0.0545194971638328,12.9214285714286,-0.032834364086615
70.934,3.37914811219687,0.00285783787553337,0.0305516807181198,-0.0468865620150655,12.9214285714286,-0.0309878881293036
70.934,3.37660135499234,0.00536759808627428,0.0330819404403075,-0.0239676799148916,12.9214285714286,-0.0084924536363448
70.934,3.37405459778782,0.00532882299656262,0.0330637448935734,-0.00104565464881823,12.9214285714286,0.013198979693541
70.935,3.37405459778782,0.0052891310092938,0.0304970950722898,0.0193323686128869,12.9214285714286,0.0265439396301973
70.936,3.37405459778782,0.00524854736523086,0.0253819336960691,0.0371663459746868,12.9214285714286,0.0314689049282991
70.936,3.37405459778782,0.0103022414620224,0.0330018073981579,0.0575504838523104,12.9214285714286,0.0621530899001961
70.936,3.36896108337877,6.96515937240073e-05,0.0278840936421907,0.0652019936329492,12.9214285714286,0.0515713007613144
70.937,3.36641432617425,0.00257412446626253,0.0329540926440499,0.0652150680791785,12.9214285714286,0.0562476326203012
70.938,3.36641432617425,0.00507779318476995,0.0354754724947056,0.0677781931257557,12.9214285714286,0.0600865883309794
70.938,3.36641432617425,-0.00260960389989109,0.0430900037286435,0.0677970877481433,12.9214285714286,0.0626792353191538
70.938,3.37405459778782,-0.00265503467790949,0.0405141192735145,0.0601774738044705,12.9214285714286,0.0534311299048886
70.939,3.36896108337877,-0.00524875660001428,0.0353895824128654,0.0627492036422394,12.9214285714286,0.0505952277815842
70.94,3.37405459778782,-0.00529558341473832,0.0429999217827114,0.0678708910570129,12.9214285714286,0.0591926158180208
70.94,3.37405459778782,-0.00534306990788212,0.0607978890236693,0.0653539881048917,12.9214285714286,0.0775626536695831
70.94,3.37405459778782,0.00225153284373555,0.0633108864795712,0.0653869592906568,12.9214285714286,0.089927473677598
70.941,3.37405459778782,0.00729794482284602,0.0556334271468599,0.0577812586664894,12.9214285714286,0.0849154200776663
70.942,3.37405459778782,0.00470104157271889,0.0428600125545831,0.0450839795055242,12.9214285714286,0.0626996403619382
70.942,3.3715078405833,0.00719872788765945,0.0326324072478475,0.0349364771895618,12.9214285714286,0.0498941054930318
70.942,3.38169486940139,0.00714831353914825,0.0325923839887415,0.0273387174104439,12.9214285714286,0.0470121954569578
70.943,3.37914811219687,0.00709742728215756,0.0300036449633663,0.0299320226177641,12.9214285714286,0.0511764256938892
70.944,3.37914811219687,0.00449849576758181,0.045244285547964,0.0274335868538952,12.9214285714286,0.0560448455150819
70.944,3.38169486940139,0.0120894204276863,0.0502944243275786,0.0274847422957872,12.9214285714286,0.0657271218142103
70.944,3.38169486940139,0.0196799376195088,0.045154039639021,0.022444073652235,12.9214285714286,0.0638023392699885
70.945,3.37914811219687,0.0196273615776939,0.0425593966289668,0.0174057738391518,12.9214285714286,0.0578758673276325
70.946,3.37914811219687,0.0246695900366015,0.0425104699246937,0.0123698185201676,12.9214285714286,0.055849800339787
70.946,3.37405459778782,0.0246163436783207,0.0348182066220916,0.00478902185340412,12.9214285714286,0.0379463904792137
70.946,3.37405459778782,0.0271103722046716,0.0271243703935476,-0.00278954369378168,12.9214285714286,0.0196723996041079
70.947,3.3715078405833,0.0270565403521054,0.0245234626572946,-0.00272452397211703,12.9214285714286,0.0158548201846986
70.948,3.37405459778782,0.0244548917845724,0.0244682358021485,-0.000110201992426481,12.9214285714286,0.019171320197461
70.948,3.3715078405833,0.0142103106563264,0.0269587091651463,0.0126947632009075,12.9214285714286,0.0264410530105975
70.948,3.36641432617425,0.0116082763736105,0.0294476239423055,0.0229546830665033,12.9214285714286,0.0414191836326872
70.949,3.36641432617425,0.00645852135320923,0.0293877019939543,0.0281223906647466,12.9214285714286,0.0418504971866169
70.95,3.36641432617425,0.0140464937621047,0.0216844338058562,0.0332920681298149,12.9214285714286,0.0421051722136892
70.95,3.36641432617425,0.0165392234704795,0.0139795776991393,0.041010809927222,12.9214285714286,0.0408529730838975
70.95,3.36641432617425,0.0190318822099859,0.0139149158780012,0.0436371913091877,12.9214285714286,0.0417696238059942
70.951,3.36896108337877,0.0266196611825001,0.018943199426978,0.0411711755891125,12.9214285714286,0.0533921379433217
70.952,3.36641432617425,0.0214695357441031,0.0316116821997869,0.0463483462978968,12.9214285714286,0.064149909720894
70.952,3.36641432617425,0.0214145626473573,0.0468258417876165,0.0591686462995017,12.9214285714286,0.0872788686932057
70.952,3.37405459778782,0.0213596295033657,0.0467548577531704,0.0694435033897194,12.9214285714286,0.0967386822559078
70.953,3.3715078405833,0.0136620304553263,0.0441350359373076,0.0771728591219613,12.9214285714286,0.0966397576613883
70.954,3.3715078405833,0.0136072558514801,0.0389663452675626,0.0823566853985139,12.9214285714286,0.0996381703760029
70.954,3.37405459778782,0.0110050140493092,0.0312487784218025,0.0849949225837953,12.9214285714286,0.0992571503134807
70.954,3.3715078405833,0.0160456434501992,0.018435058006038,0.0748989961397129,12.9214285714286,0.0875540276465968
70.955,3.37405459778782,0.0210864299204428,0.0107142248909814,0.0698987449844315,12.9214285714286,0.0836909720553635
70.956,3.3715078405833,0.0210322797220583,0.0131808144428681,0.0674469788419498,12.9214285714286,0.0927702425626324
70.956,3.37914811219687,0.0158832155655127,0.0156457898385838,0.059902259598705,12.9214285714286,0.0871729750374705
70.956,3.37914811219687,0.0107344000890769,0.013014640140106,0.0498116514501665,12.9214285714286,0.0690340983955223
70.957,3.38169486940139,0.00813344141875368,0.00019284315839216,0.0397222296804959,12.9214285714286,0.0369195768130964
70.958,3.37914811219687,0.0157230758268451,-0.0100833261760027,0.0296339045808506,12.9214285714286,0.0235486911312635
70.958,3.37914811219687,0.0182178780685232,-0.0203611379188293,0.0169994916299724,12.9214285714286,0.0105235557712625
70.958,3.38169486940139,0.0054275860711808,-0.0306406064634234,0.01710168610332,12.9214285714286,-0.00193209702453359
70.959,3.38169486940139,0.00537556167901355,-0.0307326828238915,0.019751949147487,12.9214285714286,0.00933428093744171
70.96,3.37405459778782,0.000228785466457074,-0.0155428312384057,0.0249501940031026,12.9214285714286,0.0295524698368225
70.96,3.3715078405833,-0.0100127059206161,-0.0130908849447934,0.0250550032231093,12.9214285714286,0.0297585495284477
70.96,3.3715078405833,-0.0100634402745866,-0.0182823345916238,0.0277076860520501,12.9214285714286,0.0339525087210346
70.961,3.3715078405833,-0.00756610692109445,-0.0362116904114502,0.0201725418478895,12.9214285714286,0.0147269771861349
70.962,3.3715078405833,-0.00761583703482666,-0.0490481321960508,0.00754375745083069,12.9214285714286,-0.0077633492466557
70.962,3.37405459778782,-0.0127601958729624,-0.0593389338105893,0.00255691596407507,12.9214285714286,-0.0214313692586349
70.962,3.36896108337877,-0.0179039922292381,-0.0696313724867238,-0.00752369954699498,12.9214285714286,-0.037964405380109
70.963,3.36641432617425,-0.0179520781211505,-0.074830912983619,-0.0201510091832554,12.9214285714286,-0.055712567285323
70.964,3.36641432617425,-0.0230946989814247,-0.0902211059863311,-0.032777952599982,12.9214285714286,-0.0722489152773772
70.964,3.36896108337877,-0.023141551862581,-0.0979711323266795,-0.0504988388483342,12.9214285714286,-0.0852819076662708
70.964,3.3715078405833,-0.0104498730047779,-0.10317549468411,-0.0554838262701997,12.9214285714286,-0.0782955946396403
70.965,3.3715078405833,-0.0181381281420533,-0.110928679769343,-0.0451858470426633,12.9214285714286,-0.0869421084752023
70.966,3.3715078405833,-0.0054450970438062,-0.113588898873163,-0.0425290943201272,12.9214285714286,-0.0792911773963583
70.966,3.37405459778782,-0.00548921896341834,-0.103514382051094,-0.0347780051750414,12.9214285714286,-0.0640207697671552
70.966,3.3715078405833,-0.00553258375989027,-0.0908941590848757,-0.0270268925850489,12.9214285714286,-0.048237825179206
70.967,3.3715078405833,-0.00557520175481724,-0.0731809722077074,-0.0141815704347719,12.9214285714286,-0.0281610145940838
70.968,3.3715078405833,-0.000521896849105589,-0.0656583363257147,-0.00897772074076622,12.9214285714286,-0.0222393721109774
70.968,3.37660135499234,-0.00565809616677075,-0.0530426551183459,0.0013202394532671,12.9214285714286,-0.0115500214890357
70.968,3.38169486940139,-0.00315076626378321,-0.0404284261017336,0.00652375006181556,12.9214285714286,-0.00264900980272798
70.969,3.37914811219687,-0.000642605483961532,-0.0227211264080611,0.0142741154875462,12.9214285714286,0.0277551833436959
70.97,3.37914811219687,-0.00068114522805061,-0.00756253874697399,0.0220241023299519,12.9214285714286,0.04857027072287
70.97,3.37914811219687,-0.00581395614738319,-0.00768895141673438,0.0374150304726859,12.9214285714286,0.0587914355113213
70.97,3.38169486940139,-0.00585071640394295,-0.00781681231409258,0.0400698294109339,12.9214285714286,0.0574056118472285
70.971,3.37914811219687,-0.0058865557358393,-0.013040624471105,0.0529125699515311,12.9214285714286,0.0584051941459652
70.972,3.3715078405833,-0.00337390586093529,-0.0131713216034345,0.058113315695523,12.9214285714286,0.0630028272832793
70.972,3.37405459778782,-0.00850302588882169,-0.0158506725295078,0.0531248809532621,12.9214285714286,0.051817004870314
70.972,3.3715078405833,-0.0110836036130642,-0.0108896293245643,0.0506828462614367,12.9214285714286,0.052411081530562
70.973,3.37405459778782,-0.0111156500870634,-0.00847721447912134,0.0456929085247022,12.9214285714286,0.0481264353746874
70.974,3.3715078405833,-0.00605155224803082,-0.00351889267046021,0.0407021266128207,12.9214285714286,0.0472919993379794
70.974,3.36896108337877,-0.00353402012657081,0.00143809545635416,0.0357104537130036,12.9214285714286,0.0465350199370635
70.974,3.36641432617425,-0.00611060472783296,0.00129928231935962,0.023076462403008,12.9214285714286,0.0315236623349385
70.975,3.36896108337877,-0.00868614765649663,-0.00393532013986812,0.0180828685285606,12.9214285714286,0.0204327850636272
70.976,3.36896108337877,-0.00616549483014793,-0.00407666795162207,0.0105410729694697,12.9214285714286,0.0156252330337276
70.976,3.36641432617425,-0.0112864982963787,0.00342251828759652,0.0106395563733618,12.9214285714286,0.0163968767963109
70.976,3.36641432617425,-0.0138588415083319,0.0160149929439143,0.0132840029249572,12.9214285714286,0.0244652028838678
70.977,3.37405459778782,-0.0164300857272918,0.0362480597540024,0.0184743642832511,12.9214285714286,0.0415151312909977
70.978,3.36641432617425,-0.0164526642589423,0.0513854347179398,0.0262105966375109,12.9214285714286,0.0590116931855092
70.978,3.37405459778782,-0.00883140196669894,0.0410490848409164,0.033945496211167,12.9214285714286,0.0654448562024983
70.978,3.3715078405833,-0.00885173881637114,0.035806147636267,0.0340376510614323,12.9214285714286,0.05643810846356
70.979,3.3715078405833,-0.00377580214347265,0.0254676111870523,0.0341283845557293,12.9214285714286,0.0474581525143742
70.98,3.37405459778782,-0.00124629553109418,0.0125807430504239,0.0291233804166225,12.9214285714286,0.035774422367624
70.98,3.3715078405833,0.00383193862874497,0.0124291252043835,0.0343053363979709,12.9214285714286,0.0411963699549077
70.98,3.3715078405833,0.00381618003031196,0.017371006237739,0.0369385796735676,12.9214285714286,0.0489793461534978
70.981,3.37660135499234,0.00380158141000037,0.0325009178532975,0.0523058013961487,12.9214285714286,0.0784579321506842
