Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
352.87,3.37405459778782,-0.00601562746262045,-0.0147822631625408,0.00334499008958442,0.288516746411483,-0.0435324627081611
352.87,3.37660135499234,0.00416879711543616,-0.00695576892147371,-0.00932035319575122,0.288516746411483,-0.0419164555445653
352.88,3.38169486940139,-0.000930978104204569,-0.0093179814162482,-0.00924985590994519,0.288516746411483,-0.0452145049470937
352.88,3.37660135499234,-0.00348194004356227,-0.0116798805515822,-0.0066320362362137,0.288516746411483,-0.0465701241822143
352.88,3.37405459778782,0.00161101176212394,-0.011494211133974,-0.0116553851379392,0.288516746411483,-0.0479765065878603
352.88,3.37405459778782,-0.00603270341214955,-0.0138555100495539,-0.00649003405814719,0.288516746411483,-0.0552667908288497
352.88,3.37405459778782,-0.000937371131519424,-0.0136692824465902,-0.00896586267731883,0.288516746411483,-0.0586588186576857
352.88,3.37405459778782,-0.00348360785726574,-0.0134828061430588,-0.0114414975058945,0.288516746411483,-0.058142186576573
352.88,3.37405459778782,-0.00857627175076177,-0.0158433317342865,-0.00627555728994576,0.288516746411483,-0.0536486804443531
352.88,3.38169486940139,-0.00347751497893553,-0.0105618657239302,-0.0163921770077316,0.288516746411483,-0.0446399908658239
352.88,3.37660135499234,-0.0136630948515545,-0.0154692118208242,-0.0112258712686346,0.288516746411483,-0.0472984520399769
352.88,3.37660135499234,-0.0111097051217675,-0.0127345881331965,-0.00605938639474227,0.288516746411483,-0.0319882153336647
352.88,3.37660135499234,-0.00600767576397754,-0.00999978589927356,-0.00853410318120339,0.288516746411483,-0.0292319458684488
352.88,3.37660135499234,-0.0161900236893173,-0.0149065846309068,0.00172698039900939,0.288516746411483,-0.0317230353395894
352.88,3.37405459778782,-0.00599076054615366,-0.0121714453805857,-0.000747392432428213,0.288516746411483,-0.024160467309441
352.88,3.37405459778782,-0.0110759329425932,-0.00943617075048862,-0.00322160461051903,0.288516746411483,-0.0306212672857753
352.88,3.37660135499234,-0.0136125354908579,-0.0168898028232995,0.00449285066204502,0.288516746411483,-0.039883313915858
352.88,3.36896108337877,-0.00341029647650372,-0.00396525299418897,-0.00816954661314141,0.288516746411483,-0.0384118005858721
352.88,3.36896108337877,-0.0135876931620474,-0.00377690085108543,-0.000454781083832903,0.288516746411483,-0.0415760712229298
352.88,3.36896108337877,-0.0135738668643692,-0.0061357209074181,0.00216589421889577,0.288516746411483,-0.0495005025076367
352.88,3.36896108337877,-0.00336883056366685,-0.00339996587883612,-0.00285465020013532,0.288516746411483,-0.039632647578742
352.88,3.36896108337877,-0.0160910699915717,-0.00575866562355686,0.00231343059568308,0.288516746411483,-0.0477692952645259
352.88,3.36896108337877,-0.00843185366334246,-0.00557007662277119,-0.000159712186093019,0.288516746411483,-0.0425129253905971
352.89,3.36896108337877,-0.0109620821936883,-0.00283419316760999,-0.00263272072062375,0.288516746411483,-0.0405262819586051
352.89,3.36896108337877,-0.0134914738180831,-0.0051928054897176,0.00253577824717503,0.288516746411483,-0.0377126230704366
352.89,3.36896108337877,-0.00837733248477638,-0.0024569070047265,6.30265783232193e-05,0.288516746411483,-0.0321226134761002
352.89,3.36896108337877,-0.0109051275722609,-0.00226827999463065,0.000137523147751979,0.288516746411483,-0.0373278881579957
352.89,3.36896108337877,-0.00578943781172049,-0.0046269259898326,0.0053064053084786,0.288516746411483,-0.0328978358744782
352.89,3.36896108337877,0.00187456265795522,-0.00443835196854062,-0.00226023404281429,0.288516746411483,-0.0361085634258405
352.89,3.36896108337877,-0.0133888956573564,-0.00424983380655048,0.000361740287494603,0.288516746411483,-0.0486363422867085
352.89,3.37660135499234,-0.0108186411459792,0.00612765492695295,0.000436699604043469,0.288516746411483,-0.0308442024952144
352.89,3.37660135499234,-0.00570014797259417,0.00376877523151612,-0.00203536404703104,0.288516746411483,-0.0278205346127918
352.89,3.37660135499234,-0.00822372322138597,0.00395707535130799,0.00568117379890916,0.288516746411483,-0.0194301432818271
352.89,3.37405459778782,0.00199119344037758,0.00669252696454988,0.0057564290374316,0.288516746411483,-0.00970354586349038
352.89,3.37405459778782,-0.000531160531305047,0.0043333407516244,0.00583177079555344,0.288516746411483,-0.0131373388751563
352.89,3.37914811219687,-0.00560050906086037,0.00452129639897299,0.00590720662988176,0.288516746411483,-0.0148980950482634
352.89,3.37660135499234,0.00206856389931096,0.00725636983014217,0.00598271680337895,0.288516746411483,-0.00289616602749067
352.89,3.37405459778782,-0.00554727063744946,0.00234951308294163,0.00605831262804521,0.288516746411483,-0.0128035556190898
352.89,3.37405459778782,-0.00297230124845337,0.00508426717132489,0.00358684859357195,0.288516746411483,-0.0026595747696068
352.89,3.37660135499234,-0.00039685533092403,0.0103660943494724,0.00620969744348414,0.288516746411483,0.0138525777895938
352.89,3.37405459778782,-0.00291610087289146,0.00291144470770457,0.00628548541222179,0.288516746411483,0.00437244571227775
352.89,3.37405459778782,0.00475538145414907,0.00819289505892581,-0.00382717284557039,0.288516746411483,0.00916289204494848
352.9,3.37405459778782,-0.00285817173955421,0.00837960558762602,0.00643723454353271,0.288516746411483,0.0103675444714482
352.9,3.37405459778782,-0.00792375960419822,0.00347157990840872,0.00651320233398236,0.288516746411483,0.00245926078812324
352.9,3.37660135499234,-0.00025113414774083,0.011299602899243,0.00404208368648689,0.288516746411483,0.0194401253441491
352.9,3.38169486940139,0.00232667835976664,-0.00125069500442931,0.00666526675532135,0.288516746411483,0.0102456531273853
352.9,3.37914811219687,0.00235722345980105,-0.0010649716576293,0.00164710681720578,0.288516746411483,0.0137022047738787
352.9,3.38169486940139,0.0100307800681921,0.00166775298081478,0.00427036130158167,0.288516746411483,0.0266563385707205
352.9,3.38169486940139,-0.000128419555787136,-0.000694328668550517,0.00689364064167901,0.288516746411483,0.0271686829713041
352.9,3.37914811219687,0.00499806461775601,-0.000509455366694783,0.00442269266018079,0.288516746411483,0.0355948774600557
352.9,3.38169486940139,0.00757717506862702,-0.000324893587415153,-0.000595365505960851,0.288516746411483,0.0428139061872592
352.9,3.37914811219687,-3.38151325655257e-05,-0.00523516467170797,0.00712221555682369,0.288516746411483,0.0462340750647006
352.9,3.38169486940139,0.00764079678738241,0.00259053234079723,-0.00299007361539576,0.288516746411483,0.0507047408106325
352.9,3.38169486940139,0.0051252547563165,-0.00232041041365688,0.00218039244677282,0.288516746411483,0.0437094719285461
352.9,3.38169486940139,6.22480939883937e-05,-0.00213719179712136,-0.000290514728541947,0.288516746411483,0.0342033043418808
352.9,3.38169486940139,0.00264205168083221,0.0031401848960027,-0.0027614228872856,0.288516746411483,0.0353484691639598
352.9,3.37405459778782,-0.00496837655252341,-0.00431910746875474,-0.000138097204408929,0.288516746411483,0.0242905025206057
352.9,3.38169486940139,0.000159088528300542,0.000957516833296442,-0.00770329301971919,0.288516746411483,0.0302531833525912
352.9,3.38169486940139,0.000191436002082281,0.00113921529278961,-0.0101742494925757,0.288516746411483,0.0243976338169295
352.9,3.38169486940139,-0.00741894433803414,-0.00377400732120764,-0.00500385767851323,0.288516746411483,0.0175669515976695
352.9,3.38169486940139,0.00280365435683781,0.00150137212548952,-0.010021990944268,0.288516746411483,0.0252414155861593
352.9,3.37914811219687,-0.00225924940821939,-0.000865446016639074,-0.0048516565297118,0.288516746411483,0.0270220232433393
352.91,3.38169486940139,-0.00477466263870273,-0.00323270739142553,-0.0073227395705263,0.288516746411483,0.0207628878595691
352.91,3.37405459778782,0.00290011597820732,-0.00560041480637884,-0.00724675804078461,0.288516746411483,0.0337072205698068
352.91,3.37405459778782,-0.00216310691524744,-0.00796858264852083,-0.00462369784299522,0.288516746411483,0.0338845419744925
352.91,3.37405459778782,-0.00213134582339064,-0.0103372213876646,-0.0121892045437048,0.288516746411483,0.0239029741045751
352.91,3.37660135499234,0.000447816797055366,-0.00761182756841871,-0.00701914439251719,0.288516746411483,0.0288889015779135
352.91,3.37660135499234,-0.00461594265182103,-0.00998144320419411,-0.00694340278162749,0.288516746411483,0.0198117779983417
352.91,3.37405459778782,0.00051036157632285,-0.00980430189467174,-0.0119619890982377,0.288516746411483,0.0208055558425314
352.91,3.37405459778782,0.000541258317873799,-0.00962766892795563,-0.00679214680450175,0.288516746411483,0.0290452197201942
352.91,3.37660135499234,-0.00197569052261213,-0.00945155842576155,-0.00926376919596587,0.288516746411483,0.0240151642552239
352.91,3.37405459778782,0.00060219778284787,-0.00672872166596994,-0.0117354653597031,0.288516746411483,0.025656269746903
352.91,3.37660135499234,-0.0019153879859766,-0.0141954669916474,-0.00401876139301894,0.288516746411483,0.0242917555264497
352.91,3.37405459778782,-0.0018857454099956,-0.0089264667011943,-0.0115849200814397,0.288516746411483,0.0153492735773951
352.91,3.37405459778782,-0.00440404153695437,-0.00875254704447599,-0.00896267850097717,0.288516746411483,0.0139178627554468
352.91,3.37405459778782,-0.0069227291996329,-0.0136737141011146,-0.00379342347261062,0.288516746411483,0.0132251393849725
352.91,3.37405459778782,-0.00179909769675848,-0.00840643225002916,-0.00371854181689295,0.288516746411483,0.0168257561403374
352.91,3.37660135499234,-0.00431862088575407,-0.0107815274378845,-0.00109665837767158,0.288516746411483,0.0089389431945673
352.91,3.37405459778782,-0.00938617336146256,-0.0131572172261461,0.00152509522008255,0.288516746411483,-0.00178853316028216
352.91,3.37405459778782,-0.00171634950652626,-0.00789174253686779,-0.00349466410678483,0.288516746411483,0.00354590515288276
352.91,3.37405459778782,-0.00933246111225506,-0.0102686703945675,-0.000873188110768748,0.288516746411483,0.0032401073185865
352.91,3.37405459778782,-0.00930639588117985,-0.0100989750263245,-0.00334611137390499,0.288516746411483,0.00561728620719899
352.92,3.37405459778782,0.000909425597992133,-0.00738265836379115,-0.00327206285458682,0.288516746411483,0.0198091848221813
352.92,3.37914811219687,-0.00925591284691808,-0.0148560283837115,0.00189608480187843,0.288516746411483,0.0105318785130394
352.92,3.37405459778782,-0.00158881198452652,-0.00704650968596028,-0.00312444045111927,0.288516746411483,0.0177706671309225
352.92,3.37405459778782,-0.00156505912488149,-0.00687944182496823,-0.0106922637860622,0.288516746411483,0.00973991829285534
352.92,3.36896108337877,0.00100564390969476,-0.00671305382647134,-0.00552463719593248,0.288516746411483,0.0169898023011271
352.92,3.36896108337877,0.00102812881939938,-0.00145283357185993,-0.00545143914636825,0.288516746411483,0.0201588446120864
352.92,3.37660135499234,-0.00659278022555014,-0.00892961054879876,-0.000284184844295436,0.288516746411483,0.00642089741876003
352.92,3.37405459778782,-0.00657166757457226,-0.00876532309972354,-0.000211364030349263,0.288516746411483,0.00748135172836489
352.92,3.37660135499234,-0.00145611917561098,-0.0060544828440282,-0.00268587670756372,0.288516746411483,0.00990068914752353
352.92,3.37405459778782,-0.00907917579023344,-0.00843889138797902,0.00248077743339402,0.288516746411483,0.000719183057035709
352.92,3.36896108337877,-0.00141753967523051,-0.00572951481394941,-0.00254128802628116,0.288516746411483,0.0074981169231676
352.92,3.37405459778782,-0.00394696506029098,-0.00811540574322717,7.77849236739198e-05,0.288516746411483,0.00151094375469653
352.92,3.37405459778782,-0.00902475663992686,-0.00286027512795767,0.000149506422180679,0.288516746411483,0.00105931687996672
352.92,3.36896108337877,0.00118210015175321,-0.00524767390457319,-0.00487326355812858,0.288516746411483,0.00262969526017086
352.92,3.36641432617425,-0.00389730756365205,-0.0025413323319099,-0.0098962802221455,0.288516746411483,-0.00414008980779275
352.92,3.36896108337877,-0.00642998017614422,0.000164230357824633,-0.00218390609460996,0.288516746411483,0.00224617484396351
352.92,3.36896108337877,-0.00132079125214029,0.00286899324774752,-0.00211316506519809,0.288516746411483,0.00943884840957921
352.92,3.36896108337877,-0.0064027754142362,0.000478448796927851,0.000504446760610326,0.288516746411483,-0.00127076544370622
352.92,3.36896108337877,-0.00129535816259711,0.00318160792429943,-0.00451959181738079,0.288516746411483,-0.00426001996445902
352.92,3.36896108337877,-0.00128398788840319,0.000789425828025431,-0.00444964734083656,0.288516746411483,-0.00844246467803731
352.92,3.36896108337877,-0.00891626635708693,0.000943677775095937,-0.00692711148736682,0.288516746411483,-0.0182476647580229
352.93,3.36896108337877,-0.00126403250020704,0.00873888034316555,-0.00176348818652774,0.288516746411483,0.00356737771928974
352.93,3.36896108337877,-0.00125549431993231,-0.00129758775168973,-0.00169440885350499,0.288516746411483,-0.00562336036508396
352.93,3.36896108337877,-0.00889064765566285,0.00394865335821529,0.000921485201726708,0.288516746411483,-0.0060685813158389
352.93,3.36896108337877,0.00130622783294922,0.00664677087563997,0.000989947336648242,0.288516746411483,0.00442697210742674
352.93,3.36641432617425,-0.00633091715887036,-0.000845020822691595,0.00360521818461625,0.288516746411483,-0.0207797525008057
352.93,3.36641432617425,-0.0012312097997586,0.00439859934035368,-0.00142121575232111,0.288516746411483,-0.0155590800951299
352.93,3.36896108337877,-0.00122767740864278,0.00709406522204971,0.00119340072971356,0.288516746411483,-0.0109801563954184
352.93,3.36896108337877,-0.00632034117161822,0.00469411683311154,-0.00383369353180834,0.288516746411483,-0.0269037509361692
352.93,3.36641432617425,-0.00122376282870402,0.00993503591412615,-0.00121975117115809,0.288516746411483,-0.013451035622255
352.93,3.36641432617425,-0.00122340239827852,0.00498600142435649,0.00139383602559347,0.288516746411483,-0.0194072065767936
352.93,3.36896108337877,-0.00631927607474554,0.00513054619420083,0.00400706502418708,0.288516746411483,-0.0193708793609919
352.93,3.36896108337877,0.00386919942121447,0.0103686769690488,-0.00102143661306077,0.288516746411483,-0.0137650614138065
352.93,3.36896108337877,-0.00377644440420705,-0.00731946662011017,0.00159105127999808,0.288516746411483,-0.0359830141717224
352.93,3.36896108337877,-0.00123291338306318,-0.00208322544324296,0.00165603849916526,0.288516746411483,-0.0285804608076134
352.93,3.37405459778782,0.00130950559562593,0.00824657188180238,-0.000826481861871811,0.288516746411483,-0.0195420862475378
352.93,3.36896108337877,-0.00633951676958121,-0.00434993106316723,0.00178485646429576,0.288516746411483,-0.0332905189689879
352.93,3.36896108337877,0.00129575256317044,0.00852517601748443,-0.000698452438210487,0.288516746411483,-0.0174160243205852
352.93,3.36896108337877,0.00128713502933575,0.00611575391201006,0.00191207955035425,0.288516746411483,-0.0194329251026606
352.93,3.36641432617425,-0.00636536292877823,0.00370533183029112,0.00452219798675246,0.288516746411483,-0.0308043051029176
352.94,3.3715078405833,0.00381398532516717,0.0114829329596649,-0.00560373254992889,0.288516746411483,-0.0198595544691168
352.94,3.36896108337877,-0.00129330096280719,0.00397597547743222,0.00209979351719415,0.288516746411483,-0.0200464206119778
352.94,3.36896108337877,-0.00385420451411405,0.00410977318196572,0.00216151619900495,0.288516746411483,-0.0172522703252165
352.94,3.36641432617425,0.00377398512425668,0.00933705092693969,-0.000324335519009625,0.288516746411483,-0.0066405918643478
352.94,3.36896108337877,-0.00643204433639786,0.00437425860699284,0.00228361642922724,0.288516746411483,-0.0158488023050594
352.94,3.37405459778782,0.00119373142728366,0.00705218853758372,-0.00275026716769597,0.288516746411483,-0.0119909798688382
352.94,3.36896108337877,0.0011755748981567,0.00718180851638641,-0.00014323498434507,0.288516746411483,-0.00816681985510741
352.94,3.36896108337877,-0.00139139125640993,0.00221584746489819,0.00246333299884024,0.288516746411483,-0.00648441393924461
352.94,3.36896108337877,0.00368313889165785,0.0125323683014934,-0.0076662023613093,0.288516746411483,0.00459230371710695
352.94,3.36896108337877,-0.00143386075871214,0.0050169973539791,-0.00251346894001189,0.288516746411483,0.000233680872596398
352.94,3.36896108337877,0.00618577839785148,0.0051423193136642,9.16465367026537e-05,0.288516746411483,0.0121052048540881
352.94,3.36896108337877,0.0112566128659537,0.00781380442917305,0.00269625540204609,0.288516746411483,0.0199540559633667
352.94,3.36896108337877,0.00613589020452029,0.000295142464957115,0.00530035885922017,0.288516746411483,0.0109143119749023
352.94,3.36896108337877,0.00610907800753195,0.00551165550304783,0.00535684398526566,0.288516746411483,0.0153212875014899
352.94,3.36896108337877,0.00862858041458404,0.00563253512556676,0.00795992848179753,0.288516746411483,0.0209530400824901
352.94,3.36896108337877,0.00605167750014161,-0.00188949318958771,0.00801537791704612,0.288516746411483,0.00629325834142875
352.94,3.36896108337877,0.00856866701692576,0.00587089661692226,0.00297604462495545,0.288516746411483,0.00953317811530286
352.94,3.36641432617425,0.00853682199538367,0.000893849007788777,0.00812468416177497,0.288516746411483,0.0135177169293846
352.94,3.36896108337877,0.00595614552087956,0.00101016851065573,0.00817852813614907,0.288516746411483,0.00812301854383563
352.94,3.36896108337877,0.0110169328817381,0.00621985139149577,0.00568469202584691,0.288516746411483,0.0116461774111301
352.94,3.37660135499234,0.000791015066355637,0.00633384283265639,0.00573744042251269,0.288516746411483,0.00812675633270144
352.95,3.36896108337877,0.00330171344344585,0.00899391589042307,0.0057896258560382,0.288516746411483,0.0119671153498524
352.95,3.37405459778782,0.00835872553005323,0.011652815897898,0.00838837949946687,0.288516746411483,0.0253645838768159
352.95,3.37405459778782,0.000676617055075485,0.006668747160433,0.00843942433343946,0.288516746411483,0.0121531132117964
352.95,3.3715078405833,0.00827869524905736,0.00423073795383175,0.00339564409542188,0.288516746411483,0.014452423469292
352.95,3.36896108337877,0.00823680500533385,0.00179154162306427,0.0110869088885187,0.288516746411483,0.0210697945714598
352.95,3.36896108337877,0.00309852308754243,0.00444563767429271,0.0111362071213692,0.288516746411483,0.018585324486141
352.95,3.36896108337877,0.0106968702417704,0.0121930422592617,0.0035435290696108,0.288516746411483,0.0209191291436884
352.95,3.37405459778782,0.000460959294262386,0.00465567339948669,0.00868587078674496,0.288516746411483,0.00330539672863522
352.95,3.37405459778782,0.0055092629779983,0.00221158747017273,0.00618622861664349,0.288516746411483,0.0020402534378671
352.95,3.36896108337877,0.01055632691662,0.00486079307655827,0.006233095839735,0.288516746411483,0.0032143655194816
352.95,3.36896108337877,0.00286430214265287,0.00496149123797626,0.0088264669746866,0.288516746411483,-0.000965483943201825
352.95,3.37405459778782,0.00790892936076134,0.00760819690720341,0.00123070803504021,0.288516746411483,-0.00112986865667594
352.95,3.37660135499234,0.00785718935567682,0.0102536367767249,0.00636995665974185,0.288516746411483,0.00335865715379822
352.95,3.37405459778782,0.00525666631281859,0.00525603539027208,0.00132007610028618,0.288516746411483,-0.0106863959795681
352.95,3.37914811219687,0.0128452405662412,0.010446198504465,0.00136380363174196,0.288516746411483,0.00172530268416684
352.95,3.37660135499234,0.00514718795092814,0.00289878978005235,0.00395401610533856,0.288516746411483,-0.00758923915150164
352.95,3.37405459778782,0.00509066198380603,0.00299188563574937,0.00909070453365237,0.288516746411483,-0.000326149495359957
352.95,3.3715078405833,0.0101281086087111,0.0107254564349555,0.00913248684496487,0.288516746411483,0.0120384588861502
352.95,3.37660135499234,0.00242650350115799,0.00572144827893454,0.0091736056931002,0.288516746411483,0.00262318028774831
352.96,3.37405459778782,0.00491405203755215,0.00581063631585488,0.00666693442947981,0.288516746411483,0.00512519780250428
352.96,3.37660135499234,0.00994801478710488,0.00844577899196878,0.0118009750418075,0.288516746411483,0.0185283953832444
352.96,3.37405459778782,0.00479054382459143,0.00598509385567095,0.00929296090152295,0.288516746411483,0.00559786246985998
352.96,3.37405459778782,0.0123698108288768,0.0086176030163746,0.00169002102096567,0.288516746411483,0.00728144987091388
352.96,3.37405459778782,-0.00298020435646225,0.00615427311915701,0.00427490133355486,0.288516746411483,-0.00615102852405168
352.96,3.37405459778782,0.0045968321237071,0.00623687151197756,0.0119533460757291,0.288516746411483,0.0104040477505498
352.96,3.37660135499234,0.0121727666277723,0.0114126478345882,0.00180121581524087,0.288516746411483,0.0160061212241124
352.96,3.37405459778782,0.00191459771654379,0.00130353351741604,0.00183689702334781,0.288516746411483,-0.00495972863856474
352.96,3.37405459778782,0.00694079488839183,0.00902388515263701,0.00951325615142314,0.288516746411483,0.0142410702515427
352.96,3.36896108337877,0.00941836140102865,0.00400658721924821,0.00954753508613082,0.288516746411483,0.014651359183948
352.96,3.36896108337877,0.00425215495225183,-0.00101206292502673,0.0121282329091752,0.288516746411483,0.0140334574524421
352.96,3.36896108337877,0.00927521442142133,0.011798738304559,0.00451972530324301,0.288516746411483,0.0292986423566668
352.96,3.37405459778782,0.00920209484485824,0.00932461683405164,0.00455187316659288,0.288516746411483,0.0243582356154527
352.96,3.37660135499234,-0.00360989941566346,0.00684912929824672,0.00713042941410035,0.288516746411483,0.0119837158503936
352.96,3.37405459778782,0.00650528135478872,0.0120140402566131,-0.00302734797983273,0.288516746411483,0.0142626459855639
352.96,3.37405459778782,-0.00376111181440626,0.00444128602645564,0.00719114095576851,0.288516746411483,-0.00463387133646653
352.96,3.37405459778782,0.00380456489569815,0.00196166695507823,0.0123146517010624,0.288516746411483,0.00216666633828789
352.96,3.36896108337877,0.00882172065741543,0.00457517525623821,0.0123431852689005,0.288516746411483,0.00543413812073729
352.96,3.36896108337877,0.0011000840386093,0.00209278713497978,0.00982386842037597,0.288516746411483,-0.00858187485956107
352.96,3.36896108337877,0.00356783319160207,0.00470351888596504,0.00475669456649014,0.288516746411483,-0.00522144440898937
352.97,3.36896108337877,0.00858226357205314,0.00986011590487848,0.0149715217982498,0.288516746411483,0.0139623032894913
352.97,3.36896108337877,-0.00168962465646141,0.00482628049740783,0.0175442358680197,0.288516746411483,0.00481099179751439
352.97,3.36641432617425,0.0160609429800656,0.0125273434361468,0.00483345355951372,0.288516746411483,0.0162391151585549
352.97,3.36896108337877,0.00833493260305706,0.00494342669258256,0.0099518069860875,0.288516746411483,-0.000315589730958349
352.97,3.36896108337877,0.00570325767967992,0.0100943945932864,0.0150694142403577,0.288516746411483,0.00470480525604967
352.97,3.37405459778782,0.0158086433889985,0.0152439578077307,0.0125448963449101,0.288516746411483,0.0117065140111553
352.97,3.37405459778782,0.00298507806926839,0.00510855655624,-0.000168866393025332,0.288516746411483,-0.0150188174981758
352.97,3.37405459778782,0.00799376796423559,0.0128025540292549,-0.000147740221106505,0.288516746411483,0.00247932275924858
352.97,3.37405459778782,0.0130017235206534,0.0154006102482597,0.0151553875934248,0.288516746411483,0.0275178465420039
352.97,3.37405459778782,-0.00237163794451624,0.0103554642500579,0.00753362628407014,0.288516746411483,0.00452890140355356
352.97,3.37405459778782,0.0128251863993007,0.0154979342640463,-0.00773026322024592,0.288516746411483,0.00989256646800066
352.97,3.37405459778782,0.0076407353437584,0.0129972024790799,0.00502347028325624,0.288516746411483,0.0174007834726503
352.97,3.37405459778782,0.00500320310255805,0.0104950362506533,0.0126821918033483,0.288516746411483,0.0178676153776183
352.97,3.37405459778782,0.0151028991187429,0.0156332187469526,-3.68457707421308e-05,0.288516746411483,0.025222349885418
352.97,3.37660135499234,-0.000273755658212356,0.00548642269710446,0.00252611694977591,0.288516746411483,0.00325394050425679
352.97,3.37405459778782,0.0047295836036942,0.0131690049485453,0.0101825574482737,0.288516746411483,0.017629732397588
352.97,3.37405459778782,0.0122799296995782,0.0132083874856777,0.00510262672721716,0.288516746411483,0.0205557917720279
352.97,3.37660135499234,0.00199671792144104,0.00560456583417081,-0.00252520347134787,0.288516746411483,-0.00675493549258744
352.97,3.37405459778782,0.00445084662101962,0.0132828735722699,-0.00505953251791403,0.288516746411483,-0.0031325084527724
352.97,3.37660135499234,0.0119996135125498,0.0133179572882868,0.010235241179036,0.288516746411483,0.0108194976708169
352.98,3.37660135499234,0.00426246249704273,0.0108043581343481,0.00769938145157081,0.288516746411483,-0.00618691031078288
352.98,3.37405459778782,0.0118103004303506,0.0159311002515801,-0.00502573393646972,0.288516746411483,-0.00413348325682897
352.98,3.38169486940139,0.00407226041977165,0.00832012071465054,0.00517251834343031,0.288516746411483,-0.0076703774355131
352.98,3.37405459778782,0.00397653969544313,0.0134440051328743,0.0128228977165177,0.288516746411483,0.00643053320974604
352.98,3.37914811219687,0.0140707288583092,0.0134719343388481,9.55214466381869e-05,0.288516746411483,0.00841466974102042
352.98,3.38169486940139,0.00123639942893703,0.00585665057099612,-0.00244411231297019,0.288516746411483,-0.014217131038761
352.98,3.37660135499234,0.00113960720092845,0.00588170455753738,0.00775112751054746,0.288516746411483,0.00110857813918048
352.98,3.37405459778782,0.0137803772808243,0.0059053404621109,0.0103042446484497,0.288516746411483,0.0203005310158863
352.98,3.38169486940139,0.000945122395792694,-0.00171423228374288,-0.00242613623294123,0.288516746411483,-0.00918101867515061
352.98,3.38169486940139,0.00594262850623552,0.0059483259968697,-0.00242163429666343,0.288516746411483,0.00664996038959175
352.98,3.38169486940139,0.00584474821692911,0.0034204285737144,0.0103177408602198,0.288516746411483,0.0140196996312566
352.98,3.38169486940139,0.000651518996577373,0.00343836832627173,0.00522649853260113,0.288516746411483,0.00413779211359799
352.98,3.37914811219687,0.00310084818837867,0.00600215558631346,-0.00750685203486531,0.288516746411483,-0.00130888479118325
352.98,3.38169486940139,-0.00718785644992596,0.000922753715656935,0.00523032212576263,0.288516746411483,-0.00620738263032529
352.98,3.38169486940139,-0.00473882167597303,0.00603097408346945,0.00523112269181286,0.288516746411483,-0.00200172671821198
352.98,3.38169486940139,0.00790040507441458,0.00859052933979439,-0.0100515691704007,0.288516746411483,-0.00860226560859731
352.98,3.38169486940139,-0.00748373888887637,-0.00158760879262377,-0.00750511229623824,0.288516746411483,-0.0310142765378418
352.98,3.37914811219687,-0.0050349119393953,0.00351639952425155,0.00268200156359789,0.288516746411483,-0.00980188993686771
352.98,3.38169486940139,0.00505662109208201,0.00607175766229472,-0.0049614850550813,0.288516746411483,-0.00382734573260177
