Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
21.946,3.37660135499234,-0.0118041279054079,-0.0438320257995913,-0.0545682631645505,6.23793103448276,-0.0626312547498738
21.946,3.37405459778782,-0.0118338276787756,-0.0516640737596088,-0.0646601847250014,6.23793103448276,-0.0798590114208534
21.946,3.38169486940139,-0.0118630319692222,-0.0518559169068333,-0.0696617745687921,6.23793103448276,-0.0859954336049165
21.947,3.38169486940139,-0.00424898400307821,-0.0596910475483286,-0.0695730595495858,6.23793103448276,-0.0854034688017181
21.948,3.38169486940139,-0.00682472065052649,-0.0598858584288065,-0.0643941078471793,6.23793103448276,-0.0790050352987367
21.948,3.38169486940139,-0.00939994267783216,-0.0549875384679399,-0.0643134150983824,6.23793103448276,-0.0812181225105233
21.948,3.37405459778782,-0.00178436275501012,-0.0577323192081498,-0.0616896343819468,6.23793103448276,-0.0831788108609505
21.949,3.38169486940139,-0.00181098738498393,-0.0528366108973691,-0.0590699084741141,6.23793103448276,-0.0793969616339265
21.95,3.37405459778782,0.00325804045218788,-0.0428476121110699,-0.0564542607057026,6.23793103448276,-0.0708423444476144
21.95,3.37405459778782,0.00323243572451311,-0.0405015524186048,-0.0538427167995501,6.23793103448276,-0.0703298195143373
21.95,3.37405459778782,0.00575492666853656,-0.0356093424260958,-0.0435939239178689,6.23793103448276,-0.0603037613327222
21.951,3.3715078405833,0.00318277067220365,-0.0281709160454172,-0.0384435373481081,6.23793103448276,-0.0506451488500356
21.952,3.37914811219687,0.00825385134237892,-0.0232807556237723,-0.0332973114767798,6.23793103448276,-0.0385315980428296
21.952,3.37660135499234,0.00568271955164213,-0.023486049173297,-0.0307023801346778,6.23793103448276,-0.0327946347425012
21.952,3.37405459778782,0.00820723123918462,-0.0185977246777684,-0.0255644946223964,6.23793103448276,-0.0214976143142196
21.953,3.37405459778782,0.00818467026094688,-0.0188047653106913,-0.0153365303635298,6.23793103448276,-0.0142887531601356
21.954,3.37405459778782,0.0107101821439284,-0.019012561558203,-0.00765986793774229,6.23793103448276,-0.0075868797178912
21.954,3.36896108337877,0.0106886322119013,-0.0166738050407726,-0.00253452098200134,6.23793103448276,-0.000130767160672093
21.954,3.3715078405833,0.0106675723616303,-0.0143356814826432,3.95100418812069e-05,6.23793103448276,0.00322140292655767
21.955,3.36896108337877,0.0131945775891016,-0.00945087402837988,0.00770360724390677,6.23793103448276,0.0229667014272473
21.956,3.36896108337877,0.0106269231553467,-0.00456655992600659,0.007722121348597,6.23793103448276,0.0277977247017916
21.956,3.3715078405833,0.00296460585318164,0.00541183336483782,0.00518933119882237,6.23793103448276,0.0277356633557418
21.957,3.36896108337877,0.00294547638408358,0.00774808983162197,0.0102937374630412,6.23793103448276,0.0301884723573231
21.957,3.36896108337877,0.00292681342529339,0.0126313082623461,0.0102997108804422,6.23793103448276,0.0293371643470405
21.958,3.36896108337877,0.00290863655821141,0.0175143049019869,0.00775438964433886,6.23793103448276,0.0272351862744994
21.958,3.36896108337877,0.00289093029402595,0.0173026102662432,0.0052048940260911,6.23793103448276,0.02045280821773
21.958,3.37914811219687,0.00287368684221295,0.0221853356557482,0.00519836518066105,6.23793103448276,0.0195949441428007
21.959,3.37660135499234,0.0104996354977606,0.014331725216747,0.00518767478871032,6.23793103448276,0.0158058791424338
21.96,3.37660135499234,0.00793572735334731,0.0115726475620755,0.0051728450227467,6.23793103448276,0.00702214495309577
21.96,3.37405459778782,0.00791985090777689,-0.00137539408396851,0.00515389960721277,6.23793103448276,-0.0155492281689476
21.96,3.37660135499234,0.00790442384350492,-0.0117760406994861,0.00258371461589727,6.23793103448276,-0.0286890242380493
21.961,3.37405459778782,0.00534185974264054,-0.0221764864624418,0.00255655242519214,6.23793103448276,-0.0442493214432581
21.962,3.38169486940139,0.00787488324378809,-0.0172931054398945,0.00252531918089524,6.23793103448276,-0.0387989239389715
21.962,3.38169486940139,0.00531319748791894,-0.0200511587688312,0.00503715056996772,6.23793103448276,-0.0403846023644958
21.963,3.38169486940139,0.000204378951089223,-0.0177142869743739,0.00499783366786676,6.23793103448276,-0.0426161592134385
21.963,3.38169486940139,0.00273869089154564,-0.0128296955920103,0.00495449128840377,6.23793103448276,-0.0398127985884162
21.964,3.38169486940139,0.0027258554781513,-0.0130391041290123,0.00490715307302589,6.23793103448276,-0.0384816778268785
21.964,3.38169486940139,0.00271343709408936,-0.0081534120825242,0.00485583448267963,6.23793103448276,-0.0342838192917333
21.964,3.38169486940139,0.00270143011154668,-0.00581431555534125,0.00734768585201621,6.23793103448276,-0.0254583665063236
21.965,3.37660135499234,0.00268981314212164,-0.00347449071204386,0.00474135606993919,6.23793103448276,-0.0255949865840669
21.966,3.37405459778782,0.0103213136394693,-0.00113386875770686,0.00467826527521445,6.23793103448276,-0.0191095298677904
21.966,3.38169486940139,0.0052153303754805,0.00120761129556366,0.00206417538926034,6.23793103448276,-0.0214946368453757
21.966,3.37660135499234,0.00520487072100171,0.0111917947732601,-0.000553765376198288,6.23793103448276,-0.0191766393727886
21.967,3.37660135499234,0.00519477674552913,0.0160824402665515,-0.00572265892349326,6.23793103448276,-0.0201959247660455
21.968,3.37405459778782,0.00518505377984309,0.0158796123516393,-0.00834821324215,6.23793103448276,-0.028559755402813
21.968,3.37660135499234,0.00517569918416372,0.0182251520260852,-0.0135246533719471,6.23793103448276,-0.0366538438906682
21.968,3.36896108337877,0.00771427630725435,0.0180246095665273,-0.0136105511935078,6.23793103448276,-0.0375206081917056
21.969,3.37660135499234,6.29127184731689e-05,0.0127307862090925,-0.0187943882881912,6.23793103448276,-0.0520180369900421
21.97,3.36896108337877,5.4611178550796e-05,0.00743827126782374,-0.0239818712610745,6.23793103448276,-0.0583143858489103
21.97,3.36896108337877,4.66468389302918e-05,0.00724163826917873,-0.0266258427473409,6.23793103448276,-0.0524503626908858
21.97,3.36896108337877,0.00258659818302168,0.00959370720274528,-0.0292733838234204,6.23793103448276,-0.0540676372124853
21.971,3.36896108337877,0.00512686468269518,0.0144945217113402,-0.0319244409819654,6.23793103448276,-0.0487130214836388
21.972,3.36896108337877,0.00511987685009575,0.0168496344388641,-0.0422203754708681,6.23793103448276,-0.0520601681207096
21.972,3.36896108337877,0.00511319739630665,0.0166590998952968,-0.0448783809248288,6.23793103448276,-0.0545560456598944
21.972,3.37660135499234,1.16672054155331e-05,0.00882844665238405,-0.0424455182413318,6.23793103448276,-0.060721149147107
21.973,3.37660135499234,0.0025531522125217,0.0086413089805413,-0.0374688860434116,6.23793103448276,-0.047615916093137
21.974,3.37405459778782,0.00254734527483542,0.00845597521686975,-0.0375898059111802,6.23793103448276,-0.0409646856714967
21.974,3.37660135499234,0.00763695662443685,0.000630713927777061,-0.0351668789812064,6.23793103448276,-0.0411509789613293
21.974,3.38169486940139,0.00763169057332769,0.00299641335954035,-0.0327471654688898,6.23793103448276,-0.0338628831469691
21.975,3.38169486940139,0.00253154698231776,0.000269568484273216,-0.030330606590387,6.23793103448276,-0.0405300460648585
21.976,3.37660135499234,0.0050743835844802,-0.00245523194284648,-0.0177286590504947,6.23793103448276,-0.0327461697205528
21.976,3.38169486940139,0.0101650367870513,0.00246383592101935,-0.0153182558625106,6.23793103448276,-0.0239432421528103
21.976,3.38169486940139,0.0101607729373906,0.00483780653943386,-0.0052694745034901,6.23793103448276,-0.0103457151274163
21.977,3.37405459778782,0.0025140178431349,0.0123085066234648,-0.000317876616750636,6.23793103448276,-0.00843398755282296
21.978,3.37660135499234,0.0025102068959681,0.0146869579241397,-0.000463409761342765,6.23793103448276,0.000289157435753725
21.978,3.37660135499234,0.00250661021324469,0.0170677388686253,-0.000611757472020815,6.23793103448276,0.00399969236688904
21.978,3.37405459778782,0.00505079739433395,0.021998160636645,0.00178425642041305,6.23793103448276,0.0124480581312419
21.979,3.36896108337877,0.00504760466665314,0.0218365060147193,0.00672470653046001,6.23793103448276,0.0217719208605026
21.98,3.36641432617425,0.00759218333437453,0.026771865438434,0.00656826794306133,6.23793103448276,0.031093708705343
21.98,3.36896108337877,-5.33522246462995e-05,0.0291625164288241,0.00386213517272715,6.23793103448276,0.0277920700128289
21.98,3.37405459778782,-5.59889607635226e-05,0.0264612576161515,0.00879486513309284,6.23793103448276,0.0343990952858624
21.981,3.37660135499234,-5.84451780031739e-05,0.0314044131111144,0.00863089965511349,6.23793103448276,0.0467991401808848
21.982,3.37405459778782,-6.07524514141193e-05,0.0363502857882414,0.00337029060704499,6.23793103448276,0.0502246093089619
21.982,3.38169486940139,0.0024846470479223,0.0362044057416565,0.00320160906543021,6.23793103448276,0.0509692278857794
21.982,3.38169486940139,0.0050301866318818,0.0437031300052191,0.00303068412754069,6.23793103448276,0.060795344655305
21.983,3.38169486940139,0.0101234358028449,0.0486574732136079,0.0054046955795321,6.23793103448276,0.0701644598576063
21.984,3.38169486940139,0.0126692422293407,0.0536147514388665,0.00268233281229444,6.23793103448276,0.0780083756288025
21.984,3.38169486940139,0.0126675975445011,0.0534804877012102,0.0050521697724048,6.23793103448276,0.0872813264122088
21.984,3.37660135499234,0.00757091183034473,0.0660855225360667,-0.00531561729803654,6.23793103448276,0.0916237685245106
21.985,3.37405459778782,0.0126646203525845,0.0685045689691635,-0.0029496989779358,6.23793103448276,0.100370049994894
21.986,3.37660135499234,0.010115705273684,0.0607376652914065,0.00196149503637236,6.23793103448276,0.0922412754375325
21.986,3.36896108337877,0.00756685674665926,0.0606156767144229,-0.000770468221510337,6.23793103448276,0.0852250267420188
21.986,3.3715078405833,-7.70618998303964e-05,0.0452133215356688,0.00668435768736994,6.23793103448276,0.0708796972240389
21.987,3.36896108337877,0.00501695851414692,0.0323614516310951,0.00140191627358501,6.23793103448276,0.0568757972151269
21.988,3.37405459778782,-7.92476647005554e-05,0.0118710779675876,-0.00388210015635462,6.23793103448276,0.0340673839117384
21.988,3.37405459778782,-0.00517540848384308,0.0015730427563294,-0.00916761961684927,6.23793103448276,0.0151915772065367
21.989,3.37660135499234,-8.12247306275923e-05,-0.00617439001717989,-0.0119074478532334,6.23793103448276,0.0146997423385289
21.989,3.37405459778782,-8.21634307937395e-05,-0.0139184432992241,-0.00191302476281356,6.23793103448276,0.0194250693664153
21.99,3.37405459778782,0.00246450853049835,-0.0114700192330667,-0.00465549143885423,6.23793103448276,0.0211461350123893
21.99,3.38169486940139,0.00246361202318813,-0.0141126409521382,-0.00230491749247206,6.23793103448276,0.0194076829691645
21.99,3.38169486940139,-8.48375688923542e-05,-0.0218462520647216,0.00259164933245357,6.23793103448276,0.01699700065337
21.991,3.37405459778782,0.00755701363674527,-0.024481796482909,-0.000154231169572168,6.23793103448276,0.0194224363726168
21.992,3.37660135499234,0.00755612496878086,-0.0169247329150065,-0.00290108777192596,6.23793103448276,0.0261022641401519
21.992,3.3715078405833,0.00755522987630447,-0.0221003689575394,-0.00310173519907097,6.23793103448276,0.0105772984512597
21.992,3.37405459778782,0.00755431677499578,-0.022177855547917,0.00688528671604658,6.23793103448276,0.0137048437095653
21.993,3.37405459778782,-0.00263692150597289,-0.0222516630328814,0.00923019278461088,6.23793103448276,0.00723264471541756
21.994,3.37405459778782,-0.00518547509263334,-0.0248690349623232,0.00393305465166011,6.23793103448276,-0.0101588615337561
21.994,3.3715078405833,-0.0102816587236639,-0.0325771655531081,0.00372956879978819,6.23793103448276,-0.0217263363138269
21.995,3.36896108337877,-0.0102827463761621,-0.0377342535347995,0.00352555970545471,6.23793103448276,-0.0229330533873752
21.995,3.36896108337877,-0.0102839009157872,-0.0428875381133049,-0.00686740328022282,6.23793103448276,-0.0374902297160312
21.996,3.36896108337877,-0.0077375400559741,-0.0454897340078747,-0.0121664820092071,6.23793103448276,-0.0441226095733951
21.996,3.37660135499234,-9.6104773969001e-05,-0.050635341490967,-0.00727736051401258,6.23793103448276,-0.0379870895975165
21.996,3.37405459778782,0.00245010225045864,-0.0506825597826986,-0.0100298425791964,6.23793103448276,-0.0466443950986303
21.997,3.37405459778782,-9.89258574068528e-05,-0.0481786169773099,-0.0127824516841264,6.23793103448276,-0.0515576811854459
21.998,3.37405459778782,0.0024470920219899,-0.0405762438918833,-0.00534662443852722,6.23793103448276,-0.0426443284453641
21.998,3.38169486940139,0.00499299749891147,-0.0329699297545798,-0.00555217252581853,6.23793103448276,-0.0429626124872623
21.998,3.38169486940139,0.00753878785976062,-0.0253596705249828,-0.00321050942373655,6.23793103448276,-0.035586850094902
21.999,3.38169486940139,0.00753689831916135,-0.0202927027627969,0.00167844454230824,6.23793103448276,-0.0361715710169082
22,3.38169486940139,0.00753488872495061,-0.0152217502345211,-0.00107374950583238,6.23793103448276,-0.0394342409213135
22,3.37660135499234,0.00243760503177183,-0.00250502795824087,-0.00127849781429153,6.23793103448276,-0.0287291895574458
22,3.37405459778782,0.00498291072289702,0.00257394113286436,-0.00148286253461016,6.23793103448276,-0.0214783497731206
22.001,3.37405459778782,0.00243293412957631,0.0127514690219036,-0.00932814186743087,6.23793103448276,-0.0260842848973864
22.002,3.37405459778782,-0.00266477215963249,0.0203857914274682,-0.00189014520607724,6.23793103448276,-0.020509318697313
22.002,3.36896108337877,-0.00521505427989104,0.0178351390006581,-0.00464004344455563,6.23793103448276,-0.0271335412012528
22.002,3.36896108337877,-0.000122769904810576,0.0203830906354793,-0.00229500035012195,6.23793103448276,-0.0208880267661581
22.003,3.36896108337877,-0.000125793967558597,0.0203878746854246,-0.0101377118203368,6.23793103448276,-0.021073627019992
22.004,3.36896108337877,-0.0026765654957154,0.0102077455398268,-0.0154324640503578,6.23793103448276,-0.0331299301213864
22.004,3.37914811219687,0.00241521005697753,0.0102207692330414,-0.01308495185659,6.23793103448276,-0.0180466749880116
22.004,3.3715078405833,0.00495923989324332,0.00769065276926994,-0.0081893539216917,6.23793103448276,-0.00919282874195018
22.005,3.37405459778782,0.0100506749419301,7.01451101807551e-05,0.00434865739276845,6.23793103448276,0.00457223121218616
22.006,3.38169486940139,0.0100467812114315,-0.00245172329918749,0.00415215606223878,6.23793103448276,-0.00525197923190654
22.006,3.37405459778782,0.00239998424264758,-0.00751673548132038,0.0192395885447335,6.23793103448276,0.000718987268079862
22.006,3.38169486940139,0.00749086328683424,-0.0074831107290525,0.0241397687024962,6.23793103448276,0.0100072521665658
22.007,3.37405459778782,0.00239124121204543,-0.00489812063155221,0.029041304684788,6.23793103448276,0.0113379293599555
22.008,3.37660135499234,0.00493413923118289,0.000238240319515431,0.0390384866858564,6.23793103448276,0.0254770143745353
22.008,3.37405459778782,-0.00526103771900558,0.000284199633825704,0.0464900107698884,6.23793103448276,0.0227306923009905
22.008,3.37660135499234,-0.00526612403240761,0.00542877635302953,0.043754568494708,6.23793103448276,0.0237622606227469
22.009,3.36896108337877,-0.010366578278379,0.000388426555292858,0.0461149782161709,6.23793103448276,0.0138005938330283
22.01,3.36896108337877,-0.0103721042032709,0.000446692339549082,0.0510241816381225,6.23793103448276,0.0228770371982828
22.01,3.36896108337877,-0.00783026704449449,0.00305629451880519,0.0508408684660709,6.23793103448276,0.0289467900144077
22.01,3.37405459778782,-0.0103838069994272,-0.00451906739506012,0.0583007215699237,6.23793103448276,0.0255192547977569
22.011,3.37405459778782,-0.00784242731652387,0.000645921683177093,0.0657624330714058,6.23793103448276,0.0357755080734872
22.012,3.37660135499234,-0.00530128222881156,-0.0018268060706683,0.0706789497672925,6.23793103448276,0.0331912563909722
22.012,3.37405459778782,-0.00276036627259887,0.000799018623845508,0.0857859718969884,6.23793103448276,0.0479262928214866
22.012,3.38169486940139,-0.00276725543837668,0.00852337709351303,0.0907065491683602,6.23793103448276,0.0657805192804698
22.013,3.37914811219687,-0.000226792237462409,0.0111572332387445,0.090534983569495,6.23793103448276,0.0699477166908435
22.014,3.38169486940139,-0.000234141874352953,0.0163423387317726,0.0929127213762862,6.23793103448276,0.0789468669460316
22.014,3.38424162660591,0.00230583797658244,0.0189841263084944,0.0927455639824682,6.23793103448276,0.0803119819866814
22.014,3.37405459778782,-0.000249568099874567,0.0241771134971901,0.102769207412505,6.23793103448276,0.0893263265178315
22.015,3.37914811219687,-0.00280521734173007,0.0268267616141935,0.0975124534120288,6.23793103448276,0.0851501616848172
22.016,3.37660135499234,-0.000265962968962987,0.0294803035777001,0.0973523656054226,6.23793103448276,0.0910504778858585
22.016,3.37405459778782,-0.000274523755058821,0.0270431983487843,0.0844591211106354,6.23793103448276,0.0830471924462821
22.016,3.36896108337877,-0.0053784509103024,0.0144208920661752,0.0792097855358447,6.23793103448276,0.0676269701922998
22.017,3.36641432617425,-0.0079350580144029,0.00944418695560847,0.0714159112028159,6.23793103448276,0.0580798636264685
22.018,3.36896108337877,-0.010491899747869,0.00447127958692626,0.0687189372562354,6.23793103448276,0.0530994821946883
22.018,3.37405459778782,-0.00795384392759674,-0.00304510531794234,0.0609303985639409,6.23793103448276,0.0505841241387038
22.018,3.37405459778782,-0.00796361601532814,-0.00291597693298037,0.0505974808191819,6.23793103448276,0.0467491977228992
22.019,3.37405459778782,-0.00797362229350559,-0.0078776561890122,0.0377202390123761,6.23793103448276,0.0272705324312657
22.02,3.38169486940139,-0.0028887221936422,-9.9342822230674e-05,0.0273929746666082,6.23793103448276,0.0253796709935722
22.02,3.38169486940139,-0.00289919889489488,-0.00250640699087048,0.022162866465667,6.23793103448276,0.0114574060960491
22.021,3.38169486940139,0.00218523653311224,-0.0023625839502642,0.016935699286864,6.23793103448276,0.000179430751249917
22.021,3.37405459778782,0.00217425850778067,0.000332083790502969,0.0168057753118595,6.23793103448276,0.00293071882431417
22.022,3.38169486940139,0.00725820682572623,0.000483030920487178,0.00649038216087869,6.23793103448276,0.00137641517987985
22.022,3.38169486940139,0.00215161630641844,-0.00445704231197304,0.00127231862847103,6.23793103448276,-0.0157836108520546
22.022,3.37405459778782,0.00213995544604167,0.000795398788953876,0.00879301694830081,6.23793103448276,-0.00888389235854943
22.023,3.37405459778782,0.00212805894832439,0.000956730678216846,0.00612837250990358,6.23793103448276,-0.0120755415721566
22.024,3.3715078405833,0.00466350296017326,0.00876323101019216,0.00346694862057594,6.23793103448276,-0.00685799912498352
22.024,3.37660135499234,0.00465114595568644,0.014025826972035,0.00590304033841919,6.23793103448276,0.00526390187572633
22.024,3.36896108337877,-0.00300414947893406,0.0116499468521918,-0.00694031562523531,6.23793103448276,-0.00998626391262093
22.025,3.36896108337877,-0.00301694473833907,0.0118245866078384,-0.0121389545731168,6.23793103448276,-0.0125261701623661
22.026,3.36896108337877,-0.00557752852435685,0.00945518779423628,-0.0198813512103785,6.23793103448276,-0.0199344166056413
22.026,3.36896108337877,-0.000495601928017864,0.00708896367325944,-0.0327145811531188,6.23793103448276,-0.0294438170579857
22.027,0.142219705247694,0.0071336713124706,-0.000368646340288142,-0.0353558607815871,6.23793103448276,-0.03165544310106
22.027,0.147313219656741,0.00202487077759466,-0.00272863871835591,-0.0354465274132107,6.23793103448276,-0.0350553751174764
22.028,0.142219705247694,0.00455858769565015,-0.0101800897122163,-0.0406279429721538,6.23793103448276,-0.0436840659014992
22.028,0.152406734065789,0.00454453433565556,-0.00234499313767709,-0.045805811022096,6.23793103448276,-0.0398362555334676
22.028,0.149859976861265,0.00962542502516274,-0.00979052150377774,-0.0535272368333351,6.23793103448276,-0.0433033149204412
22.029,0.149859976861265,0.0121585424856588,-0.0121386471480975,-0.0536037063157433,6.23793103448276,-0.0380729825155423
22.03,0.152406734065789,0.0172390508477954,-0.0144839477562387,-0.0562236812894654,6.23793103448276,-0.0306506442011478
22.03,0.149859976861265,0.0172242293666578,-0.0244682568915204,-0.0588400118252214,6.23793103448276,-0.0344044350007044
22.03,0.144766462452218,0.0095665014585686,-0.0217135612111007,-0.0639998086136366,6.23793103448276,-0.0363070207703092
22.031,0.142219705247694,0.0146464793248724,-0.0240507120825259,-0.0691559050650407,6.23793103448276,-0.0370768050333846
22.032,0.144766462452218,0.0146311316476735,-0.0212907372505331,-0.0717611825724918,6.23793103448276,-0.0369934248527652
22.032,0.144766462452218,0.0146156235328611,-0.0159809442420319,-0.0794569760664101,6.23793103448276,-0.0467641169830656
22.032,0.144766462452218,0.0120523908055484,-0.0157631668633941,-0.0795076471792539,6.23793103448276,-0.0489185186657544
22.033,0.134579433634123,0.0043938657006855,-0.015542933730192,-0.0821017060064392,6.23793103448276,-0.0544335647427499
22.034,0.13967294804317,0.00947305632515192,-0.0153203154674528,-0.0821448437037787,6.23793103448276,-0.048830645873086
