Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
134.54,3.37405459778782,0.00892629876957948,-0.0489786487313983,-0.101940832822376,16.2972972972973,-0.136129297657065
134.54,3.3715078405833,0.0115005893581027,-0.0533721949166309,-0.0990759599954083,16.2972972972973,-0.14019911408722
134.54,3.3715078405833,0.00643314694283676,-0.0373847306798409,-0.0834730035940324,16.2972972972973,-0.116288486519717
134.54,3.37405459778782,0.00391428294677847,-0.0162999587439185,-0.0729619063452413,16.2972972972973,-0.0904692628525905
134.54,3.37914811219687,0.0115867115329702,0.00988198202388621,-0.0624484689596315,16.2972972972973,-0.0580084178871501
134.54,3.37914811219687,0.0167125708834303,0.0156883551812183,-0.0391971160066241,16.2972972972973,-0.0328798098318428
134.54,3.37405459778782,0.0243870162826399,0.0189497664502725,-0.0312263155258189,16.2972972972973,-0.0220649236566512
134.54,3.3715078405833,0.0346100200220851,0.00438247093439206,-0.0283476667343301,16.2972972972973,-0.0251241746764624
134.54,3.37914811219687,0.0371913207390319,-0.0127301549833864,-0.0280141432935239,16.2972972972973,-0.0477699055185008
134.54,3.37405459778782,0.0321309174698286,-0.0145575237070727,-0.0251315671379464,16.2972972972973,-0.0535868148070181
134.54,3.3715078405833,0.0296191282116679,-0.0214779083941353,-0.022247122879362,16.2972972972973,-0.0640484702876981
134.54,3.3715078405833,0.0220132069561802,-0.0258496922356276,-0.0219079923065475,16.2972972972973,-0.0734967289863469
134.54,3.37405459778782,0.0144082925780442,-0.0174839924279701,-0.0241142557976006,16.2972972972973,-0.0728345809308193
134.54,3.3715078405833,0.00425677476138381,-0.0116645429509549,-0.0186774843173542,16.2972972972973,-0.0657341108579656
134.55,3.36641432617425,-0.00844133257427036,-0.0083915484680879,-0.00559774927779667,16.2972972972973,-0.0619705794841564
134.55,3.36641432617425,-0.00585295951844483,-0.00511794385618773,0.00748347623246075,16.2972972972973,-0.0474048742501821
134.55,3.36641432617425,-0.00326354778914725,0.00325059026882852,0.0180190085197851,16.2972972972973,-0.0251492831129547
134.55,3.36896108337877,0.00187448989386597,0.0141666272137004,0.0260087576611128,16.2972972972973,-0.0021138367483828
134.55,3.36641432617425,0.00191841775482431,0.0123464301156159,0.0238112479167862,16.2972972972973,-0.00796522520098192
134.55,3.36641432617425,0.00196334597411878,0.0232624198364908,0.0368976524400002,16.2972972972973,0.00718223039540035
134.55,3.3715078405833,0.00200929878137246,0.0265363340926427,0.0423437667781795,16.2972972972973,0.0140728640726967
134.55,3.3715078405833,0.00715141303015944,0.0450933197180639,0.0452437799979967,16.2972972972973,0.0380595222374787
134.55,3.3715078405833,-0.00299091751626365,0.0636496206028113,0.0430504798859024,16.2972972972973,0.0445060180017143
134.55,3.3715078405833,-0.00294194926053118,0.0643742486066364,0.0408580499277684,16.2972972972973,0.0471217223618992
134.55,3.37914811219687,-0.013082277050398,0.0498142514540558,0.036119237293164,16.2972972972973,0.0269758444382007
134.55,3.37914811219687,-0.0181264340123123,0.0378002493228995,0.041569569714526,16.2972972972973,0.0147848715279658
134.55,3.37914811219687,-0.0129792686532424,0.0385210936131881,0.0521146746542571,16.2972972972973,0.0279256209291789
134.55,3.38169486940139,-0.00783106538889686,0.0519765735179394,0.065207335532653,16.2972972972973,0.0583839040998175
134.55,3.3715078405833,-0.00522941044863536,0.0552411291075073,0.070658938529836,16.2972972972973,0.0640984290678962
134.55,3.37914811219687,-0.00517430097924816,0.0483145733558831,0.068469426407531,16.2972972972973,0.0613476564040925
134.55,3.37405459778782,-0.00766573450593512,0.0337439472466085,0.0560915843384377,16.2972972972973,0.0432577304453971
134.55,3.3715078405833,-0.00506097933587988,0.014076334613834,0.0386195853835345,16.2972972972973,0.0103812185598667
134.55,3.3715078405833,-0.00245518520136058,0.00204789787871309,0.0338832418819078,16.2972972972973,-0.000343065562584384
134.55,3.3715078405833,-0.0100386499286506,-0.00743600057051433,0.0393353248170328,16.2972972972973,-0.00510306430415997
134.56,3.36641432617425,-0.0227162552996381,-0.0245645504888243,0.0295045081067927,16.2972972972973,-0.0337191113119877
134.56,3.36896108337877,-0.0252025563484874,-0.0315071514845958,0.0171262690700143,16.2972972972973,-0.0501016479648786
134.56,3.36896108337877,-0.0251402851030475,-0.0333585324877313,0.00984186816146081,16.2972972972973,-0.0507819371655826
134.56,3.36641432617425,-0.0250770143860638,-0.0275716645408539,0.00255695239822428,16.2972972972973,-0.0447060533486093
134.56,3.3715078405833,-0.0250127472755868,-0.0294303148464125,-0.0123699537590649,16.2972972972973,-0.0584206877561325
134.56,3.36641432617425,-0.0249475026559668,-0.0414819128507047,-0.0247504543015073,16.2972972972973,-0.0717888353401624
134.56,3.37405459778782,-0.0248812803967205,-0.061179342142344,-0.0371317549768359,16.2972972972973,-0.0912871098688879
134.56,3.3715078405833,-0.0222665186996054,-0.0655974258888954,-0.0418725513436844,16.2972972972973,-0.0853341634307085
134.56,3.3715078405833,-0.0196507417354546,-0.0674725991008129,-0.0593499219723079,16.2972972972973,-0.0937082137790387
134.56,3.3715078405833,-0.0119387987177598,-0.0642577811621397,-0.064092714017647,16.2972972972973,-0.0806300342457272
134.56,3.37914811219687,-0.0118685642453493,-0.055953153018494,-0.0611952914261756,16.2972972972973,-0.0618461856813038
134.56,3.37914811219687,-0.00924975567159316,-0.0603897416246358,-0.0481106259269271,16.2972972972973,-0.0492965130991447
134.56,3.37914811219687,0.00356033552327996,-0.0495479166442037,-0.0477629659285988,16.2972972972973,-0.0336800201215182
134.56,3.37914811219687,0.00618110063853973,-0.0489004481245651,-0.0448696433445023,16.2972972972973,-0.0320798690752697
134.56,3.37660135499234,0.00625525919512968,-0.0482584531688712,-0.0521663690620455,16.2972972972973,-0.0503425829986592
134.56,3.37914811219687,0.00633035923359155,-0.0527165970362461,-0.0594647419818256,16.2972972972973,-0.0659814797017161
134.56,3.37405459778782,0.00640640181250932,-0.064822269070847,-0.0693119937094927,16.2972972972973,-0.084839104465911
134.56,3.3715078405833,0.0013882357873539,-0.0794811428965084,-0.0766139789508973,16.2972972972973,-0.107884858332639
134.56,3.3715078405833,-0.00108141688947427,-0.0865043498642086,-0.0788236858606001,16.2972972972973,-0.111925292764218
134.56,3.3715078405833,-0.00100254445780051,-0.0833448313935558,-0.0759412087888294,16.2972972972973,-0.0959345423755096
134.56,3.37405459778782,0.00162480635923416,-0.0725500370408651,-0.0857965180836698,16.2972972972973,-0.0876118350203355
134.57,3.3715078405833,0.00425304189440616,-0.0643091251173558,-0.0931069614863791,16.2972972972973,-0.0826283471383827
134.57,3.37405459778782,0.00688213043091811,-0.0662640127892149,-0.0851369931525827,16.2972972972973,-0.0736021319364574
134.57,3.36386756896973,0.0146072421138177,-0.0784148080430805,-0.066980978400183,16.2972972972973,-0.0613937132675334
134.57,3.36641432617425,0.0248807862430766,-0.0752890635046524,-0.0539217658052503,16.2972972972973,-0.0386522312252604
134.57,3.36641432617425,0.0173221739205027,-0.0594342283546717,-0.0408652099283006,16.2972972972973,-0.023083825847584
134.57,3.3715078405833,0.00721687406786949,-0.0486813071100904,-0.0176229294770189,16.2972972972973,-0.0103069188690422
134.57,3.36386756896973,0.00220761796285342,-0.0328414702433648,-0.00457203205973545,16.2972972972973,0.00554210088732004
134.57,3.36896108337877,0.00484195747009289,-0.0144621263658546,0.000834506315743465,16.2972972972973,0.022801904837477
134.57,3.36641432617425,0.00747715602777984,0.00136209024094074,0.0189735820906158,16.2972972972973,0.0540705099568415
134.57,3.36386756896973,0.00501804680707935,0.00698925736445451,0.0294680689583915,16.2972972972973,0.0681759131115492
134.57,3.36641432617425,0.00510732073534618,0.0151555337578903,0.0272236030188021,16.2972972972973,0.0699978488308691
134.57,0.134579433634123,0.0077449544645105,0.0258607662705851,0.0198814573287838,16.2972972972973,0.0711736542566736
134.57,0.13967294804317,0.0129309399359578,0.0416520625925067,0.0201771646834741,16.2972972972973,0.0845990497364004
134.57,0.134579433634123,0.0104749732231486,0.0523402343660045,0.0179221191464255,16.2972972972973,0.0894540617736359
134.57,0.137126190838647,0.00801978308747728,0.0477361230239851,0.0233047054842625,16.2972972972973,0.0851750253965401
134.57,0.137126190838647,0.000470189599331821,0.045670447607757,0.0235892089214786,16.2972972972973,0.074825741855969
134.57,0.13967294804317,-0.00453111798279576,0.0410485530331199,0.0213226774806951,16.2972972972973,0.0540233004713206
134.57,0.13967294804317,-0.00443655189128041,0.0389648378537044,0.0292406315686844,16.2972972972973,0.0493453340474263
134.57,0.13967294804317,-0.00688885135494411,0.0470609228905303,0.0346073271499082,16.2972972972973,0.0545100920916782
134.58,0.137126190838647,-0.011888042013208,0.0449586143233077,0.0527054500009232,16.2972972972973,0.069625601949788
134.58,0.144766462452218,-0.011791381382994,0.0402995565401347,0.06061078898521,16.2972972972973,0.0753361337672266
134.58,0.142219705247694,-0.00914645007764385,0.048367196007255,0.0634175084371265,16.2972972972973,0.0899100508681955
134.58,0.142219705247694,-0.00395327064671579,0.0564251611469963,0.063672659445437,16.2972972972973,0.109648919940451
134.58,0.142219705247694,-0.00385457210205793,0.0542843072602833,0.0537347563549119,16.2972972972973,0.107245469258768
134.58,0.142219705247694,0.00133990629018738,0.0470390265015893,0.0361508174124413,16.2972972972973,0.0936397614975494
134.58,0.149859976861265,-0.00110775601989785,0.0397837292646443,0.013467865621339,16.2972972972973,0.0729593075768842
134.58,0.144766462452218,-0.00355484186998854,0.0274237658594408,0.00351569071113688,16.2972972972973,0.0563511710287994
134.58,0.142219705247694,-0.00600137938521684,0.0277898425592513,-0.00134715829514872,16.2972972972973,0.0542418063399011
134.58,0.142219705247694,-0.00589978783505823,0.0230510748604169,-0.00876212378951296,16.2972972972973,0.0468524784747476
134.58,0.152406734065789,-0.00834526272958277,0.0208491270099585,-0.0161821714484879,16.2972972972973,0.0342357234779632
134.58,0.149859976861265,-0.00569507990780928,0.00590039046267175,-0.0057775037553326,16.2972972972973,0.0351862045174587
134.58,0.147313219656741,-0.00813955627562206,-0.00141713904605942,0.00462189861166157,16.2972972972973,0.0389752654615687
134.58,0.149859976861265,-0.00803597610052452,-0.00110356099792741,0.00737457441695278,16.2972972972973,0.0418932879669481
134.58,0.149859976861265,-0.00283676401686315,0.0144828009034773,0.0177632180780201,16.2972972972973,0.063812145309169
134.58,0.144766462452218,-0.00273221836778735,0.0504363668985821,0.0230521110949631,16.2972972972973,0.0977009473882535
134.58,0.149859976861265,-0.00517482628474447,0.0532646094151479,0.0308825610608147,16.2972972972973,0.1017354628811
134.58,3.37914811219687,2.5704894858963e-05,0.0484400407656297,0.0463487433181904,16.2972972972973,0.117597139073528
137.82,3.37660135499234,-0.00210157539142889,0.0260413735499069,0.0560365393584351,16.2972972972973,0.0748848688249724
137.82,3.37405459778782,-0.00486984941447575,0.0412588756914413,0.0612982728569471,16.2972972972973,0.0892397427412406
137.82,3.37405459778782,-0.0025453119131367,0.0564793015929936,0.0742048700711151,16.2972972972973,0.114701842311993
137.82,3.37405459778782,-0.00786581312663183,0.0640608814840454,0.0718321510235344,16.2972972972973,0.111924528886909
137.83,3.37405459778782,-0.00299830399021943,0.0640036330425399,0.0694628360298365,16.2972972972973,0.113510630298872
137.83,3.3715078405833,0.00186692879010468,0.0639493498442826,0.0645497566923898,16.2972972972973,0.109025572711521
137.83,3.3715078405833,0.00418234412709051,0.046067189090509,0.0545457437706446,16.2972972972973,0.0844174772297528
137.83,3.37405459778782,-0.00114719174233167,0.0281879432688537,0.0521863893873386,16.2972972972973,0.0528603229429668
137.83,3.37405459778782,-0.00393135668211194,0.0179533879725939,0.0447360278532059,16.2972972972973,0.0330458523795939
137.83,3.3715078405833,-0.00417011580051388,0.00772181877557234,0.0347417352861882,16.2972972972973,0.00948893722431875
137.83,3.37405459778782,-0.00441100739773935,0.00513497934102037,0.0247505792428594,16.2972972972973,-0.012580655002347
137.83,3.37405459778782,-0.00210644849317251,0.00764563149939278,0.0173096809809911,16.2972972972973,-0.0155658505598517
137.83,3.37405459778782,0.00274358997398379,0.00506472058796067,0.00477763097596401,16.2972972972973,-0.0295502211187891
137.83,3.36641432617425,0.00759155614000253,-0.00770226398098623,-0.00775136806851082,16.2972972972973,-0.045836408449322
137.83,3.36641432617425,0.0200801904778361,-0.0179190135457789,-0.0100888704724593,16.2972972972973,-0.0402882504343876
137.83,3.3715078405833,0.0223765415696678,-0.0281328356023494,-0.00987632296943665,16.2972972972973,-0.04380345032541
137.83,3.3715078405833,0.0221233317651034,-0.0332491956366321,-0.00966089828040086,16.2972972972973,-0.0485931027744858
137.83,3.37405459778782,0.0193205699283706,-0.0230790693881177,-0.0119897462538354,16.2972972972973,-0.0473100055988216
137.83,3.37405459778782,0.0190634171990744,-0.0180005243636081,-0.0168629031839747,16.2972972972973,-0.0433107004956464
137.83,3.3715078405833,0.0162567668657131,-0.0154662906680081,-0.0242804137796364,16.2972972972973,-0.0451121719949692
137.83,3.36641432617425,0.0159957967314275,-0.0180236283693095,-0.0240538282762887,16.2972972972973,-0.0393172557702767
137.83,3.3715078405833,0.0106378039228638,-0.0256725355514062,-0.0289188367112333,16.2972972972973,-0.0511195054171625
137.83,3.3715078405833,0.0129207046783411,-0.0205822027035646,-0.0312341281341264,16.2972972972973,-0.0445276019062979
137.83,3.36896108337877,0.0177494140698543,-0.028225218206639,-0.0360939974863744,16.2972972972973,-0.0527137818598854
137.84,3.36641432617425,0.0174812273908626,-0.0384125895102057,-0.0434984771352943,16.2972972972973,-0.0666652619293461
137.84,3.36641432617425,0.0121161857537157,-0.0536915919050462,-0.0483533758035755,16.2972972972973,-0.0823529883672415
137.84,3.36641432617425,0.00674948662449899,-0.0562314340736906,-0.0506587580741758,16.2972972972973,-0.0751983561936487
137.84,3.3715078405833,0.00392873467164194,-0.0536738949973849,-0.0427732653065096,16.2972972972973,-0.0695121195997552
137.84,3.3715078405833,-0.00653633844175571,-0.046018962212186,-0.0297912223486272,16.2972972972973,-0.0565547780614136
137.84,3.3715078405833,-0.001717543553699,-0.038361157123738,-0.0295425714504744,16.2972972972973,-0.0448224182672483
137.84,3.3715078405833,-0.00199543199062101,-0.0281532171189927,-0.0216503971040302,16.2972972972973,-0.0325393115986123
137.84,3.36641432617425,0.000272738954672385,-0.0306787584275906,-0.0188503913607971,16.2972972972973,-0.028645914097906
137.84,3.36641432617425,-0.00255570776172561,-0.0306542718539718,-0.0185954766850379,16.2972972972973,-0.0225813615283582
137.84,3.36641432617425,-0.002838020561943,-0.0331743006726828,-0.0208857247882631,16.2972972972973,-0.0252446304433241
137.84,3.36641432617425,-0.0133120540086287,-0.0407861222436268,-0.0308154125642628,16.2972972972973,-0.0485183616587183
137.84,3.36641432617425,-0.0110496001808667,-0.0382061323790228,-0.0381960902557602,16.2972972972973,-0.043926312147033
137.84,3.36641432617425,-0.00369331046174718,-0.0330761271958024,-0.0404806699728382,16.2972972972973,-0.0360894861804367
137.84,3.36641432617425,0.00111411756876423,-0.0228488639299333,-0.0351220795530655,16.2972972972973,-0.0208074921966906
137.84,3.36896108337877,-0.00427000165117492,-0.0151661436773689,-0.0246674985124152,16.2972972972973,-0.0178444757280698
137.84,3.36896108337877,-0.00201259844349972,-0.0202170187822609,-0.0218526366612818,16.2972972972973,-0.0206861636394649
137.84,3.36896108337877,-0.00230390397378834,-0.022717953122061,-0.0292246547996075,16.2972972972973,-0.027311287660133
137.84,3.36386756896973,-0.0102390398268577,-0.0175744547149153,-0.0315008420177203,16.2972972972973,-0.0300951373537303
137.84,3.36641432617425,-0.0181752262401098,-0.0175228252045243,-0.0388697720826811,16.2972972972973,-0.0422976289238075
137.84,3.36641432617425,-0.0159221168505565,-0.01746856631155,-0.0335016713593224,16.2972972972973,-0.0406795913058185
137.84,3.36641432617425,-0.0213127402515042,0.000419110208212362,-0.0153965764744544,16.2972972972973,-0.0197949583071654
137.85,3.36641432617425,-0.021609152295092,0.0208565954799351,-0.00493156097763803,16.2972972972973,-0.00258672731119742
137.85,3.36641432617425,-0.0193588830523103,0.0234657896581802,0.00298756249522343,16.2972972972973,0.00262413422480751
137.85,3.36641432617425,-0.019657024445912,0.0311720013915899,0.0058136158492302,16.2972972972973,-0.000856519340737337
137.85,3.36641432617425,-0.0199559500184883,0.0312389183963392,-0.00409483046857667,16.2972972972973,-0.00993263442529628
137.85,3.36641432617425,-0.0228032194651584,0.0262138047392972,-0.00126656037918721,16.2972972972973,-0.0168142295395512
137.85,3.36641432617425,-0.0205560691105172,0.0262857239875214,0.00156271739997218,16.2972972972973,-0.00841340453510848
137.85,3.36641432617425,-0.0234047171622937,0.0314546374582306,0.0145814564732808,16.2972972972973,0.00497621774475345
137.85,3.36641432617425,-0.0211588095899556,0.0340787292760865,0.0377895841443617,16.2972972972973,0.027299371611248
137.85,3.36641432617425,-0.0240086027745366,0.026516186964989,0.0584514379287287,16.2972972972973,0.0399627000474801
137.85,3.36641432617425,-0.0268589248040804,0.031692300365972,0.0714726975647068,16.2972972972973,0.0610758983860675
137.85,3.36896108337877,-0.0271621656978803,0.0394180128593369,0.0794004548700127,16.2972972972973,0.0773885670296907
137.85,3.36641432617425,-0.0300134097424729,0.039504333550677,0.0898759948917447,16.2972972972973,0.0837823452193607
137.85,3.36641432617425,-0.0277698946821653,0.0548765861263638,0.090163663167686,16.2972972972973,0.097906251553139
137.85,3.36641432617425,-0.0255267275159418,0.0549676261448138,0.092999011667279,16.2972972972973,0.104668841119611
137.85,3.36896108337877,-0.0232838517363423,0.0474192076876682,0.090740586550396,16.2972972972973,0.100629415222066
137.85,3.37405459778782,-0.0133985044695847,0.0475148183556909,0.083388291667185,16.2972972972973,0.113870116854003
137.85,3.3715078405833,-0.0187987978511143,0.0425181013345584,0.0683949244334803,16.2972972972973,0.0937078777392962
137.85,3.3715078405833,-0.0165565210517072,0.0222399774168922,0.0508546865009851,16.2972972972973,0.0629211416987599
137.85,3.3715078405833,-0.0143143188270724,0.00196397498073568,0.0307675008859831,16.2972972972973,0.0309062141398373
137.86,3.3715078405833,-0.0146196993708027,-0.0106681429861481,0.0106804630788926,16.2972972972973,-0.00331850842007445
137.86,3.3715078405833,-0.0174726237912566,-0.0207509119421224,0.00587628970889182,16.2972972972973,-0.0147593120470437
137.86,3.36896108337877,-0.0152303195228256,-0.0231898125633178,0.00616641721300018,16.2972972972973,-0.00858465516218695
137.86,3.3715078405833,-0.0155354727883185,-0.0154376274001127,0.0115507693152783,16.2972972972973,0.00485775947103497
137.86,3.3715078405833,-0.0183880128413483,-0.00768341448065139,0.00165229517038447,16.2972972972973,-0.000557504687540246
137.86,3.37405459778782,-0.0135976159125815,-0.0177580362326162,-0.000604934543939381,16.2972972972973,-0.00665801931175532
137.86,3.38169486940139,-0.00625938227765341,-0.0354725077088211,-0.0105037619002584,16.2972972972973,-0.0215167091484602
137.86,3.3715078405833,-0.00146843163373031,-0.0506378521201758,-0.0127614930579729,16.2972972972973,-0.0329090477522742
137.86,3.37914811219687,-0.00177227092740484,-0.063254101208978,-0.00992532550292406,16.2972972972973,-0.0370735229089258
137.86,3.36896108337877,0.00556702479636091,-0.0554904552261185,-0.00708957441975859,16.2972972972973,-0.0186552886692555
137.86,3.37914811219687,0.012906777793468,-0.037535946892635,-0.00934854319112866,16.2972972972973,-0.00472557582806341
137.86,3.38169486940139,0.0126043338737077,-0.0221268757379813,-0.011608024286564,16.2972972972973,-0.00195941527465098
137.86,3.3715078405833,0.0173976108909311,-0.0296413220222281,-0.00622671136378226,16.2972972972973,-0.00836141128295191
137.86,3.37660135499234,0.0170963576817186,-0.0524375844893986,-0.0033931583399541,16.2972972972973,-0.0283556705938583
137.86,3.37914811219687,0.0167958092665732,-0.0574013459880745,0.00198682387720561,16.2972972972973,-0.0276054285627167
137.86,3.3715078405833,0.0114008622380287,-0.0496271652655278,0.00991316165448329,16.2972972972973,-0.0186851698849714
137.86,3.37914811219687,0.00855426329374964,-0.0342096246480797,0.0178386793039863,16.2972972972973,-0.0033726735995561
137.86,3.37914811219687,0.00570849458132314,-0.0238850444820014,0.0232161938988993,16.2972972972973,0.00596475834098192
137.86,3.3715078405833,0.00795876000142402,-0.0161061686198694,0.0260456603530456,16.2972972972973,0.0184536194440617
137.86,3.3715078405833,0.0178526897080477,-0.00832574853820126,0.0365155289326221,16.2972972972973,0.038794930604709
137.86,3.3715078405833,0.0277476262064071,-0.0107328652226785,0.0393430086191897,16.2972972972973,0.0442058952227405
137.87,3.3715078405833,0.0274533380865812,-0.0207802978533649,0.0421693778726994,16.2972972972973,0.0289989944318372
137.87,0.142219705247694,0.0220650061909399,-0.025731841064433,0.052635962196872,16.2972972972973,0.0161770230711336
137.87,0.144766462452218,0.0166778346049722,-0.023040278877473,0.0580070664632803,16.2972972972973,0.0149538847980748
137.87,0.144766462452218,0.0112918794997922,-0.0178001410322036,0.0633768759588017,16.2972972972973,0.0119449738879016
137.87,0.142219705247694,0.0110023212870916,-0.010011427815025,0.0661982148631463,16.2972972972973,0.0139522205003967
137.87,0.142219705247694,0.0132616106714608,0.002873103825026,0.0766595402915717,16.2972972972973,0.03393839032642
137.87,0.144766462452218,0.0206173848037747,0.0157588969904982,0.0692895691702181,16.2972972972973,0.0438514631949019
137.87,0.152406734065789,0.0279745355225983,0.0235513637450285,0.0695595096409435,16.2972972972973,0.0611280767637957
137.87,0.149859976861265,0.0251428378296,0.0262504688094146,0.0596394410818132,16.2972972972973,0.0549458335127298
137.87,0.149859976861265,0.0375981053214416,0.0264034549668849,0.0471706812336105,16.2972972972973,0.0555738069011619
137.87,0.149859976861265,0.0347694865656097,0.021463031319871,0.0423417054089865,16.2972972972973,0.048520182881976
137.87,0.149859976861265,0.0293949215168041,0.0114291694978437,0.0400582118877836,16.2972972972973,0.0350994482419659
137.87,0.149859976861265,0.0240220270337613,0.0115854022334954,0.0326787775951344,16.2972972972973,0.0306909523609777
137.87,0.152406734065789,0.0161032719169498,0.0117426734497639,0.0252976280280016,16.2972972972973,0.0250132446120829
137.87,0.149859976861265,0.0158290137484528,0.022089967058972,0.0204618557904808,16.2972972972973,0.036803332598044
137.87,0.149859976861265,0.0155565731306382,0.0298909602475692,0.020718522995988,16.2972972972973,0.0454132940920061
137.87,0.152406734065789,0.0127384259946379,0.0275038286833593,0.0209733308213692,16.2972972972973,0.0399193323823754
137.87,0.149859976861265,0.0175649136079441,0.0123812812970437,0.0161319655206462,16.2972972972973,0.0251005054312334
137.87,0.149859976861265,0.017298227206693,-0.00274042381864716,0.0011001176702228,16.2972972972973,-0.00661805144789069
137.88,0.152406734065789,0.0195811256251594,-0.00767231489179382,-0.0113866574781447,16.2972972972973,-0.0183581720940883
137.88,0.152406734065789,0.0218660755321806,0.000132795306662074,-0.0187812953719078,16.2972972972973,-0.0134324111551303
137.88,0.142219705247694,0.01905798488613,0.0181275995022433,-0.0210838371152279,16.2972972972973,0.0013884055537928
137.88,0.152406734065789,0.0162520414501719,0.0259340016592688,-0.0182943190740109,16.2972972972973,0.00980530081596327
137.88,0.147313219656741,0.0134482809290065,0.0311937422244623,-0.0129599061739763,16.2972972972973,0.0135421175174681
137.88,0.142219705247694,0.01064678523347,0.0313595417034244,-0.017816257648499,16.2972972972973,0.00604914891021764
137.88,0.142219705247694,0.0103951593379269,0.0264313910686879,-0.0252220458419712,16.2972972972973,-0.00107469518963172
137.88,3.37405459778782,-4.44084211292223e-05,0.021503779562769,-0.0351773234908644,16.2972972972973,-0.0180924316784517
138.16,3.37405459778782,0.00614903430961314,0.0671173615710316,-0.0073807659578802,16.2972972972973,0.0452508433694795
138.16,3.37405459778782,0.00637181477336165,0.0622453428850615,-0.0072154032938991,16.2972972972973,0.0431549623671114
138.16,3.37405459778782,0.00913965652817412,0.0522741862987376,-0.0172406202315434,16.2972972972973,0.0262125987692438
138.16,3.37405459778782,0.0119049664921761,0.0372038805276478,-0.0221737103501743,16.2972972972973,0.0128763712323466
138.16,3.37405459778782,0.0070249460754553,0.0297706824032714,-0.029656086628856,16.2972972972973,0.00309187899656485
138.16,3.36641432617425,0.007237400506327,0.0197855043687536,-0.0244049877012211,16.2972972972973,-0.00317403988297307
138.16,3.3715078405833,0.00235198221685132,0.012342821277223,-0.0166089438387939,16.2972972972973,-0.00523928080318377
138.16,3.37405459778782,0.00510650577684684,0.00744259907097261,-0.0113622256955817,16.2972972972973,-0.0102162309993606
138.16,3.37405459778782,0.00531064475366285,0.0101792912368134,-0.00866487551406285,16.2972972972973,-0.00405573171894891
138.16,3.36896108337877,-0.00213078240115778,0.00272204925492076,-0.00851693118102366,16.2972972972973,-0.0195882445030955
138.16,3.36641432617425,0.000615181698287213,0.0105433839373968,-0.0160126815809949,16.2972972972973,-0.0192167026502947
138.16,3.36641432617425,0.00590575202068772,0.0107179038251118,-0.0158693940959103,16.2972972972973,-0.0191586100229486
138.16,3.36641432617425,0.0137408969295858,0.0185291562563341,-0.0106342468808532,16.2972972972973,0.00126657911330775
138.16,3.36896108337877,0.0190254340174873,0.0237881048631511,-0.00030723385438914,16.2972972972973,0.0224185037911153
138.16,3.36641432617425,0.0166641546281562,0.0239474527194406,0.00747027447226867,16.2972972972973,0.032247862329843
138.17,3.36896108337877,0.00920456875728991,0.0139126491139937,0.0050568888372666,16.2972972972973,0.0100623210772011
138.17,3.3715078405833,0.00428937392005516,0.00641996023907406,9.39514813807751e-05,16.2972972972973,-0.00281283632296494
