Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
8.9915,3.38169486940139,0.0173588063672655,-0.0129433000895845,0.0111227175965248,4.73560209424084,-0.00366160948424507
8.992,3.38169486940139,0.0174315368095867,-0.0103739511630036,0.011041193945005,4.73560209424084,-0.00234464859190453
8.9925,3.38424162660591,0.0149638455620346,-0.0103517190150785,0.0135080683279263,4.73560209424084,-0.000590919844106839
8.993,3.37405459778782,0.0150509200168644,-0.00268759058054971,0.0236176134658205,4.73560209424084,0.0199793098763072
8.9935,3.37405459778782,0.0151451887351904,-0.00266514586706012,0.0260870919495169,4.73560209424084,0.0217861237012273
8.994,3.37405459778782,0.0152467026688895,-0.0026426273255135,0.0234636456313761,4.73560209424084,0.016092958915393
8.9945,3.37660135499234,0.0153554912827934,-0.00262006196801829,0.0259357812004416,4.73560209424084,0.0264905284956555
8.995,3.37660135499234,0.010376422436209,-0.00259748082560354,0.0258621403622165,4.73560209424084,0.0268423718586695
8.9955,3.37405459778782,0.00795225081444667,-0.00257492661709812,0.0283369734328704,4.73560209424084,0.025441355940542
8.996,3.36896108337877,0.0131781433837038,-0.00764692506501547,0.0282660467305351,4.73560209424084,0.0284388688474643
8.9965,3.3715078405833,0.0107686619336881,-0.00507721314109375,0.0307436093438933,4.73560209424084,0.0272171502315989
8.997,3.36896108337877,0.00836656246787401,-0.00505485016116385,0.0255811866662633,4.73560209424084,0.0214476259530305
8.9975,3.36896108337877,-0.00167086406669876,-0.00503259341193016,0.025514415438519,4.73560209424084,0.0178246553576958
8.998,3.36896108337877,-0.00151061306341275,-0.00755773750035138,0.025449048001723,4.73560209424084,0.0167453564691905
8.9985,3.37660135499234,-0.00134295611767964,-0.0126303220869028,0.0228379656446675,4.73560209424084,0.00846107102715563
8.999,3.37405459778782,-0.00371548021365943,-0.0100613086692911,0.0227754145246276,4.73560209424084,0.0148998810797089
8.9995,3.37660135499234,-0.000985451685020393,-0.0100397842727294,0.0227142904025279,4.73560209424084,0.0187075831350691
9,3.38169486940139,-0.00334316423164066,-0.0100185103975391,0.0150132098263741,4.73560209424084,0.0176787711863245
9.0005,3.38169486940139,-0.000598318529434888,-0.00235574638577139,0.0149549357661255,4.73560209424084,0.0327910351016751
9.001,3.38169486940139,-0.000393654311163962,-0.00488231714297977,0.012350954132009,4.73560209424084,0.0391191616971728
9.0015,3.38169486940139,-0.00272916077311395,-0.00486197968245158,0.00974839820656104,4.73560209424084,0.0363709440155495
9.002,3.38169486940139,-0.00250970480854753,-0.00738926829737836,0.00714727890001004,4.73560209424084,0.0379168276060969
9.0025,3.37405459778782,-0.00228285786229767,-0.00991694841719925,0.00454760259801075,4.73560209424084,0.028707673343643
9.003,3.38424162660591,-0.00204862749993203,-0.0098978048559723,0.00959074841551061,4.73560209424084,0.0307428135870273
9.0035,3.38169486940139,0.0032881437224265,-0.00733185792721608,0.00699394806942483,4.73560209424084,0.0343516109411036
9.004,3.38424162660591,0.00608468318064946,-0.0047663945596232,0.00694570919357602,4.73560209424084,0.0353226351562353
9.0045,3.38169486940139,0.00634098444403969,-0.00729595656629654,0.00944603984330833,4.73560209424084,0.0381789551015773
9.005,3.37405459778782,-0.00103813223796233,-0.00218428510385921,0.00940069213952969,4.73560209424084,0.0388442233798755
9.0055,3.37914811219687,-0.000767249742983849,-0.00216770246236527,0.00426252780409518,4.73560209424084,0.0334087602792913
9.006,3.37660135499234,-0.00303667289844594,-0.00215173020592623,0.00167293031946972,4.73560209424084,0.030742039437531
9.0065,3.37405459778782,-0.00275130020435885,-0.0021363919883088,-0.000915231858392154,4.73560209424084,0.0310923199498001
9.007,3.37914811219687,-0.0101014408571621,-0.00466898200183162,-0.00350196516710639,4.73560209424084,0.022115359672655
9.0075,3.36896108337877,-0.00470655422673085,-0.0122967593242853,-0.00608724157052353,4.73560209424084,0.0264137738732035
9.008,3.3715078405833,-0.00694724955509532,-0.0148307349924998,-0.00612397004642886,4.73560209424084,0.0278798266748143
9.0085,3.36896108337877,-0.00918083693291935,-0.0199127049953626,-0.0138006576274337,4.73560209424084,0.0137622635303706
9.009,3.36896108337877,-0.00631221426868803,-0.0300899590678321,-0.016381676568554,4.73560209424084,0.00417804117241758
9.0095,3.37660135499234,-0.0136268651857839,-0.0326262451210695,-0.0164141732744712,4.73560209424084,-0.00136419328778655
9.01,3.37660135499234,-0.0158393961325311,-0.0377105981771903,-0.0189924009885411,4.73560209424084,-0.0117661219576776
9.0105,3.3715078405833,-0.0129498320150439,-0.0326067541552079,-0.0241163504803679,4.73560209424084,-0.0145140695580157
9.011,3.37660135499234,-0.0126009450283218,-0.0376928027146495,-0.0190504117292945,4.73560209424084,-0.0191706458905351
9.0115,3.37660135499234,-0.00969763988340929,-0.0402324871607063,-0.0190773347208217,4.73560209424084,-0.024632246839486
9.012,3.37405459778782,-0.00933510743360373,-0.0351313272124829,-0.0267442724615759,4.73560209424084,-0.0309912727444666
9.0125,3.37660135499234,-0.00896583061959245,-0.0249365957653721,-0.0267684596689033,4.73560209424084,-0.027990247896851
9.013,3.37405459778782,-0.000947142695833376,-0.0300263893436283,-0.0293384042861378,4.73560209424084,-0.0310208662764423
9.0135,3.38169486940139,-0.00311212968815956,-0.0172863636486917,-0.0268127426746303,4.73560209424084,-0.0186139491644639
9.014,3.38169486940139,-0.00527055107874887,-0.017283654184494,-0.0242857362966825,4.73560209424084,-0.0177303724788763
9.0145,3.38169486940139,-0.00742246795892269,-0.0121874540342042,-0.019210281672424,4.73560209424084,-0.00842709623912231
9.015,3.38169486940139,-0.00192521784011212,-0.0121868466078436,-0.0192277554286941,4.73560209424084,-0.000181072690860705
9.0155,3.38169486940139,-0.00406429779351388,-0.00964006782753991,-0.019243910011403,4.73560209424084,0.00313750813766505
9.016,3.38169486940139,-0.00619708060029204,-0.00709440430211207,-0.0192587575038314,4.73560209424084,0.00381369111478336
9.0165,3.38169486940139,-0.00577603830642631,-0.00964440128360475,-0.011630944943977,4.73560209424084,0.00357758012759663
9.017,3.38169486940139,-0.00534882374200606,-0.00964829777514928,-0.0167374755100228,4.73560209424084,-0.00300209047087296
9.0175,3.37914811219687,-0.0049155021731916,-0.00455886570614922,-0.00910712119424974,4.73560209424084,0.0101006933577321
9.018,3.37914811219687,-0.0044761640968963,-0.0045651478272083,-0.00911689771230435,4.73560209424084,0.0079664939513694
9.0185,3.37660135499234,-0.00657845250144211,-0.00711992316060784,-0.00912545008721341,4.73560209424084,0.000633800657361431
9.019,3.37660135499234,-0.00612729827287866,-0.00203418587056972,-0.00913280473861106,4.73560209424084,0.00353432894045249
9.0195,3.37914811219687,-0.00567035979586794,0.000503014691373519,-0.00659182796663817,4.73560209424084,0.00709458889978766
9.02,3.37660135499234,-0.00266012991233018,-0.00205560539878591,-0.00404970004536443,4.73560209424084,0.0175006742696611
9.0205,3.36896108337877,-0.0047394493722175,0.00302621585948642,-0.00914777912395203,4.73560209424084,0.0170655473215836
9.021,3.37660135499234,-0.00681323294456404,0.00555942632943959,-0.0142447201017167,4.73560209424084,0.00839577474654457
9.0215,3.36896108337877,-0.0139767161616216,0.000449492029795109,-0.0142462767457778,4.73560209424084,0.000196002523659751
9.022,3.37914811219687,-0.0109445371484435,0.00807445662209867,-0.0193409613080565,4.73560209424084,0.00440975015851084
9.0225,3.37660135499234,-0.0180973744419445,-0.00468006088419174,-0.0193403041864178,4.73560209424084,-0.0230744997779824
9.023,3.37660135499234,-0.0176023228921976,-0.00215244321169439,-0.0193385903827276,4.73560209424084,-0.027364058323876
9.0235,3.37914811219687,-0.0196497571878113,-0.00217354044185111,-0.0167886932188424,4.73560209424084,-0.0339266418848276
9.024,3.37660135499234,-0.0191446295955656,-0.00219608459615878,-0.0269733936183084,4.73560209424084,-0.0509384982973262
9.0245,0.144766462452218,-0.0109918861100323,0.00542166768936413,-0.0218743241684787,4.73560209424084,-0.0370402977857278
9.025,0.152406734065789,-0.0104770772781321,0.00794342784424474,-0.024415628169319,4.73560209424084,-0.0377728375691601
9.0255,0.149859976861265,-0.00741001602488339,0.00536916717242199,-0.0269559602809882,4.73560209424084,-0.0357528775100687
9.026,0.149859976861265,-0.00943352635115941,0.00534063402725774,-0.0294953331968152,4.73560209424084,-0.0312396308687012
9.0265,0.152406734065789,-0.00890497850606892,0.00276329829135435,-0.0345808895317279,4.73560209424084,-0.0346648018959351
9.027,0.149859976861265,-0.00582448922574623,0.000184414812639487,-0.0294770452119098,4.73560209424084,-0.0272921580425948
9.0275,0.144766462452218,-0.0103824450345202,-0.00239604722716326,-0.0294665370789185,4.73560209424084,-0.0342652118539176
9.028,0.147313219656741,-0.00219836243551675,0.000116415167855341,-0.0320022923233317,4.73560209424084,-0.0265921933689306
9.0285,0.152406734065789,-0.0042005198087484,-0.0101090206469772,-0.0319900661691927,4.73560209424084,-0.0390054023187955
9.029,0.152406734065789,-0.00619873199323273,-0.0101470423958738,-0.0268827708083112,4.73560209424084,-0.0385582780876884
9.0295,0.144766462452218,-0.00819312242847095,-0.0127339462052637,-0.0294160340443167,4.73560209424084,-0.0463068648296936
9.03,0.147313219656741,-0.00763623018481958,-0.02041699217987,-0.0268542464786241,4.73560209424084,-0.0593806220105978
9.0305,0.147313219656741,-0.0096233016355533,-0.020459917748653,-0.0268388242053639,4.73560209424084,-0.0671483418307077
9.031,0.144766462452218,-0.00396416031961819,-0.0205045076703205,-0.0319169126931127,4.73560209424084,-0.0728738138255069
9.0315,0.13967294804317,-0.00849194395856517,-0.028192546225498,-0.0268057854963832,4.73560209424084,-0.0843716063545845
9.032,0.13967294804317,-0.00537376441213425,-0.0282404988870377,-0.0191468282720919,4.73560209424084,-0.0739372036668624
9.0325,0.13967294804317,0.000295119637022316,-0.0257428900357356,-0.0242228274153044,4.73560209424084,-0.0667694487131202
9.033,0.144766462452218,-0.00677085471140216,-0.0232469923569614,-0.0216568136085436,4.73560209424084,-0.0636394535500393
9.0335,0.147313219656741,-0.00364365437434713,-0.0258473215237694,-0.0190901771622788,4.73560209424084,-0.0536118725338548
9.034,0.147313219656741,-0.00306125881679616,-0.0233548472838178,-0.0139758175504866,4.73560209424084,-0.0423448400686382
9.0345,0.144766462452218,7.13574144957531e-05,-0.0234113588462032,-0.0139551334404148,4.73560209424084,-0.0445279552095375
9.035,0.144766462452218,0.00320650108171793,-0.0209223504781274,-0.0164810402857553,4.73560209424084,-0.0396198364716664
9.0355,0.147313219656741,0.00889161805673366,-0.0158878260002324,-0.0139121712907777,4.73560209424084,-0.0272642111312667
9.036,0.144766462452218,0.00948386559130014,-0.013402322095525,-0.00370143458324383,4.73560209424084,-0.0162899431035705
9.0365,0.144766462452218,0.0100782698585105,-0.0109185865072217,-0.00622585813042309,4.73560209424084,-0.0220271739690957
9.037,0.152406734065789,0.0106746967798302,-0.00079484478343492,0.00143865923162262,4.73560209424084,-0.00623864446114622
9.0375,0.152406734065789,0.0163681750341243,0.00677987739991716,0.00146220317570766,4.73560209424084,0.00149109776462544
9.038,0.152406734065789,0.0169682775146989,0.00671104547551975,0.00148613192543022,4.73560209424084,-0.0014704255390892
9.0385,0.152406734065789,0.00992731772906327,0.00918769812414729,0.00405754436830346,4.73560209424084,-0.00576918051340292
9.039,0.152406734065789,0.010530579373635,0.00911529793115449,0.00408216590131618,4.73560209424084,-0.0100386359524495
9.0395,0.152406734065789,0.0111352309138317,0.0064938335460997,0.0117484876666755,4.73560209424084,-0.00518090767472791
9.04,0.152406734065789,0.00919357277727955,0.00641783132041684,0.011773716377415,4.73560209424084,-0.00350215065410043
9.0405,0.144766462452218,0.00980060331848239,0.00888730038523129,0.00670495416587967,4.73560209424084,-0.00775379006829913
9.041,0.144766462452218,0.00276591971230089,0.00116593648729698,0.00418353892987439,4.73560209424084,-0.0159143426797173
9.0415,0.144766462452218,0.0033748347181827,-0.00146269688434246,0.00420945856073635,4.73560209424084,-0.0131892822443804
9.042,0.144766462452218,0.00398448779939846,-0.00409314574117256,0.00168843008006266,4.73560209424084,-0.017422226424024
9.0425,0.142219705247694,0.00459473605110323,-0.00672538336324429,-0.000832452451291812,4.73560209424084,-0.0215122892876968
9.043,0.142219705247694,0.00520545586082008,-0.00935942519213243,-0.00590034264299715,4.73560209424084,-0.0274797460306732
9.0435,0.13967294804317,-0.0043737722477088,-0.0170897845756058,-0.0084210131822544,4.73560209424084,-0.0387315828010399
9.044,0.137126190838647,0.00133263970993308,-0.014632907141794,-0.00839452308204981,4.73560209424084,-0.0309631001668847
9.0445,0.144766462452218,-0.00824631534660925,-0.00963057187607715,-0.0109151127918392,4.73560209424084,-0.0340101142961551
9.045,0.144766462452218,-0.0101826156390538,-0.0148190633986841,-0.0134357157346423,4.73560209424084,-0.0381984376081632
9.0455,0.149859976861265,-0.0146666691820165,-0.0149148335799839,-0.0134092147849512,4.73560209424084,-0.035819836863732
9.046,0.144766462452218,-0.014055886078788,-0.0150123970834836,-0.0184770345143113,4.73560209424084,-0.0393448547434612
9.0465,0.144766462452218,-0.0159931431441294,-0.00746996580524277,-0.0235449321067722,4.73560209424084,-0.0394619598528722
9.047,0.144766462452218,-0.0128358346658086,-0.00757109668417067,-0.0260658175818276,4.73560209424084,-0.0406170354445309
9.0475,0.152406734065789,-0.00967924381974833,-0.00767401615111135,-0.0209454675563688,4.73560209424084,-0.0400334793074653
9.048,0.149859976861265,-0.00652349405402596,-0.00777870735340399,-0.0209195424008413,4.73560209424084,-0.0418099165300795
9.0485,0.152406734065789,-0.00591629415017984,-0.0053379212675648,-0.0183466929257129,4.73560209424084,-0.0361463745448276
9.049,0.152406734065789,-0.00276262689215668,-0.00799341675253984,-0.0157740727753811,4.73560209424084,-0.0361724148658902
9.0495,0.152406734065789,0.000389795766997136,-0.00555615934949929,-0.0182959689332903,4.73560209424084,-0.038098358410133
9.05,0.152406734065789,0.00354084399449204,-0.000573392967849085,-0.0157239025259655,4.73560209424084,-0.0341745899128339
9.0505,0.149859976861265,0.00669040783905746,0.00440760780569138,-0.00805790907329743,4.73560209424084,-0.0213319858143405
9.051,0.152406734065789,0.0123859011534572,0.00938687439024286,-0.00548651117381518,4.73560209424084,-0.0170307510080819
9.0515,0.152406734065789,0.00788934144962877,0.0118171603956106,-0.00546259897848508,4.73560209424084,-0.0171923919023648
9.052,0.149859976861265,0.0084860520843833,0.0167929887632231,0.00220229126863035,4.73560209424084,-0.00240890968537863
9.0525,0.144766462452218,0.00653317623464047,0.0268616279271833,0.00477249596333949,4.73560209424084,0.00895193726356198
9.053,0.147313219656741,0.00203059499966522,0.0369285662622197,0.00734224715855778,4.73560209424084,0.0119634531712117
9.0535,0.147313219656741,0.00262091198362597,0.0368047864669829,0.00481727801704296,4.73560209424084,0.00720993568957039
9.054,0.147313219656741,0.00320883075819918,0.0366793156453071,0.00738603722848622,4.73560209424084,0.0135692668913304
9.0545,0.144766462452218,0.00379424998001097,0.0390994280104016,0.00231288119241428,4.73560209424084,0.0118901893225134
9.055,0.144766462452218,0.00437703033043331,0.0389706332021603,0.00997479285035083,4.73560209424084,0.0244348214280011
9.0555,0.13967294804317,0.0024094750436869,0.041387457508634,0.0150889836685536,4.73560209424084,0.0279407271554946
9.056,0.13967294804317,0.00553419943164312,0.0412553882003863,0.0100140579450663,4.73560209424084,0.025829789989652
9.0565,0.142219705247694,-0.00153438050554476,0.033479924583409,0.0125798851316045,4.73560209424084,0.0157246526988051
9.057,0.144766462452218,-0.00605850366682435,0.0333446453754307,0.00750366180170754,4.73560209424084,0.00931146401074838
9.0575,0.147313219656741,-0.000395563472916571,0.0230187408948439,0.00497386502313256,4.73560209424084,-0.00136459260256075
9.058,0.144766462452218,0.000168878500225065,0.0152385162446184,0.00753760661679421,4.73560209424084,-0.000527126385427958
9.0585,0.144766462452218,0.00327742302111145,0.00236222137841613,0.00500636611617261,4.73560209424084,-0.0162152771854471
9.059,0.144766462452218,-0.00126033380543869,0.0149569783292524,0.00247436192713068,4.73560209424084,-0.0129494295256893
9.0595,0.152406734065789,0.00438849496679109,0.0148139078931539,0.005035820486894,4.73560209424084,-0.00793687736783384
9.06,0.152406734065789,-0.00525193568171908,0.0274056385402748,0.00504933601216633,4.73560209424084,-0.0105012922706471
9.0605,0.149859976861265,0.00293671884439093,0.0145232802795898,-3.2233996409669e-05,4.73560209424084,-0.0234798860003734
9.061,0.152406734065789,-0.00161653574379889,0.0271120395457288,0.00507385210718005,4.73560209424084,-0.0165362926905991
9.0615,0.147313219656741,0.00401634030774135,0.032057556413386,0.00253769032861158,4.73560209424084,-0.00852854651030524
9.062,0.144766462452218,0.00964495050537666,0.0242653346669818,6.18375196752613e-07,4.73560209424084,-0.00848364128943827
9.0625,0.147313219656741,0.00507888430529941,0.0266607263842102,-0.00253737959906506,4.73560209424084,-0.0077216840097498
9.063,0.147313219656741,-0.00203923445114058,0.0341492245971868,0.00511217979508389,4.73560209424084,0.00596496385257256
9.0635,3.37914811219687,-0.00406678448939745,0.0289000475743727,0.00511938966003491,4.73560209424084,0.00429536488501764
