Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
192.32,3.3715078405833,-0.01243856402071,-0.0513519552077734,-0.273987795432538,21.5357142857143,-0.276624075480213
192.32,3.36896108337877,-0.0252101196569915,-0.0539865200034996,-0.296768233276941,21.5357142857143,-0.306551785707753
192.32,3.3715078405833,-0.0201481316753307,-0.0362551162206767,-0.304262840465442,21.5357142857143,-0.283287839629034
192.32,3.3715078405833,-0.0252758709266617,-0.00325228333642062,-0.301565952719115,21.5357142857143,-0.253313008552165
192.32,3.3715078405833,-0.0253078562618242,0.0271911709427311,-0.296319045196516,21.5357142857143,-0.222370600975595
192.32,3.36896108337877,-0.0329819435200177,0.0346971635253259,-0.298710662836062,21.5357142857143,-0.223708381851925
192.32,3.37405459778782,-0.0381078278400522,0.014171163489872,-0.303646583012943,21.5357142857143,-0.253198589120863
192.32,3.3715078405833,-0.0355903372763433,-0.0140087527710997,-0.313674000902505,21.5357142857143,-0.277319068147007
192.32,3.3715078405833,-0.0254294523037403,-0.0574843496426355,-0.328792987910129,21.5357142857143,-0.321254926531566
192.33,3.3715078405833,-0.0152679225898729,-0.0856885016031169,-0.349003625124805,21.5357142857143,-0.35638624490171
192.33,3.3715078405833,-0.0152960025035037,-0.09352669285589,-0.366664591182836,21.5357142857143,-0.379579701493106
192.33,3.3715078405833,-0.0102282157396439,-0.093735216952906,-0.379228806594484,21.5357142857143,-0.380539691686928
192.33,3.3715078405833,-0.00770725585072388,-0.0786722851983051,-0.394337704378172,21.5357142857143,-0.384733517199595
192.33,3.3715078405833,-0.00773310697098257,-0.0687159453286443,-0.40180282364524,21.5357142857143,-0.377718687473142
192.33,3.3715078405833,-0.0154008900425712,-0.0715079395063937,-0.409265651149442,21.5357142857143,-0.388667945040599
192.33,3.36896108337877,-0.0128775654866391,-0.0845009403044081,-0.432009032993701,21.5357142857143,-0.408211534761444
192.33,3.3715078405833,-0.0230913394245128,-0.0975059147109458,-0.457297426534945,21.5357142857143,-0.444830206364308
192.33,3.37405459778782,-0.0256615883365662,-0.110522874230422,-0.472395275548643,21.5357142857143,-0.467566052247039
192.33,3.37914811219687,-0.0231358546139456,-0.123551773419336,-0.474755528403336,21.5357142857143,-0.478832126314529
192.33,3.37914811219687,-0.0206092591675735,-0.131498030838676,-0.46437827649669,21.5357142857143,-0.474076154022509
192.33,3.38169486940139,-0.018081787470773,-0.108889022053253,-0.436169342116674,21.5357142857143,-0.425321142926563
192.33,3.3715078405833,-0.0257437641812981,-0.0837445369504941,-0.395223036487775,21.5357142857143,-0.375522954408151
192.33,3.37914811219687,-0.0308572992079348,-0.0688007782442362,-0.356822233631158,21.5357142857143,-0.339941171348929
192.33,3.37660135499234,-0.0257796706307745,-0.0691522041564518,-0.323514153528136,21.5357142857143,-0.317515492824691
192.33,3.37914811219687,-0.0181535772508453,-0.0669679865571143,-0.290204640674831,21.5357142857143,-0.28833876077517
192.33,3.37660135499234,-0.00543144638798698,-0.0749843933343502,-0.251799537267446,21.5357142857143,-0.253393056300506
192.33,3.37405459778782,-0.00544632098691738,-0.0753706063439615,-0.228675955877557,21.5357142857143,-0.233785320240512
192.33,3.37914811219687,-0.000365174920594235,-0.0528430442898362,-0.19790988520984,21.5357142857143,-0.183490919984725
192.33,3.37914811219687,0.0098120308471908,-0.0430632541859959,-0.172237048116111,21.5357142857143,-0.146157223460083
192.34,3.37660135499234,0.00215712261593958,-0.0536729204893954,-0.138921923199767,21.5357142857143,-0.134423897770096
192.34,3.37914811219687,0.00469339623904942,-0.0566520926763174,-0.085228970781699,21.5357142857143,-0.0889278624381641
192.34,3.37660135499234,-0.0029597150048358,-0.0520006925436766,-0.0137053953275627,21.5357142857143,-0.0388967084777006
192.34,3.37660135499234,0.0046735441858023,-0.0269823329784871,0.0731015971458034,21.5357142857143,0.0619334302700006
192.34,3.37914811219687,0.0148553157640032,0.0158558262404419,0.144626396946077,21.5357142857143,0.164362781579684
192.34,3.37660135499234,0.0173952913791696,0.0535884904417322,0.198321772028511,21.5357142857143,0.238551760842932
192.34,3.3715078405833,0.0173886130809205,0.0607431471587456,0.254564589445266,21.5357142857143,0.284901669689434
192.34,3.36896108337877,0.0326682682795847,0.0882650299615177,0.305713374937037,21.5357142857143,0.358766171904424
192.34,3.3715078405833,0.0454012474617451,0.128512471582011,0.361956536992864,21.5357142857143,0.447395137985532
192.34,3.3715078405833,0.0428496920450338,0.171296544838773,0.408011218341202,21.5357142857143,0.514516305004171
192.34,3.36896108337877,0.0352038845959348,0.196239269913981,0.428594587915902,21.5357142857143,0.546015561441054
192.34,3.3715078405833,0.0301065445911877,0.198246226488083,0.441536436058282,21.5357142857143,0.544395388219953
192.34,3.3715078405833,0.0250100873555193,0.197695608977922,0.462119383553309,21.5357142857143,0.546757239441024
192.34,3.3715078405833,0.0301048202034305,0.214965595152488,0.492890409880879,21.5357142857143,0.584021040315914
192.34,3.37914811219687,0.0326528570954239,0.247509008021682,0.531302269417979,21.5357142857143,0.642037238645254
192.34,0.160047005679356,0.0377493285833619,0.274947879866897,0.567166323107798,21.5357142857143,0.692526865490913
192.34,0.149859976861265,0.0377515142909246,0.274356994222595,0.582652573363444,21.5357142857143,0.698311032457529
192.34,0.149859976861265,0.0403021054390474,0.263567229236843,0.608326433592022,21.5357142857143,0.707668814544582
192.34,0.152406734065789,0.0403059344726505,0.234936911745441,0.608528028477537,21.5357142857143,0.678875174684771
192.34,0.152406734065789,0.0555959980633024,0.21903332402935,0.611275589504214,21.5357142857143,0.684011059542987
192.34,0.152406734065789,0.0734343894145227,0.218403828908154,0.608927622544215,21.5357142857143,0.701434432175864
192.35,0.149859976861265,0.0657977963790307,0.238143054040568,0.601484013944802,21.5357142857143,0.707532656784691
192.35,0.144766462452218,0.0759949836415554,0.275703840931002,0.604227399921489,21.5357142857143,0.75766656569955
192.35,0.144766462452218,0.0734550482369038,0.287782875570194,0.594233518873513,21.5357142857143,0.753305877248367
192.35,0.142219705247694,0.0760109983173178,0.307494632187994,0.586785013618285,21.5357142857143,0.762264440231458
192.35,0.142219705247694,0.0658297986947823,0.286441310147218,0.564051876488986,21.5357142857143,0.7189836109071
192.35,0.144766462452218,0.0632920026911949,0.23990659425361,0.531128250071748,21.5357142857143,0.655920724483433
192.35,0.142219705247694,0.0633024586862429,0.185721453398824,0.488013994236681,21.5357142857143,0.571664782139066
192.35,0.144766462452218,0.0684087166541164,0.141716874418367,0.444897475378817,21.5357142857143,0.502763836047798
192.35,0.144766462452218,0.0837058918467112,0.112987528779642,0.401778568661631,21.5357142857143,0.463347880004654
192.35,0.144766462452218,0.0964560774422466,0.104628047316729,0.358657117879288,21.5357142857143,0.435006068797973
192.35,0.142219705247694,0.0964689630972236,0.0937131877436882,0.320627237194896,21.5357142857143,0.39892389537228
192.35,0.144766462452218,0.0990299924106141,0.0726012863331034,0.285141725666819,21.5357142857143,0.357332502770848
192.35,0.142219705247694,0.0990439665167079,0.054028826065216,0.244559041670335,21.5357142857143,0.311143428542816
192.35,0.134579433634123,0.106701175848783,0.0583740448424191,0.211614703797863,21.5357142857143,0.292008995265147
192.35,3.36896108337877,0.0965258750918941,0.0525227457058285,0.168478691142643,21.5357142857143,0.240382979946079
192.35,3.36641432617425,0.083803454256574,0.0594004174811283,0.130433663746355,21.5357142857143,0.20683595931289
192.35,3.36896108337877,0.071081475969781,0.0662708951363147,0.087291005151344,21.5357142857143,0.171487500940769
192.35,3.36641432617425,0.0532647532391603,0.0629452546818451,0.0466919671584264,21.5357142857143,0.12774656804078
192.35,3.36896108337877,0.0583765941803518,0.0596126640941859,0.018824915799533,21.5357142857143,0.113705476564192
192.36,3.36641432617425,0.0583936219334945,0.0613677980794775,-0.0115930243148773,21.5357142857143,0.0962103438655158
192.36,3.36386756896973,0.0507682524803893,0.0427382104618957,-0.0420148524038103,21.5357142857143,0.048933697827218
192.36,3.36641432617425,0.0355004710256376,0.0241021554793328,-0.074987814854109,21.5357142857143,-0.00197938755993599
192.36,3.36896108337877,0.0253281240567919,0.00800708445537248,-0.115606283374779,21.5357142857143,-0.0523550400795407
192.36,3.36641432617425,0.0126084544686713,0.00464220741471047,-0.135852006759785,21.5357142857143,-0.0750686387894766
192.36,3.3715078405833,0.0126268697158206,0.0140076808487455,-0.151007878215588,21.5357142857143,-0.0689071964264132
192.36,3.36641432617425,0.00245517560547533,0.00044203019394251,-0.161074016894582,21.5357142857143,-0.0914054187799695
192.36,3.36641432617425,-0.0051688111207436,-0.0335073502264816,-0.18133327626002,21.5357142857143,-0.142022026737502
192.36,3.36641432617425,-0.0178878344007465,-0.0751039594181637,-0.211785778309171,21.5357142857143,-0.206450659212479
192.36,3.36386756896973,-0.0433446543266075,-0.111611334116948,-0.239696031553356,21.5357142857143,-0.280255886318169
192.36,3.36641432617425,-0.0509684305082962,-0.117556746575826,-0.254875665678988,21.5357142857143,-0.298848691613274
192.36,3.3715078405833,-0.0636873633531076,-0.120959881288222,-0.264966181793059,21.5357142857143,-0.321221959385116
192.36,3.36896108337877,-0.0687636190691096,-0.132009597848242,-0.275061985687932,21.5357142857143,-0.342370566076391
192.36,3.3715078405833,-0.0661972187474946,-0.158347534905387,-0.282616054761092,21.5357142857143,-0.367023470815974
192.36,3.3715078405833,-0.0712736313693019,-0.207615279753581,-0.302911249617974,21.5357142857143,-0.419326309513671
192.36,3.36896108337877,-0.0814453284921971,-0.241603805652587,-0.325759153514083,21.5357142857143,-0.459327910426493
192.36,3.3715078405833,-0.081426916474441,-0.262860238982327,-0.340971391299269,21.5357142857143,-0.479127874287106
192.36,3.37660135499234,-0.0865038695565712,-0.263742634730814,-0.330718190088132,21.5357142857143,-0.476849253022999
192.36,3.37914811219687,-0.0788432364672857,-0.241703525924813,-0.307735280465867,21.5357142857143,-0.441271812980083
192.36,3.37914811219687,-0.0813732101145481,-0.214573523650851,-0.287305521605737,21.5357142857143,-0.409626608017391
192.36,3.38169486940139,-0.0889986823695333,-0.18489964995506,-0.284711767664335,21.5357142857143,-0.39527817203055
192.37,3.37914811219687,-0.0915293860124017,-0.16287073798806,-0.284671363153953,21.5357142857143,-0.378549761164205
192.37,3.37660135499234,-0.0889653771491889,-0.151033882725346,-0.297372947371675,21.5357142857143,-0.379839110643067
192.37,3.37914811219687,-0.0762115253641724,-0.146841695903486,-0.304986760174317,21.5357142857143,-0.381068839541958
192.37,3.37914811219687,-0.0761960407199346,-0.142652263199166,-0.304965809998107,21.5357142857143,-0.388804223678029
192.37,3.3715078405833,-0.0761810910151913,-0.130823635036419,-0.297310225596508,21.5357142857143,-0.378442609229947
192.37,3.38169486940139,-0.0710715970816267,-0.103713888745393,-0.279472973622249,21.5357142857143,-0.345333990680911
192.37,3.3715078405833,-0.0787005987063596,-0.0740591217492178,-0.243812736964549,21.5357142857143,-0.304981674264215
192.37,3.37914811219687,-0.0761399845103249,-0.0393118816021594,-0.20306522997129,21.5357142857143,-0.248820458844028
192.37,3.3715078405833,-0.0659373787553388,0.000528029148079142,-0.162324772700239,21.5357142857143,-0.17192125190841
192.37,3.3715078405833,-0.0608307094238913,0.00725190496650576,-0.126685737898472,21.5357142857143,-0.133731161819643
192.37,3.3715078405833,-0.0582724495101239,-0.0242346444990411,-0.101242512189276,21.5357142857143,-0.142005073383449
192.37,3.3715078405833,-0.0557150448571351,-0.0659115778051106,-0.0859952136474839,21.5357142857143,-0.170791352076466
192.37,3.3715078405833,-0.0429682389870225,-0.077022551178331,-0.0707554403297777,21.5357142857143,-0.164147657621101
192.37,3.3715078405833,-0.035317518562639,-0.0855872417975622,-0.0631646685134455,21.5357142857143,-0.16819231421527
192.37,3.3715078405833,-0.0225726273938772,-0.0839637176139137,-0.0428459588309092,21.5357142857143,-0.14610186902748
192.37,3.3715078405833,-0.025114200310734,-0.056868222836544,-0.0199879173205186,21.5357142857143,-0.115839515886396
192.37,3.37405459778782,-0.0302044152361087,-0.0297731672115044,-0.00477912854800287,21.5357142857143,-0.0927654127590861
192.37,3.3715078405833,-0.0352957457600769,-0.000131124815753847,0.00532743394879654,21.5357142857143,-0.071375504762972
192.37,3.3715078405833,-0.0327455176740556,0.0346053411220025,0.020520198737034,21.5357142857143,-0.0305441358492864
192.38,3.3715078405833,-0.0378392065109797,0.0769836704049366,0.0306106138206597,21.5357142857143,0.00950467813697095
192.38,3.3715078405833,-0.0403865602430856,0.111720485954834,0.0305043417171304,21.5357142857143,0.0389253360001302
192.38,3.3715078405833,-0.042935188618865,0.138815939969208,0.035484064442705,21.5357142857143,0.0710896622602339
192.38,3.3715078405833,-0.0454851390644148,0.142986623322763,0.0557381995135476,21.5357142857143,0.0891235317039508
192.38,3.3715078405833,-0.0454889043876597,0.134421785945982,0.0810781417016641,21.5357142857143,0.0934388343315196
192.38,3.36896108337877,-0.0480416641835328,0.133499666876603,0.0987681892653115,21.5357142857143,0.0947247896151671
192.38,3.3715078405833,-0.0455007439906065,0.145314982627267,0.118996769770126,21.5357142857143,0.118817987043428
192.38,3.3715078405833,-0.0429613232003195,0.141848075528656,0.14685812339869,21.5357142857143,0.133715227540674
192.38,3.37914811219687,-0.0378758746341313,0.156213480513745,0.167069467411449,21.5357142857143,0.159797805386352
192.38,3.37660135499234,-0.0302444331784745,0.175675090524771,0.192366349803128,21.5357142857143,0.202891491732878
192.38,3.37660135499234,-0.025162181535573,0.190044040897605,0.207465953691453,21.5357142857143,0.234385004835109
192.38,3.37405459778782,-0.0226291623195948,0.199320525445431,0.217462446956778,21.5357142857143,0.256685795946911
192.38,3.37660135499234,-0.0200978596337234,0.211146471448578,0.217261504780847,21.5357142857143,0.274568284133403
192.38,3.3715078405833,-0.00992557064468006,0.200049431808608,0.209410216945108,21.5357142857143,0.267726014321756
192.38,3.3715078405833,0.00279251112586975,0.211880211074614,0.221926917329031,21.5357142857143,0.297247052042227
192.38,3.3715078405833,0.0155087471693571,0.226260893330415,0.236981683558343,21.5357142857143,0.334161008375096
192.38,3.37405459778782,0.0231279564197482,0.230455350038538,0.25202736929948,21.5357142857143,0.350887650411348
192.38,3.37405459778782,0.0256501136578436,0.239747291710946,0.239045511083993,21.5357142857143,0.352314509578001
192.38,3.36386756896973,0.0307178925299582,0.221022516597888,0.210771686395596,21.5357142857143,0.32118214785256
192.38,3.36641432617425,0.0281409536024596,0.197206536788008,0.182488639932211,21.5357142857143,0.280828653936743
192.39,3.3715078405833,0.033204704620238,0.165752247252708,0.164384832880284,21.5357142857143,0.248544751108111
192.39,0.137126190838647,0.0280760928070123,0.149585161804509,0.156460253768242,21.5357142857143,0.219334252603571
192.39,0.137126190838647,0.0331356396322223,0.148705439757761,0.151073520791825,21.5357142857143,0.221023722497342
192.39,0.137126190838647,0.0254551648793973,0.140187940188936,0.14567747121166,21.5357142857143,0.211872299552628
192.39,0.13967294804317,0.0126773525126217,0.121485556848473,0.137724960050452,21.5357142857143,0.18866337684271
192.39,0.137126190838647,0.00499244540696067,0.112976508092152,0.111933227796268,21.5357142857143,0.173855854405738
192.39,0.137126190838647,-0.00524229931586272,0.0968301313586664,0.081037877021434,21.5357142857143,0.135825794403494
192.39,0.137126190838647,-0.0103842076888024,0.065404802076293,0.060321642583876,21.5357142857143,0.0959493620361412
192.39,0.144766462452218,-0.00788574151167572,0.0441732671873091,0.02686040762101,21.5357142857143,0.0608769027605185
192.39,0.137126190838647,-0.00793722007549716,0.00511587003916694,0.00103118363161968,21.5357142857143,0.0120772151837428
192.39,0.142219705247694,0.00219917588819645,-0.0288419048313664,-0.0197132009830536,21.5357142857143,-0.0188924246934094
192.39,0.147313219656741,0.00723797256771808,-0.0602471630417985,-0.0430141237876471,21.5357142857143,-0.056578859876636
192.39,0.142219705247694,0.0122742804201081,-0.0712689558460694,-0.0765129205275178,21.5357142857143,-0.0822771930087886
192.39,0.144766462452218,0.0147605356571574,-0.0797379370581014,-0.104926812231624,21.5357142857143,-0.109813205426974
192.39,0.142219705247694,0.0172442532098931,-0.103484832053185,-0.128255810189777,21.5357142857143,-0.147786759142719
192.39,0.142219705247694,0.0120826608496961,-0.13996228548934,-0.131217176226338,21.5357142857143,-0.183195928615834
192.39,0.142219705247694,-0.0032718536067305,-0.166244830586893,-0.126546532584532,21.5357142857143,-0.208315478210024
192.39,0.144766462452218,-0.000795987588513654,-0.164501508783551,-0.124432369173224,21.5357142857143,-0.200544267873016
192.39,0.142219705247694,0.00422481739148896,-0.134732167601804,-0.124874682014262,21.5357142857143,-0.162162739031741
192.39,0.142219705247694,0.00924295900899072,-0.0973147272187596,-0.120232063775979,21.5357142857143,-0.118666555113425
192.4,3.37405459778782,0.024448681784897,-0.0980996866973528,-0.123240117461274,21.5357142857143,-0.107878864800001
193.01,3.37405459778782,-0.0111385599273687,0.124376610948734,0.284810612313539,21.5357142857143,0.327959463980306
193.01,3.3715078405833,0.00146786464959884,0.121976632327832,0.285369339292588,21.5357142857143,0.337476869586001
193.01,3.3715078405833,-0.0037464342091941,0.11957022723231,0.293566657370985,21.5357142857143,0.338425216449143
193.01,3.36896108337877,-0.019138713013944,0.122251933354279,0.286478324584715,21.5357142857143,0.318573543292855
193.01,3.37405459778782,-0.0217808038152257,0.124927262930449,0.274292760750666,21.5357142857143,0.308965437663621
193.01,3.37914811219687,-0.021863003032913,0.142879820936494,0.254462745804766,21.5357142857143,0.309633785555699
193.02,3.37914811219687,-0.0168377525774121,0.14808985581971,0.242270959223489,21.5357142857143,0.313032669316748
193.02,3.37660135499234,-0.0194429179490057,0.145651920903147,0.232623024317661,21.5357142857143,0.295362086838875
193.02,3.37914811219687,-0.0143930626391377,0.133018770802911,0.210236096741524,21.5357142857143,0.266500489477042
193.02,3.37914811219687,-0.0169736872720391,0.102548632243007,0.177657181460432,21.5357142857143,0.210219726538326
193.02,3.37914811219687,-0.0271847786415285,0.0771668988633321,0.152716053522041,21.5357142857143,0.165228617773213
193.02,3.37405459778782,-0.0297409106466037,0.0645153742025413,0.143053985511208,21.5357142857143,0.150873467674541
193.02,3.3715078405833,-0.0271896819015014,0.0620468632470695,0.138482362774088,21.5357142857143,0.15164208179659
193.02,3.37914811219687,-0.0144359530021232,0.0672141573810654,0.128812578816157,21.5357142857143,0.161940564011442
193.02,3.37914811219687,-0.00421762851486361,0.0621864650423375,0.108950267216118,21.5357142857143,0.153259440531581
193.02,3.37914811219687,0.0034652492460394,0.0393220507331345,0.0712539594781051,21.5357142857143,0.108457477889198
193.02,3.37914811219687,0.00351747910573564,-0.00137905879291376,0.03100631110232,21.5357142857143,0.0378054119718185
193.02,3.37660135499234,0.00103416403481914,-0.0420860152887786,-0.00669852482229484,21.5357142857143,-0.0280826817065469
193.02,3.37660135499234,0.00111040769793713,-0.0726097336306056,-0.0393135008464578,21.5357142857143,-0.0792182991925488
193.02,3.37660135499234,0.00119858478456185,-0.0904028881593119,-0.0413674879426454,21.5357142857143,-0.0903193450986081
193.02,3.3715078405833,-0.00634408119011925,-0.0903708969137054,-0.0510674642462434,21.5357142857143,-0.0966513949196647
193.02,3.37405459778782,-0.0138749146925038,-0.0623245925459323,-0.0658663608258404,21.5357142857143,-0.0851537893479042
193.02,3.37405459778782,-0.0112036460475073,-0.0317365514912216,-0.0755757931501384,21.5357142857143,-0.064051820443754
193.02,3.3715078405833,-0.0187109657873812,-0.0368155268879556,-0.0929315232341162,21.5357142857143,-0.0959025476534711
193.02,3.36641432617425,-0.0236590367839412,-0.0724670055319787,-0.110292252411479,21.5357142857143,-0.1459506384022
193.02,3.36641432617425,-0.0260479372233874,-0.110671077066189,-0.130205207024015,21.5357142857143,-0.199224882030298
193.02,3.36641432617425,-0.0258777367380385,-0.153975006421063,-0.137387798659874,21.5357142857143,-0.239139323549918
193.03,3.3715078405833,-0.0282436634821372,-0.153980750940331,-0.139481456808513,21.5357142857143,-0.254719541807285
193.03,3.3715078405833,-0.0229554739305217,-0.120877294704119,-0.14158051539657,21.5357142857143,-0.229393058322924
193.03,3.3715078405833,-0.0202035421485159,-0.0775899194507821,-0.153873578738116,21.5357142857143,-0.201267266780283
193.03,3.3715078405833,-0.0148928329044023,-0.0343075495137348,-0.155983703254147,21.5357142857143,-0.159449843848361
193.03,3.3715078405833,-0.0044758607223435,-0.00886098997909289,-0.147910957800485,21.5357142857143,-0.123432512129701
193.03,3.36641432617425,-0.00678570707634463,-0.0037973945854851,-0.152579568543139,21.5357142857143,-0.131291362924844
193.03,3.3613208117652,0.0138435216516725,-0.00128582517449053,-0.159801083515348,21.5357142857143,-0.117590924834111
193.03,3.36641432617425,0.0166506076149017,-0.00896796584991043,-0.174669869833043,21.5357142857143,-0.140420313364599
193.03,3.36641432617425,0.00927818048184896,-0.0141075334685733,-0.189544637807174,21.5357142857143,-0.161982879124068
193.03,3.36641432617425,-0.00827390153696398,-0.0116099119019693,-0.191689860923572,21.5357142857143,-0.173280253234699
193.03,3.3715078405833,-0.0309105653238992,-0.00911678636733393,-0.168369976700841,21.5357142857143,-0.16658987570317
193.03,3.3715078405833,-0.0433464873072698,-0.00153351213236762,-0.122132156373211,21.5357142857143,-0.135689605412849
193.03,3.3715078405833,-0.0404866226556206,0.018781776070024,-0.0733534809403849,21.5357142857143,-0.0803766631860522
193.03,3.36896108337877,-0.0248786703564536,0.0365456142123674,-0.047505285303372,21.5357142857143,-0.0357276730531307
193.03,3.3715078405833,-0.00926060054851958,0.044116257436529,-0.0369462764822425,21.5357142857143,-0.0174922349079658
193.03,3.36896108337877,0.00127234758872204,0.0593246046420252,-0.0314880033689055,21.5357142857143,0.00895344898155562
193.03,3.37405459778782,0.00672004532250316,0.0643399307528867,-0.0260362844059055,21.5357142857143,0.0238708759062228
193.03,3.36896108337877,0.00708237294480466,0.0566150723622456,-0.015496936703963,21.5357142857143,0.0286717226315753
193.03,3.3715078405833,-0.0129262586645009,0.0386973300566295,-0.00751142782488413,21.5357142857143,0.00239241982258096
193.04,3.3715078405833,-0.0380205307675401,0.0335120840663016,-0.00207982359895263,21.5357142857143,-0.0162009183687171
193.04,3.3715078405833,-0.0503675413776836,0.013039553109492,0.000797803563661873,21.5357142857143,-0.041593921255475
193.04,3.3715078405833,-0.0525149820894712,0.023130499081809,0.00876279826223885,21.5357142857143,-0.031990775819832
193.04,3.3715078405833,-0.0368202627898949,0.061237753477997,0.0218151213754658,21.5357142857143,0.0266232627302934
193.04,3.3715078405833,-0.0262116786198273,0.0967943542642071,0.0425018143161121,21.5357142857143,0.084429951444471
193.04,3.37405459778782,-0.0104990933264509,0.109422281477218,0.0428044112559428,21.5357142857143,0.105643562652575
193.04,3.37660135499234,-0.0228010749859655,0.116952453176361,0.0380055731026362,21.5357142857143,0.0958413931671443
193.04,3.37914811219687,-0.0325469040865081,0.0888178144635456,0.0230109759142297,21.5357142857143,0.0510384012458927
193.04,3.37660135499234,-0.042284300826252,0.0861526580681427,0.0156504441000257,21.5357142857143,0.0375509473937384
193.04,3.37660135499234,-0.0469182617067492,0.106409766210971,0.0261124267094712,21.5357142857143,0.0618943961608106
193.04,3.37914811219687,-0.0439013316588791,0.141947449986512,0.0467554672286862,21.5357142857143,0.113743020970939
193.04,3.37914811219687,-0.0357812635779125,0.192765773579309,0.072485279200179,21.5357142857143,0.182251926837581
193.04,3.37914811219687,-0.0200106373869573,0.220655964284005,0.0829247884512899,21.5357142857143,0.218985880644692
193.04,3.37660135499234,-0.00932744730963668,0.212881833942652,0.0908095210934885,21.5357142857143,0.231795634715686
193.04,3.37914811219687,-0.00882700263537413,0.184727037606911,0.0783095853067726,21.5357142857143,0.201141771138768
193.04,3.37660135499234,-0.0185094431931966,0.138738889070854,0.0581605800396424,21.5357142857143,0.140330881772955
193.04,3.37660135499234,-0.0358273714408557,0.0978427656947014,0.0354566979375841,21.5357142857143,0.0763906159590722
193.04,3.37660135499234,-0.0429479207554141,0.0773222375559221,0.0178392593627764,21.5357142857143,0.0447860229156439
193.04,3.37914811219687,-0.0500615585159945,0.0695355994901924,0.0129495905716985,21.5357142857143,0.0284418195713317
193.04,0.144766462452218,-0.0597160085718189,0.0770302128324403,0.0335232903840223,21.5357142857143,0.0417616325742785
193.05,0.142219705247694,-0.0540784009876657,0.0768808648526015,0.0464476808288795,21.5357142857143,0.065129904800128
193.05,0.144766462452218,-0.048434347389125,0.056351396968897,0.0440813814587928,21.5357142857143,0.0556730448090608
193.05,0.144766462452218,-0.0351412800632481,0.0383672707451929,0.0442542590846692,21.5357142857143,0.0549199486710822
193.05,0.147313219656741,-0.0218421073877886,0.030570367077918,0.0367778151655846,21.5357142857143,0.0538068693498696
193.05,0.144766462452218,-0.0110845836005271,0.0227716963091076,0.0267462607704409,21.5357142857143,0.0504682582340539
193.05,0.144766462452218,-0.015606720972212,0.00478227228649021,0.00397103531301138,21.5357142857143,0.0193738804358335
193.05,0.147313219656741,-0.0252184180471395,0.00207475988687911,-0.0137180060803127,21.5357142857143,0.00532942643584027
193.05,0.144766462452218,-0.0348246833427971,-0.0108233310763634,-0.0339623103400973,21.5357142857143,-0.0208757406743613
193.05,0.144766462452218,-0.0444257092810248,-0.023722870963178,-0.0516676554236956,21.5357142857143,-0.0552402229127926
193.05,0.142219705247694,-0.0591168100047206,-0.0493601158119668,-0.0515513110808442,21.5357142857143,-0.0902911903707808
193.05,0.144766462452218,-0.0508748360991932,-0.0724514596377709,-0.0539903524154856,21.5357142857143,-0.102622702422499
193.05,0.142219705247694,-0.0477232886003729,-0.0853550623746274,-0.0589848240002575,21.5357142857143,-0.113472175281052
