Time,IRSensor,XAxis,YAxis,ZAxis,Velocity,acc_1D
11.94,3.36896108337877,-0.0166669272621766,-0.0784560341702937,-0.0404193387107108,7.66525423728814,-0.122824761045921
11.94,3.37405459778782,-0.0139120181801002,-0.0862110860910729,-0.0557590972681286,7.66525423728814,-0.134029618957251
11.94,3.37405459778782,-0.0111583920430729,-0.0837762904387137,-0.0736456577265909,7.66525423728814,-0.138076277693538
11.941,3.37914811219687,-0.00076334802339171,-0.0762461391796774,-0.088984780549109,7.66525423728814,-0.127411076703651
11.942,3.38169486940139,0.00453518116614982,-0.0763569324385613,-0.10432360350687,7.66525423728814,-0.126386013639753
11.942,3.38169486940139,0.00473714835527561,-0.0815613941447107,-0.112020749999665,7.66525423728814,-0.136645726303528
11.942,3.38169486940139,0.007485240325796,-0.0867649858456171,-0.122264735110804,7.66525423728814,-0.152186270057623
11.943,3.38424162660591,0.00768426332241694,-0.0868731928656053,-0.127414174657486,7.66525423728814,-0.158812024152431
11.944,3.38169486940139,0.00788175361306521,-0.0946223015430866,-0.132563363617191,7.66525423728814,-0.171339756036656
11.944,3.38169486940139,0.0106252402572467,-0.0998232684611828,-0.140259401369481,7.66525423728814,-0.182063297636872
11.944,3.38424162660591,0.00572437949774062,-0.0999288311612318,-0.140313801601116,7.66525423728814,-0.189305391890834
11.945,3.37914811219687,-0.00427329053728696,-0.0923917160234367,-0.145462178426627,7.66525423728814,-0.198497137117327
11.946,3.37660135499234,-0.00408236145971418,-0.0924954659079814,-0.150610308813274,7.66525423728814,-0.199569329008836
11.946,3.37660135499234,-0.00389317496539212,-0.0849565135353531,-0.158305319769359,7.66525423728814,-0.201314794070303
11.946,3.37914811219687,-0.00370576088441071,-0.0799639002814525,-0.158358706077652,7.66525423728814,-0.195844569635374
11.947,3.37914811219687,0.00157499941042321,-0.0673285773597855,-0.163506113476692,7.66525423728814,-0.1752431547677
11.948,3.3715078405833,-0.00333639322449612,-0.0648813286769857,-0.161011922813118,7.66525423728814,-0.177629044111568
11.948,3.3715078405833,-0.0031545075882174,-0.052244090029627,-0.155970371581766,7.66525423728814,-0.156498732174183
11.949,3.3715078405833,-0.00297454199970049,-0.0497949165953959,-0.145834343603181,7.66525423728814,-0.143337368512024
11.949,3.3715078405833,-0.000248945104849171,-0.0473447573908237,-0.143339476999136,7.66525423728814,-0.143738279800569
11.95,3.3715078405833,-7.29021221394591e-05,-0.0448936090988556,-0.130655878182316,7.66525423728814,-0.129917298519049
11.95,3.36896108337877,-0.00244643413365515,-0.0373469432442563,-0.112877820027447,7.66525423728814,-0.111062098304792
11.95,3.37914811219687,0.000273144704490635,-0.0272520200049167,-0.100193819066776,7.66525423728814,-0.0837835503003471
11.951,3.37660135499234,-0.00210448093511399,-0.0095143271484495,-0.0798682216208481,7.66525423728814,-0.0512599607019027
11.952,3.37914811219687,-0.00957936497770205,0.00312985829272155,-0.0646366856745398,7.66525423728814,-0.034242577889813
11.952,3.37660135499234,-0.0145088155834381,0.0183223183675247,-0.0494049582789235,7.66525423728814,-0.0115977197371659
11.952,3.38169486940139,-0.00925013624559343,0.0360630658221936,-0.0316259277482176,7.66525423728814,0.0217475335499316
11.953,3.38169486940139,-0.0116363727027676,0.0410685439849879,-0.0189409620648807,7.66525423728814,0.0338656965109465
11.954,3.38169486940139,-0.00892967908628034,0.0486223294445425,-0.00370870619292334,7.66525423728814,0.0566256851475903
11.954,3.38169486940139,-0.00113010936638232,0.0612716610337835,0.0191650808142233,7.66525423728814,0.0913598518545509
11.954,3.38169486940139,-0.00352310967706965,0.0688275137615618,0.0343976574039631,7.66525423728814,0.10149737210365
11.955,3.38169486940139,0.00172431602910206,0.0789316666307993,0.054724641306863,7.66525423728814,0.132333707194937
11.956,3.37914811219687,0.00442184375549331,0.0813950819606446,0.0826931395875934,7.66525423728814,0.165859620597076
11.956,3.37660135499234,0.00711701605116194,0.0864068044418215,0.108114642257041,7.66525423728814,0.189677671206595
11.956,3.37660135499234,-0.00292804386587108,0.0939668348809699,0.123347792102395,7.66525423728814,0.202510271978816
11.957,3.37660135499234,-0.00533277440493398,0.0989806634735362,0.143675316637507,7.66525423728814,0.221868650176701
11.958,3.37914811219687,-0.00519234845467905,0.103995541242154,0.156361591601477,7.66525423728814,0.236264072478603
11.958,3.37660135499234,-0.00760193036933171,0.111558734362874,0.163953735192276,7.66525423728814,0.244588162732515
11.958,3.37660135499234,-0.00746637631585976,0.116575708643608,0.17409311313478,7.66525423728814,0.256674160905426
11.959,3.37660135499234,-0.0175235939643239,0.126688239670271,0.176591218898859,7.66525423728814,0.257462609023794
11.96,3.36896108337877,-0.022488157706726,0.129160035393026,0.186730795064215,7.66525423728814,0.261508088516869
11.96,3.36896108337877,-0.014717359000554,0.12399110541784,0.181587698478315,7.66525423728814,0.252760733419962
11.96,3.36896108337877,-0.0145917938666303,0.116275972786263,0.181538926909539,7.66525423728814,0.250261291858059
11.961,3.36896108337877,-0.0119211938118206,0.1162036738837,0.181490232568475,7.66525423728814,0.249716431473376
11.962,3.36896108337877,-0.00161042181656766,0.118679687365883,0.181441591708044,7.66525423728814,0.260085292316233
11.962,3.37660135499234,-0.00404008310184658,0.11096771074006,0.173751634558023,7.66525423728814,0.241822604326419
11.962,3.37660135499234,0.00371796669973209,0.110898543621353,0.171155973545507,7.66525423728814,0.247379928330921
11.963,3.37405459778782,0.00637827959386831,0.103188627353995,0.166013234636149,7.66525423728814,0.239199575078687
11.964,3.37660135499234,0.00394084033676217,0.100574254494828,0.160870511527102,7.66525423728814,0.230764254224137
11.964,3.37660135499234,0.00150078610040172,0.0928663753976642,0.153180681422669,7.66525423728814,0.205651790380376
11.965,3.37914811219687,-0.00348946305821257,0.0826122499733855,0.140396609828841,7.66525423728814,0.170214204603634
11.965,3.38169486940139,0.00425552730464695,0.0749063849576838,0.132706794501205,7.66525423728814,0.15853353673022
11.966,3.38169486940139,-0.0083827041271241,0.0646542589137388,0.119922727244938,7.66525423728814,0.126278373861197
11.966,3.38169486940139,-0.00573814549350547,0.05185585994167,0.104591508978511,7.66525423728814,0.108815749392954
11.966,3.38169486940139,-0.0132865387217699,0.0416056779131268,0.0994487706066028,7.66525423728814,0.0892184534654161
11.967,3.37660135499234,-0.00809972043636502,0.0389982256848781,0.0815703674732809,7.66525423728814,0.0875474157267675
11.968,3.37405459778782,-0.0131058686118255,0.0287499331297905,0.0585976672623216,7.66525423728814,0.0621274359622097
11.968,3.36896108337877,-0.0104719623900036,0.0159553009193238,0.0407191709849185,7.66525423728814,0.0461908846515357
11.968,3.36896108337877,-0.0129358981884675,-0.00193294365190826,0.0202934685530831,7.66525423728814,0.0125057435752462
11.969,3.36896108337877,-0.0128549374711896,-0.0121785048927272,-0.000132300900540484,7.66525423728814,-0.0108677430498888
11.97,3.3715078405833,-0.0153242299056505,-0.0249704176428568,-0.0281995479299106,7.66525423728814,-0.0383851177175705
11.97,3.3715078405833,-0.0228913622850099,-0.0428559601804485,-0.0486255090143559,7.66525423728814,-0.0722782164637948
11.97,3.37660135499234,-0.0253660199339984,-0.0530988423861797,-0.0665044652475231,7.66525423728814,-0.0926224510555843
11.971,3.37660135499234,-0.0227482063507393,-0.0633408495977459,-0.0792893013333482,7.66525423728814,-0.106692912886294
11.972,3.37660135499234,-0.020133056616074,-0.0735819948686882,-0.099715648501847,7.66525423728814,-0.132294372378396
11.972,3.37660135499234,-0.00987787431144714,-0.0787277854923391,-0.112500778552654,7.66525423728814,-0.143546918467185
11.972,3.37405459778782,-0.0072680731542195,-0.0864199925932034,-0.125286051945493,7.66525423728814,-0.162175615851262
11.973,3.38169486940139,-0.00466093971786022,-0.0839223360084846,-0.13807149100389,7.66525423728814,-0.172173990203824
11.974,3.38169486940139,0.000491088453178382,-0.0916129015151115,-0.143215721659966,7.66525423728814,-0.177888059911894
11.974,3.38424162660591,0.00818802771051435,-0.0916608958722539,-0.153454375603289,7.66525423728814,-0.179534504209688
11.974,3.37660135499234,0.0133347317002071,-0.0968026367843913,-0.156051847027792,7.66525423728814,-0.177778806617002
11.975,3.37405459778782,0.00574091475604278,-0.0866600728436958,-0.163743787252038,7.66525423728814,-0.183695045665378
11.976,3.37405459778782,0.0108823306145852,-0.0918003191904727,-0.166341700719935,7.66525423728814,-0.189637378711586
11.976,3.37660135499234,0.0109259576520908,-0.0892980819825529,-0.16639274775368,7.66525423728814,-0.187929564677031
11.976,3.37405459778782,0.0135145373787747,-0.0918896767529216,-0.163896924274119,7.66525423728814,-0.185004014644481
11.977,3.36896108337877,0.0135529152616674,-0.0970278582087281,-0.161401390784928,7.66525423728814,-0.191614588265647
11.978,3.36896108337877,0.016136268119667,-0.104712628590604,-0.161453261188137,7.66525423728814,-0.195298250477164
11.978,3.3715078405833,0.018717040077628,-0.114944002225971,-0.166599661086387,7.66525423728814,-0.213052664627939
11.978,3.36896108337877,0.0162000668946837,-0.107343930459678,-0.171746354569922,7.66525423728814,-0.221797866435577
11.979,3.3715078405833,0.0213232412157876,-0.104837773836725,-0.161610610822459,7.66525423728814,-0.207032836136257
11.98,3.37405459778782,0.0264438379396424,-0.104878269539265,-0.154022313934973,7.66525423728814,-0.194660267346349
11.98,3.37660135499234,0.0264667180386599,-0.0947291586065453,-0.146434342396691,7.66525423728814,-0.168700014170535
11.981,3.37660135499234,0.026487058064684,-0.0820322378552412,-0.14139385326062,7.66525423728814,-0.143618376141833
11.981,3.38169486940139,0.02905244179103,-0.0795238181688194,-0.133806595430175,7.66525423728814,-0.132690137480255
11.982,3.38169486940139,0.0265201578645464,-0.0744676334902319,-0.126219714477032,7.66525423728814,-0.127298611120133
11.982,3.38169486940139,0.0239853728417006,-0.0719582069449963,-0.118633218681596,7.66525423728814,-0.124444774771313
11.982,3.38169486940139,0.0189005282681812,-0.0694483162923903,-0.108499986758209,7.66525423728814,-0.124414815094813
11.983,3.38169486940139,0.0163607958759155,-0.0592962101311472,-0.0830844218534165,7.66525423728814,-0.0962560016958461
11.984,3.37660135499234,0.0189137818212088,-0.051690918579519,-0.0576692672298608,7.66525423728814,-0.0701528645669629
11.984,3.37660135499234,0.0163691920216986,-0.0415379537406367,-0.037348790448133,7.66525423728814,-0.0515737340751304
11.984,3.37660135499234,0.0138221997381503,-0.0288373341003612,-0.0170287367027771,7.66525423728814,-0.0272189075323773
11.985,3.37660135499234,0.0163679514960652,-0.0212308587753426,0.00583798416587227,7.66525423728814,0.000981274545366603
11.986,3.37660135499234,0.0112686157978663,-0.0238130682153672,0.0185157546090524,7.66525423728814,0.00807519241988347
11.986,3.3715078405833,0.00361932074870872,-0.0187531770740306,0.0286459200350944,7.66525423728814,0.0151236500681395
11.986,3.36896108337877,0.00361040869120267,-0.0111456991346998,0.0387756016224488,7.66525423728814,0.0280970139623225
11.987,3.3715078405833,-0.00404356731256995,-0.000990685262046939,0.0514519010755108,7.66525423728814,0.0386735833032855
11.988,3.36896108337877,-0.011699853540733,0.00916460499659762,0.064127699696477,7.66525423728814,0.0460720822867694
11.988,3.3715078405833,-0.0168108319157854,0.0167728499644589,0.0742558593593181,7.66525423728814,0.053497673271195
11.988,3.36896108337877,-0.0219240589277814,0.0192867861424272,0.0792892341014603,7.66525423728814,0.0532230731223763
11.989,3.37660135499234,-0.0295870868652274,0.0268954325526136,0.0868691886333023,7.66525423728814,0.0624052766618044
11.99,3.37660135499234,-0.0321571759410404,0.0268624509271203,0.0969957222482402,7.66525423728814,0.0625290262479013
11.99,3.37660135499234,-0.0296342960772479,0.0395659072275281,0.10712172010468,7.66525423728814,0.0767585269527707
11.99,3.37660135499234,-0.0245659985423421,0.0497222349243831,0.112152895056595,7.66525423728814,0.0883146738410982
11.991,3.38424162660591,-0.0118571318972514,0.0649731740043653,0.114636360381902,7.66525423728814,0.113268956272925
11.992,3.38169486940139,-0.00679311629269878,0.0700351341113107,0.117119241030191,7.66525423728814,0.114743802594296
11.992,3.38169486940139,-0.00427877634792943,0.0750971174114668,0.117054391083399,7.66525423728814,0.11068764426745
11.992,3.37405459778782,-0.00176651421213843,0.0776118432546909,0.129724540631241,7.66525423728814,0.119246380649639
11.993,0.144766462452218,0.00329126034143336,0.0903155765632793,0.132205534198941,7.66525423728814,0.133014881743066
11.994,0.142219705247694,0.00579943551210274,0.103019259867594,0.139780117581111,7.66525423728814,0.147255497831612
11.994,0.13967294804317,0.00321046992847261,0.110628353327655,0.13971265762809,7.66525423728814,0.150113645149187
11.994,0.147313219656741,0.00571466488881728,0.108048309279935,0.144738770438837,7.66525423728814,0.156728113400639
11.995,0.13967294804317,-0.00452095624134411,0.108015407653366,0.147217066564635,7.66525423728814,0.154846148505847
11.996,0.13967294804317,0.000526941075387055,0.0926988021766249,0.144600408006409,7.66525423728814,0.144554385071283
11.996,0.13967294804317,-0.00206975568592039,0.0799292827267739,0.139435896674599,7.66525423728814,0.13127649880426
11.997,0.13967294804317,-0.00466832630952659,0.074801321453768,0.136817779725402,7.66525423728814,0.13047828514908
11.997,0.137126190838647,-0.00726874498684933,0.0671258759820894,0.1265575539789,7.66525423728814,0.119951121121638
11.998,0.144766462452218,-0.00987100525436308,0.0594501944388509,0.116296576770191,7.66525423728814,0.102441603333864
11.998,0.147313219656741,-0.00992749550803017,0.0594160271111465,0.108581977207649,7.66525423728814,0.0956703908660373
11.998,0.147313219656741,-0.00489060801564169,0.0542870375189664,0.0957723349609278,7.66525423728814,0.0854836025807232
11.999,0.147313219656741,0.000144531725061447,0.0466104775417761,0.0778676574203747,7.66525423728814,0.0659012603706647
12,0.147313219656741,0.00263037235393702,0.0491226034883952,0.0676035573212712,7.66525423728814,0.0714550828499269
12,0.142219705247694,0.00766210373900589,0.0287089999499098,0.0624328892763706,7.66525423728814,0.0638470770523037
12,0.152406734065789,0.00504945295701955,0.0261257710216003,0.0547142758814089,7.66525423728814,0.0550641406770208
12.001,0.152406734065789,0.010077886362574,0.0235420935236555,0.046994827153175,7.66525423728814,0.0503532135185245
12.002,0.152406734065789,0.0100095611467885,0.0235051960004957,0.0418216494240417,7.66525423728814,0.0482851597642764
12.002,0.149859976861265,0.00739208182686972,0.0183732793204043,0.0417418686591593,7.66525423728814,0.0377772714024508
12.002,0.144766462452218,-0.000322110447330045,0.0234298473049736,0.0340198295478542,7.66525423728814,0.0323352171324834
12.003,0.144766462452218,0.00724759456402635,0.0157495555210375,0.0262969174964964,7.66525423728814,0.0232278497771964
12.004,0.144766462452218,0.00462548430834684,0.0131631941016293,0.0160259801597505,7.66525423728814,0.00833228615200197
12.004,0.144766462452218,0.00709703656516,0.0105762116131354,0.00575412449914461,7.66525423728814,-1.8837012194821e-05
12.004,0.13967294804317,0.00701954438922077,0.00544132336695922,-0.00451867591337907,7.66525423728814,-0.012121502020734
12.005,0.13967294804317,0.00439306919365212,-0.00224149625174371,-0.0198866600176712,7.66525423728814,-0.0289266210958199
12.006,0.142219705247694,-0.00078238977141833,-0.00228324878114119,-0.0301613240869051,7.66525423728814,-0.0311886838789639
12.006,0.144766462452218,-0.00341165056463467,-0.00232572841365969,-0.0378898199244264,7.66525423728814,-0.0354420535805046
12.006,0.144766462452218,-0.00349468690186319,-0.0074634625068317,-0.0481664132586022,7.66525423728814,-0.0482364204093387
12.007,0.144766462452218,-0.00103144148725876,-0.0227909898289724,-0.058443984809359,7.66525423728814,-0.064176153623913
12.008,0.142219705247694,0.00397808452890522,-0.0253830167174505,-0.0712696664194134,7.66525423728814,-0.0766270012135517
12.008,0.152406734065789,0.00643877701445758,-0.0356176272035064,-0.0790020753017616,7.66525423728814,-0.0866540494031199
12.008,0.152406734065789,0.00889825127949428,-0.045853061364003,-0.0867354958931825,7.66525423728814,-0.100806519893915
12.009,0.149859976861265,0.00626135404259793,-0.0509948335766032,-0.0868285567385184,7.66525423728814,-0.105339743343965
12.01,0.144766462452218,0.0138135619725187,-0.0535902228929236,-0.0945640098445498,7.66525423728814,-0.112812143389293
12.01,0.147313219656741,0.0137218673451365,-0.0485447352328239,-0.097206251416114,7.66525423728814,-0.112805656080281
12.01,0.144766462452218,0.0161765985254366,-0.0485947039874651,-0.102396663722595,7.66525423728814,-0.116047155729056
12.011,0.144766462452218,0.0186302023727264,-0.0460983523588143,-0.105041004110183,7.66525423728814,-0.116445244101785
12.012,0.144766462452218,0.0185351410664656,-0.0512447465423084,-0.100045033492566,7.66525423728814,-0.112726531721652
12.012,0.137126190838647,0.00570113552983584,-0.0487503751897156,-0.102691514500144,7.66525423728814,-0.118938722555781
12.013,0.137126190838647,0.0030563711924978,-0.0488042921903704,-0.105339070443801,7.66525423728814,-0.116439533783427
12.013,0.137126190838647,0.00295816170833169,-0.048859272126168,-0.107987724668296,7.66525423728814,-0.118785554012744
12.014,0.13967294804317,0.00285896833146412,-0.0565571014983082,-0.113184583236156,7.66525423728814,-0.124342161400278
12.014,0.142219705247694,-0.00743148521497025,-0.0566142364700999,-0.103099773575266,7.66525423728814,-0.123236861748414
12.014,0.147313219656741,-0.00498499894468618,-0.0566724668226977,-0.0981103202193819,7.66525423728814,-0.121348465734475
12.015,0.142219705247694,-0.00253943907251269,-0.0567318209526575,-0.0905748258650519,7.66525423728814,-0.118572305044434
12.016,0.147313219656741,-0.00518992720321504,-0.0466032680760561,-0.0906818194124009,7.66525423728814,-0.10826684746706
12.016,0.142219705247694,0.00234898260565122,-0.0466648875856386,-0.0831485413942949,7.66525423728814,-0.0972788324539822
12.016,0.144766462452218,0.00733946172080167,-0.0416331573251246,-0.0679750136403252,7.66525423728814,-0.0730215502486862
12.017,0.152406734065789,0.00468637186857393,-0.0315081080953789,-0.055349744918757,7.66525423728814,-0.0546804896635276
12.018,0.152406734065789,0.0045800179146212,-0.0290260454336278,-0.0427256151842376,7.66525423728814,-0.035871137691236
12.018,0.152406734065789,0.00447286588389142,-0.0239979483778946,-0.0275554808481656,7.66525423728814,-0.0191525297736151
12.018,0.149859976861265,0.00691250612344554,-0.0138765644559306,-0.0047451033751721,7.66525423728814,0.00762646865734956
12.019,0.142219705247694,0.0118989585529483,-0.0037564524805812,0.00532849510909641,7.66525423728814,0.0222308523304275
12.02,3.37914811219687,0.00924195863970054,-0.00127939078388715,0.0179480759936386,7.66525423728814,0.0232777502764204
12.4,3.38424162660591,-0.00452223924877974,0.0362175056239519,0.0833425725906514,7.73076923076923,0.0801637209397011
12.4,3.38169486940139,0.000773963715563432,0.0390874984470348,0.088820990657515,7.73076923076923,0.0976839001703087
12.401,3.38169486940139,-0.00411851765252114,0.0317666667754723,0.0866600365695538,7.73076923076923,0.0851541535645166
12.401,3.37914811219687,-0.00646189781927965,0.0193494709736665,0.0946895120560009,7.73076923076923,0.0809738183413326
12.402,3.38424162660591,-0.00880383880573701,0.0247611571840727,0.0950794782164814,7.73076923076923,0.0873943356811913
12.402,3.38169486940139,-0.0111444210774802,0.0250763162816212,0.0903769707119052,7.73076923076923,0.0840052205391696
12.402,3.38424162660591,-0.00329342168738563,0.025389376060708,0.0882233076486866,7.73076923076923,0.0894537462648074
12.403,3.38169486940139,-0.00308393478083983,0.0307948040036618,0.0835241591491718,7.73076923076923,0.0978826565848035
